     50,         0.0000,         0.5459,         0.5459,       128.2419,         0.1576,         0.0000,         0.0000,       247.9073,         0.0000,      4999.2646,        42.0000,         1.4392,         0.0000,         0.5860,
     51,         0.0000,         0.5860,         0.5860,       127.8133,         0.1576,         0.0000,         0.0000,       247.8631,         0.0000,      4999.2490,        42.0000,         1.4344,         0.0000,         0.5510,
     52,         0.0000,         0.5510,         0.5510,       127.3880,         0.1576,         0.0000,         0.0000,       247.8191,         0.0000,      4999.2329,        42.0000,         1.4296,         0.0000,         0.4072,
     53,         0.0000,         0.4072,         0.4072,       126.9651,         0.1576,         0.0000,         0.0000,       247.7751,         0.0000,      4999.2124,        42.0000,         1.4249,         0.0000,         0.2753,
     54,         0.0000,         0.2753,         0.2753,       126.5430,         0.1576,         0.0000,         0.0000,       247.7312,         0.0000,      4999.1968,        42.0000,         1.4202,         0.0000,         0.3900,
     55,         0.0000,         0.3900,         0.3900,       126.1237,         0.1576,         0.0000,         0.0000,       247.6873,         0.0000,      4999.1851,        42.0000,         1.4155,         0.0000,         0.4734,
     56,         0.0000,         0.4734,         0.4734,       125.7082,         0.1576,         0.0000,         0.0000,       247.6438,         0.0000,      4999.1704,        42.0000,         1.4108,         0.0000,         0.3447,
     57,         0.0000,         0.3447,         0.3447,       125.2956,         0.1576,         0.0000,         0.0000,       247.6004,         0.0000,      4999.1562,        42.0000,         1.4062,         0.0000,         0.4414,
     58,         0.0000,         0.4414,         0.4414,       124.8865,         0.1576,         0.0000,         0.0000,       247.5573,         0.0000,      4999.1440,        42.0000,         1.4016,         0.0000,         0.4567,
     59,         0.0000,         0.4567,         0.4567,       124.4793,         0.1576,         0.0000,         0.0000,       247.5143,         0.0000,      4999.1289,        42.0000,         1.3970,         0.0000,         0.3883,
     60,         0.0000,         0.3883,         0.3883,       124.0699,         0.1576,         0.0000,         0.0000,       247.4708,         0.0000,      4999.1118,        42.0000,         1.3924,         0.0000,         0.3781,
     61,         0.0000,         0.3781,         0.3781,       123.6637,         0.1576,         0.0000,         0.0000,       247.4276,         0.0000,      4999.0962,        42.0000,         1.3878,         0.0060,         0.4615,
     62,         0.0060,         0.4615,         0.4675,       123.3475,         0.2440,         0.0000,         0.0000,       247.3847,         0.0000,      4999.0830,        42.0000,         1.3843,         0.0852,         0.4901,
     63,         0.0852,         0.4901,         0.5754,       123.2356,         0.5314,         0.0000,         0.0000,       247.3420,         0.0000,      4999.0713,        42.0000,         1.3830,         0.0022,         0.4100,
     64,         0.0022,         0.4100,         0.4122,       122.8907,         0.5824,         0.0000,         0.0000,       247.2997,         0.0000,      4999.0566,        42.0000,         1.3792,         0.0198,         0.4013,
     65,         0.0198,         0.4013,         0.4211,       122.6408,         0.7251,         0.0000,         0.0000,       247.2577,         0.0000,      4999.0425,        42.0000,         1.3764,         0.0049,         0.4582,
     66,         0.0049,         0.4582,         0.4631,       122.2911,         0.7653,         0.0000,         0.0000,       247.2159,         0.0000,      4999.0303,        42.0000,         1.3724,         0.0000,         0.3072,
     67,         0.0000,         0.3072,         0.3072,       121.8854,         0.7653,         0.0000,         0.0000,       247.1721,         0.0000,      4999.0098,        42.0000,         1.3679,         0.0000,         0.2938,
     68,         0.0000,         0.2938,         0.2938,       121.4842,         0.7653,         0.0000,         0.0000,       247.1287,         0.0000,      4998.9932,        42.0000,         1.3634,         0.0000,         0.2136,
     69,         0.0000,         0.2136,         0.2136,       121.0854,         0.7653,         0.0000,         0.0000,       247.0855,         0.0000,      4998.9756,        42.0000,         1.3589,         0.0000,         0.2335,
     70,         0.0000,         0.2335,         0.2335,       120.6895,         0.7653,         0.0000,         0.0000,       247.0424,         0.0000,      4998.9585,        42.0000,         1.3545,         0.0000,         0.2245,
     71,         0.0000,         0.2245,         0.2245,       120.2971,         0.7653,         0.0000,         0.0000,       246.9996,         0.0000,      4998.9429,        42.0000,         1.3501,         0.1592,         0.2639,
     72,         0.1592,         0.2639,         0.4230,       120.1767,         1.0340,         0.0000,         0.0000,       246.9571,         0.0000,      4998.9346,        42.0000,         1.3487,         0.0000,         0.2423,
     73,         0.0000,         0.2423,         0.2423,       119.7911,         1.0340,         0.0000,         0.0000,       246.9150,         0.0000,      4998.9199,        42.0000,         1.3444,         0.0000,         0.1713,
     74,         0.0000,         0.1713,         0.1713,       119.4033,         1.0340,         0.0000,         0.0000,       246.8724,         0.0000,      4998.9014,        42.0000,         1.3400,         0.0102,         0.1999,
     75,         0.0102,         0.1999,         0.2101,       119.0159,         1.0340,         0.0000,         0.0000,       246.8297,         0.0000,      4998.8906,        42.0000,         1.3357,         0.1434,         0.1988,
     76,         0.1434,         0.1988,         0.3422,       118.8274,         1.2298,         0.0000,         0.0000,       246.7873,         0.0000,      4998.8828,        42.0000,         1.3336,         0.2195,         0.2129,
     77,         0.2195,         0.2129,         0.4324,       118.7243,         1.5076,         0.0000,         0.0000,       246.7453,         0.0000,      4998.8750,        42.0000,         1.3324,         0.0372,         0.2101,
     78,         0.0372,         0.2101,         0.2473,       118.4100,         1.5706,         0.0000,         0.0000,       246.7036,         0.0000,      4998.8574,        42.0000,         1.3289,         0.0000,         0.0947,
     79,         0.0000,         0.0947,         0.0947,       118.0331,         1.5706,         0.0000,         0.0000,       246.6619,         0.0000,      4998.8369,        42.0000,         1.3247,         0.0000,         0.1612,
     80,         0.0000,         0.1612,         0.1612,       117.6572,         1.5706,         0.0000,         0.0000,       246.6202,         0.0000,      4998.8252,        42.0000,         1.3204,         0.2013,         0.1510,
     81,         0.2013,         0.1510,         0.3523,       117.5144,         1.8004,         0.0000,         0.0000,       246.5787,         0.0000,      4998.8193,        42.0000,         1.3188,         0.0000,         0.1820,
     82,         0.0000,         0.1820,         0.1820,       117.1394,         1.8004,         0.0000,         0.0000,       246.5369,         0.0000,      4998.8037,        42.0000,         1.3146,         0.0000,         0.1104,
     83,         0.0000,         0.1104,         0.1104,       117.8301,         2.8701,         0.0000,         0.0000,       246.4946,         0.0000,      4998.7881,        83.0000,         1.3224,         0.0818,         0.1533,
     84,         0.0818,         0.1533,         0.2351,       118.6233,         4.0421,         0.0000,         0.0000,       246.4526,         0.0000,      4998.7788,        83.0000,         1.3313,         0.1055,         0.1415,
     85,         0.1055,         0.1415,         0.2470,       119.4357,         5.2320,         0.0000,         0.0000,       246.4111,         0.0000,      4998.7676,        83.0000,         1.3404,         0.0000,         0.1123,
     86,         0.0000,         0.1123,         0.1123,       120.1281,         6.3017,         0.0000,         0.0000,       246.3699,         0.0000,      4998.7529,        83.0000,         1.3482,         0.0083,         0.1237,
     87,         0.0083,         0.1237,         0.1320,       120.8292,         7.3806,         0.0000,         0.0000,       246.3289,         0.0000,      4998.7422,        83.0000,         1.3560,         0.1586,         0.0857,
     88,         0.1586,         0.0857,         0.2443,       121.6666,         8.5965,         0.0000,         0.0000,       246.2882,         0.0000,      4998.7378,        83.0000,         1.3654,         0.2968,         0.0920,
     89,         0.2968,         0.0920,         0.3888,       122.6741,         9.9821,         0.0000,         0.0000,       246.2478,         0.0000,      4998.7422,        83.0000,         1.3767,         0.2516,         0.1189,
     90,         0.2516,         0.1189,         0.3705,       123.6584,        11.3435,         0.0000,         0.0000,       246.2080,         0.0000,      4998.7358,        83.0000,         1.3878,         0.0557,         0.0890,
     91,         0.0557,         0.0890,         0.1447,       124.3897,        12.4509,         0.0000,         0.0000,       246.1686,         0.0000,      4998.7178,        83.0000,         1.3960,         0.0000,         0.0715,
     92,         0.0000,         0.0715,         0.0715,       125.0831,        13.5206,         0.0000,         0.0000,       246.1294,         0.0000,      4998.6992,        83.0000,         1.4038,         0.1383,         0.0269,
     93,         0.1383,         0.0269,         0.1651,       125.8693,        14.6838,         0.0000,         0.0000,       246.0903,         0.0000,      4998.6934,        83.0000,         1.4126,         0.1975,         0.0164,
     94,         0.1975,         0.0164,         0.2139,       126.6965,        15.8883,         0.0000,         0.0000,       246.0516,         0.0000,      4998.6909,        83.0000,         1.4219,         0.2079,         0.0102,
     95,         0.2079,         0.0102,         0.2182,       127.5192,        17.0880,         0.0000,         0.0000,       246.0131,         0.0000,      4998.6855,        83.0000,         1.4311,         0.0139,         0.0772,
     96,         0.0139,         0.0772,         0.0911,       128.2168,        18.1626,         0.0000,         0.0000,       245.9750,         0.0000,      4998.6660,        83.0000,         1.4389,         0.0000,         0.0631,
     97,         0.0000,         0.0631,         0.0631,       128.9088,        19.2322,         0.0000,         0.0000,       245.9369,         0.0000,      4998.6489,        83.0000,         1.4467,         0.0587,         0.0342,
     98,         0.0587,         0.0342,         0.0929,       129.6250,        20.3269,         0.0000,         0.0000,       245.8990,         0.0000,      4998.6396,        83.0000,         1.4548,         0.1504,        -0.0006,
     99,         0.1504,        -0.0006,         0.1498,       130.3838,        21.4650,         0.0000,         0.0000,       245.8613,         0.0000,      4998.6377,        83.0000,         1.4633,         0.1556,         0.0085,
    100,         0.1556,         0.0085,         0.1641,       131.1548,        22.6159,         0.0000,         0.0000,       245.8237,         0.0000,      4998.6348,        83.0000,         1.4719,         0.1532,         0.0113,
    101,         0.1532,         0.0113,         0.1645,       131.9180,        23.7598,         0.0000,         0.0000,       245.7863,         0.0000,      4998.6333,        83.0000,         1.4805,         0.1791,         0.0298,
    102,         0.1791,         0.0298,         0.2089,       132.7175,        24.9408,         0.0000,         0.0000,       245.7491,         0.0000,      4998.6294,        83.0000,         1.4895,         0.1374,         0.0232,
    103,         0.1374,         0.0232,         0.1605,       133.4738,        26.0791,         0.0000,         0.0000,       245.7121,         0.0000,      4998.6172,        83.0000,         1.4979,         0.1188,         0.0229,
    104,         0.1188,         0.0229,         0.1417,       134.2152,        27.2030,         0.0000,         0.0000,       245.6752,         0.0000,      4998.6074,        83.0000,         1.5063,         0.1216,         0.0433,
    105,         0.1216,         0.0433,         0.1649,       134.9623,        28.3338,         0.0000,         0.0000,       245.6429,         0.0043,      4998.6094,        83.0000,         1.5147,         0.1012,         0.0442,
    106,         0.1012,         0.0442,         0.1454,       135.6700,        29.4282,         0.0000,         0.0000,       245.6259,         0.0240,      4998.5996,        83.0000,         1.5226,         0.2080,        -0.0784,
    107,         0.2080,        -0.0784,         0.1296,       136.3372,        30.5196,         0.0000,         0.0000,       245.5853,         0.0240,      4998.5869,        83.0000,         1.5301,         0.3357,        -0.1339,
    108,         0.3357,        -0.1339,         0.2018,       137.0729,        31.6779,         0.0000,         0.0000,       245.5451,         0.0240,      4998.5791,        83.0000,         1.5383,         0.2361,        -0.0323,
    109,         0.2361,        -0.0323,         0.2038,       137.8065,        32.8327,         0.0000,         0.0000,       245.5053,         0.0240,      4998.5659,        83.0000,         1.5466,         0.3353,        -0.0661,
    110,         0.3353,        -0.0661,         0.2692,       138.6026,        34.0495,         0.0000,         0.0000,       245.4659,         0.0240,      4998.5645,        83.0000,         1.5555,         0.3677,        -0.0440,
    111,         0.3677,        -0.0440,         0.3237,       139.4602,        35.3267,         0.0000,         0.0000,       245.4268,         0.0240,      4998.5581,        83.0000,         1.5651,         0.0000,         0.1061,
    112,         0.0000,         0.1061,         0.1061,       140.0951,        36.3987,         0.0000,         0.0000,       245.3862,         0.0240,      4998.5293,        83.0000,         1.5723,         0.0000,         0.0990,
    113,         0.0000,         0.0990,         0.0990,       139.6317,        36.3987,         0.0000,         0.0000,       245.3428,         0.0240,      4998.5005,        83.0000,         1.5671,         0.3181,        -0.1357,
    114,         0.3181,        -0.1357,         0.1824,       139.2597,        36.4788,         0.0000,         0.0000,       245.3006,         0.0240,      4998.4883,        83.0000,         1.5629,         0.4256,        -0.1597,
    115,         0.4256,        -0.1597,         0.2659,       138.9728,        36.6360,         0.0000,         0.0000,       245.2590,         0.0240,      4998.4844,        83.0000,         1.5597,         0.4112,        -0.1133,
    116,         0.4112,        -0.1133,         0.2979,       138.7132,        36.8139,         0.0000,         0.0000,       245.2180,         0.0240,      4998.4819,        83.0000,         1.5567,         0.3433,        -0.0337,
    117,         0.3433,        -0.0337,         0.3096,       138.4769,        37.0100,         0.0000,         0.0000,       245.1775,         0.0240,      4998.4795,        83.0000,         1.5541,         0.4116,        -0.0440,
    118,         0.4116,        -0.0440,         0.3675,       138.3168,        37.2767,         0.0000,         0.0000,       245.1375,         0.0240,      4998.4727,        83.0000,         1.5523,         0.2732,        -0.0254,
    119,         0.2732,        -0.0254,         0.2479,       138.0262,        37.4063,         0.0000,         0.0000,       245.0981,         0.0240,      4998.4609,        83.0000,         1.5490,         0.0000,         0.0881,
    120,         0.0000,         0.0881,         0.0881,       137.6103,        37.4063,         0.0000,         0.0000,       245.0591,         0.0240,      4998.4321,        83.0000,         1.5444,         0.0000,         0.0850,
    121,         0.0000,         0.0850,         0.0850,       137.1973,        37.4063,         0.0000,         0.0000,       245.0203,         0.0240,      4998.4121,        83.0000,         1.5397,         0.0000,         0.0787,
    122,         0.0000,         0.0787,         0.0787,       136.7871,        37.4063,         0.0000,         0.0000,       244.9815,         0.0240,      4998.3887,        83.0000,         1.5351,         0.1430,        -0.0030,
    123,         0.1430,        -0.0030,         0.1400,       136.4281,        37.4575,         0.0000,         0.0000,       244.9427,         0.0240,      4998.3818,        83.0000,         1.5311,         0.3000,        -0.0307,
    124,         0.3000,        -0.0307,         0.2692,       136.1773,        37.6134,         0.0000,         0.0000,       244.9042,         0.0240,      4998.3926,        83.0000,         1.5283,         0.2978,         0.0023,
    125,         0.2978,         0.0023,         0.3001,       135.9469,        37.7855,         0.0000,         0.0000,       244.8660,         0.0240,      4998.4033,        83.0000,         1.5257,         0.2833,         0.0246,
    126,         0.2833,         0.0246,         0.3079,       135.7194,        37.9557,         0.0000,         0.0000,       244.8283,         0.0240,      4998.4136,        83.0000,         1.5231,         0.1919,         0.0298,
    127,         0.1919,         0.0298,         0.2218,       135.4231,        38.0529,         0.0000,         0.0000,       244.7909,         0.0240,      4998.4199,        83.0000,         1.5198,         0.1762,         0.0292,
    128,         0.1762,         0.0292,         0.2054,       135.1285,        38.1489,         0.0000,         0.0000,       244.7538,         0.0240,      4998.4141,        83.0000,         1.5165,         0.2067,         0.0508,
    129,         0.2067,         0.0508,         0.2574,       134.8417,        38.2493,         0.0000,         0.0000,       244.7342,         0.0413,      4998.4243,        83.0000,         1.5133,         0.1418,         0.0415,
    130,         0.1418,         0.0415,         0.1833,       134.4973,        38.2885,         0.0000,         0.0000,       244.7290,         0.0727,      4998.4170,        83.0000,         1.5094,         0.1671,         0.0196,
    131,         0.1671,         0.0196,         0.1867,       134.1600,        38.3318,         0.0000,         0.0000,       244.7273,         0.1073,      4998.4102,        83.0000,         1.5056,         0.0766,         0.0497,
    132,         0.0766,         0.0497,         0.1262,       133.7988,        38.3486,         0.0000,         0.0000,       244.7045,         0.1208,      4998.3965,        83.0000,         1.5016,         0.1112,         0.0459,
    133,         0.1112,         0.0459,         0.1571,       133.4560,        38.3819,         0.0000,         0.0000,       244.6951,         0.1474,      4998.3906,        83.0000,         1.4977,         0.1205,         0.0401,
    134,         0.1205,         0.0401,         0.1606,       133.1099,        38.4096,         0.0000,         0.0000,       244.6813,         0.1696,      4998.3887,        83.0000,         1.4939,         0.1001,         0.0497,
    135,         0.1001,         0.0497,         0.1498,       132.7611,        38.4329,         0.0000,         0.0000,       244.6641,         0.1883,      4998.3848,        83.0000,         1.4899,         0.1246,         0.0688,
    136,         0.1246,         0.0688,         0.1933,       132.4311,        38.4735,         0.0000,         0.0000,       244.6607,         0.2207,      4998.3950,        83.0000,         1.4862,         0.1265,         0.0964,
    137,         0.1265,         0.0964,         0.2229,       132.1080,        38.5189,         0.0000,         0.0000,       244.6615,         0.2571,      4998.4087,        83.0000,         1.4826,         0.1241,         0.0620,
    138,         0.1241,         0.0620,         0.1861,       131.7789,        38.5557,         0.0000,         0.0000,       244.6555,         0.2865,      4998.4058,        83.0000,         1.4789,         0.0990,         0.0615,
    139,         0.0990,         0.0615,         0.1605,       131.4387,        38.5795,         0.0000,         0.0000,       244.6391,         0.3055,      4998.4004,        83.0000,         1.4751,         0.1033,         0.0916,
    140,         0.1033,         0.0916,         0.1949,       131.1101,        38.6129,         0.0000,         0.0000,       244.6307,         0.3322,      4998.4180,        83.0000,         1.4714,         0.1050,         0.1107,
    141,         0.1050,         0.1107,         0.2157,       130.7806,        38.6436,         0.0000,         0.0000,       244.6201,         0.3568,      4998.4365,        83.0000,         1.4677,         0.0963,         0.0990,
    142,         0.0963,         0.0990,         0.1954,       130.4478,        38.6687,         0.0000,         0.0000,       244.6052,         0.3769,      4998.4448,        83.0000,         1.4640,         0.0907,         0.0933,
    143,         0.0907,         0.0933,         0.1840,       130.1175,        38.6943,         0.0000,         0.0000,       244.5909,         0.3974,      4998.4453,        83.0000,         1.4603,         0.0534,         0.0814,
    144,         0.0534,         0.0814,         0.1348,       129.7738,        38.7047,         0.0000,         0.0000,       244.5644,         0.4057,      4998.4316,        83.0000,         1.4564,         0.0660,         0.0848,
    145,         0.0660,         0.0848,         0.1507,       129.4388,        38.7222,         0.0000,         0.0000,       244.5437,         0.4197,      4998.4336,        83.0000,         1.4527,         0.0728,         0.1272,
    146,         0.0728,         0.1272,         0.2000,       129.1114,        38.7458,         0.0000,         0.0000,       244.5279,         0.4386,      4998.4590,        83.0000,         1.4490,         0.0754,         0.1420,
    147,         0.0754,         0.1420,         0.2175,       128.7838,        38.7676,         0.0000,         0.0000,       244.5109,         0.4560,      4998.4844,        83.0000,         1.4453,         0.0641,         0.1482,
    148,         0.0641,         0.1482,         0.2123,       128.4534,        38.7856,         0.0000,         0.0000,       244.4908,         0.4704,      4998.5098,        83.0000,         1.4416,         0.1003,         0.1377,
    149,         0.1003,         0.1377,         0.2380,       128.1246,        38.8056,         0.0000,         0.0000,       244.4720,         0.4864,      4998.5444,        83.0000,         1.4379,         0.0938,         0.1369,
    150,         0.0938,         0.1369,         0.2307,       127.8004,        38.8286,         0.0000,         0.0000,       244.4559,         0.5048,      4998.5669,        83.0000,         1.4343,         0.0869,         0.1468,
    151,         0.0869,         0.1468,         0.2337,       127.4767,        38.8503,         0.0000,         0.0000,       244.4389,         0.5222,      4998.5869,        83.0000,         1.4306,         0.0845,         0.1396,
    152,         0.0845,         0.1396,         0.2241,       127.1549,        38.8723,         0.0000,         0.0000,       244.4220,         0.5397,      4998.6021,        83.0000,         1.4270,         0.0765,         0.1425,
    153,         0.0765,         0.1425,         0.2190,       126.8322,        38.8917,         0.0000,         0.0000,       244.4031,         0.5553,      4998.6143,        83.0000,         1.4234,         0.0713,         0.1797,
    154,         0.0713,         0.1797,         0.2510,       126.5107,        38.9109,         0.0000,         0.0000,       244.3844,         0.5707,      4998.6582,        83.0000,         1.4198,         0.0682,         0.2108,
    155,         0.0682,         0.2108,         0.2790,       126.2027,        38.9423,         0.0000,         0.0000,       244.3506,         0.5710,      4998.7168,        83.0000,         1.4163,         0.0614,         0.2426,
    156,         0.0614,         0.2426,         0.3040,       125.8915,        38.9690,         0.0000,         0.0000,       244.3166,         0.5710,      4998.7842,        83.0000,         1.4129,         0.0589,         0.2732,
