    431,         0.0135,         0.0652,         0.0787,        53.6829,         4.4892,         0.0000,         0.0000,       231.6800,         0.0000,      4997.2383,        63.0000,         0.8533,         0.0000,         0.0758,
    432,         0.0000,         0.0758,         0.0758,        54.6110,         5.6113,         0.0000,         0.0000,       231.6441,         0.0000,      4997.2524,        63.0000,         0.8681,         0.0086,         0.0662,
    433,         0.0086,         0.0662,         0.0748,        55.5358,         6.7333,         0.0000,         0.0000,       231.6082,         0.0000,      4997.2666,        63.0000,         0.8828,         0.0224,         0.0548,
    434,         0.0224,         0.0548,         0.0772,        56.4575,         7.8554,         0.0000,         0.0000,       231.5723,         0.0000,      4997.2832,        63.0000,         0.8974,         0.0367,         0.0434,
    435,         0.0367,         0.0434,         0.0801,        57.3762,         8.9775,         0.0000,         0.0000,       231.5364,         0.0000,      4997.3008,        63.0000,         0.9120,         0.0353,         0.0458,
    436,         0.0353,         0.0458,         0.0811,        58.2920,        10.0997,         0.0000,         0.0000,       231.5005,         0.0000,      4997.3193,        63.0000,         0.9266,         0.0308,         0.0498,
    437,         0.0308,         0.0498,         0.0805,        59.2047,        11.2218,         0.0000,         0.0000,       231.4648,         0.0000,      4997.3359,        63.0000,         0.9411,         0.0239,         0.0552,
    438,         0.0239,         0.0552,         0.0791,        60.1144,        12.3438,         0.0000,         0.0000,       231.4293,         0.0000,      4997.3525,        63.0000,         0.9555,         0.0289,         0.0521,
    439,         0.0289,         0.0521,         0.0810,        61.0212,        13.4660,         0.0000,         0.0000,       231.3938,         0.0000,      4997.3701,        63.0000,         0.9700,         0.0332,         0.0489,
    440,         0.0332,         0.0489,         0.0821,        61.9249,        14.5881,         0.0000,         0.0000,       231.3582,         0.0000,      4997.3877,        63.0000,         0.9843,         0.0408,         0.0436,
    441,         0.0408,         0.0436,         0.0844,        62.8257,        15.7103,         0.0000,         0.0000,       231.3227,         0.0000,      4997.4072,        63.0000,         0.9986,         0.0337,         0.0506,
    442,         0.0337,         0.0506,         0.0843,        63.7236,        16.8323,         0.0000,         0.0000,       231.2872,         0.0000,      4997.4258,        63.0000,         1.0129,         0.0331,         0.0521,
    443,         0.0331,         0.0521,         0.0851,        64.6186,        17.9544,         0.0000,         0.0000,       231.2517,         0.0000,      4997.4443,        63.0000,         1.0271,         0.0249,         0.0573,
    444,         0.0249,         0.0573,         0.0822,        65.5108,        19.0765,         0.0000,         0.0000,       231.2164,         0.0000,      4997.4600,        63.0000,         1.0413,         0.0302,         0.0532,
    445,         0.0302,         0.0532,         0.0833,        66.4001,        20.1986,         0.0000,         0.0000,       231.1812,         0.0000,      4997.4775,        63.0000,         1.0555,         0.0022,         0.0775,
    446,         0.0022,         0.0775,         0.0797,        67.2866,        21.3207,         0.0000,         0.0000,       231.1461,         0.0000,      4997.4912,        63.0000,         1.0695,         0.0067,         0.0715,
    447,         0.0067,         0.0715,         0.0782,        68.1701,        22.4428,         0.0000,         0.0000,       231.1109,         0.0000,      4997.5059,        63.0000,         1.0836,         0.0224,         0.0594,
    448,         0.0224,         0.0594,         0.0818,        69.0506,        23.5648,         0.0000,         0.0000,       231.0757,         0.0000,      4997.5234,        63.0000,         1.0976,         0.0188,         0.0615,
    449,         0.0188,         0.0615,         0.0803,        69.9283,        24.6869,         0.0000,         0.0000,       231.0406,         0.0000,      4997.5391,        63.0000,         1.1115,         0.0119,         0.0697,
    450,         0.0119,         0.0697,         0.0816,        70.8029,        25.8090,         0.0000,         0.0000,       231.0054,         0.0000,      4997.5557,        63.0000,         1.1254,         0.0170,         0.0650,
    451,         0.0170,         0.0650,         0.0820,        71.6747,        26.9311,         0.0000,         0.0000,       230.9703,         0.0000,      4997.5723,        63.0000,         1.1393,         0.0207,         0.0623,
    452,         0.0207,         0.0623,         0.0830,        72.5435,        28.0532,         0.0000,         0.0000,       230.9351,         0.0000,      4997.5898,        63.0000,         1.1531,         0.0107,         0.0727,
    453,         0.0107,         0.0727,         0.0834,        73.4095,        29.1753,         0.0000,         0.0000,       230.9000,         0.0000,      4997.6074,        63.0000,         1.1669,         0.0171,         0.0660,
    454,         0.0171,         0.0660,         0.0831,        74.2725,        30.2974,         0.0000,         0.0000,       230.8649,         0.0000,      4997.6240,        63.0000,         1.1806,         0.0195,         0.0660,
    455,         0.0195,         0.0660,         0.0855,        75.1326,        31.4194,         0.0000,         0.0000,       230.8301,         0.0000,      4997.6426,        63.0000,         1.1943,         0.0234,         0.0640,
    456,         0.0234,         0.0640,         0.0874,        75.9898,        32.5415,         0.0000,         0.0000,       230.7953,         0.0000,      4997.6611,        63.0000,         1.2079,         0.0233,         0.0656,
    457,         0.0233,         0.0656,         0.0889,        76.7975,        33.6168,         0.0000,         0.0000,       230.7606,         0.0000,      4997.6816,        63.0000,         1.2207,         0.0239,         0.0600,
    458,         0.0239,         0.0600,         0.0839,        76.5291,        33.6169,         0.0000,         0.0000,       230.7258,         0.0000,      4997.7002,        63.0000,         1.2165,         0.0005,         0.0754,
    459,         0.0005,         0.0754,         0.0758,        76.2618,        33.6169,         0.0000,         0.0000,       230.6910,         0.0000,      4997.7129,        63.0000,         1.2122,         0.0160,         0.0638,
    460,         0.0160,         0.0638,         0.0798,        75.9956,        33.6169,         0.0000,         0.0000,       230.6562,         0.0000,      4997.7310,        63.0000,         1.2080,         0.0170,         0.0659,
    461,         0.0170,         0.0659,         0.0829,        75.7304,        33.6169,         0.0000,         0.0000,       230.6214,         0.0000,      4997.7500,        63.0000,         1.2038,         0.0158,         0.0659,
    462,         0.0158,         0.0659,         0.0817,        75.4662,        33.6169,         0.0000,         0.0000,       230.5866,         0.0000,      4997.7681,        63.0000,         1.1996,         0.0159,         0.0656,
    463,         0.0159,         0.0656,         0.0816,        75.2030,        33.6169,         0.0000,         0.0000,       230.5518,         0.0000,      4997.7861,        63.0000,         1.1954,         0.0144,         0.0663,
    464,         0.0144,         0.0663,         0.0807,        74.9410,        33.6169,         0.0000,         0.0000,       230.5170,         0.0000,      4997.8027,        63.0000,         1.1912,         0.0000,         0.0750,
    465,         0.0000,         0.0750,         0.0750,        74.6799,        33.6169,         0.0000,         0.0000,       230.4822,         0.0000,      4997.8154,        63.0000,         1.1871,         0.0081,         0.0681,
    466,         0.0081,         0.0681,         0.0762,        74.4197,        33.6169,         0.0000,         0.0000,       230.4474,         0.0000,      4997.8320,        63.0000,         1.1829,         0.0144,         0.0661,
    467,         0.0144,         0.0661,         0.0805,        74.1606,        33.6169,         0.0000,         0.0000,       230.4127,         0.0000,      4997.8506,        63.0000,         1.1788,         0.0142,         0.0671,
    468,         0.0142,         0.0671,         0.0813,        73.9024,        33.6169,         0.0000,         0.0000,       230.3779,         0.0000,      4997.8696,        63.0000,         1.1747,         0.0070,         0.0718,
    469,         0.0070,         0.0718,         0.0788,        73.6453,        33.6169,         0.0000,         0.0000,       230.3431,         0.0000,      4997.8857,        63.0000,         1.1706,         0.0084,         0.0694,
    470,         0.0084,         0.0694,         0.0778,        73.3891,        33.6169,         0.0000,         0.0000,       230.3083,         0.0000,      4997.9023,        63.0000,         1.1665,         0.0122,         0.0678,
    471,         0.0122,         0.0678,         0.0801,        73.1339,        33.6170,         0.0000,         0.0000,       230.2738,         0.0000,      4997.9209,        63.0000,         1.1625,         0.0147,         0.0681,
    472,         0.0147,         0.0681,         0.0828,        72.8796,        33.6170,         0.0000,         0.0000,       230.2394,         0.0000,      4997.9414,        63.0000,         1.1584,         0.0150,         0.0706,
    473,         0.0150,         0.0706,         0.0856,        72.6263,        33.6170,         0.0000,         0.0000,       230.2050,         0.0000,      4997.9629,        63.0000,         1.1544,         0.0139,         0.0717,
    474,         0.0139,         0.0717,         0.0855,        72.3740,        33.6170,         0.0000,         0.0000,       230.1706,         0.0000,      4997.9834,        63.0000,         1.1504,         0.0132,         0.0730,
    475,         0.0132,         0.0730,         0.0862,        72.1227,        33.6170,         0.0000,         0.0000,       230.1362,         0.0000,      4998.0044,        63.0000,         1.1464,         0.0134,         0.0732,
    476,         0.0134,         0.0732,         0.0866,        71.8723,        33.6170,         0.0000,         0.0000,       230.1017,         0.0000,      4998.0249,        63.0000,         1.1424,         0.0120,         0.0736,
    477,         0.0120,         0.0736,         0.0856,        71.6229,        33.6170,         0.0000,         0.0000,       230.0673,         0.0000,      4998.0449,        63.0000,         1.1385,         0.0115,         0.0736,
    478,         0.0115,         0.0736,         0.0851,        71.3744,        33.6170,         0.0000,         0.0000,       230.0329,         0.0000,      4998.0635,        63.0000,         1.1345,         0.0113,         0.0733,
    479,         0.0113,         0.0733,         0.0846,        71.1268,        33.6170,         0.0000,         0.0000,       229.9985,         0.0000,      4998.0820,        63.0000,         1.1306,         0.0092,         0.0734,
    480,         0.0092,         0.0734,         0.0826,        70.8801,        33.6170,         0.0000,         0.0000,       229.9640,         0.0000,      4998.0996,        63.0000,         1.1267,         0.0085,         0.0727,
    481,         0.0085,         0.0727,         0.0812,        70.6343,        33.6170,         0.0000,         0.0000,       229.9296,         0.0000,      4998.1162,        63.0000,         1.1228,         0.0034,         0.0746,
    482,         0.0034,         0.0746,         0.0780,        70.3895,        33.6170,         0.0000,         0.0000,       229.8952,         0.0000,      4998.1309,        63.0000,         1.1189,         0.0083,         0.0727,
    483,         0.0083,         0.0727,         0.0810,        70.1455,        33.6170,         0.0000,         0.0000,       229.8608,         0.0000,      4998.1499,        63.0000,         1.1150,         0.0117,         0.0737,
    484,         0.0117,         0.0737,         0.0855,        69.9024,        33.6170,         0.0000,         0.0000,       229.8263,         0.0000,      4998.1709,        63.0000,         1.1111,         0.0056,         0.0752,
    485,         0.0056,         0.0752,         0.0808,        69.6602,        33.6170,         0.0000,         0.0000,       229.7919,         0.0000,      4998.1875,        63.0000,         1.1073,         0.0000,         0.0758,
    486,         0.0000,         0.0758,         0.0758,        69.4189,        33.6170,         0.0000,         0.0000,       229.7575,         0.0000,      4998.2012,        63.0000,         1.1034,         0.0002,         0.0749,
    487,         0.0002,         0.0749,         0.0751,        69.1784,        33.6170,         0.0000,         0.0000,       229.7231,         0.0000,      4998.2158,        63.0000,         1.0996,         0.0078,         0.0711,
    488,         0.0078,         0.0711,         0.0788,        68.9387,        33.6170,         0.0000,         0.0000,       229.6886,         0.0000,      4998.2344,        63.0000,         1.0958,         0.0110,         0.0725,
    489,         0.0110,         0.0725,         0.0835,        68.7000,        33.6171,         0.0000,         0.0000,       229.6542,         0.0000,      4998.2563,        63.0000,         1.0920,         0.0110,         0.0746,
    490,         0.0110,         0.0746,         0.0856,        68.4621,        33.6171,         0.0000,         0.0000,       229.6198,         0.0000,      4998.2783,        63.0000,         1.0882,         0.0114,         0.0759,
    491,         0.0114,         0.0759,         0.0873,        68.2250,        33.6171,         0.0000,         0.0000,       229.5854,         0.0000,      4998.3008,        63.0000,         1.0845,         0.0116,         0.0760,
    492,         0.0116,         0.0760,         0.0877,        67.9889,        33.6171,         0.0000,         0.0000,       229.5509,         0.0000,      4998.3232,        63.0000,         1.0807,         0.0111,         0.0755,
    493,         0.0111,         0.0755,         0.0866,        67.7536,        33.6171,         0.0000,         0.0000,       229.5165,         0.0000,      4998.3438,        63.0000,         1.0770,         0.0111,         0.0750,
    494,         0.0111,         0.0750,         0.0861,        67.5193,        33.6171,         0.0000,         0.0000,       229.4821,         0.0000,      4998.3643,        63.0000,         1.0732,         0.0092,         0.0758,
    495,         0.0092,         0.0758,         0.0850,        67.2858,        33.6171,         0.0000,         0.0000,       229.4477,         0.0000,      4998.3833,        63.0000,         1.0695,         0.0060,         0.0753,
    496,         0.0060,         0.0753,         0.0814,        67.0528,        33.6171,         0.0000,         0.0000,       229.4133,         0.0000,      4998.3999,        63.0000,         1.0658,         0.0176,         0.0672,
    497,         0.0176,         0.0672,         0.0848,        66.8204,        33.6171,         0.0000,         0.0000,       229.3788,         0.0000,      4998.4199,        63.0000,         1.0621,         0.0191,         0.0678,
    498,         0.0191,         0.0678,         0.0868,        66.5888,        33.6171,         0.0000,         0.0000,       229.3444,         0.0000,      4998.4419,        63.0000,         1.0585,         0.0181,         0.0702,
    499,         0.0181,         0.0702,         0.0883,        66.3583,        33.6171,         0.0000,         0.0000,       229.3100,         0.0000,      4998.4639,        63.0000,         1.0548,         0.0161,         0.0727,
    500,         0.0161,         0.0727,         0.0888,        66.1287,        33.6171,         0.0000,         0.0000,       229.2756,         0.0000,      4998.4863,        63.0000,         1.0511,         0.0157,         0.0730,
    501,         0.0157,         0.0730,         0.0887,        65.9000,        33.6171,         0.0000,         0.0000,       229.2415,         0.0000,      4998.5073,        63.0000,         1.0475,         0.0130,         0.0737,
    502,         0.0130,         0.0737,         0.0867,        65.6722,        33.6171,         0.0000,         0.0000,       229.2075,         0.0000,      4998.5269,        63.0000,         1.0439,         0.0125,         0.0733,
    503,         0.0125,         0.0733,         0.0858,        65.4454,        33.6171,         0.0000,         0.0000,       229.1734,         0.0000,      4998.5459,        63.0000,         1.0403,         0.0037,         0.0784,
    504,         0.0037,         0.0784,         0.0821,        65.2193,        33.6171,         0.0000,         0.0000,       229.1394,         0.0000,      4998.5625,        63.0000,         1.0367,         0.0088,         0.0737,
    505,         0.0088,         0.0737,         0.0825,        64.9940,        33.6171,         0.0000,         0.0000,       229.1053,         0.0000,      4998.5811,        63.0000,         1.0331,         0.0115,         0.0747,
    506,         0.0115,         0.0747,         0.0863,        64.7696,        33.6171,         0.0000,         0.0000,       229.0713,         0.0000,      4998.6025,        63.0000,         1.0295,         0.0127,         0.0756,
    507,         0.0127,         0.0756,         0.0883,        64.5460,        33.6171,         0.0000,         0.0000,       229.0372,         0.0000,      4998.6250,        63.0000,         1.0260,         0.0124,         0.0766,
    508,         0.0124,         0.0766,         0.0890,        64.3233,        33.6171,         0.0000,         0.0000,       229.0031,         0.0000,      4998.6475,        63.0000,         1.0224,         0.0112,         0.0759,
    509,         0.0112,         0.0759,         0.0871,        64.1013,        33.6171,         0.0000,         0.0000,       228.9691,         0.0000,      4998.6670,        63.0000,         1.0189,         0.0103,         0.0775,
    510,         0.0103,         0.0775,         0.0879,        63.8803,        33.6171,         0.0000,         0.0000,       228.9350,         0.0000,      4998.6885,        63.0000,         1.0154,         0.0100,         0.0800,
    511,         0.0100,         0.0800,         0.0900,        63.6600,        33.6171,         0.0000,         0.0000,       228.9010,         0.0000,      4998.7119,        63.0000,         1.0119,         0.0101,         0.0830,
    512,         0.0101,         0.0830,         0.0931,        63.4407,        33.6171,         0.0000,         0.0000,       228.8669,         0.0000,      4998.7363,        63.0000,         1.0084,         0.0091,         0.0850,
    513,         0.0091,         0.0850,         0.0941,        63.2221,        33.6171,         0.0000,         0.0000,       228.8329,         0.0000,      4998.7607,        63.0000,         1.0049,         0.0086,         0.0842,
    514,         0.0086,         0.0842,         0.0928,        63.0044,        33.6171,         0.0000,         0.0000,       228.7988,         0.0000,      4998.7837,        63.0000,         1.0015,         0.0082,         0.0828,
    515,         0.0082,         0.0828,         0.0910,        62.7875,        33.6172,         0.0000,         0.0000,       228.7647,         0.0000,      4998.8047,        63.0000,         0.9980,         0.0066,         0.0834,
    516,         0.0066,         0.0834,         0.0901,        62.5714,        33.6172,         0.0000,         0.0000,       228.7307,         0.0000,      4998.8262,        63.0000,         0.9946,         0.0074,         0.0880,
    517,         0.0074,         0.0880,         0.0954,        62.3561,        33.6172,         0.0000,         0.0000,       228.6966,         0.0000,      4998.8516,        63.0000,         0.9912,         0.0068,         0.0885,
    518,         0.0068,         0.0885,         0.0953,        62.1417,        33.6172,         0.0000,         0.0000,       228.6626,         0.0000,      4998.8750,        63.0000,         0.9878,         0.0063,         0.0886,
    519,         0.0063,         0.0886,         0.0949,        61.9279,        33.6172,         0.0000,         0.0000,       228.6285,         0.0000,      4998.8984,        63.0000,         0.9844,         0.0062,         0.0909,
    520,         0.0062,         0.0909,         0.0971,        61.7150,        33.6172,         0.0000,         0.0000,       228.5945,         0.0000,      4998.9238,        63.0000,         0.9810,         0.0055,         0.0912,
    521,         0.0055,         0.0912,         0.0967,        61.5028,        33.6172,         0.0000,         0.0000,       228.5604,         0.0000,      4998.9478,        63.0000,         0.9776,         0.0059,         0.0911,
    522,         0.0059,         0.0911,         0.0970,        61.2914,        33.6172,         0.0000,         0.0000,       228.5263,         0.0000,      4998.9717,        63.0000,         0.9742,         0.0055,         0.0898,
    523,         0.0055,         0.0898,         0.0953,        61.0807,        33.6172,         0.0000,         0.0000,       228.4923,         0.0000,      4998.9941,        63.0000,         0.9709,         0.0055,         0.0892,
    524,         0.0055,         0.0892,         0.0947,        60.8708,        33.6172,         0.0000,         0.0000,       228.4585,         0.0000,      4999.0166,        63.0000,         0.9676,         0.0055,         0.0885,
    525,         0.0055,         0.0885,         0.0940,        60.6616,        33.6172,         0.0000,         0.0000,       228.4248,         0.0000,      4999.0381,        63.0000,         0.9642,         0.0055,         0.0880,
    526,         0.0055,         0.0880,         0.0935,        60.4531,        33.6172,         0.0000,         0.0000,       228.3911,         0.0000,      4999.0605,        63.0000,         0.9609,         0.0056,         0.0896,
    527,         0.0056,         0.0896,         0.0952,        60.2454,        33.6172,         0.0000,         0.0000,       228.3574,         0.0000,      4999.0835,        63.0000,         0.9576,         0.0053,         0.0891,
    528,         0.0053,         0.0891,         0.0944,        60.0384,        33.6172,         0.0000,         0.0000,       228.3237,         0.0000,      4999.1060,        63.0000,         0.9543,         0.0053,         0.0898,
    529,         0.0053,         0.0898,         0.0951,        59.8322,        33.6172,         0.0000,         0.0000,       228.2900,         0.0000,      4999.1289,        63.0000,         0.9511,         0.0060,         0.0895,
    530,         0.0060,         0.0895,         0.0955,        59.6267,        33.6172,         0.0000,         0.0000,       228.2563,         0.0000,      4999.1523,        63.0000,         0.9478,         0.0055,         0.0923,
    531,         0.0055,         0.0923,         0.0978,        59.4219,        33.6172,         0.0000,         0.0000,       228.2227,         0.0000,      4999.1768,        63.0000,         0.9445,         0.0055,         0.0924,
    532,         0.0055,         0.0924,         0.0978,        59.2178,        33.6172,         0.0000,         0.0000,       228.1890,         0.0000,      4999.2012,        63.0000,         0.9413,         0.0054,         0.0919,
    533,         0.0054,         0.0919,         0.0973,        59.0145,        33.6172,         0.0000,         0.0000,       228.1553,         0.0000,      4999.2246,        63.0000,         0.9381,         0.0052,         0.0918,
    534,         0.0052,         0.0918,         0.0970,        58.8119,        33.6172,         0.0000,         0.0000,       228.1216,         0.0000,      4999.2480,        63.0000,         0.9348,         0.0050,         0.0915,
    535,         0.0050,         0.0915,         0.0965,        58.6100,        33.6172,         0.0000,         0.0000,       228.0879,         0.0000,      4999.2705,        63.0000,         0.9316,         0.0052,         0.0887,
    536,         0.0052,         0.0887,         0.0939,        58.4088,        33.6172,         0.0000,         0.0000,       228.0542,         0.0000,      4999.2910,        63.0000,         0.9284,         0.0055,         0.0897,
    537,         0.0055,         0.0897,         0.0952,        58.2084,        33.6172,         0.0000,         0.0000,       228.0205,         0.0000,      4999.3135,        63.0000,         0.9252,         0.0054,         0.0914,
    538,         0.0054,         0.0914,         0.0967,        58.0086,        33.6172,         0.0000,         0.0000,       227.9868,         0.0000,      4999.3374,        63.0000,         0.9221,         0.0053,         0.0955,
    539,         0.0053,         0.0955,         0.1008,        57.8096,        33.6172,         0.0000,         0.0000,       227.9531,         0.0000,      4999.3643,        63.0000,         0.9189,         0.0052,         0.0967,
    540,         0.0052,         0.0967,         0.1019,        57.6112,        33.6172,         0.0000,         0.0000,       227.9194,         0.0000,      4999.3906,        63.0000,         0.9158,         0.0052,         0.0979,
    541,         0.0052,         0.0979,         0.1030,        57.4136,        33.6172,         0.0000,         0.0000,       227.8857,         0.0000,      4999.4199,        63.0000,         0.9126,         0.0049,         0.0972,
    542,         0.0049,         0.0972,         0.1021,        57.2166,        33.6172,         0.0000,         0.0000,       227.8521,         0.0000,      4999.4473,        63.0000,         0.9095,         0.0049,         0.0977,
    543,         0.0049,         0.0977,         0.1025,        57.0203,        33.6172,         0.0000,         0.0000,       227.8184,         0.0000,      4999.4756,        63.0000,         0.9064,         0.0047,         0.0984,
    544,         0.0047,         0.0984,         0.1031,        56.8248,        33.6172,         0.0000,         0.0000,       227.7847,         0.0000,      4999.5044,        63.0000,         0.9032,         0.0051,         0.0970,
    545,         0.0051,         0.0970,         0.1021,        56.6299,        33.6172,         0.0000,         0.0000,       227.7510,         0.0000,      4999.5322,        63.0000,         0.9002,         0.0347,         0.0701,
    546,         0.0347,         0.0701,         0.1048,        56.4295,        33.6174,         0.0000,         0.0000,       227.7160,         0.0000,      4999.5586,        63.0000,         0.8970,         0.3294,        -0.2108,
    547,         0.3294,        -0.2108,         0.1186,        56.2230,        33.6237,         0.0000,         0.0000,       227.6786,         0.0000,      4999.5898,        63.0000,         0.8937,         0.2440,        -0.1300,
    548,         0.2440,        -0.1300,         0.1140,        56.0177,        33.6262,         0.0000,         0.0000,       227.6420,         0.0000,      4999.6216,        63.0000,         0.8904,         0.1789,        -0.0686,
    549,         0.1789,        -0.0686,         0.1103,        55.8151,        33.6277,         0.0000,         0.0000,       227.6059,         0.0000,      4999.6514,        63.0000,         0.8872,         0.1646,        -0.0555,
    550,         0.1646,        -0.0555,         0.1090,        55.6143,        33.6288,         0.0000,         0.0000,       227.5701,         0.0000,      4999.6826,        63.0000,         0.8840,         0.1457,        -0.0362,
    551,         0.1457,        -0.0362,         0.1096,        55.4159,        33.6299,         0.0000,         0.0000,       227.5347,         0.0000,      4999.7139,        63.0000,         0.8809,         0.1233,        -0.0140,
    552,         0.1233,        -0.0140,         0.1093,        55.2191,        33.6306,         0.0000,         0.0000,       227.4995,         0.0000,      4999.7456,        63.0000,         0.8777,         0.1043,         0.0039,
    553,         0.1043,         0.0039,         0.1082,        55.0241,        33.6312,         0.0000,         0.0000,       227.4647,         0.0000,      4999.7773,        63.0000,         0.8746,         0.0821,         0.0260,
    554,         0.0821,         0.0260,         0.1081,        54.8305,        33.6315,         0.0000,         0.0000,       227.4300,         0.0000,      4999.8086,        63.0000,         0.8715,         0.0822,         0.0255,
    555,         0.0822,         0.0255,         0.1077,        54.6383,        33.6320,         0.0000,         0.0000,       227.3955,         0.0000,      4999.8398,        63.0000,         0.8685,         0.0795,         0.0277,
    556,         0.0795,         0.0277,         0.1072,        54.4467,        33.6321,         0.0000,         0.0000,       227.3611,         0.0000,      4999.8711,        63.0000,         0.8654,         0.1187,        -0.0120,
    557,         0.1187,        -0.0120,         0.1067,        54.2542,        33.6328,         0.0000,         0.0000,       227.3261,         0.0000,      4999.8999,        63.0000,         0.8624,         0.1717,        -0.0638,
    558,         0.1717,        -0.0638,         0.1079,        54.0596,        33.6342,         0.0000,         0.0000,       227.2905,         0.0000,      4999.9287,        63.0000,         0.8593,         0.2347,        -0.1220,
    559,         0.2347,        -0.1220,         0.1127,        53.8639,        33.6371,         0.0000,         0.0000,       227.2541,         0.0000,      4999.9590,        63.0000,         0.8562,         0.2129,        -0.1019,
    560,         0.2129,        -0.1019,         0.1110,        53.6703,        33.6392,         0.0000,         0.0000,       227.2183,         0.0000,      4999.9893,        63.0000,         0.8531,         0.1481,        -0.0373,
    561,         0.1481,        -0.0373,         0.1108,        53.4782,        33.6403,         0.0000,         0.0000,       227.1828,         0.0000,      5000.0215,        63.0000,         0.8501,         0.1252,        -0.0153,
    562,         0.1252,        -0.0153,         0.1099,        53.2882,        33.6408,         0.0000,         0.0000,       227.1478,         0.0000,      5000.0527,        63.0000,         0.8470,         0.1100,        -0.0015,
    563,         0.1100,        -0.0015,         0.1086,        53.1007,        33.6415,         0.0000,         0.0000,       227.1130,         0.0000,      5000.0840,        63.0000,         0.8441,         0.0940,         0.0150,
    564,         0.0940,         0.0150,         0.1090,        52.9146,        33.6419,         0.0000,         0.0000,       227.0786,         0.0000,      5000.1162,        63.0000,         0.8411,         0.0766,         0.0316,
    565,         0.0766,         0.0316,         0.1082,        52.7299,        33.6420,         0.0000,         0.0000,       227.0442,         0.0000,      5000.1475,        63.0000,         0.8382,         0.0699,         0.0358,
    566,         0.0699,         0.0358,         0.1057,        52.5465,        33.6423,         0.0000,         0.0000,       227.0102,         0.0000,      5000.1772,        63.0000,         0.8352,         0.0671,         0.0389,
    567,         0.0671,         0.0389,         0.1060,        52.3640,        33.6424,         0.0000,         0.0000,       226.9761,         0.0000,      5000.2075,        63.0000,         0.8323,         0.0673,         0.0387,
    568,         0.0673,         0.0387,         0.1060,        52.1824,        33.6428,         0.0000,         0.0000,       226.9421,         0.0000,      5000.2378,        63.0000,         0.8295,         0.0653,         0.0407,
    569,         0.0653,         0.0407,         0.1061,        52.0017,        33.6428,         0.0000,         0.0000,       226.9080,         0.0000,      5000.2686,        63.0000,         0.8266,         0.0592,         0.0464,
    570,         0.0592,         0.0464,         0.1057,        51.8223,        33.6431,         0.0000,         0.0000,       226.8743,         0.0000,      5000.2993,        63.0000,         0.8237,         0.1036,         0.0028,
    571,         0.1036,         0.0028,         0.1064,        51.6405,        33.6434,         0.0000,         0.0000,       226.8398,         0.0000,      5000.3291,        63.0000,         0.8208,         0.1873,        -0.0765,
    572,         0.1873,        -0.0765,         0.1108,        51.4569,        33.6453,         0.0000,         0.0000,       226.8044,         0.0000,      5000.3589,        63.0000,         0.8179,         0.1428,        -0.0346,
    573,         0.1428,        -0.0346,         0.1081,        51.2744,        33.6463,         0.0000,         0.0000,       226.7694,         0.0000,      5000.3887,        63.0000,         0.8150,         0.1303,        -0.0226,
    574,         0.1303,        -0.0226,         0.1077,        51.0938,        33.6471,         0.0000,         0.0000,       226.7347,         0.0000,      5000.4189,        63.0000,         0.8122,         0.1431,        -0.0344,
    575,         0.1431,        -0.0344,         0.1086,        50.9125,        33.6481,         0.0000,         0.0000,       226.6996,         0.0000,      5000.4487,        63.0000,         0.8093,         0.2725,        -0.1568,
    576,         0.2725,        -0.1568,         0.1156,        50.7290,        33.6527,         0.0000,         0.0000,       226.6631,         0.0000,      5000.4785,        63.0000,         0.8064,         0.3177,        -0.1944,
    577,         0.3177,        -0.1944,         0.1234,        50.5326,        33.6574,         0.0000,         0.0000,       226.6237,         0.0000,      5000.5098,        63.0000,         0.8032,         0.5949,        -0.4131,
    578,         0.5949,        -0.4131,         0.1818,        50.3717,        33.7154,         0.0000,         0.0000,       226.5802,         0.0000,      5000.5469,        63.0000,         0.8007,         0.4576,        -0.3014,
    579,         0.4576,        -0.3014,         0.1562,        50.1896,        33.7445,         0.0000,         0.0000,       226.5382,         0.0000,      5000.5752,        63.0000,         0.7978,         0.3142,        -0.1799,
    580,         0.3142,        -0.1799,         0.1343,        49.9936,        33.7548,         0.0000,         0.0000,       226.4972,         0.0000,      5000.6045,        63.0000,         0.7947,         0.3751,        -0.2366,
    581,         0.3751,        -0.2366,         0.1386,        49.8046,        33.7698,         0.0000,         0.0000,       226.4565,         0.0000,      5000.6367,        63.0000,         0.7917,         0.3058,        -0.1763,
    582,         0.3058,        -0.1763,         0.1295,        49.6105,        33.7760,         0.0000,         0.0000,       226.4164,         0.0000,      5000.6685,        63.0000,         0.7886,         0.2671,        -0.1411,
    583,         0.2671,        -0.1411,         0.1261,        49.4161,        33.7783,         0.0000,         0.0000,       226.3770,         0.0000,      5000.7021,        63.0000,         0.7855,         0.2471,        -0.1213,
    584,         0.2471,        -0.1213,         0.1258,        49.2258,        33.7814,         0.0000,         0.0000,       226.3382,         0.0000,      5000.7354,        63.0000,         0.7825,         0.2118,        -0.0904,
    585,         0.2118,        -0.0904,         0.1214,        49.0375,        33.7831,         0.0000,         0.0000,       226.2999,         0.0000,      5000.7666,        63.0000,         0.7795,         0.1824,        -0.0621,
    586,         0.1824,        -0.0621,         0.1203,        48.8523,        33.7850,         0.0000,         0.0000,       226.2622,         0.0000,      5000.7988,        63.0000,         0.7765,         0.1561,        -0.0371,
