     18,         0.0000,         1.0944,         1.0944,       140.9731,         0.0000,         0.0000,         0.0000,       248.7312,         0.0000,      4999.7476,        43.0000,         3.1713,         0.0000,         1.0770,
     19,         0.0000,         1.0770,         1.0770,       140.4037,         0.0000,         0.0000,         0.0000,       248.6457,         0.0000,      4999.7368,        43.0000,         3.1585,         0.0000,         1.0395,
     20,         0.0000,         1.0395,         1.0395,       139.8402,         0.0000,         0.0000,         0.0000,       248.5608,         0.0000,      4999.7246,        43.0000,         3.1458,         0.0000,         1.0000,
     21,         0.0000,         1.0000,         1.0000,       139.2834,         0.0000,         0.0000,         0.0000,       248.4767,         0.0000,      4999.7134,        43.0000,         3.1333,         0.0000,         0.9735,
     22,         0.0000,         0.9735,         0.9735,       138.7079,         0.0000,         0.0000,         0.0000,       248.3861,         0.0000,      4999.6963,        43.0000,         3.1203,         0.0000,         0.9384,
     23,         0.0000,         0.9384,         0.9384,       138.1264,         0.0000,         0.0000,         0.0000,       248.2925,         0.0000,      4999.6802,        43.0000,         3.1073,         0.0000,         0.8806,
     24,         0.0000,         0.8806,         0.8806,       137.5475,         0.0000,         0.0000,         0.0000,       248.1999,         0.0000,      4999.6660,        43.0000,         3.0942,         0.0000,         0.7787,
     25,         0.0000,         0.7787,         0.7787,       136.9709,         0.0000,         0.0000,         0.0000,       248.1086,         0.0000,      4999.6548,        43.0000,         3.0813,         0.0000,         0.7865,
     26,         0.0000,         0.7865,         0.7865,       136.3968,         0.0000,         0.0000,         0.0000,       248.0181,         0.0000,      4999.6445,        43.0000,         3.0684,         0.0000,         0.7683,
     27,         0.0000,         0.7683,         0.7683,       135.8251,         0.0000,         0.0000,         0.0000,       247.9284,         0.0000,      4999.6348,        43.0000,         3.0555,         0.0000,         0.7682,
     28,         0.0000,         0.7682,         0.7682,       135.2558,         0.0000,         0.0000,         0.0000,       247.8388,         0.0000,      4999.6226,        43.0000,         3.0427,         0.0000,         0.6993,
     29,         0.0000,         0.6993,         0.6993,       134.6888,         0.0000,         0.0000,         0.0000,       247.7494,         0.0000,      4999.6133,        43.0000,         3.0299,         0.0000,         0.7348,
     30,         0.0000,         0.7348,         0.7348,       134.1243,         0.0000,         0.0000,         0.0000,       247.6605,         0.0000,      4999.6045,        43.0000,         3.0172,         0.0000,         0.6961,
     31,         0.0000,         0.6961,         0.6961,       133.5634,         0.0000,         0.0000,         0.0000,       247.5720,         0.0000,      4999.5947,        43.0000,         3.0046,         0.0000,         0.6813,
     32,         0.0000,         0.6813,         0.6813,       133.0072,         0.0000,         0.0000,         0.0000,       247.4840,         0.0000,      4999.5840,        43.0000,         2.9921,         0.0000,         0.6546,
     33,         0.0000,         0.6546,         0.6546,       132.4557,         0.0000,         0.0000,         0.0000,       247.3963,         0.0000,      4999.5742,        43.0000,         2.9797,         0.0000,         0.6502,
     34,         0.0000,         0.6502,         0.6502,       131.9029,         0.0000,         0.0000,         0.0000,       247.3044,         0.0000,      4999.5610,        43.0000,         2.9673,         0.0000,         0.6260,
     35,         0.0000,         0.6260,         0.6260,       131.3500,         0.0000,         0.0000,         0.0000,       247.2094,         0.0000,      4999.5479,        43.0000,         2.9548,         0.0000,         0.5781,
     36,         0.0000,         0.5781,         0.5781,       130.7995,         0.0000,         0.0000,         0.0000,       247.1152,         0.0000,      4999.5352,        43.0000,         2.9424,         0.0000,         0.5634,
     37,         0.0000,         0.5634,         0.5634,       130.2512,         0.0000,         0.0000,         0.0000,       247.0220,         0.0000,      4999.5215,        43.0000,         2.9301,         0.0000,         0.5634,
     38,         0.0000,         0.5634,         0.5634,       129.7053,         0.0000,         0.0000,         0.0000,       246.9291,         0.0000,      4999.5063,        43.0000,         2.9178,         0.0000,         0.5412,
     39,         0.0000,         0.5412,         0.5412,       129.1616,         0.0000,         0.0000,         0.0000,       246.8363,         0.0000,      4999.4922,        43.0000,         2.9056,         0.0000,         0.5286,
     40,         0.0000,         0.5286,         0.5286,       128.6202,         0.0000,         0.0000,         0.0000,       246.7442,         0.0000,      4999.4785,        43.0000,         2.8934,         0.0000,         0.5140,
     41,         0.0000,         0.5140,         0.5140,       128.0811,         0.0000,         0.0000,         0.0000,       246.6527,         0.0000,      4999.4639,        43.0000,         2.8813,         0.0000,         0.4830,
     42,         0.0000,         0.4830,         0.4830,       127.5442,         0.0000,         0.0000,         0.0000,       246.5616,         0.0000,      4999.4492,        43.0000,         2.8692,         0.0000,         0.4197,
     43,         0.0000,         0.4197,         0.4197,       127.0096,         0.0000,         0.0000,         0.0000,       246.4709,         0.0000,      4999.4365,        43.0000,         2.8572,         0.0000,         0.4349,
     44,         0.0000,         0.4349,         0.4349,       126.4772,         0.0000,         0.0000,         0.0000,       246.3809,         0.0000,      4999.4238,        43.0000,         2.8452,         0.0000,         0.4074,
     45,         0.0000,         0.4074,         0.4074,       125.9471,         0.0000,         0.0000,         0.0000,       246.2914,         0.0000,      4999.4111,        43.0000,         2.8333,         0.0000,         0.3428,
     46,         0.0000,         0.3428,         0.3428,       125.4192,         0.0000,         0.0000,         0.0000,       246.2025,         0.0000,      4999.3994,        43.0000,         2.8214,         0.0000,         0.3701,
     47,         0.0000,         0.3701,         0.3701,       124.8935,         0.0000,         0.0000,         0.0000,       246.1140,         0.0000,      4999.3887,        43.0000,         2.8096,         0.0000,         0.3547,
     48,         0.0000,         0.3547,         0.3547,       124.3704,         0.0000,         0.0000,         0.0000,       246.0258,         0.0000,      4999.3789,        43.0000,         2.7978,         0.0000,         0.3835,
     49,         0.0000,         0.3835,         0.3835,       123.8518,         0.0000,         0.0000,         0.0000,       245.9382,         0.0000,      4999.3682,        43.0000,         2.7861,         0.0000,         0.3712,
     50,         0.0000,         0.3712,         0.3712,       123.3382,         0.0000,         0.0000,         0.0000,       245.8512,         0.0000,      4999.3560,        43.0000,         2.7746,         0.0000,         0.3873,
     51,         0.0000,         0.3873,         0.3873,       122.8300,         0.0000,         0.0000,         0.0000,       245.7648,         0.0000,      4999.3428,        43.0000,         2.7632,         0.0000,         0.3753,
     52,         0.0000,         0.3753,         0.3753,       122.3260,         0.0000,         0.0000,         0.0000,       245.6788,         0.0000,      4999.3286,        43.0000,         2.7518,         0.0000,         0.3238,
     53,         0.0000,         0.3238,         0.3238,       121.8252,         0.0000,         0.0000,         0.0000,       245.5931,         0.0000,      4999.3125,        43.0000,         2.7406,         0.0000,         0.2362,
     54,         0.0000,         0.2362,         0.2362,       121.3259,         0.0000,         0.0000,         0.0000,       245.5073,         0.0000,      4999.3003,        43.0000,         2.7293,         0.0000,         0.2617,
     55,         0.0000,         0.2617,         0.2617,       120.8301,         0.0000,         0.0000,         0.0000,       245.4217,         0.0000,      4999.2910,        43.0000,         2.7182,         0.0000,         0.3172,
     56,         0.0000,         0.3172,         0.3172,       120.3391,         0.0000,         0.0000,         0.0000,       245.3368,         0.0000,      4999.2803,        43.0000,         2.7071,         0.0000,         0.2452,
     57,         0.0000,         0.2452,         0.2452,       119.8519,         0.0000,         0.0000,         0.0000,       245.2522,         0.0000,      4999.2690,        43.0000,         2.6962,         0.0000,         0.2700,
     58,         0.0000,         0.2700,         0.2700,       119.3690,         0.0000,         0.0000,         0.0000,       245.1681,         0.0000,      4999.2598,        43.0000,         2.6853,         0.0000,         0.2892,
     59,         0.0000,         0.2892,         0.2892,       118.8886,         0.0000,         0.0000,         0.0000,       245.0842,         0.0000,      4999.2480,        43.0000,         2.6745,         0.0000,         0.2607,
     60,         0.0000,         0.2607,         0.2607,       118.4061,         0.0000,         0.0000,         0.0000,       244.9994,         0.0000,      4999.2354,        43.0000,         2.6636,         0.0000,         0.2343,
     61,         0.0000,         0.2343,         0.2343,       117.9277,         0.0000,         0.0000,         0.0000,       244.9151,         0.0000,      4999.2231,        43.0000,         2.6529,         0.0000,         0.2501,
     62,         0.0000,         0.2501,         0.2501,       117.4538,         0.0000,         0.0000,         0.0000,       244.8314,         0.0000,      4999.2114,        43.0000,         2.6422,         0.0418,         0.2258,
     63,         0.0418,         0.2258,         0.2676,       117.0136,         0.0290,         0.0000,         0.0000,       244.7482,         0.0000,      4999.1992,        43.0000,         2.6323,         0.0000,         0.2282,
     64,         0.0000,         0.2282,         0.2282,       116.5493,         0.0290,         0.0000,         0.0000,       244.6656,         0.0000,      4999.1846,        43.0000,         2.6219,         0.0000,         0.2066,
     65,         0.0000,         0.2066,         0.2067,       116.0904,         0.0299,         0.0000,         0.0000,       244.5837,         0.0000,      4999.1714,        43.0000,         2.6115,         0.0000,         0.2525,
     66,         0.0000,         0.2525,         0.2525,       115.6344,         0.0299,         0.0000,         0.0000,       244.5021,         0.0000,      4999.1611,        43.0000,         2.6013,         0.0000,         0.1580,
     67,         0.0000,         0.1580,         0.1580,       115.1607,         0.0299,         0.0000,         0.0000,       244.4167,         0.0000,      4999.1470,        43.0000,         2.5906,         0.0000,         0.1527,
     68,         0.0000,         0.1527,         0.1527,       114.6926,         0.0299,         0.0000,         0.0000,       244.3321,         0.0000,      4999.1299,        43.0000,         2.5801,         0.0000,         0.1051,
     69,         0.0000,         0.1051,         0.1051,       114.2277,         0.0299,         0.0000,         0.0000,       244.2477,         0.0000,      4999.1143,        43.0000,         2.5696,         0.0000,         0.1085,
     70,         0.0000,         0.1085,         0.1085,       113.7665,         0.0299,         0.0000,         0.0000,       244.1637,         0.0000,      4999.0996,        43.0000,         2.5593,         0.0000,         0.1069,
     71,         0.0000,         0.1069,         0.1069,       113.3098,         0.0299,         0.0000,         0.0000,       244.0804,         0.0000,      4999.0864,        43.0000,         2.5490,         0.1382,         0.0271,
     72,         0.1382,         0.0271,         0.1653,       112.8848,         0.0572,         0.0000,         0.0000,       243.9975,         0.0000,      4999.0771,        43.0000,         2.5394,         0.0000,         0.1088,
     73,         0.0000,         0.1088,         0.1088,       112.4374,         0.0572,         0.0000,         0.0000,       243.9153,         0.0000,      4999.0625,        43.0000,         2.5294,         0.0000,         0.0807,
     74,         0.0000,         0.0807,         0.0807,       111.9878,         0.0572,         0.0000,         0.0000,       243.8324,         0.0000,      4999.0479,        43.0000,         2.5193,         0.0000,         0.0969,
     75,         0.0000,         0.0969,         0.0969,       111.5393,         0.0572,         0.0000,         0.0000,       243.7493,         0.0000,      4999.0371,        43.0000,         2.5092,         0.1231,         0.0101,
     76,         0.1231,         0.0101,         0.1332,       111.1108,         0.0731,         0.0000,         0.0000,       243.6667,         0.0000,      4999.0293,        43.0000,         2.4995,         0.2659,        -0.0738,
     77,         0.2659,        -0.0738,         0.1922,       110.7169,         0.1188,         0.0000,         0.0000,       243.5849,         0.0000,      4999.0215,        43.0000,         2.4907,         0.0058,         0.1155,
     78,         0.0058,         0.1155,         0.1212,       110.2823,         0.1188,         0.0000,         0.0000,       243.5037,         0.0000,      4999.0088,        43.0000,         2.4809,         0.0000,         0.0587,
     79,         0.0000,         0.0587,         0.0587,       109.8487,         0.1188,         0.0000,         0.0000,       243.4224,         0.0000,      4998.9932,        43.0000,         2.4711,         0.0000,         0.0843,
     80,         0.0000,         0.0843,         0.0843,       109.4166,         0.1188,         0.0000,         0.0000,       243.3411,         0.0000,      4998.9829,        43.0000,         2.4614,         0.2233,        -0.0614,
     81,         0.2233,        -0.0614,         0.1619,       109.0225,         0.1523,         0.0000,         0.0000,       243.2604,         0.0000,      4998.9766,        43.0000,         2.4525,         0.0000,         0.1070,
     82,         0.0000,         0.1070,         0.1070,       108.5928,         0.1523,         0.0000,         0.0000,       243.1790,         0.0000,      4998.9639,        43.0000,         2.4429,         0.0000,         0.0696,
     83,         0.0000,         0.0696,         0.0696,       108.1609,         0.1523,         0.0000,         0.0000,       243.0968,         0.0000,      4998.9478,        43.0000,         2.4332,         0.0339,         0.0722,
     84,         0.0339,         0.0722,         0.1061,       107.7372,         0.1561,         0.0000,         0.0000,       243.0151,         0.0000,      4998.9385,        43.0000,         2.4236,         0.0795,         0.0356,
     85,         0.0795,         0.0356,         0.1150,       107.3234,         0.1641,         0.0000,         0.0000,       242.9344,         0.0000,      4998.9277,        43.0000,         2.4143,         0.0000,         0.0722,
     86,         0.0000,         0.0722,         0.0722,       106.9061,         0.1641,         0.0000,         0.0000,       242.8543,         0.0000,      4998.9141,        86.0000,         2.4049,         0.0000,         0.0762,
     87,         0.0000,         0.0762,         0.0762,       106.4921,         0.1641,         0.0000,         0.0000,       242.7746,         0.0000,      4998.9043,        86.0000,         2.3956,         0.1669,        -0.0463,
     88,         0.1669,        -0.0463,         0.1207,       106.1012,         0.1835,         0.0000,         0.0000,       242.6953,         0.0000,      4998.8994,        86.0000,         2.3868,         0.4460,        -0.2047,
     89,         0.4460,        -0.2047,         0.2413,       105.7946,         0.2827,         0.0000,         0.0000,       242.6168,         0.0000,      4998.8989,        86.0000,         2.3799,         0.3570,        -0.0751,
     90,         0.3570,        -0.0751,         0.2819,       105.5010,         0.3894,         0.0000,         0.0000,       242.5392,         0.0000,      4998.8936,        86.0000,         2.3733,         0.0376,         0.1284,
     91,         0.0376,         0.1284,         0.1660,       105.1132,         0.3969,         0.0000,         0.0000,       242.4624,         0.0000,      4998.8799,        86.0000,         2.3646,         0.0000,         0.0842,
     92,         0.0000,         0.0842,         0.0842,       104.7212,         0.3969,         0.0000,         0.0000,       242.3861,         0.0000,      4998.8643,        86.0000,         2.3558,         0.1674,        -0.0053,
     93,         0.1674,        -0.0053,         0.1621,       104.3674,         0.4321,         0.0000,         0.0000,       242.3101,         0.0000,      4998.8594,        86.0000,         2.3478,         0.2744,        -0.0557,
     94,         0.2744,        -0.0557,         0.2187,       104.0528,         0.5028,         0.0000,         0.0000,       242.2346,         0.0000,      4998.8564,        86.0000,         2.3408,         0.3054,        -0.0548,
     95,         0.3054,        -0.0548,         0.2507,       103.7666,         0.5982,         0.0000,         0.0000,       242.1598,         0.0000,      4998.8521,        86.0000,         2.3343,         0.0000,         0.1313,
     96,         0.0000,         0.1313,         0.1313,       103.3887,         0.5982,         0.0000,         0.0000,       242.0855,         0.0000,      4998.8379,        86.0000,         2.3258,         0.0000,         0.0827,
     97,         0.0000,         0.0827,         0.0827,       103.0135,         0.5982,         0.0000,         0.0000,       242.0116,         0.0000,      4998.8242,        86.0000,         2.3174,         0.0362,         0.0776,
     98,         0.0362,         0.0776,         0.1137,       102.6487,         0.6060,         0.0000,         0.0000,       241.9379,         0.0000,      4998.8164,        86.0000,         2.3092,         0.2176,        -0.0355,
     99,         0.2176,        -0.0355,         0.1821,       102.3263,         0.6533,         0.0000,         0.0000,       241.8647,         0.0000,      4998.8135,        86.0000,         2.3019,         0.2203,        -0.0192,
    100,         0.2203,        -0.0192,         0.2011,       102.0152,         0.7091,         0.0000,         0.0000,       241.7918,         0.0000,      4998.8115,        86.0000,         2.2949,         0.2217,        -0.0128,
    101,         0.2217,        -0.0128,         0.2090,       101.7097,         0.7679,         0.0000,         0.0000,       241.7193,         0.0000,      4998.8096,        86.0000,         2.2880,         0.2673,         0.0047,
    102,         0.2673,         0.0047,         0.2719,       101.4426,         0.8624,         0.0000,         0.0000,       241.6472,         0.0000,      4998.8066,        86.0000,         2.2820,         0.1990,         0.0234,
    103,         0.1990,         0.0234,         0.2224,       101.1470,         0.9258,         0.0000,         0.0000,       241.5755,         0.0000,      4998.7969,        86.0000,         2.2754,         0.1760,         0.0167,
    104,         0.1760,         0.0167,         0.1927,       100.8414,         0.9765,         0.0000,         0.0000,       241.5041,         0.0000,      4998.7871,        86.0000,         2.2685,         0.1738,         0.0389,
    105,         0.1738,         0.0389,         0.2128,       100.5383,         1.0277,         0.0000,         0.0000,       241.4331,         0.0000,      4998.7852,        86.0000,         2.2617,         0.1249,         0.0657,
    106,         0.1249,         0.0657,         0.1907,       100.2174,         1.0608,         0.0000,         0.0000,       241.3618,         0.0000,      4998.7783,        86.0000,         2.2545,         0.1114,         0.0336,
    107,         0.1114,         0.0336,         0.1450,        99.8374,         1.0650,         0.0000,         0.0000,       241.2834,         0.0000,      4998.7646,        86.0000,         2.2459,         0.3325,        -0.1152,
    108,         0.3325,        -0.1152,         0.2173,        99.4985,         1.1054,         0.0000,         0.0000,       241.2059,         0.0000,      4998.7549,        86.0000,         2.2383,         0.1792,         0.0465,
    109,         0.1792,         0.0465,         0.2257,        99.1563,         1.1381,         0.0000,         0.0000,       241.1291,         0.0000,      4998.7407,        86.0000,         2.2306,         0.3891,        -0.1192,
    110,         0.3891,        -0.1192,         0.2699,        98.8580,         1.2109,         0.0000,         0.0000,       241.0528,         0.0000,      4998.7349,        86.0000,         2.2239,         0.4549,        -0.1227,
    111,         0.4549,        -0.1227,         0.3322,        98.6312,         1.3512,         0.0000,         0.0000,       240.9773,         0.0000,      4998.7246,        86.0000,         2.2188,         0.0000,         0.1453,
    112,         0.0000,         0.1453,         0.1453,        98.2522,         1.3512,         0.0000,         0.0000,       240.8989,         0.0000,      4998.6992,        86.0000,         2.2103,         0.0000,         0.1367,
    113,         0.0000,         0.1367,         0.1367,        97.8527,         1.3512,         0.0000,         0.0000,       240.8155,         0.0000,      4998.6787,        86.0000,         2.2013,         0.2778,        -0.0645,
    114,         0.2778,        -0.0645,         0.2133,        97.5017,         1.3900,         0.0000,         0.0000,       240.7339,         0.0000,      4998.6670,        86.0000,         2.1934,         0.4823,        -0.2115,
    115,         0.4823,        -0.2115,         0.2708,        97.2155,         1.4864,         0.0000,         0.0000,       240.6538,         0.0000,      4998.6602,        86.0000,         2.1869,         0.4716,        -0.1554,
    116,         0.4716,        -0.1554,         0.3161,        96.9576,         1.6053,         0.0000,         0.0000,       240.5747,         0.0000,      4998.6553,        86.0000,         2.1811,         0.4070,        -0.0789,
    117,         0.4070,        -0.0789,         0.3281,        96.7260,         1.7457,         0.0000,         0.0000,       240.4966,         0.0000,      4998.6499,        86.0000,         2.1759,         0.4900,        -0.0898,
    118,         0.4900,        -0.0898,         0.4002,        96.6008,         1.9876,         0.0000,         0.0000,       240.4195,         0.0000,      4998.6396,        86.0000,         2.1731,         0.3184,        -0.0042,
    119,         0.3184,        -0.0042,         0.3142,        96.3531,         2.1014,         0.0000,         0.0000,       240.3435,         0.0000,      4998.6260,        86.0000,         2.1675,         0.0000,         0.1380,
    120,         0.0000,         0.1380,         0.1380,        95.9953,         2.1014,         0.0000,         0.0000,       240.2682,         0.0000,      4998.6025,        86.0000,         2.1595,         0.0000,         0.1355,
    121,         0.0000,         0.1355,         0.1355,        95.6403,         2.1014,         0.0000,         0.0000,       240.1933,         0.0000,      4998.5879,        86.0000,         2.1515,         0.0000,         0.1198,
    122,         0.0000,         0.1198,         0.1198,        95.2880,         2.1014,         0.0000,         0.0000,       240.1187,         0.0000,      4998.5723,        86.0000,         2.1436,         0.1247,         0.0580,
    123,         0.1247,         0.0580,         0.1827,        94.9636,         2.1290,         0.0000,         0.0000,       240.0438,         0.0000,      4998.5674,        86.0000,         2.1363,         0.3866,        -0.0976,
    124,         0.3866,        -0.0976,         0.2890,        94.7428,         2.2569,         0.0000,         0.0000,       239.9696,         0.0000,      4998.5713,        86.0000,         2.1313,         0.3985,        -0.0646,
    125,         0.3985,        -0.0646,         0.3339,        94.5670,         2.4261,         0.0000,         0.0000,       239.8960,         0.0000,      4998.5747,        86.0000,         2.1274,         0.3903,        -0.0219,
    126,         0.3903,        -0.0219,         0.3684,        94.4118,         2.6117,         0.0000,         0.0000,       239.8234,         0.0000,      4998.5762,        86.0000,         2.1239,         0.2406,         0.0544,
    127,         0.2406,         0.0544,         0.2950,        94.1684,         2.7055,         0.0000,         0.0000,       239.7514,         0.0000,      4998.5742,        86.0000,         2.1184,         0.2283,         0.0472,
    128,         0.2283,         0.0472,         0.2755,        93.9260,         2.7976,         0.0000,         0.0000,       239.6799,         0.0000,      4998.5654,        86.0000,         2.1129,         0.2843,         0.0337,
    129,         0.2843,         0.0337,         0.3180,        93.7166,         2.9196,         0.0000,         0.0000,       239.6090,         0.0000,      4998.5679,        86.0000,         2.1082,         0.1651,         0.0704,
    130,         0.1651,         0.0704,         0.2355,        93.4445,         2.9757,         0.0000,         0.0000,       239.5387,         0.0000,      4998.5566,        86.0000,         2.1021,         0.2280,         0.0079,
    131,         0.2280,         0.0079,         0.2359,        93.1947,         3.0514,         0.0000,         0.0000,       239.4688,         0.0000,      4998.5459,        86.0000,         2.0965,         0.0652,         0.0808,
    132,         0.0652,         0.0808,         0.1460,        92.8885,         3.0684,         0.0000,         0.0000,       239.3993,         0.0000,      4998.5332,        86.0000,         2.0896,         0.1375,         0.0440,
    133,         0.1375,         0.0440,         0.1815,        92.6074,         3.1083,         0.0000,         0.0000,       239.3301,         0.0000,      4998.5259,        86.0000,         2.0833,         0.1453,         0.0416,
    134,         0.1453,         0.0416,         0.1869,        92.3235,         3.1434,         0.0000,         0.0000,       239.2612,         0.0000,      4998.5195,        86.0000,         2.0769,         0.1198,         0.0489,
    135,         0.1198,         0.0489,         0.1687,        92.0356,         3.1729,         0.0000,         0.0000,       239.1923,         0.0000,      4998.5127,        86.0000,         2.0704,         0.1704,         0.0500,
    136,         0.1704,         0.0500,         0.2204,        91.7767,         3.2297,         0.0000,         0.0000,       239.1237,         0.0000,      4998.5146,        86.0000,         2.0646,         0.1860,         0.0740,
    137,         0.1860,         0.0740,         0.2600,        91.5398,         3.3067,         0.0000,         0.0000,       239.0553,         0.0000,      4998.5210,        86.0000,         2.0593,         0.1682,         0.0503,
    138,         0.1682,         0.0503,         0.2185,        91.2854,         3.3638,         0.0000,         0.0000,       238.9874,         0.0000,      4998.5146,        86.0000,         2.0535,         0.1353,         0.0450,
    139,         0.1353,         0.0450,         0.1803,        91.0129,         3.4008,         0.0000,         0.0000,       238.9197,         0.0000,      4998.5068,        86.0000,         2.0474,         0.1488,         0.0713,
    140,         0.1488,         0.0713,         0.2201,        90.7616,         3.4573,         0.0000,         0.0000,       238.8523,         0.0000,      4998.5146,        86.0000,         2.0418,         0.1607,         0.0837,
    141,         0.1607,         0.0837,         0.2443,        90.5113,         3.5129,         0.0000,         0.0000,       238.7851,         0.0000,      4998.5239,        86.0000,         2.0361,         0.1473,         0.0702,
    142,         0.1473,         0.0702,         0.2176,        90.2516,         3.5571,         0.0000,         0.0000,       238.7183,         0.0000,      4998.5278,        86.0000,         2.0303,         0.1376,         0.0644,
    143,         0.1376,         0.0644,         0.2020,        89.9948,         3.6023,         0.0000,         0.0000,       238.6517,         0.0000,      4998.5273,        86.0000,         2.0245,         0.0638,         0.0659,
    144,         0.0638,         0.0659,         0.1297,        89.7073,         3.6149,         0.0000,         0.0000,       238.5854,         0.0000,      4998.5171,        86.0000,         2.0180,         0.0989,         0.0572,
    145,         0.0989,         0.0572,         0.1561,        89.4366,         3.6428,         0.0000,         0.0000,       238.5192,         0.0000,      4998.5132,        86.0000,         2.0119,         0.1083,         0.1027,
    146,         0.1083,         0.1027,         0.2110,        89.1802,         3.6835,         0.0000,         0.0000,       238.4533,         0.0000,      4998.5264,        86.0000,         2.0062,         0.1187,         0.0988,
    147,         0.1187,         0.0988,         0.2175,        88.9242,         3.7230,         0.0000,         0.0000,       238.3875,         0.0000,      4998.5439,        86.0000,         2.0004,         0.0998,         0.1028,
    148,         0.0998,         0.1028,         0.2026,        88.6624,         3.7557,         0.0000,         0.0000,       238.3218,         0.0000,      4998.5576,        86.0000,         1.9945,         0.1460,         0.0863,
    149,         0.1460,         0.0863,         0.2323,        88.4028,         3.7908,         0.0000,         0.0000,       238.2559,         0.0000,      4998.5771,        86.0000,         1.9887,         0.1348,         0.0905,
    150,         0.1348,         0.0905,         0.2254,        88.1486,         3.8298,         0.0000,         0.0000,       238.1901,         0.0000,      4998.5884,        86.0000,         1.9830,         0.1270,         0.1023,
    151,         0.1270,         0.1023,         0.2292,        87.8934,         3.8660,         0.0000,         0.0000,       238.1245,         0.0000,      4998.5977,        86.0000,         1.9772,         0.1238,         0.0946,
    152,         0.1238,         0.0946,         0.2183,        87.6413,         3.9039,         0.0000,         0.0000,       238.0592,         0.0000,      4998.6040,        86.0000,         1.9716,         0.1123,         0.0961,
    153,         0.1123,         0.0961,         0.2084,        87.3852,         3.9362,         0.0000,         0.0000,       237.9940,         0.0000,      4998.6094,        86.0000,         1.9658,         0.1069,         0.1287,
    154,         0.1069,         0.1287,         0.2356,        87.1316,         3.9695,         0.0000,         0.0000,       237.9290,         0.0000,      4998.6323,        86.0000,         1.9601,         0.1012,         0.1511,
    155,         0.1012,         0.1511,         0.2522,        86.8762,         3.9997,         0.0000,         0.0000,       237.8642,         0.0000,      4998.6626,        86.0000,         1.9544,         0.0924,         0.1741,
    156,         0.0924,         0.1741,         0.2665,        86.6164,         4.0241,         0.0000,         0.0000,       237.7995,         0.0000,      4998.6973,        86.0000,         1.9485,         0.0908,         0.1825,
