    562,         0.1441,         0.0800,         0.2242,        84.1430,        33.8293,         0.0000,         0.0000,       228.0965,         0.0000,      4994.3086,        66.0000,         1.0205,         0.1261,         0.0872,
    563,         0.1261,         0.0872,         0.2134,        83.9508,        33.8299,         0.0000,         0.0000,       228.0614,         0.0000,      4994.3535,        66.0000,         1.0182,         0.1080,         0.1215,
    564,         0.1080,         0.1215,         0.2295,        83.7601,        33.8304,         0.0000,         0.0000,       228.0267,         0.0000,      4994.4180,        66.0000,         1.0159,         0.0876,         0.1429,
    565,         0.0876,         0.1429,         0.2305,        83.5709,        33.8311,         0.0000,         0.0000,       227.9920,         0.0000,      4994.4805,        66.0000,         1.0136,         0.0784,         0.1333,
    566,         0.0784,         0.1333,         0.2117,        83.3824,        33.8314,         0.0000,         0.0000,       227.9576,         0.0000,      4994.5273,        66.0000,         1.0113,         0.0760,         0.1400,
    567,         0.0760,         0.1400,         0.2160,        83.1947,        33.8315,         0.0000,         0.0000,       227.9231,         0.0000,      4994.5791,        66.0000,         1.0090,         0.0771,         0.1354,
    568,         0.0771,         0.1354,         0.2125,        83.0075,        33.8319,         0.0000,         0.0000,       227.8887,         0.0000,      4994.6260,        66.0000,         1.0067,         0.0752,         0.1410,
    569,         0.0752,         0.1410,         0.2162,        82.8212,        33.8321,         0.0000,         0.0000,       227.8544,         0.0000,      4994.6777,        66.0000,         1.0045,         0.0678,         0.1460,
    570,         0.0678,         0.1460,         0.2138,        82.6357,        33.8322,         0.0000,         0.0000,       227.8203,         0.0000,      4994.7266,        66.0000,         1.0022,         0.1173,         0.0897,
    571,         0.1173,         0.0897,         0.2070,        82.4480,        33.8329,         0.0000,         0.0000,       227.7854,         0.0000,      4994.7671,        66.0000,         0.9999,         0.2089,         0.0092,
    572,         0.2089,         0.0092,         0.2182,        82.2578,        33.8348,         0.0000,         0.0000,       227.7497,         0.0000,      4994.8135,        66.0000,         0.9976,         0.1553,         0.0542,
    573,         0.1553,         0.0542,         0.2095,        82.0690,        33.8362,         0.0000,         0.0000,       227.7144,         0.0000,      4994.8569,        66.0000,         0.9953,         0.1468,         0.0619,
    574,         0.1468,         0.0619,         0.2086,        81.8817,        33.8372,         0.0000,         0.0000,       227.6793,         0.0000,      4994.9014,        66.0000,         0.9931,         0.1621,         0.0457,
    575,         0.1621,         0.0457,         0.2078,        81.6932,        33.8382,         0.0000,         0.0000,       227.6439,         0.0000,      4994.9414,        66.0000,         0.9908,         0.3058,        -0.0893,
    576,         0.3058,        -0.0893,         0.2165,        81.5022,        33.8430,         0.0000,         0.0000,       227.6071,         0.0000,      4994.9814,        66.0000,         0.9885,         0.3393,        -0.1146,
    577,         0.3393,        -0.1146,         0.2247,        81.2972,        33.8475,         0.0000,         0.0000,       227.5672,         0.0000,      4995.0146,        66.0000,         0.9860,         0.6482,        -0.3265,
    578,         0.6482,        -0.3265,         0.3217,        81.1444,        33.9230,         0.0000,         0.0000,       227.5233,         0.0000,      4995.0659,        66.0000,         0.9841,         0.5147,        -0.2033,
    579,         0.5147,        -0.2033,         0.3115,        80.9695,        33.9690,         0.0000,         0.0000,       227.4809,         0.0000,      4995.1328,        66.0000,         0.9820,         0.3554,        -0.1006,
    580,         0.3554,        -0.1006,         0.2549,        80.7727,        33.9881,         0.0000,         0.0000,       227.4395,         0.0000,      4995.1709,        66.0000,         0.9796,         0.4189,        -0.1504,
    581,         0.4189,        -0.1504,         0.2685,        80.5824,        34.0115,         0.0000,         0.0000,       227.3984,         0.0000,      4995.2271,        66.0000,         0.9773,         0.3522,        -0.0928,
    582,         0.3522,        -0.0928,         0.2594,        80.3873,        34.0266,         0.0000,         0.0000,       227.3579,         0.0000,      4995.2803,        66.0000,         0.9749,         0.3095,        -0.0478,
    583,         0.3095,        -0.0478,         0.2617,        80.1877,        34.0337,         0.0000,         0.0000,       227.3182,         0.0000,      4995.3462,        66.0000,         0.9725,         0.2850,        -0.0256,
    584,         0.2850,        -0.0256,         0.2594,        79.9868,        34.0364,         0.0000,         0.0000,       227.2789,         0.0000,      4995.4106,        66.0000,         0.9701,         0.2412,         0.0037,
    585,         0.2412,         0.0037,         0.2449,        79.7899,        34.0396,         0.0000,         0.0000,       227.2403,         0.0000,      4995.4619,        66.0000,         0.9677,         0.2058,         0.0393,
    586,         0.2058,         0.0393,         0.2452,        79.5949,        34.0420,         0.0000,         0.0000,       227.2023,         0.0000,      4995.5229,        66.0000,         0.9653,         0.1784,         0.0673,
    587,         0.1784,         0.0673,         0.2457,        79.4015,        34.0434,         0.0000,         0.0000,       227.1647,         0.0000,      4995.5830,        66.0000,         0.9630,         0.1780,         0.0560,
    588,         0.1780,         0.0560,         0.2339,        79.2101,        34.0449,         0.0000,         0.0000,       227.1273,         0.0000,      4995.6284,        66.0000,         0.9607,         0.1745,         0.0618,
    589,         0.1745,         0.0618,         0.2363,        79.0184,        34.0463,         0.0000,         0.0000,       227.0900,         0.0000,      4995.6777,        66.0000,         0.9583,         0.2867,        -0.0529,
    590,         0.2867,        -0.0529,         0.2338,        78.8252,        34.0495,         0.0000,         0.0000,       227.0517,         0.0000,      4995.7202,        66.0000,         0.9560,         0.2367,        -0.0104,
    591,         0.2367,        -0.0104,         0.2264,        78.6341,        34.0521,         0.0000,         0.0000,       227.0139,         0.0000,      4995.7627,        66.0000,         0.9537,         0.2178,         0.0059,
    592,         0.2178,         0.0059,         0.2237,        78.4449,        34.0541,         0.0000,         0.0000,       226.9765,         0.0000,      4995.8057,        66.0000,         0.9514,         0.1764,         0.0504,
    593,         0.1764,         0.0504,         0.2268,        78.2571,        34.0555,         0.0000,         0.0000,       226.9396,         0.0000,      4995.8545,        66.0000,         0.9491,         0.1325,         0.0870,
    594,         0.1325,         0.0870,         0.2195,        78.0705,        34.0563,         0.0000,         0.0000,       226.9030,         0.0000,      4995.8955,        66.0000,         0.9468,         0.1433,         0.0750,
    595,         0.1433,         0.0750,         0.2182,        77.8855,        34.0575,         0.0000,         0.0000,       226.8664,         0.0000,      4995.9404,        66.0000,         0.9446,         0.1750,         0.0455,
    596,         0.1750,         0.0455,         0.2205,        77.7006,        34.0594,         0.0000,         0.0000,       226.8296,         0.0000,      4995.9844,        66.0000,         0.9424,         0.1736,         0.0431,
    597,         0.1736,         0.0431,         0.2167,        77.5167,        34.0610,         0.0000,         0.0000,       226.7931,         0.0000,      4996.0259,        66.0000,         0.9401,         0.2396,        -0.0217,
    598,         0.2396,        -0.0217,         0.2179,        77.3307,        34.0642,         0.0000,         0.0000,       226.7557,         0.0000,      4996.0625,        66.0000,         0.9379,         0.2382,        -0.0096,
    599,         0.2382,        -0.0096,         0.2286,        77.1437,        34.0667,         0.0000,         0.0000,       226.7181,         0.0000,      4996.1123,        66.0000,         0.9356,         0.2096,         0.0296,
    600,         0.2096,         0.0296,         0.2392,        76.9585,        34.0688,         0.0000,         0.0000,       226.6809,         0.0000,      4996.1719,        66.0000,         0.9334,         0.1963,         0.0290,
    601,         0.1963,         0.0290,         0.2253,        76.7732,        34.0702,         0.0000,         0.0000,       226.6437,         0.0000,      4996.2139,        66.0000,         0.9311,         0.2826,        -0.0380,
    602,         0.2826,        -0.0380,         0.2446,        76.5880,        34.0758,         0.0000,         0.0000,       226.6055,         0.0000,      4996.2695,        66.0000,         0.9289,         0.2323,         0.0157,
    603,         0.2323,         0.0157,         0.2480,        76.4020,        34.0781,         0.0000,         0.0000,       226.5678,         0.0000,      4996.3320,        66.0000,         0.9266,         0.2153,         0.0430,
    604,         0.2153,         0.0430,         0.2583,        76.2184,        34.0805,         0.0000,         0.0000,       226.5305,         0.0000,      4996.3994,        66.0000,         0.9244,         0.1786,         0.0725,
    605,         0.1786,         0.0725,         0.2511,        76.0359,        34.0819,         0.0000,         0.0000,       226.4936,         0.0000,      4996.4570,        66.0000,         0.9222,         0.1738,         0.0687,
    606,         0.1738,         0.0687,         0.2425,        75.8549,        34.0830,         0.0000,         0.0000,       226.4570,         0.0000,      4996.5088,        66.0000,         0.9200,         0.1415,         0.1032,
    607,         0.1415,         0.1032,         0.2447,        75.6754,        34.0840,         0.0000,         0.0000,       226.4207,         0.0000,      4996.5684,        66.0000,         0.9178,         0.1075,         0.1178,
    608,         0.1075,         0.1178,         0.2253,        75.4954,        34.0844,         0.0000,         0.0000,       226.3843,         0.0000,      4996.6060,        66.0000,         0.9156,         0.1951,         0.0242,
    609,         0.1951,         0.0242,         0.2193,        75.3115,        34.0864,         0.0000,         0.0000,       226.3464,         0.0000,      4996.6377,        66.0000,         0.9134,         0.3126,        -0.0804,
    610,         0.3126,        -0.0804,         0.2322,        75.1297,        34.0958,         0.0000,         0.0000,       226.3074,         0.0000,      4996.6758,        66.0000,         0.9112,         0.2321,        -0.0044,
    611,         0.2321,        -0.0044,         0.2276,        74.9441,        34.0982,         0.0000,         0.0000,       226.2690,         0.0000,      4996.7153,        66.0000,         0.9089,         0.2282,        -0.0387,
    612,         0.2282,        -0.0387,         0.1895,        74.7605,        34.1007,         0.0000,         0.0000,       226.2309,         0.0000,      4996.7266,        66.0000,         0.9067,         0.2175,        -0.0258,
    613,         0.2175,        -0.0258,         0.1917,        74.5789,        34.1028,         0.0000,         0.0000,       226.1933,         0.0000,      4996.7524,        66.0000,         0.9045,         0.1703,         0.0200,
    614,         0.1703,         0.0200,         0.1903,        74.3983,        34.1046,         0.0000,         0.0000,       226.1559,         0.0000,      4996.7778,        66.0000,         0.9023,         0.2120,        -0.0240,
    615,         0.2120,        -0.0240,         0.1880,        74.2145,        34.1068,         0.0000,         0.0000,       226.1175,         0.0000,      4996.7998,        66.0000,         0.9001,         0.2621,        -0.0801,
    616,         0.2621,        -0.0801,         0.1820,        74.0336,        34.1154,         0.0000,         0.0000,       226.0782,         0.0000,      4996.8154,        66.0000,         0.8979,         0.1900,        -0.0238,
    617,         0.1900,        -0.0238,         0.1663,        73.8492,        34.1173,         0.0000,         0.0000,       226.0396,         0.0000,      4996.8213,        66.0000,         0.8957,         0.1535,         0.0074,
    618,         0.1535,         0.0074,         0.1610,        73.6665,        34.1186,         0.0000,         0.0000,       226.0014,         0.0000,      4996.8301,        66.0000,         0.8934,         0.1935,        -0.0192,
    619,         0.1935,        -0.0192,         0.1743,        73.4864,        34.1206,         0.0000,         0.0000,       225.9635,         0.0000,      4996.8545,        66.0000,         0.8913,         0.1580,        -0.0028,
    620,         0.1580,        -0.0028,         0.1553,        73.3071,        34.1219,         0.0000,         0.0000,       225.9259,         0.0000,      4996.8613,        66.0000,         0.8891,         0.1412,         0.0190,
    621,         0.1412,         0.0190,         0.1603,        73.1285,        34.1230,         0.0000,         0.0000,       225.8885,         0.0000,      4996.8799,        66.0000,         0.8869,         0.1612,        -0.0079,
    622,         0.1612,        -0.0079,         0.1533,        72.9481,        34.1240,         0.0000,         0.0000,       225.8505,         0.0000,      4996.8906,        66.0000,         0.8847,         0.1690,        -0.0201,
    623,         0.1690,        -0.0201,         0.1489,        72.7683,        34.1257,         0.0000,         0.0000,       225.8124,         0.0000,      4996.9004,        66.0000,         0.8825,         0.1683,        -0.0209,
    624,         0.1683,        -0.0209,         0.1475,        72.5899,        34.1269,         0.0000,         0.0000,       225.7747,         0.0000,      4996.9131,        66.0000,         0.8804,         0.1550,        -0.0072,
    625,         0.1550,        -0.0072,         0.1478,        72.4129,        34.1281,         0.0000,         0.0000,       225.7372,         0.0000,      4996.9277,        66.0000,         0.8782,         0.1468,         0.0023,
    626,         0.1468,         0.0023,         0.1492,        72.2371,        34.1290,         0.0000,         0.0000,       225.6999,         0.0000,      4996.9473,        66.0000,         0.8761,         0.1394,         0.0179,
    627,         0.1394,         0.0179,         0.1573,        72.0630,        34.1303,         0.0000,         0.0000,       225.6629,         0.0000,      4996.9751,        66.0000,         0.8740,         0.1348,         0.0252,
    628,         0.1348,         0.0252,         0.1600,        71.8900,        34.1312,         0.0000,         0.0000,       225.6261,         0.0000,      4997.0039,        66.0000,         0.8719,         0.1235,         0.0336,
    629,         0.1235,         0.0336,         0.1571,        71.7181,        34.1316,         0.0000,         0.0000,       225.5896,         0.0000,      4997.0269,        66.0000,         0.8698,         0.0978,         0.0478,
    630,         0.0978,         0.0478,         0.1457,        71.5476,        34.1321,         0.0000,         0.0000,       225.5533,         0.0000,      4997.0410,        66.0000,         0.8677,         0.0978,         0.0469,
    631,         0.0978,         0.0469,         0.1447,        71.3785,        34.1329,         0.0000,         0.0000,       225.5172,         0.0000,      4997.0605,        66.0000,         0.8657,         0.0912,         0.0529,
    632,         0.0912,         0.0529,         0.1441,        71.2101,        34.1333,         0.0000,         0.0000,       225.4813,         0.0000,      4997.0840,        66.0000,         0.8636,         0.0859,         0.0609,
    633,         0.0859,         0.0609,         0.1469,        71.0428,        34.1336,         0.0000,         0.0000,       225.4455,         0.0000,      4997.1113,        66.0000,         0.8616,         0.0855,         0.0651,
    634,         0.0855,         0.0651,         0.1506,        70.8763,        34.1338,         0.0000,         0.0000,       225.4100,         0.0000,      4997.1396,        66.0000,         0.8596,         0.0802,         0.0711,
    635,         0.0802,         0.0711,         0.1513,        70.7109,        34.1340,         0.0000,         0.0000,       225.3745,         0.0000,      4997.1685,        66.0000,         0.8576,         0.0699,         0.0812,
    636,         0.0699,         0.0812,         0.1511,        70.5464,        34.1341,         0.0000,         0.0000,       225.3393,         0.0000,      4997.1943,        66.0000,         0.8556,         0.0678,         0.0717,
    637,         0.0678,         0.0717,         0.1394,        70.3830,        34.1345,         0.0000,         0.0000,       225.3042,         0.0000,      4997.2134,        66.0000,         0.8536,         0.0564,         0.0836,
    638,         0.0564,         0.0836,         0.1400,        70.2205,        34.1348,         0.0000,         0.0000,       225.2690,         0.0000,      4997.2344,        66.0000,         0.8516,         0.0585,         0.0831,
    639,         0.0585,         0.0831,         0.1416,        70.0587,        34.1349,         0.0000,         0.0000,       225.2342,         0.0000,      4997.2578,        66.0000,         0.8497,         0.0508,         0.0851,
    640,         0.0508,         0.0851,         0.1359,        69.8977,        34.1351,         0.0000,         0.0000,       225.1994,         0.0000,      4997.2754,        66.0000,         0.8477,         0.0382,         0.0906,
    641,         0.0382,         0.0906,         0.1288,        69.7372,        34.1352,         0.0000,         0.0000,       225.1647,         0.0000,      4997.2910,        66.0000,         0.8458,         0.0177,         0.1082,
    642,         0.0177,         0.1082,         0.1259,        69.5688,        34.1352,         0.0000,         0.0000,       225.1278,         0.0000,      4997.2959,        66.0000,         0.8437,         0.2643,        -0.1152,
    643,         0.2643,        -0.1152,         0.1491,        69.3846,        34.1408,         0.0000,         0.0000,       225.0857,         0.0000,      4997.3057,        66.0000,         0.8415,         0.2823,        -0.1378,
    644,         0.2823,        -0.1378,         0.1445,        69.2069,        34.1475,         0.0000,         0.0000,       225.0449,         0.0000,      4997.3154,        66.0000,         0.8394,         0.0000,         0.1112,
    645,         0.0000,         0.1112,         0.1112,        69.0207,        34.1475,         0.0000,         0.0000,       225.0034,         0.0000,      4997.3066,        66.0000,         0.8371,         0.0000,         0.1079,
    646,         0.0000,         0.1079,         0.1079,        68.8220,        34.1475,         0.0000,         0.0000,       224.9588,         0.0000,      4997.2969,        66.0000,         0.8347,         0.0579,         0.0557,
    647,         0.0579,         0.0557,         0.1137,        68.6277,        34.1475,         0.0000,         0.0000,       224.9151,         0.0000,      4997.3008,        66.0000,         0.8323,         0.1599,        -0.0399,
    648,         0.1599,        -0.0399,         0.1200,        68.4390,        34.1500,         0.0000,         0.0000,       224.8721,         0.0000,      4997.3125,        66.0000,         0.8300,         0.2367,        -0.1034,
    649,         0.2367,        -0.1034,         0.1333,        68.2564,        34.1553,         0.0000,         0.0000,       224.8298,         0.0000,      4997.3335,        66.0000,         0.8278,         0.1983,        -0.0736,
    650,         0.1983,        -0.0736,         0.1247,        68.0735,        34.1572,         0.0000,         0.0000,       224.7881,         0.0000,      4997.3467,        66.0000,         0.8256,         0.1962,        -0.0709,
    651,         0.1962,        -0.0709,         0.1254,        67.8920,        34.1583,         0.0000,         0.0000,       224.7469,         0.0000,      4997.3662,        66.0000,         0.8234,         0.1995,        -0.0734,
    652,         0.1995,        -0.0734,         0.1261,        67.7123,        34.1591,         0.0000,         0.0000,       224.7061,         0.0000,      4997.3867,        66.0000,         0.8212,         0.1877,        -0.0580,
    653,         0.1877,        -0.0580,         0.1298,        67.5365,        34.1618,         0.0000,         0.0000,       224.6656,         0.0000,      4997.4102,        66.0000,         0.8191,         0.1940,        -0.0524,
    654,         0.1940,        -0.0524,         0.1416,        67.3617,        34.1637,         0.0000,         0.0000,       224.6255,         0.0000,      4997.4453,        66.0000,         0.8170,         0.1902,        -0.0603,
    655,         0.1902,        -0.0603,         0.1298,        67.1886,        34.1651,         0.0000,         0.0000,       224.5858,         0.0000,      4997.4644,        66.0000,         0.8149,         0.0745,         0.0375,
    656,         0.0745,         0.0375,         0.1119,        67.0163,        34.1654,         0.0000,         0.0000,       224.5466,         0.0000,      4997.4736,        66.0000,         0.8128,         0.0814,         0.0286,
    657,         0.0814,         0.0286,         0.1100,        66.8455,        34.1658,         0.0000,         0.0000,       224.5076,         0.0000,      4997.4868,        66.0000,         0.8107,         0.1260,        -0.0067,
    658,         0.1260,        -0.0067,         0.1194,        66.6770,        34.1668,         0.0000,         0.0000,       224.4689,         0.0000,      4997.5083,        66.0000,         0.8087,         0.1144,         0.0015,
    659,         0.1144,         0.0015,         0.1159,        66.5094,        34.1675,         0.0000,         0.0000,       224.4305,         0.0000,      4997.5273,        66.0000,         0.8066,         0.0971,         0.0140,
    660,         0.0971,         0.0140,         0.1111,        66.3431,        34.1683,         0.0000,         0.0000,       224.3922,         0.0000,      4997.5420,        66.0000,         0.8046,         0.0850,         0.0209,
    661,         0.0850,         0.0209,         0.1059,        66.1778,        34.1689,         0.0000,         0.0000,       224.3541,         0.0000,      4997.5537,        66.0000,         0.8026,         0.0975,         0.0183,
    662,         0.0975,         0.0183,         0.1158,        66.0138,        34.1696,         0.0000,         0.0000,       224.3162,         0.0000,      4997.5771,        66.0000,         0.8006,         0.0923,         0.0321,
    663,         0.0923,         0.0321,         0.1243,        65.8510,        34.1702,         0.0000,         0.0000,       224.2785,         0.0000,      4997.6035,        66.0000,         0.7986,         0.0909,         0.0204,
    664,         0.0909,         0.0204,         0.1113,        65.6892,        34.1708,         0.0000,         0.0000,       224.2410,         0.0000,      4997.6191,        66.0000,         0.7967,         0.0000,         0.0796,
    665,         0.0000,         0.0796,         0.0796,        65.5277,        34.1708,         0.0000,         0.0000,       224.2036,         0.0000,      4997.6069,        66.0000,         0.7947,         0.0000,         0.0801,
    666,         0.0000,         0.0801,         0.0801,        65.3669,        34.1708,         0.0000,         0.0000,       224.1663,         0.0000,      4997.6074,        66.0000,         0.7928,         0.0160,         0.0696,
    667,         0.0160,         0.0696,         0.0856,        65.2067,        34.1708,         0.0000,         0.0000,       224.1291,         0.0000,      4997.6133,        66.0000,         0.7908,         0.0273,         0.0572,
    668,         0.0273,         0.0572,         0.0845,        65.0474,        34.1709,         0.0000,         0.0000,       224.0921,         0.0000,      4997.6191,        66.0000,         0.7889,         0.0522,         0.0371,
    669,         0.0522,         0.0371,         0.0893,        64.8890,        34.1710,         0.0000,         0.0000,       224.0551,         0.0000,      4997.6309,        66.0000,         0.7870,         0.0578,         0.0411,
    670,         0.0578,         0.0411,         0.0989,        64.7317,        34.1712,         0.0000,         0.0000,       224.0183,         0.0000,      4997.6494,        66.0000,         0.7851,         0.0000,         0.0775,
    671,         0.0000,         0.0775,         0.0775,        64.5753,        34.1712,         0.0000,         0.0000,       223.9817,         0.0000,      4997.6455,        66.0000,         0.7832,         0.0000,         0.0682,
    672,         0.0000,         0.0682,         0.0682,        64.4196,        34.1712,         0.0000,         0.0000,       223.9451,         0.0000,      4997.6406,        66.0000,         0.7813,         0.0256,         0.0577,
    673,         0.0256,         0.0577,         0.0833,        64.2647,        34.1712,         0.0000,         0.0000,       223.9089,         0.0000,      4997.6533,        66.0000,         0.7794,         0.0000,         0.0798,
    674,         0.0000,         0.0798,         0.0798,        64.1078,        34.1712,         0.0000,         0.0000,       223.8719,         0.0000,      4997.6562,        66.0000,         0.7775,         0.0000,         0.0700,
    675,         0.0000,         0.0700,         0.0700,        63.9504,        34.1712,         0.0000,         0.0000,       223.8346,         0.0000,      4997.6533,        66.0000,         0.7756,         0.0000,         0.0694,
    676,         0.0000,         0.0694,         0.0694,        63.7939,        34.1712,         0.0000,         0.0000,       223.7976,         0.0000,      4997.6519,        66.0000,         0.7737,         0.0000,         0.0627,
    677,         0.0000,         0.0627,         0.0627,        63.6383,        34.1712,         0.0000,         0.0000,       223.7606,         0.0000,      4997.6484,        66.0000,         0.7718,         0.0000,         0.0574,
    678,         0.0000,         0.0574,         0.0574,        63.4833,        34.1712,         0.0000,         0.0000,       223.7237,         0.0000,      4997.6465,        66.0000,         0.7699,         0.0000,         0.0557,
    679,         0.0000,         0.0557,         0.0557,        63.3290,        34.1712,         0.0000,         0.0000,       223.6870,         0.0000,      4997.6475,        66.0000,         0.7681,         0.0000,         0.0615,
    680,         0.0000,         0.0615,         0.0615,        63.1754,        34.1712,         0.0000,         0.0000,       223.6504,         0.0000,      4997.6543,        66.0000,         0.7662,         0.0078,         0.0706,
    681,         0.0078,         0.0706,         0.0784,        63.0227,        34.1712,         0.0000,         0.0000,       223.6138,         0.0000,      4997.6709,        66.0000,         0.7643,         0.0000,         0.0779,
    682,         0.0000,         0.0779,         0.0779,        62.8708,        34.1712,         0.0000,         0.0000,       223.5775,         0.0000,      4997.6802,        66.0000,         0.7625,         0.0000,         0.0726,
    683,         0.0000,         0.0726,         0.0726,        62.7194,        34.1712,         0.0000,         0.0000,       223.5413,         0.0000,      4997.6855,        66.0000,         0.7607,         0.0000,         0.0679,
    684,         0.0000,         0.0679,         0.0679,        62.5687,        34.1712,         0.0000,         0.0000,       223.5050,         0.0000,      4997.6895,        66.0000,         0.7588,         0.0000,         0.0664,
    685,         0.0000,         0.0664,         0.0664,        62.4187,        34.1712,         0.0000,         0.0000,       223.4688,         0.0000,      4997.6929,        66.0000,         0.7570,         0.0000,         0.0639,
    686,         0.0000,         0.0639,         0.0639,        62.2694,        34.1712,         0.0000,         0.0000,       223.4327,         0.0000,      4997.6987,        66.0000,         0.7552,         0.0150,         0.0602,
    687,         0.0150,         0.0602,         0.0753,        62.1208,        34.1712,         0.0000,         0.0000,       223.3968,         0.0000,      4997.7124,        66.0000,         0.7534,         0.0000,         0.0758,
    688,         0.0000,         0.0758,         0.0758,        61.9731,        34.1712,         0.0000,         0.0000,       223.3609,         0.0000,      4997.7227,        66.0000,         0.7516,         0.0134,         0.0706,
    689,         0.0134,         0.0706,         0.0840,        61.8261,        34.1712,         0.0000,         0.0000,       223.3252,         0.0000,      4997.7383,        66.0000,         0.7498,         0.0000,         0.0667,
    690,         0.0000,         0.0667,         0.0667,        61.6798,        34.1712,         0.0000,         0.0000,       223.2897,         0.0000,      4997.7373,        66.0000,         0.7481,         0.0000,         0.0626,
    691,         0.0000,         0.0626,         0.0626,        61.5339,        34.1712,         0.0000,         0.0000,       223.2542,         0.0000,      4997.7402,        66.0000,         0.7463,         0.0000,         0.0624,
    692,         0.0000,         0.0624,         0.0624,        61.3885,        34.1712,         0.0000,         0.0000,       223.2186,         0.0000,      4997.7471,        66.0000,         0.7445,         0.0000,         0.0661,
    693,         0.0000,         0.0661,         0.0661,        61.2436,        34.1712,         0.0000,         0.0000,       223.1831,         0.0000,      4997.7568,        66.0000,         0.7428,         0.0000,         0.0694,
    694,         0.0000,         0.0694,         0.0694,        61.0982,        34.1712,         0.0000,         0.0000,       223.1473,         0.0000,      4997.7637,        66.0000,         0.7410,         0.0000,         0.0579,
    695,         0.0000,         0.0579,         0.0579,        60.9528,        34.1712,         0.0000,         0.0000,       223.1115,         0.0000,      4997.7637,        66.0000,         0.7392,         0.0000,         0.0501,
    696,         0.0000,         0.0501,         0.0501,        60.8080,        34.1712,         0.0000,         0.0000,       223.0756,         0.0000,      4997.7612,        66.0000,         0.7375,         0.0002,         0.0576,
    697,         0.0002,         0.0576,         0.0577,        60.6638,        34.1712,         0.0000,         0.0000,       223.0401,         0.0000,      4997.7690,        66.0000,         0.7357,         0.0000,         0.0610,
    698,         0.0000,         0.0610,         0.0610,        60.5203,        34.1712,         0.0000,         0.0000,       223.0046,         0.0000,      4997.7788,        66.0000,         0.7340,         0.0000,         0.0607,
    699,         0.0000,         0.0607,         0.0607,        60.3773,        34.1712,         0.0000,         0.0000,       222.9691,         0.0000,      4997.7891,        66.0000,         0.7323,         0.0000,         0.0593,
    700,         0.0000,         0.0593,         0.0593,        60.2352,        34.1712,         0.0000,         0.0000,       222.9337,         0.0000,      4997.7949,        66.0000,         0.7305,         0.0000,         0.0497,
    701,         0.0000,         0.0497,         0.0497,        60.0913,        34.1712,         0.0000,         0.0000,       222.8979,         0.0000,      4997.7925,        66.0000,         0.7288,         0.0000,         0.0536,
    702,         0.0000,         0.0536,         0.0536,        59.9401,        34.1712,         0.0000,         0.0000,       222.8598,         0.0000,      4997.7944,        66.0000,         0.7270,         0.0000,         0.0460,
    703,         0.0000,         0.0460,         0.0460,        59.7896,        34.1712,         0.0000,         0.0000,       222.8217,         0.0000,      4997.7900,        66.0000,         0.7251,         0.0000,         0.0376,
    704,         0.0000,         0.0376,         0.0376,        59.6399,        34.1712,         0.0000,         0.0000,       222.7839,         0.0000,      4997.7832,        66.0000,         0.7233,         0.0000,         0.0317,
    705,         0.0000,         0.0317,         0.0317,        59.4946,        34.1712,         0.0000,         0.0000,       222.7472,         0.0000,      4997.7793,        66.0000,         0.7216,         0.0000,         0.0320,
    706,         0.0000,         0.0320,         0.0320,        59.3567,        34.1712,         0.0000,         0.0000,       222.7124,         0.0000,      4997.7808,        66.0000,         0.7199,         0.0000,         0.0327,
    707,         0.0000,         0.0327,         0.0327,        59.2211,        34.1712,         0.0000,         0.0000,       222.6783,         0.0000,      4997.7842,        66.0000,         0.7182,         0.0000,         0.0352,
    708,         0.0000,         0.0352,         0.0352,        59.0823,        34.1712,         0.0000,         0.0000,       222.6431,         0.0000,      4997.7896,        66.0000,         0.7166,         0.0000,         0.0342,
    709,         0.0000,         0.0342,         0.0342,        58.9430,        34.1712,         0.0000,         0.0000,       222.6078,         0.0000,      4997.7939,        66.0000,         0.7149,         0.0000,         0.0378,
    710,         0.0000,         0.0378,         0.0378,        58.8028,        34.1712,         0.0000,         0.0000,       222.5721,         0.0000,      4997.8013,        66.0000,         0.7132,         0.0000,         0.0425,
    711,         0.0000,         0.0425,         0.0425,        58.6536,        34.1712,         0.0000,         0.0000,       222.5337,         0.0000,      4997.8086,        66.0000,         0.7114,         0.0000,         0.0580,
    712,         0.0000,         0.0580,         0.0580,        58.4877,        34.1712,         0.0000,         0.0000,       222.4904,         0.0000,      4997.8188,        66.0000,         0.7093,         0.0000,         0.0582,
    713,         0.0000,         0.0582,         0.0582,        58.3216,        34.1712,         0.0000,         0.0000,       222.4469,         0.0000,      4997.8247,        66.0000,         0.7073,         0.0000,         0.0526,
    714,         0.0000,         0.0526,         0.0526,        58.1580,        34.1712,         0.0000,         0.0000,       222.4040,         0.0000,      4997.8271,        66.0000,         0.7053,         0.0000,         0.0501,
    715,         0.0000,         0.0501,         0.0501,        57.9963,        34.1712,         0.0000,         0.0000,       222.3616,         0.0000,      4997.8291,        66.0000,         0.7034,         0.0000,         0.0507,
    716,         0.0000,         0.0507,         0.0507,        57.8361,        34.1712,         0.0000,         0.0000,       222.3195,         0.0000,      4997.8330,        66.0000,         0.7014,         0.0000,         0.0526,
    717,         0.0000,         0.0526,         0.0526,        57.6770,        34.1712,         0.0000,         0.0000,       222.2775,         0.0000,      4997.8389,        66.0000,         0.6995,         0.0000,         0.0652,
