     21,         0.0000,         0.8808,         0.8808,       140.3779,         0.0000,         0.0000,         0.0000,       248.4667,         0.0000,      4999.6929,        43.0000,         2.0232,         0.0000,         0.8541,
     22,         0.0000,         0.8541,         0.8541,       139.8416,         0.0000,         0.0000,         0.0000,       248.3726,         0.0000,      4999.6768,        43.0000,         2.0155,         0.0000,         0.8242,
     23,         0.0000,         0.8242,         0.8242,       139.2974,         0.0000,         0.0000,         0.0000,       248.2754,         0.0000,      4999.6602,        43.0000,         2.0077,         0.0000,         0.7948,
     24,         0.0000,         0.7948,         0.7948,       138.7553,         0.0000,         0.0000,         0.0000,       248.1795,         0.0000,      4999.6445,        43.0000,         1.9999,         0.0000,         0.7658,
     25,         0.0000,         0.7658,         0.7658,       138.2153,         0.0000,         0.0000,         0.0000,       248.0848,         0.0000,      4999.6313,        43.0000,         1.9921,         0.0000,         0.7401,
     26,         0.0000,         0.7401,         0.7401,       137.6774,         0.0000,         0.0000,         0.0000,       247.9911,         0.0000,      4999.6191,        43.0000,         1.9843,         0.0000,         0.7161,
     27,         0.0000,         0.7161,         0.7161,       137.1432,         0.0000,         0.0000,         0.0000,       247.8981,         0.0000,      4999.6079,        43.0000,         1.9766,         0.0000,         0.6911,
     28,         0.0000,         0.6911,         0.6911,       136.6121,         0.0000,         0.0000,         0.0000,       247.8054,         0.0000,      4999.5947,        43.0000,         1.9690,         0.0000,         0.6662,
     29,         0.0000,         0.6662,         0.6662,       136.0837,         0.0000,         0.0000,         0.0000,       247.7129,         0.0000,      4999.5835,        43.0000,         1.9613,         0.0000,         0.6454,
     30,         0.0000,         0.6454,         0.6454,       135.5598,         0.0000,         0.0000,         0.0000,       247.6208,         0.0000,      4999.5732,        43.0000,         1.9538,         0.0000,         0.6243,
     31,         0.0000,         0.6243,         0.6243,       135.0400,         0.0000,         0.0000,         0.0000,       247.5291,         0.0000,      4999.5625,        43.0000,         1.9463,         0.0000,         0.6041,
     32,         0.0000,         0.6041,         0.6041,       134.5244,         0.0000,         0.0000,         0.0000,       247.4381,         0.0000,      4999.5518,        43.0000,         1.9389,         0.0000,         0.5840,
     33,         0.0000,         0.5840,         0.5840,       134.0131,         0.0000,         0.0000,         0.0000,       247.3474,         0.0000,      4999.5410,        43.0000,         1.9315,         0.0000,         0.5657,
     34,         0.0000,         0.5657,         0.5657,       133.4966,         0.0000,         0.0000,         0.0000,       247.2522,         0.0000,      4999.5283,        43.0000,         1.9241,         0.0000,         0.5489,
     35,         0.0000,         0.5489,         0.5489,       132.9771,         0.0000,         0.0000,         0.0000,       247.1537,         0.0000,      4999.5156,        43.0000,         1.9166,         0.0000,         0.5317,
     36,         0.0000,         0.5317,         0.5317,       132.4596,         0.0000,         0.0000,         0.0000,       247.0561,         0.0000,      4999.5029,        43.0000,         1.9091,         0.0000,         0.5148,
     37,         0.0000,         0.5148,         0.5148,       131.9442,         0.0000,         0.0000,         0.0000,       246.9594,         0.0000,      4999.4907,        43.0000,         1.9017,         0.0000,         0.4977,
     38,         0.0000,         0.4977,         0.4977,       131.4307,         0.0000,         0.0000,         0.0000,       246.8633,         0.0000,      4999.4775,        43.0000,         1.8943,         0.0000,         0.4805,
     39,         0.0000,         0.4805,         0.4805,       130.9192,         0.0000,         0.0000,         0.0000,       246.7670,         0.0000,      4999.4648,        43.0000,         1.8869,         0.0000,         0.4660,
     40,         0.0000,         0.4660,         0.4660,       130.4097,         0.0000,         0.0000,         0.0000,       246.6716,         0.0000,      4999.4526,        43.0000,         1.8796,         0.0000,         0.4511,
     41,         0.0000,         0.4511,         0.4511,       129.9022,         0.0000,         0.0000,         0.0000,       246.5769,         0.0000,      4999.4404,        43.0000,         1.8723,         0.0000,         0.4357,
     42,         0.0000,         0.4357,         0.4357,       129.3967,         0.0000,         0.0000,         0.0000,       246.4825,         0.0000,      4999.4277,        43.0000,         1.8650,         0.0000,         0.4208,
     43,         0.0000,         0.4208,         0.4208,       128.8931,         0.0000,         0.0000,         0.0000,       246.3886,         0.0000,      4999.4170,        43.0000,         1.8577,         0.0000,         0.4084,
     44,         0.0000,         0.4084,         0.4084,       128.3915,         0.0000,         0.0000,         0.0000,       246.2955,         0.0000,      4999.4062,        43.0000,         1.8505,         0.0000,         0.3946,
     45,         0.0000,         0.3946,         0.3946,       127.8926,         0.0000,         0.0000,         0.0000,       246.2030,         0.0000,      4999.3955,        43.0000,         1.8433,         0.0000,         0.3742,
     46,         0.0000,         0.3742,         0.3742,       127.3976,         0.0000,         0.0000,         0.0000,       246.1109,         0.0000,      4999.3848,        43.0000,         1.8362,         0.0000,         0.3682,
     47,         0.0000,         0.3682,         0.3682,       126.9065,         0.0000,         0.0000,         0.0000,       246.0192,         0.0000,      4999.3760,        43.0000,         1.8291,         0.0000,         0.3485,
     48,         0.0000,         0.3485,         0.3485,       126.4192,         0.0000,         0.0000,         0.0000,       245.9281,         0.0000,      4999.3682,        43.0000,         1.8221,         0.0000,         0.3490,
     49,         0.0000,         0.3490,         0.3490,       125.9363,         0.0000,         0.0000,         0.0000,       245.8375,         0.0000,      4999.3604,        43.0000,         1.8151,         0.0000,         0.3387,
     50,         0.0000,         0.3387,         0.3387,       125.4580,         0.0000,         0.0000,         0.0000,       245.7475,         0.0000,      4999.3516,        43.0000,         1.8082,         0.0000,         0.3295,
     51,         0.0000,         0.3295,         0.3295,       124.9849,         0.0000,         0.0000,         0.0000,       245.6582,         0.0000,      4999.3428,        43.0000,         1.8014,         0.0000,         0.3193,
     52,         0.0000,         0.3193,         0.3193,       124.5156,         0.0000,         0.0000,         0.0000,       245.5694,         0.0000,      4999.3330,        43.0000,         1.7946,         0.0000,         0.2952,
     53,         0.0000,         0.2952,         0.2952,       124.0492,         0.0000,         0.0000,         0.0000,       245.4808,         0.0000,      4999.3223,        43.0000,         1.7879,         0.0000,         0.2543,
     54,         0.0000,         0.2543,         0.2543,       123.5839,         0.0000,         0.0000,         0.0000,       245.3922,         0.0000,      4999.3125,        43.0000,         1.7812,         0.0000,         0.2524,
     55,         0.0000,         0.2524,         0.2524,       123.1218,         0.0000,         0.0000,         0.0000,       245.3038,         0.0000,      4999.3052,        43.0000,         1.7745,         0.0000,         0.2731,
     56,         0.0000,         0.2731,         0.2731,       122.6641,         0.0000,         0.0000,         0.0000,       245.2161,         0.0000,      4999.2979,        43.0000,         1.7679,         0.0000,         0.2272,
     57,         0.0000,         0.2272,         0.2272,       122.2098,         0.0000,         0.0000,         0.0000,       245.1288,         0.0000,      4999.2900,        43.0000,         1.7614,         0.0000,         0.2377,
     58,         0.0000,         0.2377,         0.2377,       121.7595,         0.0000,         0.0000,         0.0000,       245.0419,         0.0000,      4999.2842,        43.0000,         1.7549,         0.0000,         0.2261,
     59,         0.0000,         0.2261,         0.2261,       121.3115,         0.0000,         0.0000,         0.0000,       244.9553,         0.0000,      4999.2783,        43.0000,         1.7484,         0.0000,         0.1877,
     60,         0.0000,         0.1877,         0.1877,       120.8612,         0.0000,         0.0000,         0.0000,       244.8679,         0.0000,      4999.2705,        43.0000,         1.7420,         0.0000,         0.1726,
     61,         0.0000,         0.1726,         0.1726,       120.4147,         0.0000,         0.0000,         0.0000,       244.7809,         0.0000,      4999.2632,        43.0000,         1.7355,         0.0000,         0.1766,
     62,         0.0000,         0.1766,         0.1766,       119.9723,         0.0000,         0.0000,         0.0000,       244.6945,         0.0000,      4999.2573,        43.0000,         1.7291,         0.0216,         0.1550,
     63,         0.0216,         0.1550,         0.1766,       119.5440,         0.0096,         0.0000,         0.0000,       244.6087,         0.0000,      4999.2520,        43.0000,         1.7230,         0.0000,         0.1369,
     64,         0.0000,         0.1369,         0.1369,       119.1105,         0.0096,         0.0000,         0.0000,       244.5236,         0.0000,      4999.2441,        43.0000,         1.7167,         0.0000,         0.1204,
     65,         0.0000,         0.1204,         0.1204,       118.6812,         0.0096,         0.0000,         0.0000,       244.4391,         0.0000,      4999.2383,        43.0000,         1.7105,         0.0000,         0.1247,
     66,         0.0000,         0.1247,         0.1247,       118.2554,         0.0096,         0.0000,         0.0000,       244.3550,         0.0000,      4999.2334,        43.0000,         1.7044,         0.0000,         0.0905,
     67,         0.0000,         0.0905,         0.0905,       117.8126,         0.0096,         0.0000,         0.0000,       244.2670,         0.0000,      4999.2231,        43.0000,         1.6980,         0.0000,         0.0838,
     68,         0.0000,         0.0838,         0.0838,       117.3749,         0.0096,         0.0000,         0.0000,       244.1797,         0.0000,      4999.2139,        43.0000,         1.6917,         0.0000,         0.0688,
     69,         0.0000,         0.0688,         0.0688,       116.9401,         0.0096,         0.0000,         0.0000,       244.0927,         0.0000,      4999.2051,        43.0000,         1.6854,         0.0000,         0.0679,
     70,         0.0000,         0.0679,         0.0679,       116.5085,         0.0096,         0.0000,         0.0000,       244.0061,         0.0000,      4999.1978,        43.0000,         1.6792,         0.0000,         0.0644,
     71,         0.0000,         0.0644,         0.0644,       116.0809,         0.0096,         0.0000,         0.0000,       243.9201,         0.0000,      4999.1909,        43.0000,         1.6731,         0.0930,        -0.0098,
     72,         0.0930,        -0.0098,         0.0832,       115.6654,         0.0175,         0.0000,         0.0000,       243.8347,         0.0000,      4999.1880,        43.0000,         1.6671,         0.0000,         0.0722,
     73,         0.0000,         0.0722,         0.0722,       115.2465,         0.0175,         0.0000,         0.0000,       243.7500,         0.0000,      4999.1807,        43.0000,         1.6610,         0.0000,         0.0618,
     74,         0.0000,         0.0618,         0.0618,       114.8254,         0.0175,         0.0000,         0.0000,       243.6644,         0.0000,      4999.1738,        43.0000,         1.6550,         0.0000,         0.0646,
     75,         0.0000,         0.0646,         0.0646,       114.4050,         0.0175,         0.0000,         0.0000,       243.5787,         0.0000,      4999.1694,        43.0000,         1.6489,         0.0875,        -0.0094,
     76,         0.0875,        -0.0094,         0.0781,       113.9938,         0.0230,         0.0000,         0.0000,       243.4936,         0.0000,      4999.1675,        43.0000,         1.6430,         0.1923,        -0.0751,
     77,         0.1923,        -0.0751,         0.1172,       113.6044,         0.0458,         0.0000,         0.0000,       243.4091,         0.0000,      4999.1680,        43.0000,         1.6374,         0.0029,         0.0902,
     78,         0.0029,         0.0902,         0.0931,       113.1970,         0.0458,         0.0000,         0.0000,       243.3255,         0.0000,      4999.1611,        43.0000,         1.6315,         0.0000,         0.0623,
     79,         0.0000,         0.0623,         0.0623,       112.7904,         0.0458,         0.0000,         0.0000,       243.2416,         0.0000,      4999.1523,        43.0000,         1.6256,         0.0000,         0.0715,
     80,         0.0000,         0.0715,         0.0715,       112.3849,         0.0458,         0.0000,         0.0000,       243.1578,         0.0000,      4999.1489,        43.0000,         1.6198,         0.1567,        -0.0488,
     81,         0.1567,        -0.0488,         0.1079,       112.0024,         0.0646,         0.0000,         0.0000,       243.0746,         0.0000,      4999.1494,        43.0000,         1.6143,         0.0000,         0.0906,
     82,         0.0000,         0.0906,         0.0906,       111.5990,         0.0646,         0.0000,         0.0000,       242.9907,         0.0000,      4999.1440,        43.0000,         1.6085,         0.0000,         0.0696,
     83,         0.0000,         0.0696,         0.0696,       111.1932,         0.0646,         0.0000,         0.0000,       242.9059,         0.0000,      4999.1367,        43.0000,         1.6026,         0.0203,         0.0615,
     84,         0.0203,         0.0615,         0.0818,       110.7930,         0.0661,         0.0000,         0.0000,       242.8217,         0.0000,      4999.1353,        43.0000,         1.5968,         0.0536,         0.0342,
     85,         0.0536,         0.0342,         0.0879,       110.4011,         0.0703,         0.0000,         0.0000,       242.7385,         0.0000,      4999.1323,        43.0000,         1.5912,         0.0000,         0.0695,
     86,         0.0000,         0.0695,         0.0695,       111.0770,         1.1400,         0.0000,         0.0000,       242.6560,         0.0000,      4999.1270,        86.0000,         1.6009,         0.0000,         0.0684,
     87,         0.0000,         0.0684,         0.0684,       111.7521,         2.2097,         0.0000,         0.0000,       242.5738,         0.0000,      4999.1250,        86.0000,         1.6107,         0.1169,        -0.0268,
     88,         0.1169,        -0.0268,         0.0901,       112.4385,         3.2912,         0.0000,         0.0000,       242.4922,         0.0000,      4999.1260,        86.0000,         1.6206,         0.3234,        -0.1394,
     89,         0.3234,        -0.1394,         0.1839,       113.1866,         4.4337,         0.0000,         0.0000,       242.4113,         0.0000,      4999.1338,        86.0000,         1.6313,         0.2566,        -0.0440,
     90,         0.2566,        -0.0440,         0.2126,       113.9434,         5.5832,         0.0000,         0.0000,       242.3314,         0.0000,      4999.1406,        86.0000,         1.6422,         0.0240,         0.1057,
     91,         0.0240,         0.1057,         0.1297,       114.6265,         6.6576,         0.0000,         0.0000,       242.2524,         0.0000,      4999.1406,        86.0000,         1.6521,         0.0000,         0.0848,
     92,         0.0000,         0.0848,         0.0848,       115.3044,         7.7273,         0.0000,         0.0000,       242.1738,         0.0000,      4999.1343,        86.0000,         1.6619,         0.1186,         0.0041,
     93,         0.1186,         0.0041,         0.1228,       116.0067,         8.8221,         0.0000,         0.0000,       242.0956,         0.0000,      4999.1357,        86.0000,         1.6720,         0.1957,        -0.0299,
     94,         0.1957,        -0.0299,         0.1657,       116.7372,         9.9451,         0.0000,         0.0000,       242.0179,         0.0000,      4999.1416,        86.0000,         1.6825,         0.2174,        -0.0232,
     95,         0.2174,        -0.0232,         0.1942,       117.4880,        11.0884,         0.0000,         0.0000,       241.9409,         0.0000,      4999.1475,        86.0000,         1.6933,         0.0000,         0.1112,
     96,         0.0000,         0.1112,         0.1112,       118.1654,        12.1580,         0.0000,         0.0000,       241.8645,         0.0000,      4999.1475,        86.0000,         1.7031,         0.0000,         0.0817,
     97,         0.0000,         0.0817,         0.0817,       118.8419,        13.2277,         0.0000,         0.0000,       241.7883,         0.0000,      4999.1426,        86.0000,         1.7128,         0.0221,         0.0707,
     98,         0.0221,         0.0707,         0.0928,       119.5218,        14.3018,         0.0000,         0.0000,       241.7125,         0.0000,      4999.1426,        86.0000,         1.7226,         0.1561,        -0.0242,
     99,         0.1561,        -0.0242,         0.1319,       120.2315,        15.4063,         0.0000,         0.0000,       241.6370,         0.0000,      4999.1494,        86.0000,         1.7329,         0.1583,        -0.0083,
    100,         0.1583,        -0.0083,         0.1501,       120.9487,        16.5191,         0.0000,         0.0000,       241.5619,         0.0000,      4999.1562,        86.0000,         1.7432,         0.1604,        -0.0005,
    101,         0.1604,        -0.0005,         0.1599,       121.6692,        17.6361,         0.0000,         0.0000,       241.4871,         0.0000,      4999.1641,        86.0000,         1.7536,         0.1936,         0.0060,
    102,         0.1936,         0.0060,         0.1996,       122.4182,        18.7824,         0.0000,         0.0000,       241.4126,         0.0000,      4999.1748,        86.0000,         1.7644,         0.1431,         0.0216,
    103,         0.1431,         0.0216,         0.1647,       123.1415,        19.9034,         0.0000,         0.0000,       241.3387,         0.0000,      4999.1807,        86.0000,         1.7748,         0.1273,         0.0205,
    104,         0.1273,         0.0205,         0.1478,       123.8539,        21.0145,         0.0000,         0.0000,       241.2650,         0.0000,      4999.1865,        86.0000,         1.7851,         0.1266,         0.0323,
    105,         0.1266,         0.0323,         0.1588,       124.5656,        22.1259,         0.0000,         0.0000,       241.1916,         0.0000,      4999.1973,        86.0000,         1.7953,         0.0895,         0.0550,
    106,         0.0895,         0.0550,         0.1445,       125.2589,        23.2224,         0.0000,         0.0000,       241.1180,         0.0000,      4999.2041,        86.0000,         1.8053,         0.0851,         0.0377,
    107,         0.0851,         0.0377,         0.1228,       125.8888,        24.2944,         0.0000,         0.0000,       241.0369,         0.0000,      4999.2075,        86.0000,         1.8144,         0.2723,        -0.0975,
    108,         0.2723,        -0.0975,         0.1748,       126.5532,        25.3992,         0.0000,         0.0000,       240.9567,         0.0000,      4999.2129,        86.0000,         1.8240,         0.1380,         0.0477,
    109,         0.1380,         0.0477,         0.1857,       127.2108,        26.4958,         0.0000,         0.0000,       240.8772,         0.0000,      4999.2168,        86.0000,         1.8335,         0.3262,        -0.0941,
    110,         0.3262,        -0.0941,         0.2321,       127.9083,        27.6316,         0.0000,         0.0000,       240.7984,         0.0000,      4999.2256,        86.0000,         1.8435,         0.3818,        -0.0850,
    111,         0.3818,        -0.0850,         0.2968,       128.6690,        28.8295,         0.0000,         0.0000,       240.7203,         0.0000,      4999.2324,        86.0000,         1.8545,         0.0000,         0.1452,
    112,         0.0000,         0.1452,         0.1452,       129.2832,        29.8992,         0.0000,         0.0000,       240.6391,         0.0000,      4999.2275,        86.0000,         1.8633,         0.0000,         0.1327,
    113,         0.0000,         0.1327,         0.1327,       129.8684,        30.9688,         0.0000,         0.0000,       240.5527,         0.0000,      4999.2246,        86.0000,         1.8718,         0.2294,        -0.0504,
    114,         0.2294,        -0.0504,         0.1790,       130.4924,        32.0694,         0.0000,         0.0000,       240.4683,         0.0000,      4999.2300,        86.0000,         1.8808,         0.4205,        -0.1729,
    115,         0.4205,        -0.1729,         0.2476,       131.1756,        33.2244,         0.0000,         0.0000,       240.3853,         0.0000,      4999.2383,        86.0000,         1.8906,         0.4092,        -0.1187,
    116,         0.4092,        -0.1187,         0.2905,       130.8161,        33.3313,         0.0000,         0.0000,       240.3035,         0.0000,      4999.2471,        86.0000,         1.8854,         0.3545,        -0.0487,
    117,         0.3545,        -0.0487,         0.3059,       130.4804,        33.4562,         0.0000,         0.0000,       240.2225,         0.0000,      4999.2563,        86.0000,         1.8806,         0.4195,        -0.0526,
    118,         0.4195,        -0.0526,         0.3669,       130.2359,        33.6658,         0.0000,         0.0000,       240.1427,         0.0000,      4999.2642,        86.0000,         1.8771,         0.2718,         0.0027,
    119,         0.2718,         0.0027,         0.2745,       129.8824,        33.7593,         0.0000,         0.0000,       240.0641,         0.0000,      4999.2690,        86.0000,         1.8720,         0.0000,         0.1393,
    120,         0.0000,         0.1393,         0.1393,       129.4400,        33.7593,         0.0000,         0.0000,       239.9862,         0.0000,      4999.2666,        86.0000,         1.8656,         0.0000,         0.1289,
    121,         0.0000,         0.1289,         0.1289,       129.0009,        33.7593,         0.0000,         0.0000,       239.9087,         0.0000,      4999.2676,        86.0000,         1.8593,         0.0000,         0.1160,
    122,         0.0000,         0.1160,         0.1160,       128.5650,        33.7593,         0.0000,         0.0000,       239.8315,         0.0000,      4999.2690,        86.0000,         1.8530,         0.1014,         0.0439,
    123,         0.1014,         0.0439,         0.1453,       128.1480,        33.7781,         0.0000,         0.0000,       239.7540,         0.0000,      4999.2773,        86.0000,         1.8470,         0.3320,        -0.0894,
    124,         0.3320,        -0.0894,         0.2426,       127.8175,        33.8792,         0.0000,         0.0000,       239.6772,         0.0000,      4999.2939,        86.0000,         1.8422,         0.3408,        -0.0546,
    125,         0.3408,        -0.0546,         0.2863,       127.5312,        34.0199,         0.0000,         0.0000,       239.6010,         0.0000,      4999.3105,        86.0000,         1.8381,         0.3308,        -0.0241,
    126,         0.3308,        -0.0241,         0.3067,       127.2638,        34.1742,         0.0000,         0.0000,       239.5258,         0.0000,      4999.3262,        86.0000,         1.8342,         0.2011,         0.0262,
    127,         0.2011,         0.0262,         0.2272,       126.9233,        34.2509,         0.0000,         0.0000,       239.4513,         0.0000,      4999.3403,        86.0000,         1.8293,         0.1905,         0.0227,
    128,         0.1905,         0.0227,         0.2133,       126.5870,        34.3283,         0.0000,         0.0000,       239.3773,         0.0000,      4999.3506,        86.0000,         1.8245,         0.2358,         0.0154,
    129,         0.2358,         0.0154,         0.2512,       126.2839,        34.4351,         0.0000,         0.0000,       239.3039,         0.0000,      4999.3667,        86.0000,         1.8201,         0.1344,         0.0423,
    130,         0.1344,         0.0423,         0.1767,       125.9261,        34.4834,         0.0000,         0.0000,       239.2310,         0.0000,      4999.3770,        86.0000,         1.8149,         0.1873,        -0.0011,
    131,         0.1873,        -0.0011,         0.1862,       125.5934,        34.5536,         0.0000,         0.0000,       239.1587,         0.0000,      4999.3857,        86.0000,         1.8102,         0.0487,         0.0775,
    132,         0.0487,         0.0775,         0.1263,       125.2075,        34.5676,         0.0000,         0.0000,       239.0867,         0.0000,      4999.3926,        86.0000,         1.8046,         0.1114,         0.0344,
    133,         0.1114,         0.0344,         0.1459,       124.8448,        34.6026,         0.0000,         0.0000,       239.0149,         0.0000,      4999.4033,        86.0000,         1.7994,         0.1170,         0.0346,
    134,         0.1170,         0.0346,         0.1516,       124.4822,        34.6352,         0.0000,         0.0000,       238.9435,         0.0000,      4999.4160,        86.0000,         1.7941,         0.0964,         0.0446,
    135,         0.0964,         0.0446,         0.1410,       124.1160,        34.6622,         0.0000,         0.0000,       238.8721,         0.0000,      4999.4277,        86.0000,         1.7889,         0.1388,         0.0323,
    136,         0.1388,         0.0323,         0.1711,       123.7786,        34.7161,         0.0000,         0.0000,       238.8010,         0.0000,      4999.4443,        86.0000,         1.7840,         0.1517,         0.0464,
    137,         0.1517,         0.0464,         0.1981,       123.4645,        34.7911,         0.0000,         0.0000,       238.7301,         0.0000,      4999.4629,        86.0000,         1.7795,         0.1348,         0.0315,
    138,         0.1348,         0.0315,         0.1663,       123.1328,        34.8458,         0.0000,         0.0000,       238.6596,         0.0000,      4999.4756,        86.0000,         1.7747,         0.1084,         0.0360,
    139,         0.1084,         0.0360,         0.1444,       122.7851,        34.8821,         0.0000,         0.0000,       238.5894,         0.0000,      4999.4873,        86.0000,         1.7697,         0.1199,         0.0468,
    140,         0.1199,         0.0468,         0.1668,       122.4596,        34.9385,         0.0000,         0.0000,       238.5195,         0.0000,      4999.5059,        86.0000,         1.7650,         0.1297,         0.0475,
    141,         0.1297,         0.0475,         0.1773,       122.1377,        34.9965,         0.0000,         0.0000,       238.4497,         0.0000,      4999.5254,        86.0000,         1.7603,         0.1182,         0.0421,
    142,         0.1182,         0.0421,         0.1603,       121.8077,        35.0440,         0.0000,         0.0000,       238.3803,         0.0000,      4999.5420,        86.0000,         1.7556,         0.1099,         0.0449,
    143,         0.1099,         0.0449,         0.1548,       121.4812,        35.0926,         0.0000,         0.0000,       238.3111,         0.0000,      4999.5562,        86.0000,         1.7509,         0.0495,         0.0608,
    144,         0.0495,         0.0608,         0.1103,       121.1206,        35.1051,         0.0000,         0.0000,       238.2423,         0.0000,      4999.5649,        86.0000,         1.7457,         0.0786,         0.0451,
    145,         0.0786,         0.0451,         0.1237,       120.7770,        35.1329,         0.0000,         0.0000,       238.1734,         0.0000,      4999.5781,        86.0000,         1.7407,         0.0858,         0.0678,
    146,         0.0858,         0.0678,         0.1536,       120.4501,        35.1756,         0.0000,         0.0000,       238.1050,         0.0000,      4999.6016,        86.0000,         1.7360,         0.0942,         0.0622,
    147,         0.0942,         0.0622,         0.1563,       120.1252,        35.2184,         0.0000,         0.0000,       238.0365,         0.0000,      4999.6279,        86.0000,         1.7313,         0.0787,         0.0683,
    148,         0.0787,         0.0683,         0.1470,       119.7938,        35.2537,         0.0000,         0.0000,       237.9682,         0.0000,      4999.6533,        86.0000,         1.7266,         0.1211,         0.0403,
    149,         0.1211,         0.0403,         0.1614,       119.4662,        35.2931,         0.0000,         0.0000,       237.8996,         0.0000,      4999.6816,        86.0000,         1.7218,         0.1113,         0.0521,
    150,         0.1113,         0.0521,         0.1634,       119.1453,        35.3374,         0.0000,         0.0000,       237.8311,         0.0000,      4999.7070,        86.0000,         1.7172,         0.1048,         0.0584,
    151,         0.1048,         0.0584,         0.1632,       118.8237,        35.3791,         0.0000,         0.0000,       237.7630,         0.0000,      4999.7319,        86.0000,         1.7126,         0.1018,         0.0587,
    152,         0.1018,         0.0587,         0.1606,       118.5058,        35.4226,         0.0000,         0.0000,       237.6950,         0.0000,      4999.7559,        86.0000,         1.7080,         0.0921,         0.0600,
    153,         0.0921,         0.0600,         0.1520,       118.1821,        35.4585,         0.0000,         0.0000,       237.6272,         0.0000,      4999.7798,        86.0000,         1.7033,         0.0877,         0.0751,
    154,         0.0877,         0.0751,         0.1628,       117.8621,        35.4966,         0.0000,         0.0000,       237.5595,         0.0000,      4999.8105,        86.0000,         1.6987,         0.0831,         0.0855,
    155,         0.0831,         0.0855,         0.1685,       117.5424,        35.5333,         0.0000,         0.0000,       237.4920,         0.0000,      4999.8457,        86.0000,         1.6941,         0.0755,         0.0971,
    156,         0.0755,         0.0971,         0.1727,       117.2206,        35.5664,         0.0000,         0.0000,       237.4246,         0.0000,      4999.8838,        86.0000,         1.6895,         0.0744,         0.1006,
