     22,         0.0000,         1.0685,         1.0685,       137.6824,         0.0000,         0.0000,         0.0000,       249.0813,         0.0000,      4999.5293,        42.0000,         1.4392,         0.0000,         0.8795,
     23,         0.0000,         0.8795,         0.8795,       137.0211,         0.0000,         0.0000,         0.0000,       249.0258,         0.0000,      4999.4927,        42.0000,         1.4323,         0.0000,         0.7648,
     24,         0.0000,         0.7648,         0.7648,       136.3629,         0.0000,         0.0000,         0.0000,       248.9709,         0.0000,      4999.4570,        42.0000,         1.4254,         0.0000,         0.6238,
     25,         0.0000,         0.6238,         0.6238,       135.7079,         0.0000,         0.0000,         0.0000,       248.9169,         0.0000,      4999.4263,        42.0000,         1.4186,         0.0000,         0.7150,
     26,         0.0000,         0.7150,         0.7150,       135.0561,         0.0000,         0.0000,         0.0000,       248.8633,         0.0000,      4999.3975,        42.0000,         1.4118,         0.0000,         0.8672,
     27,         0.0000,         0.8672,         0.8672,       134.4103,         0.0000,         0.0000,         0.0000,       248.8101,         0.0000,      4999.3687,        42.0000,         1.4050,         0.0000,         0.6077,
     28,         0.0000,         0.6077,         0.6077,       133.7687,         0.0000,         0.0000,         0.0000,       248.7572,         0.0000,      4999.3350,        42.0000,         1.3983,         0.0000,         0.5154,
     29,         0.0000,         0.5154,         0.5154,       133.1311,         0.0000,         0.0000,         0.0000,       248.7042,         0.0000,      4999.3086,        42.0000,         1.3917,         0.0000,         0.7213,
     30,         0.0000,         0.7213,         0.7213,       132.4993,         0.0000,         0.0000,         0.0000,       248.6515,         0.0000,      4999.2817,        42.0000,         1.3851,         0.0000,         0.6958,
     31,         0.0000,         0.6958,         0.6958,       131.8732,         0.0000,         0.0000,         0.0000,       248.5992,         0.0000,      4999.2539,        42.0000,         1.3785,         0.0000,         0.7392,
     32,         0.0000,         0.7392,         0.7392,       131.2527,         0.0000,         0.0000,         0.0000,       248.5470,         0.0000,      4999.2236,        42.0000,         1.3720,         0.0000,         0.7282,
     33,         0.0000,         0.7282,         0.7282,       130.6379,         0.0000,         0.0000,         0.0000,       248.4951,         0.0000,      4999.1934,        42.0000,         1.3656,         0.0000,         0.6566,
     34,         0.0000,         0.6566,         0.6566,       130.0168,         0.0000,         0.0000,         0.0000,       248.4406,         0.0000,      4999.1611,        42.0000,         1.3591,         0.0000,         0.6781,
     35,         0.0000,         0.6781,         0.6781,       129.3923,         0.0000,         0.0000,         0.0000,       248.3842,         0.0000,      4999.1289,        42.0000,         1.3526,         0.0000,         0.7029,
     36,         0.0000,         0.7029,         0.7029,       128.7708,         0.0000,         0.0000,         0.0000,       248.3284,         0.0000,      4999.0977,        42.0000,         1.3461,         0.0000,         0.7069,
     37,         0.0000,         0.7069,         0.7069,       128.1522,         0.0000,         0.0000,         0.0000,       248.2730,         0.0000,      4999.0664,        42.0000,         1.3396,         0.0000,         0.6649,
     38,         0.0000,         0.6649,         0.6649,       127.5366,         0.0000,         0.0000,         0.0000,       248.2179,         0.0000,      4999.0317,        42.0000,         1.3332,         0.0000,         0.6389,
     39,         0.0000,         0.6389,         0.6389,       126.9240,         0.0000,         0.0000,         0.0000,       248.1628,         0.0000,      4999.0000,        42.0000,         1.3268,         0.0000,         0.7140,
     40,         0.0000,         0.7140,         0.7140,       126.3143,         0.0000,         0.0000,         0.0000,       248.1081,         0.0000,      4998.9683,        42.0000,         1.3204,         0.0000,         0.6583,
     41,         0.0000,         0.6583,         0.6583,       125.7076,         0.0000,         0.0000,         0.0000,       248.0538,         0.0000,      4998.9336,        42.0000,         1.3141,         0.0000,         0.5865,
     42,         0.0000,         0.5865,         0.5865,       125.1038,         0.0000,         0.0000,         0.0000,       247.9997,         0.0000,      4998.9004,        42.0000,         1.3077,         0.0000,         0.5336,
     43,         0.0000,         0.5336,         0.5336,       124.5028,         0.0000,         0.0000,         0.0000,       247.9460,         0.0000,      4998.8691,        42.0000,         1.3015,         0.0000,         0.5726,
     44,         0.0000,         0.5726,         0.5726,       123.9048,         0.0000,         0.0000,         0.0000,       247.8926,         0.0000,      4998.8398,        42.0000,         1.2952,         0.0000,         0.5163,
     45,         0.0000,         0.5163,         0.5163,       123.3111,         0.0000,         0.0000,         0.0000,       247.8396,         0.0000,      4998.8086,        42.0000,         1.2890,         0.0000,         0.4110,
     46,         0.0000,         0.4110,         0.4110,       122.7230,         0.0000,         0.0000,         0.0000,       247.7869,         0.0000,      4998.7773,        42.0000,         1.2829,         0.0000,         0.4751,
     47,         0.0000,         0.4751,         0.4751,       122.1400,         0.0000,         0.0000,         0.0000,       247.7343,         0.0000,      4998.7500,        42.0000,         1.2768,         0.0000,         0.5105,
     48,         0.0000,         0.5105,         0.5105,       121.5621,         0.0000,         0.0000,         0.0000,       247.6820,         0.0000,      4998.7251,        42.0000,         1.2707,         0.0257,         0.5867,
     49,         0.0257,         0.5867,         0.6124,       121.1084,         0.1187,         0.0000,         0.0000,       247.6301,         0.0000,      4998.6992,        42.0000,         1.2660,         0.0000,         0.5570,
     50,         0.0000,         0.5570,         0.5570,       120.5416,         0.1187,         0.0000,         0.0000,       247.5785,         0.0000,      4998.6694,        42.0000,         1.2601,         0.0000,         0.5965,
     51,         0.0000,         0.5965,         0.5965,       119.9816,         0.1187,         0.0000,         0.0000,       247.5273,         0.0000,      4998.6396,        42.0000,         1.2542,         0.0000,         0.5696,
     52,         0.0000,         0.5696,         0.5696,       119.4267,         0.1187,         0.0000,         0.0000,       247.4764,         0.0000,      4998.6069,        42.0000,         1.2484,         0.0000,         0.4322,
     53,         0.0000,         0.4322,         0.4322,       118.8756,         0.1187,         0.0000,         0.0000,       247.4255,         0.0000,      4998.5684,        42.0000,         1.2426,         0.0000,         0.2931,
     54,         0.0000,         0.2931,         0.2931,       118.3263,         0.1187,         0.0000,         0.0000,       247.3746,         0.0000,      4998.5361,        42.0000,         1.2369,         0.0000,         0.4000,
     55,         0.0000,         0.4000,         0.4000,       117.7813,         0.1187,         0.0000,         0.0000,       247.3239,         0.0000,      4998.5098,        42.0000,         1.2312,         0.0000,         0.4932,
     56,         0.0000,         0.4932,         0.4932,       117.2419,         0.1187,         0.0000,         0.0000,       247.2735,         0.0000,      4998.4824,        42.0000,         1.2256,         0.0000,         0.3574,
     57,         0.0000,         0.3574,         0.3574,       116.7071,         0.1187,         0.0000,         0.0000,       247.2234,         0.0000,      4998.4536,        42.0000,         1.2200,         0.0000,         0.4453,
     58,         0.0000,         0.4453,         0.4453,       116.1774,         0.1187,         0.0000,         0.0000,       247.1736,         0.0000,      4998.4277,        42.0000,         1.2144,         0.0000,         0.4712,
     59,         0.0000,         0.4712,         0.4712,       115.6510,         0.1187,         0.0000,         0.0000,       247.1239,         0.0000,      4998.3994,        42.0000,         1.2089,         0.0000,         0.4113,
     60,         0.0000,         0.4113,         0.4113,       115.1223,         0.1187,         0.0000,         0.0000,       247.0737,         0.0000,      4998.3667,        42.0000,         1.2034,         0.0000,         0.3924,
     61,         0.0000,         0.3924,         0.3924,       114.5985,         0.1187,         0.0000,         0.0000,       247.0237,         0.0000,      4998.3369,        42.0000,         1.1979,         0.0022,         0.4653,
     62,         0.0022,         0.4653,         0.4675,       114.1407,         0.1795,         0.0000,         0.0000,       246.9741,         0.0000,      4998.3125,        42.0000,         1.1931,         0.0813,         0.4978,
     63,         0.0813,         0.4978,         0.5791,       113.8911,         0.4433,         0.0000,         0.0000,       246.9248,         0.0000,      4998.2891,        42.0000,         1.1905,         0.0007,         0.4220,
     64,         0.0007,         0.4220,         0.4228,       113.4165,         0.4773,         0.0000,         0.0000,       246.8759,         0.0000,      4998.2617,        42.0000,         1.1856,         0.0151,         0.4159,
     65,         0.0151,         0.4159,         0.4310,       113.0434,         0.6077,         0.0000,         0.0000,       246.8273,         0.0000,      4998.2354,        42.0000,         1.1817,         0.0014,         0.4742,
     66,         0.0014,         0.4742,         0.4755,       112.5683,         0.6321,         0.0000,         0.0000,       246.7789,         0.0000,      4998.2144,        42.0000,         1.1767,         0.0000,         0.3345,
     67,         0.0000,         0.3345,         0.3345,       112.0493,         0.6321,         0.0000,         0.0000,       246.7283,         0.0000,      4998.1758,        42.0000,         1.1713,         0.0000,         0.3159,
     68,         0.0000,         0.3159,         0.3159,       111.5368,         0.6321,         0.0000,         0.0000,       246.6781,         0.0000,      4998.1455,        42.0000,         1.1659,         0.0000,         0.2350,
     69,         0.0000,         0.2350,         0.2350,       111.0280,         0.6321,         0.0000,         0.0000,       246.6281,         0.0000,      4998.1104,        42.0000,         1.1606,         0.0000,         0.2544,
     70,         0.0000,         0.2544,         0.2544,       110.5234,         0.6321,         0.0000,         0.0000,       246.5784,         0.0000,      4998.0771,        42.0000,         1.1553,         0.0000,         0.2429,
     71,         0.0000,         0.2429,         0.2429,       110.0240,         0.6321,         0.0000,         0.0000,       246.5289,         0.0000,      4998.0469,        42.0000,         1.1501,         0.1561,         0.2796,
     72,         0.1561,         0.2796,         0.4358,       109.7812,         0.8838,         0.0000,         0.0000,       246.4797,         0.0000,      4998.0312,        42.0000,         1.1476,         0.0000,         0.2645,
     73,         0.0000,         0.2645,         0.2645,       109.2916,         0.8838,         0.0000,         0.0000,       246.4310,         0.0000,      4998.0029,        42.0000,         1.1425,         0.0000,         0.1909,
     74,         0.0000,         0.1909,         0.1909,       108.7999,         0.8838,         0.0000,         0.0000,       246.3818,         0.0000,      4997.9678,        42.0000,         1.1373,         0.0068,         0.2238,
     75,         0.0068,         0.2238,         0.2306,       108.3094,         0.8838,         0.0000,         0.0000,       246.3325,         0.0000,      4997.9463,        42.0000,         1.1322,         0.1419,         0.2188,
     76,         0.1419,         0.2188,         0.3607,       108.0048,         1.0654,         0.0000,         0.0000,       246.2835,         0.0000,      4997.9316,        42.0000,         1.1290,         0.2188,         0.2332,
     77,         0.2188,         0.2332,         0.4519,       107.7791,         1.3210,         0.0000,         0.0000,       246.2350,         0.0000,      4997.9209,        42.0000,         1.1266,         0.0348,         0.2363,
     78,         0.0348,         0.2363,         0.2711,       107.3593,         1.3770,         0.0000,         0.0000,       246.1868,         0.0000,      4997.8911,        42.0000,         1.1223,         0.0000,         0.1143,
     79,         0.0000,         0.1143,         0.1143,       106.8845,         1.3770,         0.0000,         0.0000,       246.1386,         0.0000,      4997.8525,        42.0000,         1.1173,         0.0000,         0.1813,
     80,         0.0000,         0.1813,         0.1813,       106.4114,         1.3770,         0.0000,         0.0000,       246.0904,         0.0000,      4997.8291,        42.0000,         1.1123,         0.1998,         0.1735,
     81,         0.1998,         0.1735,         0.3733,       106.1590,         1.5929,         0.0000,         0.0000,       246.0425,         0.0000,      4997.8193,        42.0000,         1.1097,         0.0000,         0.2066,
     82,         0.0000,         0.2066,         0.2066,       105.6882,         1.5929,         0.0000,         0.0000,       245.9942,         0.0000,      4997.7915,        42.0000,         1.1048,         0.0000,         0.1331,
     83,         0.0000,         0.1331,         0.1331,       106.2825,         2.6626,         0.0000,         0.0000,       245.9453,         0.0000,      4997.7598,        83.0000,         1.1110,         0.0774,         0.1774,
     84,         0.0774,         0.1774,         0.2548,       106.9697,         3.8249,         0.0000,         0.0000,       245.8968,         0.0000,      4997.7432,        83.0000,         1.1182,         0.1019,         0.1678,
     85,         0.1019,         0.1678,         0.2697,       107.6762,         5.0047,         0.0000,         0.0000,       245.8489,         0.0000,      4997.7227,        83.0000,         1.1256,         0.0000,         0.1357,
     86,         0.0000,         0.1357,         0.1357,       108.2731,         6.0744,         0.0000,         0.0000,       245.8013,         0.0000,      4997.6943,        83.0000,         1.1318,         0.0049,         0.1475,
     87,         0.0049,         0.1475,         0.1524,       108.8737,         7.1484,         0.0000,         0.0000,       245.7541,         0.0000,      4997.6753,        83.0000,         1.1381,         0.1562,         0.1134,
     88,         0.1562,         0.1134,         0.2696,       109.6065,         8.3553,         0.0000,         0.0000,       245.7070,         0.0000,      4997.6670,        83.0000,         1.1457,         0.2924,         0.1337,
     89,         0.2924,         0.1337,         0.4261,       110.5008,         9.7232,         0.0000,         0.0000,       245.6604,         0.0000,      4997.6777,        83.0000,         1.1551,         0.2476,         0.1546,
     90,         0.2476,         0.1546,         0.4023,       111.3674,        11.0620,         0.0000,         0.0000,       245.6144,         0.0000,      4997.6699,        83.0000,         1.1642,         0.0527,         0.1226,
     91,         0.0527,         0.1226,         0.1753,       111.9957,        12.1609,         0.0000,         0.0000,       245.5688,         0.0000,      4997.6367,        83.0000,         1.1707,         0.0000,         0.0997,
     92,         0.0000,         0.0997,         0.0997,       112.5944,        13.2306,         0.0000,         0.0000,       245.5235,         0.0000,      4997.6011,        83.0000,         1.1770,         0.1357,         0.0543,
     93,         0.1357,         0.0543,         0.1901,       113.2737,        14.3816,         0.0000,         0.0000,       245.4785,         0.0000,      4997.5918,        83.0000,         1.1841,         0.1937,         0.0562,
     94,         0.1937,         0.0562,         0.2499,       113.9943,        15.5740,         0.0000,         0.0000,       245.4337,         0.0000,      4997.5898,        83.0000,         1.1916,         0.2028,         0.0596,
     95,         0.2028,         0.0596,         0.2624,       114.7135,        16.7648,         0.0000,         0.0000,       245.3893,         0.0000,      4997.5840,        83.0000,         1.1991,         0.0106,         0.1213,
     96,         0.0106,         0.1213,         0.1319,       115.3150,        17.8376,         0.0000,         0.0000,       245.3452,         0.0000,      4997.5479,        83.0000,         1.2054,         0.0000,         0.0957,
     97,         0.0000,         0.0957,         0.0957,       115.9127,        18.9072,         0.0000,         0.0000,       245.3012,         0.0000,      4997.5161,        83.0000,         1.2117,         0.0559,         0.0707,
     98,         0.0559,         0.0707,         0.1266,       116.5310,        19.9987,         0.0000,         0.0000,       245.2574,         0.0000,      4997.4990,        83.0000,         1.2181,         0.1463,         0.0505,
     99,         0.1463,         0.0505,         0.1968,       117.1923,        21.1338,         0.0000,         0.0000,       245.2139,         0.0000,      4997.4980,        83.0000,         1.2250,         0.1512,         0.0665,
    100,         0.1512,         0.0665,         0.2176,       117.8665,        22.2825,         0.0000,         0.0000,       245.1705,         0.0000,      4997.4966,        83.0000,         1.2321,         0.1491,         0.0735,
    101,         0.1491,         0.0735,         0.2226,       118.5333,        23.4250,         0.0000,         0.0000,       245.1273,         0.0000,      4997.4971,        83.0000,         1.2391,         0.1739,         0.1008,
    102,         0.1739,         0.1008,         0.2747,       119.2360,        24.6041,         0.0000,         0.0000,       245.0843,         0.0000,      4997.4980,        83.0000,         1.2464,         0.1326,         0.0901,
    103,         0.1326,         0.0901,         0.2227,       119.8951,        25.7400,         0.0000,         0.0000,       245.0416,         0.0000,      4997.4805,        83.0000,         1.2533,         0.1152,         0.0855,
    104,         0.1152,         0.0855,         0.2007,       120.5402,        26.8628,         0.0000,         0.0000,       244.9991,         0.0000,      4997.4668,        83.0000,         1.2600,         0.1177,         0.1173,
    105,         0.1177,         0.1173,         0.2350,       121.1954,        27.9969,         0.0000,         0.0000,       244.9566,         0.0000,      4997.4688,        83.0000,         1.2669,         0.0982,         0.1162,
    106,         0.0982,         0.1162,         0.2144,       121.8252,        29.1096,         0.0000,         0.0000,       244.9141,         0.0000,      4997.4517,        83.0000,         1.2735,         0.2052,        -0.0064,
    107,         0.2052,        -0.0064,         0.1988,       122.3868,        30.2006,         0.0000,         0.0000,       244.8672,         0.0000,      4997.4219,        83.0000,         1.2793,         0.3347,        -0.0517,
    108,         0.3347,        -0.0517,         0.2830,       123.0276,        31.3685,         0.0000,         0.0000,       244.8209,         0.0000,      4997.4023,        83.0000,         1.2860,         0.2306,         0.0498,
    109,         0.2306,         0.0498,         0.2803,       123.6659,        32.5323,         0.0000,         0.0000,       244.7749,         0.0000,      4997.3735,        83.0000,         1.2927,         0.3327,         0.0241,
    110,         0.3327,         0.0241,         0.3568,       124.3716,        33.7628,         0.0000,         0.0000,       244.7293,         0.0000,      4997.3682,        83.0000,         1.3001,         0.3629,         0.0462,
    111,         0.3629,         0.0462,         0.4091,       125.1376,        35.0522,         0.0000,         0.0000,       244.6842,         0.0000,      4997.3555,        83.0000,         1.3081,         0.0000,         0.1591,
    112,         0.0000,         0.1591,         0.1591,       125.6639,        36.1235,         0.0000,         0.0000,       244.6372,         0.0000,      4997.2944,        83.0000,         1.3136,         0.0000,         0.1480,
    113,         0.0000,         0.1480,         0.1480,       125.0866,        36.1235,         0.0000,         0.0000,       244.5872,         0.0000,      4997.2485,        83.0000,         1.3076,         0.3158,        -0.0727,
    114,         0.3158,        -0.0727,         0.2431,       124.6068,        36.2061,         0.0000,         0.0000,       244.5385,         0.0000,      4997.2261,        83.0000,         1.3025,         0.4225,        -0.0813,
    115,         0.4225,        -0.0813,         0.3412,       124.2257,        36.3769,         0.0000,         0.0000,       244.4905,         0.0000,      4997.2197,        83.0000,         1.2986,         0.4060,        -0.0266,
    116,         0.4060,        -0.0266,         0.3794,       123.8728,        36.5672,         0.0000,         0.0000,       244.4432,         0.0000,      4997.2173,        83.0000,         1.2949,         0.3399,         0.0473,
    117,         0.3399,         0.0473,         0.3873,       123.5415,        36.7721,         0.0000,         0.0000,       244.3965,         0.0000,      4997.2134,        83.0000,         1.2914,         0.4047,         0.0359,
    118,         0.4047,         0.0359,         0.4407,       123.2827,        37.0419,         0.0000,         0.0000,       244.3503,         0.0000,      4997.2002,        83.0000,         1.2887,         0.2655,         0.0451,
    119,         0.2655,         0.0451,         0.3106,       122.8845,        37.1635,         0.0000,         0.0000,       244.3049,         0.0000,      4997.1758,        83.0000,         1.2845,         0.0000,         0.1323,
    120,         0.0000,         0.1323,         0.1323,       122.3705,        37.1635,         0.0000,         0.0000,       244.2599,         0.0000,      4997.1230,        83.0000,         1.2792,         0.0000,         0.1239,
    121,         0.0000,         0.1239,         0.1239,       121.8607,        37.1635,         0.0000,         0.0000,       244.2152,         0.0000,      4997.0869,        83.0000,         1.2738,         0.0000,         0.1149,
    122,         0.0000,         0.1149,         0.1149,       121.3550,        37.1635,         0.0000,         0.0000,       244.1705,         0.0000,      4997.0479,        83.0000,         1.2686,         0.1401,         0.0458,
    123,         0.1401,         0.0458,         0.1859,       120.8991,        37.2128,         0.0000,         0.0000,       244.1258,         0.0000,      4997.0381,        83.0000,         1.2638,         0.2899,         0.0514,
    124,         0.2899,         0.0514,         0.3413,       120.5562,        37.3702,         0.0000,         0.0000,       244.0813,         0.0000,      4997.0605,        83.0000,         1.2602,         0.2855,         0.0938,
    125,         0.2855,         0.0938,         0.3793,       120.2295,        37.5381,         0.0000,         0.0000,       244.0374,         0.0000,      4997.0859,        83.0000,         1.2568,         0.2713,         0.1152,
    126,         0.2713,         0.1152,         0.3865,       119.9011,        37.6980,         0.0000,         0.0000,       243.9939,         0.0000,      4997.1050,        83.0000,         1.2534,         0.1824,         0.1191,
    127,         0.1824,         0.1191,         0.3015,       119.5086,        37.7881,         0.0000,         0.0000,       243.9509,         0.0000,      4997.1123,        83.0000,         1.2493,         0.1678,         0.1117,
    128,         0.1678,         0.1117,         0.2795,       119.1218,        37.8796,         0.0000,         0.0000,       243.9081,         0.0000,      4997.1006,        83.0000,         1.2452,         0.1955,         0.1537,
    129,         0.1955,         0.1537,         0.3492,       118.7597,        37.9912,         0.0000,         0.0000,       243.8657,         0.0000,      4997.1196,        83.0000,         1.2414,         0.1326,         0.1307,
    130,         0.1326,         0.1307,         0.2633,       118.3553,        38.0558,         0.0000,         0.0000,       243.8236,         0.0000,      4997.1016,        83.0000,         1.2372,         0.1567,         0.1077,
    131,         0.1567,         0.1077,         0.2643,       117.9658,        38.1315,         0.0000,         0.0000,       243.7817,         0.0000,      4997.0869,        83.0000,         1.2331,         0.0719,         0.1201,
    132,         0.0719,         0.1201,         0.1920,       117.5323,        38.1594,         0.0000,         0.0000,       243.7399,         0.0000,      4997.0566,        83.0000,         1.2286,         0.1048,         0.1228,
    133,         0.1048,         0.1228,         0.2277,       117.1320,        38.2177,         0.0000,         0.0000,       243.6984,         0.0000,      4997.0469,        83.0000,         1.2244,         0.1129,         0.1258,
    134,         0.1129,         0.1258,         0.2387,       116.7235,        38.2648,         0.0000,         0.0000,       243.6570,         0.0000,      4997.0386,        83.0000,         1.2201,         0.0942,         0.1311,
    135,         0.0942,         0.1311,         0.2252,       116.3119,        38.3064,         0.0000,         0.0000,       243.6156,         0.0000,      4997.0264,        83.0000,         1.2158,         0.1162,         0.1651,
    136,         0.1162,         0.1651,         0.2813,       115.9325,        38.3777,         0.0000,         0.0000,       243.5744,         0.0000,      4997.0459,        83.0000,         1.2119,         0.1175,         0.2037,
    137,         0.1175,         0.2037,         0.3213,       115.5614,        38.4546,         0.0000,         0.0000,       243.5334,         0.0000,      4997.0742,        83.0000,         1.2080,         0.1151,         0.1616,
    138,         0.1151,         0.1616,         0.2767,       115.1766,        38.5145,         0.0000,         0.0000,       243.4925,         0.0000,      4997.0674,        83.0000,         1.2040,         0.0918,         0.1574,
    139,         0.0918,         0.1574,         0.2492,       114.7753,        38.5550,         0.0000,         0.0000,       243.4519,         0.0000,      4997.0557,        83.0000,         1.1998,         0.0950,         0.2027,
    140,         0.0950,         0.2027,         0.2978,       114.3934,        38.6121,         0.0000,         0.0000,       243.4112,         0.0000,      4997.0869,        83.0000,         1.1958,         0.0966,         0.2366,
    141,         0.0966,         0.2366,         0.3332,       114.0077,        38.6630,         0.0000,         0.0000,       243.3707,         0.0000,      4997.1260,        83.0000,         1.1918,         0.0883,         0.2219,
    142,         0.0883,         0.2219,         0.3102,       113.6156,        38.7044,         0.0000,         0.0000,       243.3305,         0.0000,      4997.1440,        83.0000,         1.1877,         0.0825,         0.2109,
    143,         0.0825,         0.2109,         0.2934,       113.2277,        38.7472,         0.0000,         0.0000,       243.2903,         0.0000,      4997.1475,        83.0000,         1.1836,         0.0483,         0.1767,
    144,         0.0483,         0.1767,         0.2250,       112.8162,        38.7636,         0.0000,         0.0000,       243.2504,         0.0000,      4997.1172,        83.0000,         1.1793,         0.0598,         0.1840,
    145,         0.0598,         0.1840,         0.2438,       112.4205,        38.7937,         0.0000,         0.0000,       243.2105,         0.0000,      4997.1182,        83.0000,         1.1752,         0.0660,         0.2574,
    146,         0.0660,         0.2574,         0.3234,       112.0364,        38.8332,         0.0000,         0.0000,       243.1705,         0.0000,      4997.1689,        83.0000,         1.1711,         0.0686,         0.2939,
    147,         0.0686,         0.2939,         0.3624,       111.6503,        38.8684,         0.0000,         0.0000,       243.1308,         0.0000,      4997.2261,        83.0000,         1.1671,         0.0580,         0.3034,
    148,         0.0580,         0.3034,         0.3614,       111.2601,        38.8979,         0.0000,         0.0000,       243.0911,         0.0000,      4997.2729,        83.0000,         1.1630,         0.0926,         0.3085,
    149,         0.0926,         0.3085,         0.4012,       110.8754,        38.9331,         0.0000,         0.0000,       243.0512,         0.0000,      4997.3398,        83.0000,         1.1590,         0.0865,         0.2975,
    150,         0.0865,         0.2975,         0.3839,       110.4978,        38.9731,         0.0000,         0.0000,       243.0113,         0.0000,      4997.3818,        83.0000,         1.1551,         0.0798,         0.3090,
    151,         0.0798,         0.3090,         0.3889,       110.1196,        39.0100,         0.0000,         0.0000,       242.9717,         0.0000,      4997.4199,        83.0000,         1.1511,         0.0770,         0.2956,
    152,         0.0770,         0.2956,         0.3726,       109.7439,        39.0471,         0.0000,         0.0000,       242.9322,         0.0000,      4997.4463,        83.0000,         1.1472,         0.0700,         0.2985,
    153,         0.0700,         0.2985,         0.3685,       109.3657,        39.0794,         0.0000,         0.0000,       242.8926,         0.0000,      4997.4678,        83.0000,         1.1432,         0.0650,         0.3606,
    154,         0.0650,         0.3606,         0.4256,       108.9896,        39.1116,         0.0000,         0.0000,       242.8531,         0.0000,      4997.5488,        83.0000,         1.1393,         0.0621,         0.4186,
    155,         0.0621,         0.4186,         0.4808,       108.6123,        39.1407,         0.0000,         0.0000,       242.8139,         0.0000,      4997.6655,        83.0000,         1.1354,         0.0563,         0.4799,
    156,         0.0563,         0.4799,         0.5362,       108.2321,        39.1649,         0.0000,         0.0000,       242.7747,         0.0000,      4997.8105,        83.0000,         1.1314,         0.0537,         0.5445,
    157,         0.0537,         0.5445,         0.5982,       107.8516,        39.1864,         0.0000,         0.0000,       242.7356,         0.0000,      4997.9785,        83.0000,         1.1274,         0.0556,         0.4849,
