     19,         0.0000,         1.0400,         1.0400,       145.4742,         0.0000,         0.0000,         0.0000,       249.2088,         0.0000,      4999.0732,        43.0000,         1.5186,         0.0000,         1.0082,
     20,         0.0000,         1.0082,         1.0082,       145.1910,         0.0000,         0.0000,         0.0000,       249.1565,         0.0000,      4999.0024,        43.0000,         1.5156,         0.0000,         0.9740,
     21,         0.0000,         0.9740,         0.9740,       144.9110,         0.0000,         0.0000,         0.0000,       249.1047,         0.0000,      4998.9351,        43.0000,         1.5127,         0.0000,         0.9532,
     22,         0.0000,         0.9532,         0.9532,       144.6195,         0.0000,         0.0000,         0.0000,       249.0490,         0.0000,      4998.8574,        43.0000,         1.5097,         0.0000,         0.9202,
     23,         0.0000,         0.9202,         0.9202,       144.3229,         0.0000,         0.0000,         0.0000,       248.9915,         0.0000,      4998.7783,        43.0000,         1.5066,         0.0000,         0.8863,
     24,         0.0000,         0.8863,         0.8863,       144.0269,         0.0000,         0.0000,         0.0000,       248.9347,         0.0000,      4998.7056,        43.0000,         1.5035,         0.0000,         0.8473,
     25,         0.0000,         0.8473,         0.8473,       143.7315,         0.0000,         0.0000,         0.0000,       248.8787,         0.0000,      4998.6367,        43.0000,         1.5004,         0.0000,         0.8226,
     26,         0.0000,         0.8226,         0.8226,       143.4368,         0.0000,         0.0000,         0.0000,       248.8233,         0.0000,      4998.5698,        43.0000,         1.4973,         0.0000,         0.7994,
     27,         0.0000,         0.7994,         0.7994,       143.1440,         0.0000,         0.0000,         0.0000,       248.7682,         0.0000,      4998.5029,        43.0000,         1.4943,         0.0000,         0.7740,
     28,         0.0000,         0.7740,         0.7740,       142.8522,         0.0000,         0.0000,         0.0000,       248.7133,         0.0000,      4998.4331,        43.0000,         1.4912,         0.0000,         0.7440,
     29,         0.0000,         0.7440,         0.7440,       142.5615,         0.0000,         0.0000,         0.0000,       248.6585,         0.0000,      4998.3701,        43.0000,         1.4882,         0.0000,         0.7232,
     30,         0.0000,         0.7232,         0.7232,       142.2727,         0.0000,         0.0000,         0.0000,       248.6040,         0.0000,      4998.3062,        43.0000,         1.4852,         0.0000,         0.7018,
     31,         0.0000,         0.7018,         0.7018,       141.9857,         0.0000,         0.0000,         0.0000,       248.5498,         0.0000,      4998.2402,        43.0000,         1.4822,         0.0000,         0.6819,
     32,         0.0000,         0.6819,         0.6819,       141.7005,         0.0000,         0.0000,         0.0000,       248.4957,         0.0000,      4998.1729,        43.0000,         1.4792,         0.0000,         0.6606,
     33,         0.0000,         0.6606,         0.6606,       141.4171,         0.0000,         0.0000,         0.0000,       248.4420,         0.0000,      4998.1055,        43.0000,         1.4762,         0.0000,         0.6441,
     34,         0.0000,         0.6441,         0.6441,       141.1301,         0.0000,         0.0000,         0.0000,       248.3857,         0.0000,      4998.0327,        43.0000,         1.4732,         0.0000,         0.6282,
     35,         0.0000,         0.6282,         0.6282,       140.8406,         0.0000,         0.0000,         0.0000,       248.3273,         0.0000,      4997.9585,        43.0000,         1.4702,         0.0000,         0.6082,
     36,         0.0000,         0.6082,         0.6082,       140.5518,         0.0000,         0.0000,         0.0000,       248.2694,         0.0000,      4997.8848,        43.0000,         1.4672,         0.0000,         0.5937,
     37,         0.0000,         0.5937,         0.5937,       140.2635,         0.0000,         0.0000,         0.0000,       248.2121,         0.0000,      4997.8086,        43.0000,         1.4642,         0.0000,         0.5767,
     38,         0.0000,         0.5767,         0.5767,       139.9759,         0.0000,         0.0000,         0.0000,       248.1550,         0.0000,      4997.7300,        43.0000,         1.4612,         0.0000,         0.5565,
     39,         0.0000,         0.5565,         0.5565,       139.6888,         0.0000,         0.0000,         0.0000,       248.0980,         0.0000,      4997.6553,        43.0000,         1.4582,         0.0000,         0.5421,
     40,         0.0000,         0.5421,         0.5421,       139.4023,         0.0000,         0.0000,         0.0000,       248.0414,         0.0000,      4997.5801,        43.0000,         1.4552,         0.0000,         0.5271,
     41,         0.0000,         0.5271,         0.5271,       139.1164,         0.0000,         0.0000,         0.0000,       247.9852,         0.0000,      4997.5024,        43.0000,         1.4522,         0.0000,         0.5095,
     42,         0.0000,         0.5095,         0.5095,       138.8311,         0.0000,         0.0000,         0.0000,       247.9291,         0.0000,      4997.4268,        43.0000,         1.4492,         0.0000,         0.4709,
     43,         0.0000,         0.4709,         0.4709,       138.5464,         0.0000,         0.0000,         0.0000,       247.8735,         0.0000,      4997.3545,        43.0000,         1.4463,         0.0000,         0.4740,
     44,         0.0000,         0.4740,         0.4740,       138.2622,         0.0000,         0.0000,         0.0000,       247.8182,         0.0000,      4997.2822,        43.0000,         1.4433,         0.0000,         0.4520,
     45,         0.0000,         0.4520,         0.4520,       137.9794,         0.0000,         0.0000,         0.0000,       247.7633,         0.0000,      4997.2109,        43.0000,         1.4404,         0.0000,         0.4050,
     46,         0.0000,         0.4050,         0.4050,       137.6984,         0.0000,         0.0000,         0.0000,       247.7087,         0.0000,      4997.1421,        43.0000,         1.4374,         0.0000,         0.4161,
     47,         0.0000,         0.4161,         0.4161,       137.4191,         0.0000,         0.0000,         0.0000,       247.6543,         0.0000,      4997.0742,        43.0000,         1.4345,         0.0000,         0.3935,
     48,         0.0000,         0.3935,         0.3935,       137.1415,         0.0000,         0.0000,         0.0000,       247.6001,         0.0000,      4997.0078,        43.0000,         1.4316,         0.0000,         0.4111,
     49,         0.0000,         0.4111,         0.4111,       136.8659,         0.0000,         0.0000,         0.0000,       247.5463,         0.0000,      4996.9370,        43.0000,         1.4287,         0.0000,         0.3996,
     50,         0.0000,         0.3996,         0.3996,       136.5924,         0.0000,         0.0000,         0.0000,       247.4929,         0.0000,      4996.8638,        43.0000,         1.4259,         0.0000,         0.4036,
     51,         0.0000,         0.4036,         0.4036,       136.3215,         0.0000,         0.0000,         0.0000,       247.4400,         0.0000,      4996.7891,        43.0000,         1.4230,         0.0000,         0.3936,
     52,         0.0000,         0.3936,         0.3936,       136.0523,         0.0000,         0.0000,         0.0000,       247.3872,         0.0000,      4996.7129,        43.0000,         1.4202,         0.0000,         0.3548,
     53,         0.0000,         0.3548,         0.3548,       135.7842,         0.0000,         0.0000,         0.0000,       247.3345,         0.0000,      4996.6357,        43.0000,         1.4174,         0.0000,         0.2851,
     54,         0.0000,         0.2851,         0.2851,       135.5164,         0.0000,         0.0000,         0.0000,       247.2818,         0.0000,      4996.5664,        43.0000,         1.4146,         0.0000,         0.2983,
     55,         0.0000,         0.2983,         0.2983,       135.2498,         0.0000,         0.0000,         0.0000,       247.2293,         0.0000,      4996.5020,        43.0000,         1.4119,         0.0000,         0.3348,
     56,         0.0000,         0.3348,         0.3348,       134.9854,         0.0000,         0.0000,         0.0000,       247.1772,         0.0000,      4996.4360,        43.0000,         1.4091,         0.0000,         0.2744,
     57,         0.0000,         0.2744,         0.2744,       134.7225,         0.0000,         0.0000,         0.0000,       247.1252,         0.0000,      4996.3691,        43.0000,         1.4064,         0.0000,         0.2958,
     58,         0.0000,         0.2958,         0.2958,       134.4614,         0.0000,         0.0000,         0.0000,       247.0737,         0.0000,      4996.3037,        43.0000,         1.4036,         0.0000,         0.2954,
     59,         0.0000,         0.2954,         0.2954,       134.2012,         0.0000,         0.0000,         0.0000,       247.0222,         0.0000,      4996.2344,        43.0000,         1.4009,         0.0000,         0.2579,
     60,         0.0000,         0.2579,         0.2579,       133.9393,         0.0000,         0.0000,         0.0000,       246.9702,         0.0000,      4996.1621,        43.0000,         1.3982,         0.0000,         0.2474,
     61,         0.0000,         0.2474,         0.2474,       133.6790,         0.0000,         0.0000,         0.0000,       246.9185,         0.0000,      4996.0928,        43.0000,         1.3955,         0.0000,         0.2581,
     62,         0.0000,         0.2581,         0.2581,       133.4207,         0.0000,         0.0000,         0.0000,       246.8670,         0.0000,      4996.0205,        43.0000,         1.3928,         0.0368,         0.2422,
     63,         0.0368,         0.2422,         0.2791,       133.2011,         0.0365,         0.0000,         0.0000,       246.8159,         0.0000,      4995.9492,        43.0000,         1.3905,         0.0000,         0.2265,
     64,         0.0000,         0.2265,         0.2265,       132.9472,         0.0365,         0.0000,         0.0000,       246.7653,         0.0000,      4995.8760,        43.0000,         1.3878,         0.0003,         0.2077,
     65,         0.0003,         0.2077,         0.2080,       132.6982,         0.0394,         0.0000,         0.0000,       246.7150,         0.0000,      4995.8047,        43.0000,         1.3852,         0.0000,         0.2214,
     66,         0.0000,         0.2214,         0.2214,       132.4478,         0.0394,         0.0000,         0.0000,       246.6650,         0.0000,      4995.7334,        43.0000,         1.3826,         0.0000,         0.1709,
     67,         0.0000,         0.1709,         0.1709,       132.1870,         0.0394,         0.0000,         0.0000,       246.6125,         0.0000,      4995.6538,        43.0000,         1.3799,         0.0000,         0.1612,
     68,         0.0000,         0.1612,         0.1612,       131.9288,         0.0394,         0.0000,         0.0000,       246.5606,         0.0000,      4995.5801,        43.0000,         1.3772,         0.0000,         0.1361,
     69,         0.0000,         0.1361,         0.1361,       131.6718,         0.0394,         0.0000,         0.0000,       246.5088,         0.0000,      4995.5039,        43.0000,         1.3745,         0.0000,         0.1352,
     70,         0.0000,         0.1352,         0.1352,       131.4162,         0.0394,         0.0000,         0.0000,       246.4573,         0.0000,      4995.4297,        43.0000,         1.3718,         0.0000,         0.1307,
     71,         0.0000,         0.1307,         0.1307,       131.1626,         0.0394,         0.0000,         0.0000,       246.4061,         0.0000,      4995.3574,        43.0000,         1.3692,         0.0990,         0.0650,
     72,         0.0990,         0.0650,         0.1639,       130.9358,         0.0642,         0.0000,         0.0000,       246.3553,         0.0000,      4995.2920,        43.0000,         1.3668,         0.0000,         0.1364,
     73,         0.0000,         0.1364,         0.1364,       130.6864,         0.0642,         0.0000,         0.0000,       246.3047,         0.0000,      4995.2178,        43.0000,         1.3642,         0.0000,         0.1201,
     74,         0.0000,         0.1201,         0.1201,       130.4353,         0.0642,         0.0000,         0.0000,       246.2538,         0.0000,      4995.1445,        43.0000,         1.3616,         0.0000,         0.1248,
     75,         0.0000,         0.1248,         0.1248,       130.1842,         0.0642,         0.0000,         0.0000,       246.2027,         0.0000,      4995.0762,        43.0000,         1.3590,         0.0917,         0.0553,
     76,         0.0917,         0.0553,         0.1470,       129.9498,         0.0792,         0.0000,         0.0000,       246.1520,         0.0000,      4995.0093,        43.0000,         1.3565,         0.1721,         0.0185,
     77,         0.1721,         0.0185,         0.1906,       129.7432,         0.1196,         0.0000,         0.0000,       246.1016,         0.0000,      4994.9380,        43.0000,         1.3544,         0.0109,         0.1385,
     78,         0.0109,         0.1385,         0.1494,       129.4991,         0.1202,         0.0000,         0.0000,       246.0517,         0.0000,      4994.8633,        43.0000,         1.3518,         0.0000,         0.1099,
     79,         0.0000,         0.1099,         0.1099,       129.2545,         0.1202,         0.0000,         0.0000,       246.0017,         0.0000,      4994.7915,        43.0000,         1.3493,         0.0000,         0.1192,
     80,         0.0000,         0.1192,         0.1192,       129.0102,         0.1202,         0.0000,         0.0000,       245.9518,         0.0000,      4994.7256,        43.0000,         1.3467,         0.1494,         0.0177,
     81,         0.1494,         0.0177,         0.1672,       128.7990,         0.1513,         0.0000,         0.0000,       245.9021,         0.0000,      4994.6611,        43.0000,         1.3445,         0.0000,         0.1420,
     82,         0.0000,         0.1420,         0.1420,       128.5550,         0.1513,         0.0000,         0.0000,       245.8520,         0.0000,      4994.5894,        43.0000,         1.3420,         0.0000,         0.1192,
     83,         0.0000,         0.1192,         0.1192,       128.3092,         0.1513,         0.0000,         0.0000,       245.8014,         0.0000,      4994.5137,        43.0000,         1.3394,         0.0324,         0.1020,
     84,         0.0324,         0.1020,         0.1344,       128.0705,         0.1564,         0.0000,         0.0000,       245.7512,         0.0000,      4994.4492,        43.0000,         1.3369,         0.0610,         0.0853,
     85,         0.0610,         0.0853,         0.1463,       127.8393,         0.1660,         0.0000,         0.0000,       245.7016,         0.0000,      4994.3789,        43.0000,         1.3345,         0.0000,         0.1203,
     86,         0.0000,         0.1203,         0.1203,       128.6694,         1.2356,         0.0000,         0.0000,       245.6523,         0.0000,      4994.3057,        86.0000,         1.3432,         0.0000,         0.1179,
     87,         0.0000,         0.1179,         0.1179,       129.4989,         2.3053,         0.0000,         0.0000,       245.6033,         0.0000,      4994.2383,        86.0000,         1.3518,         0.1134,         0.0325,
     88,         0.1134,         0.0325,         0.1459,       130.3479,         3.3949,         0.0000,         0.0000,       245.5546,         0.0000,      4994.1758,        86.0000,         1.3607,         0.2666,        -0.0250,
     89,         0.2666,        -0.0250,         0.2416,       131.2661,         4.5532,         0.0000,         0.0000,       245.5063,         0.0000,      4994.1094,        86.0000,         1.3703,         0.2148,         0.0410,
     90,         0.2148,         0.0410,         0.2558,       132.1872,         5.7136,         0.0000,         0.0000,       245.4586,         0.0000,      4994.0352,        86.0000,         1.3799,         0.0285,         0.1422,
     91,         0.0285,         0.1422,         0.1707,       133.0258,         6.7906,         0.0000,         0.0000,       245.4114,         0.0000,      4993.9565,        86.0000,         1.3886,         0.0000,         0.1249,
     92,         0.0000,         0.1249,         0.1249,       133.8567,         7.8603,         0.0000,         0.0000,       245.3646,         0.0000,      4993.8828,        86.0000,         1.3973,         0.1062,         0.0560,
     93,         0.1062,         0.0560,         0.1622,       134.7174,         8.9604,         0.0000,         0.0000,       245.3178,         0.0000,      4993.8188,        86.0000,         1.4063,         0.1665,         0.0399,
     94,         0.1665,         0.0399,         0.2064,       135.6072,        10.0897,         0.0000,         0.0000,       245.2715,         0.0000,      4993.7510,        86.0000,         1.4156,         0.1795,         0.0509,
     95,         0.1795,         0.0509,         0.2305,       136.5126,        11.2344,         0.0000,         0.0000,       245.2255,         0.0000,      4993.6797,        86.0000,         1.4250,         0.0003,         0.1514,
     96,         0.0003,         0.1514,         0.1517,       137.3428,        12.3041,         0.0000,         0.0000,       245.1798,         0.0000,      4993.6025,        86.0000,         1.4337,         0.0000,         0.1213,
     97,         0.0000,         0.1213,         0.1213,       138.1725,        13.3737,         0.0000,         0.0000,       245.1344,         0.0000,      4993.5303,        86.0000,         1.4424,         0.0291,         0.1047,
     98,         0.0291,         0.1047,         0.1338,       139.0056,        14.4477,         0.0000,         0.0000,       245.0925,         0.0034,      4993.4658,        86.0000,         1.4511,         0.1297,         0.0459,
     99,         0.1297,         0.0459,         0.1756,       139.8549,        15.5382,         0.0000,         0.0000,       245.0641,         0.0201,      4993.3979,        86.0000,         1.4599,         0.1330,         0.0605,
    100,         0.1330,         0.0605,         0.1935,       140.7090,        16.6341,         0.0000,         0.0000,       245.0401,         0.0411,      4993.3306,        86.0000,         1.4688,         0.1335,         0.0669,
    101,         0.1335,         0.0669,         0.2004,       141.5630,        17.7304,         0.0000,         0.0000,       245.0168,         0.0624,      4993.2607,        86.0000,         1.4778,         0.1584,         0.0813,
    102,         0.1584,         0.0813,         0.2397,       142.4322,        18.8424,         0.0000,         0.0000,       245.0062,         0.0963,      4993.1860,        86.0000,         1.4868,         0.1183,         0.0896,
    103,         0.1183,         0.0896,         0.2079,       143.2863,        19.9396,         0.0000,         0.0000,       244.9839,         0.1183,      4993.1045,        86.0000,         1.4957,         0.1046,         0.0847,
    104,         0.1046,         0.0847,         0.1893,       144.1342,        21.0312,         0.0000,         0.0000,       244.9574,         0.1358,      4993.0283,        86.0000,         1.5046,         0.1046,         0.0991,
    105,         0.1046,         0.0991,         0.2037,       144.9829,        22.1244,         0.0000,         0.0000,       244.9323,         0.1547,      4992.9531,        86.0000,         1.5135,         0.0785,         0.1166,
    106,         0.0785,         0.1166,         0.1951,       145.8218,        23.2098,         0.0000,         0.0000,       244.9007,         0.1673,      4992.8691,        86.0000,         1.5222,         0.1091,         0.0764,
    107,         0.1091,         0.0764,         0.1856,       146.6275,        24.2860,         0.0000,         0.0000,       244.8522,         0.1673,      4992.7773,        86.0000,         1.5306,         0.2526,        -0.0135,
    108,         0.2526,        -0.0135,         0.2391,       147.4533,        25.3814,         0.0000,         0.0000,       244.8247,         0.1879,      4992.6895,        86.0000,         1.5392,         0.1468,         0.1009,
    109,         0.1468,         0.1009,         0.2478,       148.2772,        26.4742,         0.0000,         0.0000,       244.7955,         0.2063,      4992.5947,        86.0000,         1.5478,         0.2832,         0.0077,
    110,         0.2832,         0.0077,         0.2909,       149.1239,        27.5894,         0.0000,         0.0000,       244.7847,         0.2428,      4992.5107,        86.0000,         1.5567,         0.3213,         0.0270,
    111,         0.3213,         0.0270,         0.3483,       150.0024,        28.7357,         0.0000,         0.0000,       244.7993,         0.3041,      4992.4219,        86.0000,         1.5659,         0.0000,         0.1892,
    112,         0.0000,         0.1892,         0.1892,       150.7931,        29.8054,         0.0000,         0.0000,       244.7506,         0.3041,      4992.3232,        86.0000,         1.5741,         0.0000,         0.1778,
    113,         0.0000,         0.1778,         0.1778,       151.5657,        30.8750,         0.0000,         0.0000,       244.6988,         0.3041,      4992.2324,        86.0000,         1.5822,         0.2269,        -0.0041,
    114,         0.2269,        -0.0041,         0.2228,       152.3750,        31.9765,         0.0000,         0.0000,       244.6544,         0.3104,      4992.1470,        86.0000,         1.5906,         0.3631,        -0.0827,
    115,         0.3631,        -0.0827,         0.2804,       153.2034,        33.0942,         0.0000,         0.0000,       244.6431,         0.3489,      4992.0635,        86.0000,         1.5993,         0.3537,        -0.0339,
    116,         0.3537,        -0.0339,         0.3198,       152.9762,        33.1533,         0.0000,         0.0000,       244.6413,         0.3961,      4991.9805,        86.0000,         1.5969,         0.3026,         0.0361,
    117,         0.3026,         0.0361,         0.3387,       152.7632,        33.2233,         0.0000,         0.0000,       244.6487,         0.4521,      4991.8965,        86.0000,         1.5947,         0.3591,         0.0356,
    118,         0.3591,         0.0356,         0.3948,       152.5917,        33.3311,         0.0000,         0.0000,       244.6871,         0.5384,      4991.8096,        86.0000,         1.5929,         0.2315,         0.0647,
    119,         0.2315,         0.0647,         0.2962,       152.3647,        33.3792,         0.0000,         0.0000,       244.6784,         0.5768,      4991.7207,        86.0000,         1.5905,         0.0000,         0.1660,
    120,         0.0000,         0.1660,         0.1660,       152.0921,        33.3792,         0.0000,         0.0000,       244.6316,         0.5768,      4991.6367,        86.0000,         1.5877,         0.0000,         0.1542,
    121,         0.0000,         0.1542,         0.1542,       151.8211,        33.3792,         0.0000,         0.0000,       244.5851,         0.5768,      4991.5649,        86.0000,         1.5848,         0.0000,         0.1458,
    122,         0.0000,         0.1458,         0.1458,       151.5516,        33.3792,         0.0000,         0.0000,       244.5387,         0.5768,      4991.4946,        86.0000,         1.5820,         0.1001,         0.0787,
    123,         0.1001,         0.0787,         0.1788,       151.2945,        33.3918,         0.0000,         0.0000,       244.5023,         0.5869,      4991.4287,        86.0000,         1.5793,         0.2737,         0.0057,
    124,         0.2737,         0.0057,         0.2794,       151.0836,        33.4487,         0.0000,         0.0000,       244.5017,         0.6324,      4991.3613,        86.0000,         1.5771,         0.2786,         0.0413,
    125,         0.2786,         0.0413,         0.3199,       150.8907,        33.5208,         0.0000,         0.0000,       244.5137,         0.6901,      4991.2891,        86.0000,         1.5751,         0.2689,         0.0629,
    126,         0.2689,         0.0629,         0.3317,       150.7037,        33.5957,         0.0000,         0.0000,       244.5284,         0.7500,      4991.2109,        86.0000,         1.5732,         0.1692,         0.0892,
    127,         0.1692,         0.0892,         0.2585,       150.4841,        33.6355,         0.0000,         0.0000,       244.5154,         0.7819,      4991.1318,        86.0000,         1.5709,         0.1575,         0.0910,
    128,         0.1575,         0.0910,         0.2485,       150.2670,        33.6760,         0.0000,         0.0000,       244.5033,         0.8143,      4991.0488,        86.0000,         1.5686,         0.1928,         0.0918,
    129,         0.1928,         0.0918,         0.2846,       150.0647,        33.7294,         0.0000,         0.0000,       244.5018,         0.8569,      4990.9712,        86.0000,         1.5665,         0.1140,         0.1088,
    130,         0.1140,         0.1088,         0.2228,       149.8376,        33.7557,         0.0000,         0.0000,       244.4790,         0.8780,      4990.8857,        86.0000,         1.5641,         0.1528,         0.0751,
    131,         0.1528,         0.0751,         0.2279,       149.6213,        33.7911,         0.0000,         0.0000,       244.4638,         0.9064,      4990.8027,        86.0000,         1.5619,         0.0505,         0.1252,
    132,         0.0505,         0.1252,         0.1757,       149.3805,        33.8006,         0.0000,         0.0000,       244.4280,         0.9139,      4990.7217,        86.0000,         1.5594,         0.0948,         0.0997,
    133,         0.0948,         0.0997,         0.1945,       149.1525,        33.8219,         0.0000,         0.0000,       244.4018,         0.9310,      4990.6470,        86.0000,         1.5570,         0.0999,         0.1006,
    134,         0.0999,         0.1006,         0.2005,       148.9226,        33.8400,         0.0000,         0.0000,       244.3732,         0.9455,      4990.5684,        86.0000,         1.5546,         0.0837,         0.1082,
    135,         0.0837,         0.1082,         0.1918,       148.6912,        33.8558,         0.0000,         0.0000,       244.3430,         0.9581,      4990.4902,        86.0000,         1.5522,         0.1141,         0.1055,
    136,         0.1141,         0.1055,         0.2196,       148.4742,        33.8853,         0.0000,         0.0000,       244.3237,         0.9816,      4990.4170,        86.0000,         1.5499,         0.1221,         0.1233,
    137,         0.1221,         0.1233,         0.2453,       148.2667,        33.9230,         0.0000,         0.0000,       244.3111,         1.0119,      4990.3418,        86.0000,         1.5477,         0.1119,         0.1076,
    138,         0.1119,         0.1076,         0.2196,       148.0514,        33.9515,         0.0000,         0.0000,       244.2915,         1.0347,      4990.2588,        86.0000,         1.5455,         0.0900,         0.1092,
    139,         0.0900,         0.1092,         0.1992,       147.8276,        33.9704,         0.0000,         0.0000,       244.2642,         1.0498,      4990.1753,        86.0000,         1.5432,         0.0970,         0.1214,
    140,         0.0970,         0.1214,         0.2184,       147.6141,        33.9986,         0.0000,         0.0000,       244.2446,         1.0723,      4990.1021,        86.0000,         1.5409,         0.1033,         0.1292,
    141,         0.1033,         0.1292,         0.2324,       147.4008,        34.0260,         0.0000,         0.0000,       244.2244,         1.0943,      4990.0249,        86.0000,         1.5387,         0.0943,         0.1257,
    142,         0.0943,         0.1257,         0.2199,       147.1840,        34.0488,         0.0000,         0.0000,       244.2007,         1.1125,      4989.9443,        86.0000,         1.5364,         0.0874,         0.1269,
    143,         0.0874,         0.1269,         0.2143,       146.9690,        34.0721,         0.0000,         0.0000,       244.1776,         1.1311,      4989.8623,        86.0000,         1.5342,         0.0431,         0.1315,
    144,         0.0431,         0.1315,         0.1747,       146.7385,        34.0790,         0.0000,         0.0000,       244.1414,         1.1367,      4989.7754,        86.0000,         1.5318,         0.0632,         0.1190,
    145,         0.0632,         0.1190,         0.1821,       146.5163,        34.0934,         0.0000,         0.0000,       244.1113,         1.1482,      4989.6968,        86.0000,         1.5295,         0.0691,         0.1440,
    146,         0.0691,         0.1440,         0.2131,       146.3012,        34.1142,         0.0000,         0.0000,       244.0866,         1.1648,      4989.6260,        86.0000,         1.5272,         0.0747,         0.1499,
    147,         0.0747,         0.1499,         0.2246,       146.0864,        34.1343,         0.0000,         0.0000,       244.0613,         1.1809,      4989.5498,        86.0000,         1.5250,         0.0629,         0.1577,
    148,         0.0629,         0.1577,         0.2205,       145.8685,        34.1510,         0.0000,         0.0000,       244.0332,         1.1942,      4989.4673,        86.0000,         1.5227,         0.0988,         0.1385,
    149,         0.0988,         0.1385,         0.2373,       145.6527,        34.1703,         0.0000,         0.0000,       244.0071,         1.2097,      4989.3857,        86.0000,         1.5205,         0.0914,         0.1468,
    150,         0.0914,         0.1468,         0.2382,       145.4403,        34.1922,         0.0000,         0.0000,       243.9833,         1.2272,      4989.2998,        86.0000,         1.5182,         0.0856,         0.1537,
    151,         0.0856,         0.1537,         0.2392,       145.2274,        34.2126,         0.0000,         0.0000,       243.9583,         1.2435,      4989.2124,        86.0000,         1.5160,         0.0829,         0.1520,
    152,         0.0829,         0.1520,         0.2349,       145.0159,        34.2336,         0.0000,         0.0000,       243.9339,         1.2604,      4989.1250,        86.0000,         1.5138,         0.0752,         0.1538,
    153,         0.0752,         0.1538,         0.2291,       144.8020,        34.2513,         0.0000,         0.0000,       243.9071,         1.2745,      4989.0366,        86.0000,         1.5116,         0.0712,         0.1691,
    154,         0.0712,         0.1691,         0.2403,       144.5896,        34.2698,         0.0000,         0.0000,       243.8808,         1.2893,      4988.9546,        86.0000,         1.5094,         0.0674,         0.1841,
    155,         0.0674,         0.1841,         0.2515,       144.3768,        34.2871,         0.0000,         0.0000,       243.8537,         1.3032,      4988.8740,        86.0000,         1.5071,         0.0614,         0.2005,
    156,         0.0614,         0.2005,         0.2619,       144.1628,        34.3025,         0.0000,         0.0000,       243.8251,         1.3154,      4988.7905,        86.0000,         1.5049,         0.0600,         0.2142,
    157,         0.0600,         0.2142,         0.2742,       143.9487,        34.3170,         0.0000,         0.0000,       243.7961,         1.3270,      4988.7061,        86.0000,         1.5027,         0.0623,         0.2030,
