     16,         0.0000,         0.9017,         0.9017,       140.2722,         0.0000,         0.0000,         0.0000,       249.4725,         0.0000,      4999.7119,        42.0000,         1.6345,         0.0000,         0.9827,
     17,         0.0000,         0.9827,         0.9827,       139.5905,         0.0000,         0.0000,         0.0000,       249.4326,         0.0000,      4999.6885,        42.0000,         1.6265,         0.0000,         1.0955,
     18,         0.0000,         1.0955,         1.0955,       138.8887,         0.0000,         0.0000,         0.0000,       249.3912,         0.0000,      4999.6641,        42.0000,         1.6183,         0.0000,         1.2642,
     19,         0.0000,         1.2642,         1.2642,       138.1583,         0.0000,         0.0000,         0.0000,       249.3477,         0.0000,      4999.6323,        42.0000,         1.6098,         0.0000,         1.1593,
     20,         0.0000,         1.1593,         1.1593,       137.4389,         0.0000,         0.0000,         0.0000,       249.3047,         0.0000,      4999.5967,        42.0000,         1.6014,         0.0000,         1.0755,
     21,         0.0000,         1.0755,         1.0755,       136.7303,         0.0000,         0.0000,         0.0000,       249.2621,         0.0000,      4999.5635,        42.0000,         1.5932,         0.0000,         1.1340,
     22,         0.0000,         1.1340,         1.1340,       135.9946,         0.0000,         0.0000,         0.0000,       249.2164,         0.0000,      4999.5244,        42.0000,         1.5846,         0.0000,         1.0022,
     23,         0.0000,         1.0022,         1.0022,       135.2488,         0.0000,         0.0000,         0.0000,       249.1691,         0.0000,      4999.4873,        42.0000,         1.5759,         0.0000,         0.8222,
     24,         0.0000,         0.8222,         0.8222,       134.5071,         0.0000,         0.0000,         0.0000,       249.1223,         0.0000,      4999.4492,        42.0000,         1.5673,         0.0000,         0.6702,
     25,         0.0000,         0.6702,         0.6702,       133.7695,         0.0000,         0.0000,         0.0000,       249.0763,         0.0000,      4999.4185,        42.0000,         1.5587,         0.0000,         0.7468,
     26,         0.0000,         0.7468,         0.7468,       133.0360,         0.0000,         0.0000,         0.0000,       249.0307,         0.0000,      4999.3887,        42.0000,         1.5501,         0.0000,         0.8341,
     27,         0.0000,         0.8341,         0.8341,       132.3097,         0.0000,         0.0000,         0.0000,       248.9854,         0.0000,      4999.3584,        42.0000,         1.5417,         0.0000,         0.6644,
     28,         0.0000,         0.6644,         0.6644,       131.5887,         0.0000,         0.0000,         0.0000,       248.9402,         0.0000,      4999.3252,        42.0000,         1.5333,         0.0000,         0.5684,
     29,         0.0000,         0.5684,         0.5684,       130.8726,         0.0000,         0.0000,         0.0000,       248.8952,         0.0000,      4999.2979,        42.0000,         1.5249,         0.0000,         0.7399,
     30,         0.0000,         0.7399,         0.7399,       130.1635,         0.0000,         0.0000,         0.0000,       248.8503,         0.0000,      4999.2695,        42.0000,         1.5167,         0.0000,         0.6967,
     31,         0.0000,         0.6967,         0.6967,       129.4613,         0.0000,         0.0000,         0.0000,       248.8056,         0.0000,      4999.2402,        42.0000,         1.5085,         0.0000,         0.7362,
     32,         0.0000,         0.7362,         0.7362,       128.7658,         0.0000,         0.0000,         0.0000,       248.7612,         0.0000,      4999.2080,        42.0000,         1.5004,         0.0000,         0.7216,
     33,         0.0000,         0.7216,         0.7216,       128.0772,         0.0000,         0.0000,         0.0000,       248.7170,         0.0000,      4999.1763,        42.0000,         1.4924,         0.0000,         0.7060,
     34,         0.0000,         0.7060,         0.7060,       127.3820,         0.0000,         0.0000,         0.0000,       248.6706,         0.0000,      4999.1411,        42.0000,         1.4843,         0.0000,         0.6764,
     35,         0.0000,         0.6764,         0.6764,       126.6835,         0.0000,         0.0000,         0.0000,       248.6225,         0.0000,      4999.1064,        42.0000,         1.4761,         0.0000,         0.6728,
     36,         0.0000,         0.6728,         0.6728,       125.9888,         0.0000,         0.0000,         0.0000,       248.5749,         0.0000,      4999.0713,        42.0000,         1.4680,         0.0000,         0.6724,
     37,         0.0000,         0.6724,         0.6724,       125.2979,         0.0000,         0.0000,         0.0000,       248.5277,         0.0000,      4999.0361,        42.0000,         1.4600,         0.0000,         0.6487,
     38,         0.0000,         0.6487,         0.6487,       124.6107,         0.0000,         0.0000,         0.0000,       248.4808,         0.0000,      4998.9990,        42.0000,         1.4520,         0.0000,         0.6244,
     39,         0.0000,         0.6244,         0.6244,       123.9274,         0.0000,         0.0000,         0.0000,       248.4338,         0.0000,      4998.9639,        42.0000,         1.4440,         0.0000,         0.6586,
     40,         0.0000,         0.6586,         0.6586,       123.2478,         0.0000,         0.0000,         0.0000,       248.3871,         0.0000,      4998.9282,        42.0000,         1.4361,         0.0000,         0.6348,
     41,         0.0000,         0.6348,         0.6348,       122.5719,         0.0000,         0.0000,         0.0000,       248.3409,         0.0000,      4998.8911,        42.0000,         1.4282,         0.0000,         0.5633,
     42,         0.0000,         0.5633,         0.5633,       121.8997,         0.0000,         0.0000,         0.0000,       248.2948,         0.0000,      4998.8555,        42.0000,         1.4204,         0.0000,         0.4990,
     43,         0.0000,         0.4990,         0.4990,       121.2312,         0.0000,         0.0000,         0.0000,       248.2490,         0.0000,      4998.8213,        42.0000,         1.4126,         0.0000,         0.5268,
     44,         0.0000,         0.5268,         0.5268,       120.5664,         0.0000,         0.0000,         0.0000,       248.2034,         0.0000,      4998.7861,        42.0000,         1.4048,         0.0000,         0.4771,
     45,         0.0000,         0.4771,         0.4771,       119.9068,         0.0000,         0.0000,         0.0000,       248.1582,         0.0000,      4998.7520,        42.0000,         1.3972,         0.0000,         0.3907,
     46,         0.0000,         0.3907,         0.3907,       119.2540,         0.0000,         0.0000,         0.0000,       248.1132,         0.0000,      4998.7178,        42.0000,         1.3896,         0.0000,         0.4400,
     47,         0.0000,         0.4400,         0.4400,       118.6072,         0.0000,         0.0000,         0.0000,       248.0685,         0.0000,      4998.6865,        42.0000,         1.3820,         0.0000,         0.4655,
     48,         0.0000,         0.4655,         0.4655,       117.9665,         0.0000,         0.0000,         0.0000,       248.0239,         0.0000,      4998.6572,        42.0000,         1.3745,         0.0544,         0.5272,
     49,         0.0544,         0.5272,         0.5816,       117.4979,         0.1657,         0.0000,         0.0000,       247.9796,         0.0000,      4998.6250,        42.0000,         1.3691,         0.0000,         0.4957,
     50,         0.0000,         0.4957,         0.4957,       116.8701,         0.1657,         0.0000,         0.0000,       247.9355,         0.0000,      4998.5908,        42.0000,         1.3618,         0.0000,         0.5298,
     51,         0.0000,         0.5298,         0.5298,       116.2502,         0.1657,         0.0000,         0.0000,       247.8919,         0.0000,      4998.5537,        42.0000,         1.3546,         0.0000,         0.5103,
     52,         0.0000,         0.5103,         0.5103,       115.6363,         0.1657,         0.0000,         0.0000,       247.8484,         0.0000,      4998.5132,        42.0000,         1.3474,         0.0000,         0.4052,
     53,         0.0000,         0.4052,         0.4052,       115.0270,         0.1657,         0.0000,         0.0000,       247.8052,         0.0000,      4998.4717,        42.0000,         1.3403,         0.0000,         0.2786,
     54,         0.0000,         0.2786,         0.2786,       114.4201,         0.1657,         0.0000,         0.0000,       247.7619,         0.0000,      4998.4355,        42.0000,         1.3332,         0.0000,         0.3535,
     55,         0.0000,         0.3535,         0.3535,       113.8185,         0.1657,         0.0000,         0.0000,       247.7187,         0.0000,      4998.4048,        42.0000,         1.3262,         0.0000,         0.4441,
     56,         0.0000,         0.4441,         0.4441,       113.2234,         0.1657,         0.0000,         0.0000,       247.6758,         0.0000,      4998.3730,        42.0000,         1.3193,         0.0000,         0.3212,
     57,         0.0000,         0.3212,         0.3212,       112.6337,         0.1657,         0.0000,         0.0000,       247.6330,         0.0000,      4998.3403,        42.0000,         1.3124,         0.0000,         0.3827,
     58,         0.0000,         0.3827,         0.3827,       112.0500,         0.1657,         0.0000,         0.0000,       247.5905,         0.0000,      4998.3096,        42.0000,         1.3056,         0.0000,         0.4126,
     59,         0.0000,         0.4126,         0.4126,       111.4703,         0.1657,         0.0000,         0.0000,       247.5482,         0.0000,      4998.2754,        42.0000,         1.2989,         0.0000,         0.3684,
     60,         0.0000,         0.3684,         0.3684,       110.8885,         0.1657,         0.0000,         0.0000,       247.5053,         0.0000,      4998.2383,        42.0000,         1.2921,         0.0000,         0.3425,
     61,         0.0000,         0.3425,         0.3425,       110.3124,         0.1657,         0.0000,         0.0000,       247.4627,         0.0000,      4998.2041,        42.0000,         1.2854,         0.0170,         0.3987,
     62,         0.0170,         0.3987,         0.4157,       109.8269,         0.2503,         0.0000,         0.0000,       247.4204,         0.0000,      4998.1689,        42.0000,         1.2797,         0.1359,         0.3547,
     63,         0.1359,         0.3547,         0.4905,       109.4870,         0.4744,         0.0000,         0.0000,       247.3784,         0.0000,      4998.1357,        42.0000,         1.2757,         0.0072,         0.3619,
     64,         0.0072,         0.3619,         0.3691,       108.9724,         0.5180,         0.0000,         0.0000,       247.3367,         0.0000,      4998.0996,        42.0000,         1.2697,         0.0377,         0.3307,
     65,         0.0377,         0.3307,         0.3684,       108.5400,         0.6379,         0.0000,         0.0000,       247.2953,         0.0000,      4998.0645,        42.0000,         1.2647,         0.0145,         0.3910,
     66,         0.0145,         0.3910,         0.4055,       108.0281,         0.6737,         0.0000,         0.0000,       247.2542,         0.0000,      4998.0308,        42.0000,         1.2587,         0.0000,         0.2820,
     67,         0.0000,         0.2820,         0.2820,       107.4594,         0.6737,         0.0000,         0.0000,       247.2110,         0.0000,      4997.9873,        42.0000,         1.2521,         0.0000,         0.2640,
     68,         0.0000,         0.2640,         0.2640,       106.8981,         0.6737,         0.0000,         0.0000,       247.1682,         0.0000,      4997.9497,        42.0000,         1.2456,         0.0000,         0.1953,
     69,         0.0000,         0.1953,         0.1953,       106.3413,         0.6737,         0.0000,         0.0000,       247.1256,         0.0000,      4997.9072,        42.0000,         1.2391,         0.0000,         0.2091,
     70,         0.0000,         0.2091,         0.2091,       105.7895,         0.6737,         0.0000,         0.0000,       247.0831,         0.0000,      4997.8667,        42.0000,         1.2327,         0.0000,         0.2004,
     71,         0.0000,         0.2004,         0.2004,       105.2438,         0.6737,         0.0000,         0.0000,       247.0409,         0.0000,      4997.8286,        42.0000,         1.2263,         0.2364,         0.1226,
     72,         0.2364,         0.1226,         0.3590,       104.9100,         0.8800,         0.0000,         0.0000,       246.9990,         0.0000,      4997.8022,        42.0000,         1.2224,         0.0000,         0.2158,
     73,         0.0000,         0.2158,         0.2158,       104.3758,         0.8800,         0.0000,         0.0000,       246.9574,         0.0000,      4997.7656,        42.0000,         1.2162,         0.0000,         0.1556,
     74,         0.0000,         0.1556,         0.1556,       103.8397,         0.8800,         0.0000,         0.0000,       246.9155,         0.0000,      4997.7246,        42.0000,         1.2099,         0.0210,         0.1699,
     75,         0.0210,         0.1699,         0.1909,       103.3083,         0.8831,         0.0000,         0.0000,       246.8734,         0.0000,      4997.6934,        42.0000,         1.2038,         0.2065,         0.0895,
     76,         0.2065,         0.0895,         0.2960,       102.9271,         1.0313,         0.0000,         0.0000,       246.8317,         0.0000,      4997.6670,        42.0000,         1.1993,         0.2999,         0.0837,
     77,         0.2999,         0.0837,         0.3836,       102.6289,         1.2566,         0.0000,         0.0000,       246.7901,         0.0000,      4997.6406,        42.0000,         1.1958,         0.0614,         0.1619,
     78,         0.0614,         0.1619,         0.2233,       102.1503,         1.2953,         0.0000,         0.0000,       246.7491,         0.0000,      4997.6016,        42.0000,         1.1903,         0.0000,         0.0969,
     79,         0.0000,         0.0969,         0.0969,       101.6344,         1.2953,         0.0000,         0.0000,       246.7079,         0.0000,      4997.5596,        42.0000,         1.1842,         0.0004,         0.1486,
     80,         0.0004,         0.1486,         0.1491,       101.1211,         1.2955,         0.0000,         0.0000,       246.6667,         0.0000,      4997.5278,        42.0000,         1.1783,         0.2754,         0.0351,
     81,         0.2754,         0.0351,         0.3105,       100.7899,         1.4723,         0.0000,         0.0000,       246.6258,         0.0000,      4997.5039,        42.0000,         1.1744,         0.0000,         0.1715,
     82,         0.0000,         0.1715,         0.1715,       101.3467,         2.5420,         0.0000,         0.0000,       246.5846,         0.0000,      4997.4678,        82.0000,         1.1809,         0.0000,         0.1121,
     83,         0.0000,         0.1121,         0.1121,       101.8958,         3.6117,         0.0000,         0.0000,       246.5429,         0.0000,      4997.4277,        82.0000,         1.1873,         0.1286,         0.0780,
     84,         0.1286,         0.0780,         0.2066,       102.5071,         4.7431,         0.0000,         0.0000,       246.5016,         0.0000,      4997.4004,        82.0000,         1.1944,         0.1558,         0.0677,
     85,         0.1558,         0.0677,         0.2235,       103.1341,         5.8880,         0.0000,         0.0000,       246.4607,         0.0000,      4997.3691,        82.0000,         1.2017,         0.0000,         0.1188,
     86,         0.0000,         0.1188,         0.1188,       103.6866,         6.9576,         0.0000,         0.0000,       246.4201,         0.0000,      4997.3320,        82.0000,         1.2082,         0.0190,         0.1150,
     87,         0.0190,         0.1150,         0.1340,       104.2471,         8.0358,         0.0000,         0.0000,       246.3798,         0.0000,      4997.3018,        82.0000,         1.2147,         0.2195,         0.0068,
     88,         0.2195,         0.0068,         0.2263,       104.8973,         9.2043,         0.0000,         0.0000,       246.3397,         0.0000,      4997.2788,        82.0000,         1.2223,         0.3715,         0.0055,
     89,         0.3715,         0.0055,         0.3770,       105.7038,        10.5284,         0.0000,         0.0000,       246.2999,         0.0000,      4997.2642,        82.0000,         1.2317,         0.3224,         0.0422,
     90,         0.3224,         0.0422,         0.3646,       106.4714,        11.8117,         0.0000,         0.0000,       246.2605,         0.0000,      4997.2344,        82.0000,         1.2406,         0.0853,         0.0950,
     91,         0.0853,         0.0950,         0.1803,       107.0588,        12.9129,         0.0000,         0.0000,       246.2217,         0.0000,      4997.1875,        82.0000,         1.2475,         0.0000,         0.0984,
     92,         0.0000,         0.0984,         0.0984,       107.6143,        13.9826,         0.0000,         0.0000,       246.1830,         0.0000,      4997.1465,        82.0000,         1.2539,         0.1847,         0.0113,
     93,         0.1847,         0.0113,         0.1961,       108.2486,        15.1317,         0.0000,         0.0000,       246.1446,         0.0000,      4997.1211,        82.0000,         1.2613,         0.2532,         0.0092,
     94,         0.2532,         0.0092,         0.2624,       108.9270,        16.3251,         0.0000,         0.0000,       246.1064,         0.0000,      4997.0967,        82.0000,         1.2692,         0.2620,         0.0182,
     95,         0.2620,         0.0182,         0.2802,       109.6104,        17.5230,         0.0000,         0.0000,       246.0684,         0.0000,      4997.0684,        82.0000,         1.2772,         0.0247,         0.1120,
     96,         0.0247,         0.1120,         0.1367,       110.1721,        18.5991,         0.0000,         0.0000,       246.0308,         0.0000,      4997.0205,        82.0000,         1.2837,         0.0000,         0.0947,
     97,         0.0000,         0.0947,         0.0947,       110.7268,        19.6687,         0.0000,         0.0000,       245.9934,         0.0000,      4996.9819,        82.0000,         1.2902,         0.0873,         0.0447,
     98,         0.0873,         0.0447,         0.1320,       111.3067,        20.7648,         0.0000,         0.0000,       245.9561,         0.0000,      4996.9512,        82.0000,         1.2969,         0.1905,         0.0191,
     99,         0.1905,         0.0191,         0.2096,       111.9316,        21.9065,         0.0000,         0.0000,       245.9189,         0.0000,      4996.9287,        82.0000,         1.3042,         0.1977,         0.0344,
    100,         0.1977,         0.0344,         0.2321,       112.5720,        23.0646,         0.0000,         0.0000,       245.8819,         0.0000,      4996.9033,        82.0000,         1.3117,         0.1924,         0.0429,
    101,         0.1924,         0.0429,         0.2353,       113.2045,        24.2159,         0.0000,         0.0000,       245.8450,         0.0000,      4996.8789,        82.0000,         1.3191,         0.2227,         0.0738,
    102,         0.2227,         0.0738,         0.2965,       113.8752,        25.4062,         0.0000,         0.0000,       245.8084,         0.0000,      4996.8516,        82.0000,         1.3269,         0.1731,         0.0586,
    103,         0.1731,         0.0586,         0.2317,       114.4987,        26.5497,         0.0000,         0.0000,       245.7719,         0.0000,      4996.8091,        82.0000,         1.3341,         0.1479,         0.0583,
    104,         0.1479,         0.0583,         0.2062,       115.1064,        27.6784,         0.0000,         0.0000,       245.7356,         0.0000,      4996.7720,        82.0000,         1.3412,         0.1521,         0.0855,
    105,         0.1521,         0.0855,         0.2376,       115.7259,        28.8202,         0.0000,         0.0000,       245.6994,         0.0000,      4996.7441,        82.0000,         1.3484,         0.1329,         0.0809,
    106,         0.1329,         0.0809,         0.2138,       116.3186,        29.9394,         0.0000,         0.0000,       245.6630,         0.0000,      4996.7021,        82.0000,         1.3553,         0.3117,        -0.1102,
    107,         0.3117,        -0.1102,         0.2015,       116.8408,        31.0389,         0.0000,         0.0000,       245.6230,         0.0000,      4996.6504,        82.0000,         1.3614,         0.4586,        -0.1428,
    108,         0.4586,        -0.1428,         0.3158,       117.4531,        32.2260,         0.0000,         0.0000,       245.5834,         0.0000,      4996.6064,        82.0000,         1.3686,         0.3362,        -0.0165,
    109,         0.3362,        -0.0165,         0.3197,       118.0598,        33.4056,         0.0000,         0.0000,       245.5442,         0.0000,      4996.5547,        82.0000,         1.3756,         0.4393,        -0.0469,
    110,         0.4393,        -0.0469,         0.3924,       118.7455,        34.6634,         0.0000,         0.0000,       245.5053,         0.0000,      4996.5176,        82.0000,         1.3836,         0.4722,        -0.0224,
    111,         0.4722,        -0.0224,         0.4498,       119.5039,        35.9925,         0.0000,         0.0000,       245.4667,         0.0000,      4996.4736,        82.0000,         1.3925,         0.0000,         0.1694,
    112,         0.0000,         0.1694,         0.1694,       118.9157,        35.9961,         0.0000,         0.0000,       245.4266,         0.0000,      4996.4033,        82.0000,         1.3856,         0.0000,         0.1556,
    113,         0.0000,         0.1556,         0.1556,       118.2920,        35.9961,         0.0000,         0.0000,       245.3839,         0.0000,      4996.3433,        82.0000,         1.3783,         0.4462,        -0.1701,
    114,         0.4462,        -0.1701,         0.2762,       117.7841,        36.0954,         0.0000,         0.0000,       245.3423,         0.0000,      4996.3008,        82.0000,         1.3724,         0.5525,        -0.1838,
    115,         0.5525,        -0.1838,         0.3687,       117.3870,        36.2940,         0.0000,         0.0000,       245.3013,         0.0000,      4996.2666,        82.0000,         1.3678,         0.5324,        -0.1205,
    116,         0.5324,        -0.1205,         0.4119,       117.0206,        36.5137,         0.0000,         0.0000,       245.2609,         0.0000,      4996.2329,        82.0000,         1.3635,         0.4371,        -0.0124,
    117,         0.4371,        -0.0124,         0.4247,       116.6863,        36.7577,         0.0000,         0.0000,       245.2211,         0.0000,      4996.1982,        82.0000,         1.3596,         0.5236,        -0.0266,
    118,         0.5236,        -0.0266,         0.4971,       116.4494,        37.0911,         0.0000,         0.0000,       245.1817,         0.0000,      4996.1543,        82.0000,         1.3569,         0.3481,         0.0095,
    119,         0.3481,         0.0095,         0.3576,       116.0501,        37.2525,         0.0000,         0.0000,       245.1429,         0.0000,      4996.1055,        82.0000,         1.3522,         0.0000,         0.1399,
    120,         0.0000,         0.1399,         0.1399,       115.4960,        37.2525,         0.0000,         0.0000,       245.1045,         0.0000,      4996.0449,        82.0000,         1.3458,         0.0000,         0.1324,
    121,         0.0000,         0.1324,         0.1324,       114.9467,        37.2525,         0.0000,         0.0000,       245.0662,         0.0000,      4996.0000,        82.0000,         1.3394,         0.0000,         0.1217,
    122,         0.0000,         0.1217,         0.1217,       114.4020,        37.2525,         0.0000,         0.0000,       245.0282,         0.0000,      4995.9541,        82.0000,         1.3330,         0.1952,         0.0116,
    123,         0.1952,         0.0116,         0.2068,       113.9198,        37.3139,         0.0000,         0.0000,       244.9899,         0.0000,      4995.9248,        82.0000,         1.3274,         0.3654,        -0.0120,
    124,         0.3654,        -0.0120,         0.3535,       113.5635,        37.4959,         0.0000,         0.0000,       244.9520,         0.0000,      4995.9121,        82.0000,         1.3232,         0.3578,         0.0358,
    125,         0.3578,         0.0358,         0.3937,       113.2317,        37.6962,         0.0000,         0.0000,       244.9144,         0.0000,      4995.8975,        82.0000,         1.3194,         0.3362,         0.0769,
    126,         0.3362,         0.0769,         0.4130,       112.9030,        37.8926,         0.0000,         0.0000,       244.8773,         0.0000,      4995.8770,        82.0000,         1.3155,         0.2357,         0.0865,
    127,         0.2357,         0.0865,         0.3222,       112.4948,        38.0032,         0.0000,         0.0000,       244.8405,         0.0000,      4995.8477,        82.0000,         1.3108,         0.2145,         0.0814,
    128,         0.2145,         0.0814,         0.2960,       112.0859,        38.1084,         0.0000,         0.0000,       244.8040,         0.0000,      4995.8047,        82.0000,         1.3060,         0.2444,         0.1140,
    129,         0.2444,         0.1140,         0.3585,       111.7025,        38.2340,         0.0000,         0.0000,       244.7677,         0.0000,      4995.7803,        82.0000,         1.3016,         0.1765,         0.0894,
    130,         0.1765,         0.0894,         0.2659,       111.2755,        38.3107,         0.0000,         0.0000,       244.7318,         0.0000,      4995.7334,        82.0000,         1.2966,         0.1974,         0.0726,
    131,         0.1974,         0.0726,         0.2700,       110.8589,        38.3933,         0.0000,         0.0000,       244.6960,         0.0000,      4995.6904,        82.0000,         1.2917,         0.1030,         0.0841,
    132,         0.1030,         0.0841,         0.1871,       110.3978,        38.4272,         0.0000,         0.0000,       244.6605,         0.0000,      4995.6411,        82.0000,         1.2864,         0.1360,         0.0913,
    133,         0.1360,         0.0913,         0.2273,       109.9724,        38.4937,         0.0000,         0.0000,       244.6250,         0.0000,      4995.6045,        82.0000,         1.2814,         0.1487,         0.0846,
    134,         0.1487,         0.0846,         0.2334,       109.5388,        38.5484,         0.0000,         0.0000,       244.5896,         0.0000,      4995.5659,        82.0000,         1.2763,         0.1230,         0.0952,
    135,         0.1230,         0.0952,         0.2182,       109.0996,        38.5948,         0.0000,         0.0000,       244.5545,         0.0000,      4995.5269,        82.0000,         1.2712,         0.1460,         0.1292,
    136,         0.1460,         0.1292,         0.2753,       108.6952,        38.6731,         0.0000,         0.0000,       244.5193,         0.0000,      4995.5078,        82.0000,         1.2665,         0.1443,         0.1702,
    137,         0.1443,         0.1702,         0.3145,       108.2976,        38.7550,         0.0000,         0.0000,       244.4841,         0.0000,      4995.4902,        82.0000,         1.2619,         0.1459,         0.1200,
    138,         0.1459,         0.1200,         0.2659,       107.8886,        38.8218,         0.0000,         0.0000,       244.4493,         0.0000,      4995.4473,        82.0000,         1.2571,         0.1158,         0.1179,
    139,         0.1158,         0.1179,         0.2337,       107.4600,        38.8656,         0.0000,         0.0000,       244.4146,         0.0000,      4995.4014,        82.0000,         1.2521,         0.1186,         0.1587,
    140,         0.1186,         0.1587,         0.2773,       107.0516,        38.9266,         0.0000,         0.0000,       244.3798,         0.0000,      4995.3877,        82.0000,         1.2474,         0.1175,         0.1919,
    141,         0.1175,         0.1919,         0.3094,       106.6384,        38.9797,         0.0000,         0.0000,       244.3453,         0.0000,      4995.3730,        82.0000,         1.2426,         0.1077,         0.1746,
    142,         0.1077,         0.1746,         0.2823,       106.2183,        39.0224,         0.0000,         0.0000,       244.3108,         0.0000,      4995.3447,        82.0000,         1.2377,         0.1017,         0.1655,
    143,         0.1017,         0.1655,         0.2672,       105.8027,        39.0665,         0.0000,         0.0000,       244.2765,         0.0000,      4995.3057,        82.0000,         1.2328,         0.0655,         0.1369,
    144,         0.0655,         0.1369,         0.2024,       105.3656,        39.0858,         0.0000,         0.0000,       244.2424,         0.0000,      4995.2471,        82.0000,         1.2277,         0.0742,         0.1469,
    145,         0.0742,         0.1469,         0.2211,       104.9437,        39.1180,         0.0000,         0.0000,       244.2084,         0.0000,      4995.2129,        82.0000,         1.2228,         0.0818,         0.2067,
    146,         0.0818,         0.2067,         0.2885,       104.5335,        39.1592,         0.0000,         0.0000,       244.1743,         0.0000,      4995.2085,        82.0000,         1.2180,         0.0833,         0.2326,
    147,         0.0833,         0.2326,         0.3160,       104.1213,        39.1956,         0.0000,         0.0000,       244.1403,         0.0000,      4995.2002,        82.0000,         1.2132,         0.0710,         0.2407,
    148,         0.0710,         0.2407,         0.3117,       103.7050,        39.2261,         0.0000,         0.0000,       244.1062,         0.0000,      4995.1846,        82.0000,         1.2084,         0.1124,         0.2371,
    149,         0.1124,         0.2371,         0.3495,       103.2933,        39.2613,         0.0000,         0.0000,       244.0722,         0.0000,      4995.1787,        82.0000,         1.2036,         0.1052,         0.2329,
    150,         0.1052,         0.2329,         0.3381,       102.8894,        39.3014,         0.0000,         0.0000,       244.0381,         0.0000,      4995.1562,        82.0000,         1.1989,         0.0971,         0.2469,
    151,         0.0971,         0.2469,         0.3440,       102.4855,        39.3387,         0.0000,         0.0000,       244.0042,         0.0000,      4995.1299,        82.0000,         1.1942,         0.0939,         0.2351,
    152,         0.0939,         0.2351,         0.3290,       102.0845,        39.3761,         0.0000,         0.0000,       243.9705,         0.0000,      4995.0967,        82.0000,         1.1895,         0.0849,         0.2392,
    153,         0.0849,         0.2392,         0.3241,       101.6821,        39.4096,         0.0000,         0.0000,       243.9368,         0.0000,      4995.0576,        82.0000,         1.1848,         0.0785,         0.2880,
    154,         0.0785,         0.2880,         0.3665,       101.2810,        39.4420,         0.0000,         0.0000,       243.9031,         0.0000,      4995.0596,        82.0000,         1.1801,         0.0752,         0.3336,
    155,         0.0752,         0.3336,         0.4088,       100.8786,        39.4706,         0.0000,         0.0000,       243.8694,         0.0000,      4995.0820,        82.0000,         1.1754,         0.0681,         0.3835,
    156,         0.0681,         0.3835,         0.4516,       100.4730,        39.4937,         0.0000,         0.0000,       243.8358,         0.0000,      4995.1157,        82.0000,         1.1707,         0.0637,         0.4321,
    157,         0.0637,         0.4321,         0.4957,       100.0669,        39.5136,         0.0000,         0.0000,       243.8025,         0.0000,      4995.1611,        82.0000,         1.1660,         0.0660,         0.3893,
