     23,         0.0000,         1.0243,         1.0243,       136.7191,         0.0000,         0.0000,         0.0000,       248.8999,         0.0000,      4999.7646,        43.0000,         1.9376,         0.0000,         0.8216,
     24,         0.0000,         0.8216,         0.8216,       136.0524,         0.0000,         0.0000,         0.0000,       248.8386,         0.0000,      4999.7539,        43.0000,         1.9282,         0.0000,         0.6678,
     25,         0.0000,         0.6678,         0.6678,       135.3889,         0.0000,         0.0000,         0.0000,       248.7781,         0.0000,      4999.7363,        43.0000,         1.9188,         0.0000,         0.7439,
     26,         0.0000,         0.7439,         0.7439,       134.7287,         0.0000,         0.0000,         0.0000,       248.7182,         0.0000,      4999.7197,        43.0000,         1.9094,         0.0000,         0.7995,
     27,         0.0000,         0.7995,         0.7995,       134.0738,         0.0000,         0.0000,         0.0000,       248.6587,         0.0000,      4999.7070,        43.0000,         1.9001,         0.0000,         0.6816,
     28,         0.0000,         0.6816,         0.6816,       133.4232,         0.0000,         0.0000,         0.0000,       248.5994,         0.0000,      4999.6904,        43.0000,         1.8909,         0.0000,         0.5743,
     29,         0.0000,         0.5743,         0.5743,       132.7768,         0.0000,         0.0000,         0.0000,       248.5402,         0.0000,      4999.6748,        43.0000,         1.8818,         0.0000,         0.7306,
     30,         0.0000,         0.7306,         0.7306,       132.1364,         0.0000,         0.0000,         0.0000,       248.4813,         0.0000,      4999.6592,        43.0000,         1.8727,         0.0000,         0.6846,
     31,         0.0000,         0.6846,         0.6846,       131.5017,         0.0000,         0.0000,         0.0000,       248.4227,         0.0000,      4999.6450,        43.0000,         1.8637,         0.0000,         0.7185,
     32,         0.0000,         0.7185,         0.7185,       130.8728,         0.0000,         0.0000,         0.0000,       248.3643,         0.0000,      4999.6333,        43.0000,         1.8548,         0.0000,         0.7037,
     33,         0.0000,         0.7037,         0.7037,       130.2497,         0.0000,         0.0000,         0.0000,       248.3062,         0.0000,      4999.6221,        43.0000,         1.8459,         0.0000,         0.7328,
     34,         0.0000,         0.7328,         0.7328,       129.6207,         0.0000,         0.0000,         0.0000,       248.2453,         0.0000,      4999.6113,        43.0000,         1.8370,         0.0000,         0.6631,
     35,         0.0000,         0.6631,         0.6631,       128.9886,         0.0000,         0.0000,         0.0000,       248.1822,         0.0000,      4999.6035,        43.0000,         1.8281,         0.0000,         0.6359,
     36,         0.0000,         0.6359,         0.6359,       128.3596,         0.0000,         0.0000,         0.0000,       248.1197,         0.0000,      4999.5967,        43.0000,         1.8192,         0.0000,         0.6338,
     37,         0.0000,         0.6338,         0.6338,       127.7336,         0.0000,         0.0000,         0.0000,       248.0578,         0.0000,      4999.5898,        43.0000,         1.8103,         0.0000,         0.6263,
     38,         0.0000,         0.6263,         0.6263,       127.1107,         0.0000,         0.0000,         0.0000,       247.9962,         0.0000,      4999.5801,        43.0000,         1.8015,         0.0000,         0.6011,
     39,         0.0000,         0.6011,         0.6011,       126.4908,         0.0000,         0.0000,         0.0000,       247.9346,         0.0000,      4999.5713,        43.0000,         1.7927,         0.0000,         0.6173,
     40,         0.0000,         0.6173,         0.6173,       125.8740,         0.0000,         0.0000,         0.0000,       247.8734,         0.0000,      4999.5635,        43.0000,         1.7839,         0.0000,         0.6096,
     41,         0.0000,         0.6096,         0.6096,       125.2601,         0.0000,         0.0000,         0.0000,       247.8127,         0.0000,      4999.5537,        43.0000,         1.7752,         0.0000,         0.5329,
     42,         0.0000,         0.5329,         0.5329,       124.6493,         0.0000,         0.0000,         0.0000,       247.7522,         0.0000,      4999.5449,        43.0000,         1.7666,         0.0000,         0.4676,
     43,         0.0000,         0.4676,         0.4676,       124.0414,         0.0000,         0.0000,         0.0000,       247.6920,         0.0000,      4999.5376,        43.0000,         1.7580,         0.0000,         0.4903,
     44,         0.0000,         0.4903,         0.4903,       123.4365,         0.0000,         0.0000,         0.0000,       247.6322,         0.0000,      4999.5312,        43.0000,         1.7494,         0.0000,         0.4438,
     45,         0.0000,         0.4438,         0.4438,       122.8355,         0.0000,         0.0000,         0.0000,       247.5730,         0.0000,      4999.5234,        43.0000,         1.7409,         0.0000,         0.3621,
     46,         0.0000,         0.3621,         0.3621,       122.2400,         0.0000,         0.0000,         0.0000,       247.5140,         0.0000,      4999.5142,        43.0000,         1.7324,         0.0000,         0.4087,
     47,         0.0000,         0.4087,         0.4087,       121.6497,         0.0000,         0.0000,         0.0000,       247.4552,         0.0000,      4999.5063,        43.0000,         1.7241,         0.0000,         0.4280,
     48,         0.0000,         0.4280,         0.4280,       121.0647,         0.0000,         0.0000,         0.0000,       247.3968,         0.0000,      4999.4995,        43.0000,         1.7158,         0.0008,         0.4628,
     49,         0.0008,         0.4628,         0.4636,       120.4854,         0.0000,         0.0000,         0.0000,       247.3387,         0.0000,      4999.4961,        43.0000,         1.7076,         0.0000,         0.4579,
     50,         0.0000,         0.4579,         0.4579,       119.9122,         0.0000,         0.0000,         0.0000,       247.2809,         0.0000,      4999.4897,        43.0000,         1.6994,         0.0000,         0.4961,
     51,         0.0000,         0.4961,         0.4961,       119.3458,         0.0000,         0.0000,         0.0000,       247.2236,         0.0000,      4999.4829,        43.0000,         1.6914,         0.0000,         0.4743,
     52,         0.0000,         0.4743,         0.4743,       118.7845,         0.0000,         0.0000,         0.0000,       247.1667,         0.0000,      4999.4736,        43.0000,         1.6835,         0.0000,         0.3897,
     53,         0.0000,         0.3897,         0.3897,       118.2272,         0.0000,         0.0000,         0.0000,       247.1099,         0.0000,      4999.4624,        43.0000,         1.6756,         0.0000,         0.2595,
     54,         0.0000,         0.2595,         0.2595,       117.6717,         0.0000,         0.0000,         0.0000,       247.0530,         0.0000,      4999.4541,        43.0000,         1.6677,         0.0000,         0.3192,
     55,         0.0000,         0.3192,         0.3192,       117.1206,         0.0000,         0.0000,         0.0000,       246.9964,         0.0000,      4999.4453,        43.0000,         1.6599,         0.0000,         0.4118,
     56,         0.0000,         0.4118,         0.4118,       116.5753,         0.0000,         0.0000,         0.0000,       246.9401,         0.0000,      4999.4395,        43.0000,         1.6522,         0.0000,         0.2963,
     57,         0.0000,         0.2963,         0.2963,       116.0346,         0.0000,         0.0000,         0.0000,       246.8840,         0.0000,      4999.4331,        43.0000,         1.6445,         0.0000,         0.3444,
     58,         0.0000,         0.3444,         0.3444,       115.4991,         0.0000,         0.0000,         0.0000,       246.8282,         0.0000,      4999.4297,        43.0000,         1.6369,         0.0000,         0.3827,
     59,         0.0000,         0.3827,         0.3827,       114.9669,         0.0000,         0.0000,         0.0000,       246.7726,         0.0000,      4999.4238,        43.0000,         1.6294,         0.0000,         0.3468,
     60,         0.0000,         0.3468,         0.3468,       114.4325,         0.0000,         0.0000,         0.0000,       246.7164,         0.0000,      4999.4160,        43.0000,         1.6218,         0.0000,         0.3121,
     61,         0.0000,         0.3121,         0.3121,       113.9030,         0.0000,         0.0000,         0.0000,       246.6606,         0.0000,      4999.4092,        43.0000,         1.6143,         0.0000,         0.3344,
     62,         0.0000,         0.3344,         0.3344,       113.3788,         0.0000,         0.0000,         0.0000,       246.6050,         0.0000,      4999.4043,        43.0000,         1.6068,         0.0435,         0.3515,
     63,         0.0435,         0.3515,         0.3950,       112.9636,         0.1032,         0.0000,         0.0000,       246.5499,         0.0000,      4999.4004,        43.0000,         1.6010,         0.0000,         0.3188,
     64,         0.0000,         0.3188,         0.3188,       112.4507,         0.1032,         0.0000,         0.0000,       246.4952,         0.0000,      4999.3906,        43.0000,         1.5937,         0.0013,         0.2822,
     65,         0.0013,         0.2822,         0.2835,       111.9546,         0.1147,         0.0000,         0.0000,       246.4408,         0.0000,      4999.3838,        43.0000,         1.5867,         0.0000,         0.3506,
     66,         0.0000,         0.3506,         0.3506,       111.4515,         0.1147,         0.0000,         0.0000,       246.3868,         0.0000,      4999.3813,        43.0000,         1.5795,         0.0000,         0.2658,
     67,         0.0000,         0.2658,         0.2658,       110.9289,         0.1147,         0.0000,         0.0000,       246.3302,         0.0000,      4999.3682,        43.0000,         1.5721,         0.0000,         0.2424,
     68,         0.0000,         0.2424,         0.2424,       110.4129,         0.1147,         0.0000,         0.0000,       246.2741,         0.0000,      4999.3560,        43.0000,         1.5648,         0.0000,         0.1804,
     69,         0.0000,         0.1804,         0.1804,       109.9007,         0.1147,         0.0000,         0.0000,       246.2182,         0.0000,      4999.3438,        43.0000,         1.5576,         0.0000,         0.1946,
     70,         0.0000,         0.1946,         0.1946,       109.3927,         0.1147,         0.0000,         0.0000,       246.1625,         0.0000,      4999.3345,        43.0000,         1.5504,         0.0000,         0.1770,
     71,         0.0000,         0.1770,         0.1770,       108.8900,         0.1147,         0.0000,         0.0000,       246.1072,         0.0000,      4999.3262,        43.0000,         1.5432,         0.1088,         0.1735,
     72,         0.1088,         0.1735,         0.2823,       108.4972,         0.2193,         0.0000,         0.0000,       246.0523,         0.0000,      4999.3271,        43.0000,         1.5377,         0.0000,         0.1970,
     73,         0.0000,         0.1970,         0.1970,       108.0051,         0.2193,         0.0000,         0.0000,       245.9978,         0.0000,      4999.3164,        43.0000,         1.5307,         0.0000,         0.1338,
     74,         0.0000,         0.1338,         0.1338,       107.5109,         0.2193,         0.0000,         0.0000,       245.9428,         0.0000,      4999.3062,        43.0000,         1.5237,         0.0000,         0.1645,
     75,         0.0000,         0.1645,         0.1645,       107.0180,         0.2193,         0.0000,         0.0000,       245.8877,         0.0000,      4999.3027,        43.0000,         1.5167,         0.0996,         0.1261,
     76,         0.0996,         0.1261,         0.2258,       106.5886,         0.2782,         0.0000,         0.0000,       245.8329,         0.0000,      4999.3066,        43.0000,         1.5106,         0.1832,         0.1198,
     77,         0.1832,         0.1198,         0.3030,       106.2276,         0.4000,         0.0000,         0.0000,       245.7785,         0.0000,      4999.3105,        43.0000,         1.5055,         0.0132,         0.1651,
     78,         0.0132,         0.1651,         0.1784,       105.7538,         0.4031,         0.0000,         0.0000,       245.7247,         0.0000,      4999.3032,        43.0000,         1.4988,         0.0000,         0.0704,
     79,         0.0000,         0.0704,         0.0704,       105.2781,         0.4031,         0.0000,         0.0000,       245.6707,         0.0000,      4999.2900,        43.0000,         1.4920,         0.0000,         0.1283,
     80,         0.0000,         0.1283,         0.1283,       104.8042,         0.4031,         0.0000,         0.0000,       245.6167,         0.0000,      4999.2866,        43.0000,         1.4853,         0.1600,         0.0773,
     81,         0.1600,         0.0773,         0.2373,       104.4121,         0.4799,         0.0000,         0.0000,       245.5630,         0.0000,      4999.2930,        43.0000,         1.4798,         0.0000,         0.1472,
     82,         0.0000,         0.1472,         0.1472,       103.9412,         0.4799,         0.0000,         0.0000,       245.5090,         0.0000,      4999.2847,        43.0000,         1.4731,         0.0000,         0.0837,
     83,         0.0000,         0.0837,         0.0837,       103.4681,         0.4799,         0.0000,         0.0000,       245.4544,         0.0000,      4999.2725,        43.0000,         1.4664,         0.0378,         0.1198,
     84,         0.0378,         0.1198,         0.1576,       103.0129,         0.4928,         0.0000,         0.0000,       245.4002,         0.0000,      4999.2720,        43.0000,         1.4599,         0.0673,         0.0990,
     85,         0.0673,         0.0990,         0.1663,       103.6402,         1.5835,         0.0000,         0.0000,       245.3466,         0.0000,      4999.2695,        85.0000,         1.4688,         0.0000,         0.0890,
     86,         0.0000,         0.0890,         0.0890,       104.2468,         2.6532,         0.0000,         0.0000,       245.2935,         0.0000,      4999.2598,        85.0000,         1.4774,         0.0000,         0.1028,
     87,         0.0000,         0.1028,         0.1028,       104.8527,         3.7229,         0.0000,         0.0000,       245.2406,         0.0000,      4999.2578,        85.0000,         1.4860,         0.1214,         0.0439,
     88,         0.1214,         0.0439,         0.1653,       105.4924,         4.8269,         0.0000,         0.0000,       245.1879,         0.0000,      4999.2666,        85.0000,         1.4951,         0.2804,        -0.0034,
     89,         0.2804,        -0.0034,         0.2770,       106.2101,         6.0081,         0.0000,         0.0000,       245.1358,         0.0000,      4999.2876,        85.0000,         1.5053,         0.2271,         0.0595,
     90,         0.2271,         0.0595,         0.2866,       106.9153,         7.1748,         0.0000,         0.0000,       245.0843,         0.0000,      4999.2974,        85.0000,         1.5152,         0.0320,         0.1178,
     91,         0.0320,         0.1178,         0.1498,       107.5334,         8.2527,         0.0000,         0.0000,       245.0334,         0.0000,      4999.2876,        85.0000,         1.5240,         0.0000,         0.0715,
     92,         0.0000,         0.0715,         0.0715,       108.1429,         9.3223,         0.0000,         0.0000,       244.9828,         0.0000,      4999.2749,        85.0000,         1.5326,         0.1127,         0.0421,
     93,         0.1127,         0.0421,         0.1548,       108.7821,        10.4226,         0.0000,         0.0000,       244.9324,         0.0000,      4999.2822,        85.0000,         1.5417,         0.1763,         0.0300,
     94,         0.1763,         0.0300,         0.2063,       109.4436,        11.5451,         0.0000,         0.0000,       244.8824,         0.0000,      4999.2954,        85.0000,         1.5511,         0.1902,         0.0363,
     95,         0.1902,         0.0363,         0.2266,       110.1149,        12.6770,         0.0000,         0.0000,       244.8327,         0.0000,      4999.3076,        85.0000,         1.5606,         0.0008,         0.1051,
     96,         0.0008,         0.1051,         0.1060,       110.7242,        13.7467,         0.0000,         0.0000,       244.7834,         0.0000,      4999.2964,        85.0000,         1.5692,         0.0000,         0.0676,
     97,         0.0000,         0.0676,         0.0676,       111.3325,        14.8163,         0.0000,         0.0000,       244.7343,         0.0000,      4999.2866,        85.0000,         1.5778,         0.0329,         0.0651,
     98,         0.0329,         0.0651,         0.0981,       111.9469,        15.8933,         0.0000,         0.0000,       244.6854,         0.0000,      4999.2871,        85.0000,         1.5866,         0.1371,         0.0294,
     99,         0.1371,         0.0294,         0.1665,       112.5841,        16.9935,         0.0000,         0.0000,       244.6367,         0.0000,      4999.3018,        85.0000,         1.5956,         0.1407,         0.0434,
    100,         0.1407,         0.0434,         0.1840,       113.2259,        18.0991,         0.0000,         0.0000,       244.5882,         0.0000,      4999.3184,        85.0000,         1.6047,         0.1411,         0.0514,
    101,         0.1411,         0.0514,         0.1925,       113.8661,        19.2042,         0.0000,         0.0000,       244.5399,         0.0000,      4999.3379,        85.0000,         1.6138,         0.1676,         0.0776,
    102,         0.1676,         0.0776,         0.2451,       114.5244,        20.3281,         0.0000,         0.0000,       244.4919,         0.0000,      4999.3550,        85.0000,         1.6231,         0.1254,         0.0656,
    103,         0.1254,         0.0656,         0.1910,       115.1629,        21.4325,         0.0000,         0.0000,       244.4442,         0.0000,      4999.3584,        85.0000,         1.6321,         0.1108,         0.0590,
    104,         0.1108,         0.0590,         0.1698,       115.7935,        22.5300,         0.0000,         0.0000,       244.3966,         0.0000,      4999.3652,        85.0000,         1.6411,         0.1109,         0.0861,
    105,         0.1109,         0.0861,         0.1970,       116.4250,        23.6296,         0.0000,         0.0000,       244.3492,         0.0000,      4999.3867,        85.0000,         1.6500,         0.0836,         0.0863,
    106,         0.0836,         0.0863,         0.1699,       117.0425,        24.7190,         0.0000,         0.0000,       244.3017,         0.0000,      4999.3940,        85.0000,         1.6588,         0.1188,         0.0241,
    107,         0.1188,         0.0241,         0.1429,       117.5998,        25.7937,         0.0000,         0.0000,       244.2493,         0.0000,      4999.3945,        85.0000,         1.6667,         0.2657,        -0.0498,
    108,         0.2657,        -0.0498,         0.2158,       118.1865,        26.8955,         0.0000,         0.0000,       244.1975,         0.0000,      4999.4033,        85.0000,         1.6750,         0.1594,         0.0592,
    109,         0.1594,         0.0592,         0.2185,       118.7722,        27.9947,         0.0000,         0.0000,       244.1462,         0.0000,      4999.4053,        85.0000,         1.6833,         0.2948,        -0.0197,
    110,         0.2948,        -0.0197,         0.2752,       119.3873,        29.1224,         0.0000,         0.0000,       244.0952,         0.0000,      4999.4258,        85.0000,         1.6920,         0.3339,        -0.0076,
    111,         0.3339,        -0.0076,         0.3264,       120.0478,        30.2938,         0.0000,         0.0000,       244.0448,         0.0000,      4999.4419,        85.0000,         1.7014,         0.0000,         0.1265,
    112,         0.0000,         0.1265,         0.1265,       120.5854,        31.3635,         0.0000,         0.0000,       243.9924,         0.0000,      4999.4155,        85.0000,         1.7090,         0.0000,         0.1187,
    113,         0.0000,         0.1187,         0.1187,       121.0891,        32.4331,         0.0000,         0.0000,       243.9365,         0.0000,      4999.3975,        85.0000,         1.7161,         0.2392,        -0.0342,
    114,         0.2392,        -0.0342,         0.2049,       121.6354,        33.5358,         0.0000,         0.0000,       243.8820,         0.0000,      4999.3979,        85.0000,         1.7239,         0.3758,        -0.1109,
    115,         0.3758,        -0.1109,         0.2649,       121.1618,        33.6103,         0.0000,         0.0000,       243.8284,         0.0000,      4999.4131,        85.0000,         1.7172,         0.3646,        -0.0565,
    116,         0.3646,        -0.0565,         0.3081,       120.7140,        33.7017,         0.0000,         0.0000,       243.7755,         0.0000,      4999.4326,        85.0000,         1.7108,         0.3112,         0.0086,
    117,         0.3112,         0.0086,         0.3197,       120.2898,        33.8094,         0.0000,         0.0000,       243.7233,         0.0000,      4999.4526,        85.0000,         1.7048,         0.3708,         0.0042,
    118,         0.3708,         0.0042,         0.3751,       119.9375,        33.9810,         0.0000,         0.0000,       243.6716,         0.0000,      4999.4644,        85.0000,         1.6998,         0.2395,         0.0572,
    119,         0.2395,         0.0572,         0.2968,       119.5038,        34.0624,         0.0000,         0.0000,       243.6209,         0.0000,      4999.4707,        85.0000,         1.6937,         0.0000,         0.1110,
    120,         0.0000,         0.1110,         0.1110,       118.9946,        34.0624,         0.0000,         0.0000,       243.5705,         0.0000,      4999.4502,        85.0000,         1.6864,         0.0000,         0.1101,
    121,         0.0000,         0.1101,         0.1101,       118.4896,        34.0624,         0.0000,         0.0000,       243.5204,         0.0000,      4999.4385,        85.0000,         1.6793,         0.0000,         0.0960,
    122,         0.0000,         0.0960,         0.0960,       117.9887,        34.0624,         0.0000,         0.0000,       243.4706,         0.0000,      4999.4233,        85.0000,         1.6722,         0.1049,         0.0655,
    123,         0.1049,         0.0655,         0.1704,       117.5114,        34.0853,         0.0000,         0.0000,       243.4205,         0.0000,      4999.4307,        85.0000,         1.6654,         0.2798,         0.0042,
    124,         0.2798,         0.0042,         0.2840,       117.1061,        34.1752,         0.0000,         0.0000,       243.3708,         0.0000,      4999.4629,        85.0000,         1.6597,         0.2841,         0.0428,
    125,         0.2841,         0.0428,         0.3268,       116.7289,        34.2874,         0.0000,         0.0000,       243.3216,         0.0000,      4999.5039,        85.0000,         1.6543,         0.2744,         0.0820,
    126,         0.2744,         0.0820,         0.3564,       116.3640,        34.4054,         0.0000,         0.0000,       243.2730,         0.0000,      4999.5391,        85.0000,         1.6492,         0.1736,         0.1176,
    127,         0.1736,         0.1176,         0.2911,       115.9484,        34.4669,         0.0000,         0.0000,       243.2248,         0.0000,      4999.5723,        85.0000,         1.6433,         0.1609,         0.1006,
    128,         0.1609,         0.1006,         0.2615,       115.5338,        34.5250,         0.0000,         0.0000,       243.1770,         0.0000,      4999.5874,        85.0000,         1.6374,         0.1969,         0.1181,
    129,         0.1969,         0.1181,         0.3150,       115.1385,        34.5978,         0.0000,         0.0000,       243.1295,         0.0000,      4999.6284,        85.0000,         1.6318,         0.1177,         0.1105,
    130,         0.1177,         0.1105,         0.2281,       114.7113,        34.6336,         0.0000,         0.0000,       243.0824,         0.0000,      4999.6416,        85.0000,         1.6257,         0.1563,         0.0747,
    131,         0.1563,         0.0747,         0.2309,       114.2965,        34.6779,         0.0000,         0.0000,       243.0356,         0.0000,      4999.6533,        85.0000,         1.6199,         0.0534,         0.0894,
    132,         0.0534,         0.0894,         0.1428,       113.8535,        34.6901,         0.0000,         0.0000,       242.9891,         0.0000,      4999.6523,        85.0000,         1.6136,         0.0970,         0.0828,
    133,         0.0970,         0.0828,         0.1798,       113.4280,        34.7171,         0.0000,         0.0000,       242.9426,         0.0000,      4999.6650,        85.0000,         1.6075,         0.1024,         0.0873,
    134,         0.1024,         0.0873,         0.1897,       113.0015,        34.7397,         0.0000,         0.0000,       242.8964,         0.0000,      4999.6836,        85.0000,         1.6015,         0.0856,         0.0892,
    135,         0.0856,         0.0892,         0.1748,       112.5744,        34.7592,         0.0000,         0.0000,       242.8503,         0.0000,      4999.6982,        85.0000,         1.5954,         0.1159,         0.1211,
    136,         0.1159,         0.1211,         0.2370,       112.1661,        34.7950,         0.0000,         0.0000,       242.8041,         0.0000,      4999.7388,        85.0000,         1.5897,         0.1233,         0.1557,
    137,         0.1233,         0.1557,         0.2790,       111.7683,        34.8384,         0.0000,         0.0000,       242.7583,         0.0000,      4999.7866,        85.0000,         1.5840,         0.1136,         0.1096,
    138,         0.1136,         0.1096,         0.2232,       111.3637,        34.8715,         0.0000,         0.0000,       242.7126,         0.0000,      4999.8062,        85.0000,         1.5783,         0.0911,         0.1014,
    139,         0.0911,         0.1014,         0.1926,       110.9508,        34.8932,         0.0000,         0.0000,       242.6672,         0.0000,      4999.8228,        85.0000,         1.5724,         0.0976,         0.1501,
    140,         0.0976,         0.1501,         0.2477,       110.5505,        34.9249,         0.0000,         0.0000,       242.6218,         0.0000,      4999.8774,        85.0000,         1.5668,         0.1035,         0.1780,
    141,         0.1035,         0.1780,         0.2815,       110.1494,        34.9529,         0.0000,         0.0000,       242.5766,         0.0000,      4999.9365,        85.0000,         1.5611,         0.0944,         0.1511,
    142,         0.0944,         0.1511,         0.2456,       109.7450,        34.9745,         0.0000,         0.0000,       242.5316,         0.0000,      4999.9785,        85.0000,         1.5553,         0.0875,         0.1365,
    143,         0.0875,         0.1365,         0.2240,       109.3446,        34.9973,         0.0000,         0.0000,       242.4867,         0.0000,      5000.0073,        85.0000,         1.5497,         0.0437,         0.1102,
    144,         0.0437,         0.1102,         0.1539,       108.9316,        35.0046,         0.0000,         0.0000,       242.4421,         0.0000,      5000.0117,        85.0000,         1.5438,         0.0630,         0.1194,
    145,         0.0630,         0.1194,         0.1824,       108.5291,        35.0202,         0.0000,         0.0000,       242.3974,         0.0000,      5000.0396,        85.0000,         1.5381,         0.0690,         0.1889,
    146,         0.0690,         0.1889,         0.2579,       108.1342,        35.0411,         0.0000,         0.0000,       242.3529,         0.0000,      5000.1094,        85.0000,         1.5325,         0.0742,         0.2071,
    147,         0.0742,         0.2071,         0.2813,       107.7400,        35.0602,         0.0000,         0.0000,       242.3086,         0.0000,      5000.1904,        85.0000,         1.5269,         0.0624,         0.2119,
    148,         0.0624,         0.2119,         0.2743,       107.3442,        35.0762,         0.0000,         0.0000,       242.2642,         0.0000,      5000.2666,        85.0000,         1.5213,         0.0972,         0.2235,
    149,         0.0972,         0.2235,         0.3207,       106.9503,        35.0940,         0.0000,         0.0000,       242.2196,         0.0000,      5000.3647,        85.0000,         1.5157,         0.0899,         0.2108,
    150,         0.0899,         0.2108,         0.3008,       106.5610,        35.1141,         0.0000,         0.0000,       242.1753,         0.0000,      5000.4414,        85.0000,         1.5102,         0.0839,         0.2222,
    151,         0.0839,         0.2222,         0.3061,       106.1725,        35.1326,         0.0000,         0.0000,       242.1310,         0.0000,      5000.5127,        85.0000,         1.5047,         0.0811,         0.2053,
    152,         0.0811,         0.2053,         0.2864,       105.7871,        35.1516,         0.0000,         0.0000,       242.0868,         0.0000,      5000.5742,        85.0000,         1.4993,         0.0736,         0.2077,
    153,         0.0736,         0.2077,         0.2812,       105.4019,        35.1684,         0.0000,         0.0000,       242.0429,         0.0000,      5000.6323,        85.0000,         1.4938,         0.0694,         0.2723,
    154,         0.0694,         0.2723,         0.3417,       105.0185,        35.1849,         0.0000,         0.0000,       241.9989,         0.0000,      5000.7461,        85.0000,         1.4884,         0.0656,         0.3218,
    155,         0.0656,         0.3218,         0.3874,       104.6346,        35.1989,         0.0000,         0.0000,       241.9550,         0.0000,      5000.8965,        85.0000,         1.4829,         0.0597,         0.3650,
    156,         0.0597,         0.3650,         0.4247,       104.2489,        35.2089,         0.0000,         0.0000,       241.9113,         0.0000,      5001.0684,        85.0000,         1.4775,         0.0581,         0.4149,
    157,         0.0581,         0.4149,         0.4729,       103.8644,        35.2177,         0.0000,         0.0000,       241.8677,         0.0000,      5001.2739,        85.0000,         1.4720,         0.0603,         0.3600,
