     55,         0.0000,         0.3510,         0.3510,       133.8888,         0.0474,         0.0000,         0.0000,       247.5868,         0.0000,      4998.9751,        42.0000,         1.5750,         0.0000,         0.4169,
     56,         0.0000,         0.4169,         0.4169,       133.6007,         0.0474,         0.0000,         0.0000,       247.5414,         0.0000,      4998.9551,        42.0000,         1.5716,         0.0000,         0.3156,
     57,         0.0000,         0.3156,         0.3156,       133.3144,         0.0474,         0.0000,         0.0000,       247.4962,         0.0000,      4998.9355,        42.0000,         1.5683,         0.0000,         0.3799,
     58,         0.0000,         0.3799,         0.3799,       133.0300,         0.0474,         0.0000,         0.0000,       247.4512,         0.0000,      4998.9180,        42.0000,         1.5649,         0.0000,         0.3901,
     59,         0.0000,         0.3901,         0.3901,       132.7467,         0.0474,         0.0000,         0.0000,       247.4064,         0.0000,      4998.8994,        42.0000,         1.5616,         0.0000,         0.3398,
     60,         0.0000,         0.3398,         0.3398,       132.4616,         0.0474,         0.0000,         0.0000,       247.3610,         0.0000,      4998.8828,        42.0000,         1.5582,         0.0000,         0.3275,
     61,         0.0000,         0.3275,         0.3275,       132.1783,         0.0474,         0.0000,         0.0000,       247.3160,         0.0000,      4998.8647,        42.0000,         1.5549,         0.0002,         0.3654,
     62,         0.0002,         0.3654,         0.3656,       131.9108,         0.0610,         0.0000,         0.0000,       247.2712,         0.0000,      4998.8477,        42.0000,         1.5518,         0.0666,         0.3987,
     63,         0.0666,         0.3987,         0.4653,       131.8415,         0.2706,         0.0000,         0.0000,       247.2267,         0.0000,      4998.8311,        42.0000,         1.5510,         0.0000,         0.3251,
     64,         0.0000,         0.3251,         0.3251,       131.5649,         0.2706,         0.0000,         0.0000,       247.1825,         0.0000,      4998.8115,        42.0000,         1.5477,         0.0096,         0.3328,
     65,         0.0096,         0.3328,         0.3424,       131.3755,         0.3557,         0.0000,         0.0000,       247.1387,         0.0000,      4998.7939,        42.0000,         1.5455,         0.0000,         0.3647,
     66,         0.0000,         0.3647,         0.3647,       131.1048,         0.3578,         0.0000,         0.0000,       247.0951,         0.0000,      4998.7754,        42.0000,         1.5423,         0.0000,         0.2568,
     67,         0.0000,         0.2568,         0.2568,       130.8206,         0.3578,         0.0000,         0.0000,       247.0494,         0.0000,      4998.7500,        42.0000,         1.5389,         0.0000,         0.2494,
     68,         0.0000,         0.2494,         0.2494,       130.5393,         0.3578,         0.0000,         0.0000,       247.0041,         0.0000,      4998.7275,        42.0000,         1.5356,         0.0000,         0.1849,
     69,         0.0000,         0.1849,         0.1849,       130.2594,         0.3578,         0.0000,         0.0000,       246.9590,         0.0000,      4998.7080,        42.0000,         1.5323,         0.0000,         0.1967,
     70,         0.0000,         0.1967,         0.1967,       129.9811,         0.3578,         0.0000,         0.0000,       246.9141,         0.0000,      4998.6895,        42.0000,         1.5291,         0.0000,         0.1928,
     71,         0.0000,         0.1928,         0.1928,       129.7051,         0.3578,         0.0000,         0.0000,       246.8694,         0.0000,      4998.6719,        42.0000,         1.5258,         0.1387,         0.2035,
     72,         0.1387,         0.2035,         0.3422,       129.6426,         0.5693,         0.0000,         0.0000,       246.8251,         0.0000,      4998.6562,        42.0000,         1.5251,         0.0000,         0.1914,
     73,         0.0000,         0.1914,         0.1914,       129.3709,         0.5693,         0.0000,         0.0000,       246.7811,         0.0000,      4998.6367,        42.0000,         1.5219,         0.0000,         0.1443,
     74,         0.0000,         0.1443,         0.1443,       129.0973,         0.5693,         0.0000,         0.0000,       246.7367,         0.0000,      4998.6182,        42.0000,         1.5187,         0.0015,         0.1731,
     75,         0.0015,         0.1731,         0.1746,       128.8237,         0.5693,         0.0000,         0.0000,       246.6922,         0.0000,      4998.6016,        42.0000,         1.5155,         0.1275,         0.1455,
     76,         0.1275,         0.1455,         0.2730,       128.6994,         0.7167,         0.0000,         0.0000,       246.6479,         0.0000,      4998.5874,        42.0000,         1.5140,         0.2111,         0.1343,
     77,         0.2111,         0.1343,         0.3454,       128.6512,         0.9379,         0.0000,         0.0000,       246.6041,         0.0000,      4998.5708,        42.0000,         1.5134,         0.0266,         0.1541,
     78,         0.0266,         0.1541,         0.1808,       128.4093,         0.9631,         0.0000,         0.0000,       246.5607,         0.0000,      4998.5479,        42.0000,         1.5106,         0.0000,         0.0845,
     79,         0.0000,         0.0845,         0.0845,       128.1423,         0.9631,         0.0000,         0.0000,       246.5172,         0.0000,      4998.5278,        42.0000,         1.5074,         0.0000,         0.1230,
     80,         0.0000,         0.1230,         0.1230,       127.8757,         0.9631,         0.0000,         0.0000,       246.4736,         0.0000,      4998.5117,        42.0000,         1.5043,         0.1927,         0.0845,
     81,         0.1927,         0.0845,         0.2772,       127.7937,         1.1455,         0.0000,         0.0000,       246.4303,         0.0000,      4998.4990,        42.0000,         1.5033,         0.0000,         0.1331,
     82,         0.0000,         0.1331,         0.1331,       127.5272,         1.1455,         0.0000,         0.0000,       246.3867,         0.0000,      4998.4785,        42.0000,         1.5002,         0.0000,         0.0907,
     83,         0.0000,         0.0907,         0.0907,       128.3274,         2.2152,         0.0000,         0.0000,       246.3426,         0.0000,      4998.4580,        83.0000,         1.5096,         0.0639,         0.0950,
     84,         0.0639,         0.0950,         0.1589,       129.1806,         3.3378,         0.0000,         0.0000,       246.2988,         0.0000,      4998.4434,        83.0000,         1.5197,         0.0922,         0.0814,
     85,         0.0922,         0.0814,         0.1736,       130.0566,         4.4821,         0.0000,         0.0000,       246.2555,         0.0000,      4998.4258,        83.0000,         1.5300,         0.0000,         0.0895,
     86,         0.0000,         0.0895,         0.0895,       130.8579,         5.5518,         0.0000,         0.0000,       246.2125,         0.0000,      4998.4067,        83.0000,         1.5394,         0.0012,         0.0942,
     87,         0.0012,         0.0942,         0.0954,       131.6588,         6.6215,         0.0000,         0.0000,       246.1698,         0.0000,      4998.3911,        83.0000,         1.5488,         0.1505,         0.0285,
     88,         0.1505,         0.0285,         0.1790,       132.5660,         7.7980,         0.0000,         0.0000,       246.1273,         0.0000,      4998.3789,        83.0000,         1.5595,         0.3095,        -0.0035,
     89,         0.3095,        -0.0035,         0.3059,       133.6222,         9.1233,         0.0000,         0.0000,       246.0852,         0.0000,      4998.3691,        83.0000,         1.5719,         0.2575,         0.0058,
     90,         0.2575,         0.0058,         0.2634,       134.6341,        10.4034,         0.0000,         0.0000,       246.0436,         0.0000,      4998.3535,        83.0000,         1.5838,         0.0462,         0.0635,
     91,         0.0462,         0.0635,         0.1097,       135.4585,        11.4952,         0.0000,         0.0000,       246.0025,         0.0000,      4998.3306,        83.0000,         1.5935,         0.0000,         0.0645,
     92,         0.0000,         0.0645,         0.0645,       136.2604,        12.5649,         0.0000,         0.0000,       245.9615,         0.0000,      4998.3081,        83.0000,         1.6029,         0.1344,        -0.0080,
     93,         0.1344,        -0.0080,         0.1265,       137.1318,        13.7046,         0.0000,         0.0000,       245.9208,         0.0000,      4998.2949,        83.0000,         1.6132,         0.2016,        -0.0307,
     94,         0.2016,        -0.0307,         0.1709,       138.0490,        14.8903,         0.0000,         0.0000,       245.8803,         0.0000,      4998.2822,        83.0000,         1.6240,         0.2151,        -0.0316,
     95,         0.2151,        -0.0316,         0.1836,       138.9757,        16.0855,         0.0000,         0.0000,       245.8402,         0.0000,      4998.2671,        83.0000,         1.6349,         0.0060,         0.0754,
     96,         0.0060,         0.0754,         0.0814,       139.7785,        17.1566,         0.0000,         0.0000,       245.8003,         0.0000,      4998.2432,        83.0000,         1.6443,         0.0000,         0.0608,
     97,         0.0000,         0.0608,         0.0608,       140.5791,        18.2263,         0.0000,         0.0000,       245.7606,         0.0000,      4998.2227,        83.0000,         1.6537,         0.0493,         0.0334,
     98,         0.0493,         0.0334,         0.0826,       141.3905,        19.3074,         0.0000,         0.0000,       245.7303,         0.0092,      4998.2070,        83.0000,         1.6633,         0.1549,        -0.0239,
     99,         0.1549,        -0.0239,         0.1310,       142.2282,        20.4154,         0.0000,         0.0000,       245.7215,         0.0398,      4998.1943,        83.0000,         1.6731,         0.1599,        -0.0146,
    100,         0.1599,        -0.0146,         0.1454,       143.0734,        21.5313,         0.0000,         0.0000,       245.7193,         0.0768,      4998.1812,        83.0000,         1.6831,         0.1592,        -0.0128,
    101,         0.1592,        -0.0128,         0.1464,       143.9156,        22.6448,         0.0000,         0.0000,       245.7154,         0.1119,      4998.1680,        83.0000,         1.6930,         0.1879,        -0.0010,
    102,         0.1879,        -0.0010,         0.1869,       144.7809,        23.7818,         0.0000,         0.0000,       245.7305,         0.1658,      4998.1533,        83.0000,         1.7032,         0.1420,         0.0028,
    103,         0.1420,         0.0028,         0.1448,       145.6201,        24.8932,         0.0000,         0.0000,       245.7251,         0.1991,      4998.1318,        83.0000,         1.7130,         0.1247,         0.0035,
    104,         0.1247,         0.0035,         0.1282,       146.4505,        25.9962,         0.0000,         0.0000,       245.7134,         0.2258,      4998.1138,        83.0000,         1.7228,         0.1262,         0.0195,
    105,         0.1262,         0.0195,         0.1457,       147.2857,        27.1049,         0.0000,         0.0000,       245.7062,         0.2571,      4998.0991,        83.0000,         1.7326,         0.1006,         0.0290,
    106,         0.1006,         0.0290,         0.1296,       148.1057,        28.2008,         0.0000,         0.0000,       245.6886,         0.2780,      4998.0762,        83.0000,         1.7423,         0.1735,        -0.0595,
    107,         0.1735,        -0.0595,         0.1140,       148.8829,        29.2805,         0.0000,         0.0000,       245.6542,         0.2861,      4998.0537,        83.0000,         1.7514,         0.3227,        -0.1429,
    108,         0.3227,        -0.1429,         0.1799,       149.7008,        30.3997,         0.0000,         0.0000,       245.6519,         0.3257,      4998.0342,        83.0000,         1.7610,         0.2142,        -0.0299,
    109,         0.2142,        -0.0299,         0.1844,       150.5180,        31.5174,         0.0000,         0.0000,       245.6488,         0.3642,      4998.0142,        83.0000,         1.7707,         0.3373,        -0.0970,
    110,         0.3373,        -0.0970,         0.2403,       151.3726,        32.6722,         0.0000,         0.0000,       245.6756,         0.4323,      4997.9980,        83.0000,         1.7807,         0.3753,        -0.0816,
    111,         0.3753,        -0.0816,         0.2937,       152.2676,        33.8666,         0.0000,         0.0000,       245.7345,         0.5320,      4997.9824,        83.0000,         1.7912,         0.0000,         0.0998,
    112,         0.0000,         0.0998,         0.0998,       153.0258,        34.9366,         0.0000,         0.0000,       245.6922,         0.5323,      4997.9482,        83.0000,         1.8002,         0.0000,         0.0945,
    113,         0.0000,         0.0945,         0.0945,       152.6949,        34.9366,         0.0000,         0.0000,       245.6469,         0.5323,      4997.9165,        83.0000,         1.7963,         0.2967,        -0.1304,
    114,         0.2967,        -0.1304,         0.1663,       152.4530,        35.0179,         0.0000,         0.0000,       245.6026,         0.5323,      4997.8926,        83.0000,         1.7934,         0.4282,        -0.1842,
    115,         0.4282,        -0.1842,         0.2440,       152.2285,        35.1112,         0.0000,         0.0000,       245.6338,         0.6070,      4997.8765,        83.0000,         1.7908,         0.4137,        -0.1368,
    116,         0.4137,        -0.1368,         0.2769,       152.0213,        35.2173,         0.0000,         0.0000,       245.6758,         0.6919,      4997.8613,        83.0000,         1.7883,         0.3508,        -0.0637,
    117,         0.3508,        -0.0637,         0.2872,       151.8279,        35.3338,         0.0000,         0.0000,       245.7265,         0.7850,      4997.8452,        83.0000,         1.7861,         0.4220,        -0.0787,
    118,         0.4220,        -0.0787,         0.3433,       151.6841,        35.4959,         0.0000,         0.0000,       245.8143,         0.9147,      4997.8286,        83.0000,         1.7844,         0.2768,        -0.0591,
    119,         0.2768,        -0.0591,         0.2178,       151.4562,        35.5693,         0.0000,         0.0000,       245.8317,         0.9734,      4997.8096,        83.0000,         1.7817,         0.0000,         0.0850,
    120,         0.0000,         0.0850,         0.0850,       151.1576,        35.5693,         0.0000,         0.0000,       245.7908,         0.9734,      4997.7798,        83.0000,         1.7782,         0.0000,         0.0816,
    121,         0.0000,         0.0816,         0.0816,       150.8608,        35.5693,         0.0000,         0.0000,       245.7501,         0.9734,      4997.7568,        83.0000,         1.7747,         0.0000,         0.0771,
    122,         0.0000,         0.0771,         0.0771,       150.5658,        35.5693,         0.0000,         0.0000,       245.7095,         0.9734,      4997.7305,        83.0000,         1.7712,         0.1344,        -0.0078,
    123,         0.1344,        -0.0078,         0.1267,       150.2981,        35.5970,         0.0000,         0.0000,       245.6909,         0.9955,      4997.7153,        83.0000,         1.7681,         0.3153,        -0.0723,
    124,         0.3153,        -0.0723,         0.2430,       150.1000,        35.6919,         0.0000,         0.0000,       245.7264,         1.0715,      4997.7065,        83.0000,         1.7657,         0.3166,        -0.0438,
    125,         0.3166,        -0.0438,         0.2729,       149.9165,        35.7985,         0.0000,         0.0000,       245.7717,         1.1568,      4997.6997,        83.0000,         1.7636,         0.3055,        -0.0336,
    126,         0.3055,        -0.0336,         0.2719,       149.7352,        35.9042,         0.0000,         0.0000,       245.8166,         1.2413,      4997.6904,        83.0000,         1.7614,         0.1999,        -0.0065,
    127,         0.1999,        -0.0065,         0.1934,       149.5102,        35.9632,         0.0000,         0.0000,       245.8246,         1.2886,      4997.6797,        83.0000,         1.7588,         0.1852,        -0.0011,
    128,         0.1852,        -0.0011,         0.1842,       149.2877,        36.0227,         0.0000,         0.0000,       245.8332,         1.3362,      4997.6641,        83.0000,         1.7562,         0.2232,         0.0001,
    129,         0.2232,         0.0001,         0.2233,       149.0829,        36.0977,         0.0000,         0.0000,       245.8545,         1.3961,      4997.6567,        83.0000,         1.7538,         0.1446,         0.0151,
    130,         0.1446,         0.0151,         0.1597,       148.8472,        36.1395,         0.0000,         0.0000,       245.8495,         1.4296,      4997.6416,        83.0000,         1.7510,         0.1802,        -0.0132,
    131,         0.1802,        -0.0132,         0.1670,       148.6222,        36.1902,         0.0000,         0.0000,       245.8519,         1.4701,      4997.6245,        83.0000,         1.7484,         0.0724,         0.0400,
    132,         0.0724,         0.0400,         0.1124,       148.3655,        36.2075,         0.0000,         0.0000,       245.8276,         1.4839,      4997.6006,        83.0000,         1.7453,         0.1159,         0.0242,
    133,         0.1159,         0.0242,         0.1401,       148.1290,        36.2437,         0.0000,         0.0000,       245.8187,         1.5129,      4997.5840,        83.0000,         1.7426,         0.1250,         0.0157,
    134,         0.1250,         0.0157,         0.1406,       147.8873,        36.2734,         0.0000,         0.0000,       245.8048,         1.5367,      4997.5693,        83.0000,         1.7397,         0.1036,         0.0292,
    135,         0.1036,         0.0292,         0.1328,       147.6430,        36.2996,         0.0000,         0.0000,       245.7880,         1.5576,      4997.5527,        83.0000,         1.7368,         0.1350,         0.0330,
    136,         0.1350,         0.0330,         0.1680,       147.4198,        36.3459,         0.0000,         0.0000,       245.7875,         1.5947,      4997.5439,        83.0000,         1.7342,         0.1404,         0.0502,
    137,         0.1404,         0.0502,         0.1905,       147.2055,        36.3998,         0.0000,         0.0000,       245.7933,         1.6378,      4997.5381,        83.0000,         1.7317,         0.1344,         0.0261,
    138,         0.1344,         0.0261,         0.1605,       146.9805,        36.4415,         0.0000,         0.0000,       245.7893,         1.6712,      4997.5234,        83.0000,         1.7290,         0.1076,         0.0312,
    139,         0.1076,         0.0312,         0.1387,       146.7429,        36.4693,         0.0000,         0.0000,       245.7745,         1.6934,      4997.5088,        83.0000,         1.7262,         0.1135,         0.0508,
    140,         0.1135,         0.0508,         0.1643,       146.5186,        36.5093,         0.0000,         0.0000,       245.7696,         1.7255,      4997.5024,        83.0000,         1.7236,         0.1184,         0.0575,
    141,         0.1184,         0.0575,         0.1760,       146.2930,        36.5469,         0.0000,         0.0000,       245.7627,         1.7555,      4997.4980,        83.0000,         1.7210,         0.1088,         0.0525,
    142,         0.1088,         0.0525,         0.1613,       146.0624,        36.5781,         0.0000,         0.0000,       245.7510,         1.7805,      4997.4883,        83.0000,         1.7182,         0.1019,         0.0533,
    143,         0.1019,         0.0533,         0.1552,       145.8341,        36.6103,         0.0000,         0.0000,       245.7401,         1.8062,      4997.4746,        83.0000,         1.7156,         0.0551,         0.0582,
    144,         0.0551,         0.0582,         0.1133,       145.5860,        36.6215,         0.0000,         0.0000,       245.7125,         1.8152,      4997.4531,        83.0000,         1.7126,         0.0737,         0.0535,
    145,         0.0737,         0.0535,         0.1272,       145.3488,        36.6428,         0.0000,         0.0000,       245.6932,         1.8322,      4997.4395,        83.0000,         1.7098,         0.0817,         0.0794,
    146,         0.0817,         0.0794,         0.1611,       145.1207,        36.6722,         0.0000,         0.0000,       245.6806,         1.8558,      4997.4414,        83.0000,         1.7072,         0.0863,         0.0836,
    147,         0.0863,         0.0836,         0.1700,       144.8913,        36.6995,         0.0000,         0.0000,       245.6661,         1.8776,      4997.4399,        83.0000,         1.7045,         0.0732,         0.0913,
    148,         0.0732,         0.0913,         0.1645,       144.6580,        36.7222,         0.0000,         0.0000,       245.6480,         1.8958,      4997.4355,        83.0000,         1.7017,         0.1124,         0.0703,
    149,         0.1124,         0.0703,         0.1826,       144.4273,        36.7483,         0.0000,         0.0000,       245.6327,         1.9167,      4997.4355,        83.0000,         1.6990,         0.1048,         0.0764,
    150,         0.1048,         0.0764,         0.1812,       144.2012,        36.7779,         0.0000,         0.0000,       245.6201,         1.9403,      4997.4287,        83.0000,         1.6963,         0.0976,         0.0841,
    151,         0.0976,         0.0841,         0.1817,       143.9742,        36.8055,         0.0000,         0.0000,       245.6059,         1.9624,      4997.4199,        83.0000,         1.6937,         0.0948,         0.0819,
    152,         0.0948,         0.0819,         0.1767,       143.7486,        36.8336,         0.0000,         0.0000,       245.5923,         1.9849,      4997.4102,        83.0000,         1.6910,         0.0862,         0.0843,
    153,         0.0862,         0.0843,         0.1705,       143.5199,        36.8577,         0.0000,         0.0000,       245.5757,         2.0041,      4997.3970,        83.0000,         1.6883,         0.0808,         0.1066,
    154,         0.0808,         0.1066,         0.1874,       143.2928,        36.8824,         0.0000,         0.0000,       245.5595,         2.0239,      4997.3984,        83.0000,         1.6857,         0.0771,         0.1240,
    155,         0.0771,         0.1240,         0.2011,       143.0647,        36.9054,         0.0000,         0.0000,       245.5421,         2.0423,      4997.4072,        83.0000,         1.6830,         0.0699,         0.1428,
    156,         0.0699,         0.1428,         0.2127,       142.8348,        36.9256,         0.0000,         0.0000,       245.5224,         2.0585,      4997.4199,        83.0000,         1.6803,         0.0676,         0.1588,
