     19,         0.0000,         1.1208,         1.1208,       140.6558,         0.0000,         0.0000,         0.0000,       249.3217,         0.0000,      4999.1143,        40.0000,         1.6427,         0.0000,         1.1083,
     20,         0.0000,         1.1083,         1.1083,       140.0827,         0.0000,         0.0000,         0.0000,       249.2769,         0.0000,      4999.0400,        40.0000,         1.6360,         0.0000,         1.0975,
     21,         0.0000,         1.0975,         1.0975,       139.5175,         0.0000,         0.0000,         0.0000,       249.2327,         0.0000,      4998.9688,        40.0000,         1.6294,         0.0000,         1.0271,
     22,         0.0000,         1.0271,         1.0271,       138.9300,         0.0000,         0.0000,         0.0000,       249.1851,         0.0000,      4998.8838,        40.0000,         1.6225,         0.0000,         0.7703,
     23,         0.0000,         0.7703,         0.7703,       138.3338,         0.0000,         0.0000,         0.0000,       249.1359,         0.0000,      4998.7988,        40.0000,         1.6156,         0.0000,         0.6726,
     24,         0.0000,         0.6726,         0.6726,       137.7402,         0.0000,         0.0000,         0.0000,       249.0873,         0.0000,      4998.7227,        40.0000,         1.6086,         0.0000,         0.5519,
     25,         0.0000,         0.5519,         0.5519,       137.1491,         0.0000,         0.0000,         0.0000,       249.0394,         0.0000,      4998.6553,        40.0000,         1.6017,         0.0000,         0.6782,
     26,         0.0000,         0.6782,         0.6782,       136.5606,         0.0000,         0.0000,         0.0000,       248.9920,         0.0000,      4998.5908,        40.0000,         1.5949,         0.0000,         0.8758,
     27,         0.0000,         0.8758,         0.8758,       135.9772,         0.0000,         0.0000,         0.0000,       248.9449,         0.0000,      4998.5249,        40.0000,         1.5880,         0.0000,         0.5837,
     28,         0.0000,         0.5837,         0.5837,       135.3973,         0.0000,         0.0000,         0.0000,       248.8979,         0.0000,      4998.4541,        40.0000,         1.5813,         0.0000,         0.4958,
     29,         0.0000,         0.4958,         0.4958,       134.8207,         0.0000,         0.0000,         0.0000,       248.8510,         0.0000,      4998.3931,        40.0000,         1.5745,         0.0000,         0.7120,
     30,         0.0000,         0.7120,         0.7120,       134.2491,         0.0000,         0.0000,         0.0000,       248.8044,         0.0000,      4998.3291,        40.0000,         1.5679,         0.0000,         0.7159,
     31,         0.0000,         0.7159,         0.7159,       133.6823,         0.0000,         0.0000,         0.0000,       248.7579,         0.0000,      4998.2637,        40.0000,         1.5612,         0.0000,         0.7638,
     32,         0.0000,         0.7638,         0.7638,       133.1203,         0.0000,         0.0000,         0.0000,       248.7117,         0.0000,      4998.1948,        40.0000,         1.5547,         0.0000,         0.7492,
     33,         0.0000,         0.7492,         0.7492,       132.5632,         0.0000,         0.0000,         0.0000,       248.6658,         0.0000,      4998.1260,        40.0000,         1.5482,         0.0000,         0.6504,
     34,         0.0000,         0.6504,         0.6504,       132.0002,         0.0000,         0.0000,         0.0000,       248.6175,         0.0000,      4998.0498,        40.0000,         1.5416,         0.0000,         0.7044,
     35,         0.0000,         0.7044,         0.7044,       131.4337,         0.0000,         0.0000,         0.0000,       248.5675,         0.0000,      4997.9727,        40.0000,         1.5350,         0.0000,         0.7543,
     36,         0.0000,         0.7543,         0.7543,       130.8697,         0.0000,         0.0000,         0.0000,       248.5180,         0.0000,      4997.8979,        40.0000,         1.5284,         0.0003,         0.7564,
     37,         0.0003,         0.7564,         0.7567,       130.3080,         0.0000,         0.0000,         0.0000,       248.4690,         0.0000,      4997.8193,        40.0000,         1.5218,         0.0000,         0.7119,
     38,         0.0000,         0.7119,         0.7119,       129.7489,         0.0000,         0.0000,         0.0000,       248.4202,         0.0000,      4997.7378,        40.0000,         1.5153,         0.0000,         0.6637,
     39,         0.0000,         0.6637,         0.6637,       129.1921,         0.0000,         0.0000,         0.0000,       248.3713,         0.0000,      4997.6587,        40.0000,         1.5088,         0.0000,         0.7716,
     40,         0.0000,         0.7716,         0.7716,       128.6376,         0.0000,         0.0000,         0.0000,       248.3228,         0.0000,      4997.5791,        40.0000,         1.5023,         0.0000,         0.7042,
     41,         0.0000,         0.7042,         0.7042,       128.0856,         0.0000,         0.0000,         0.0000,       248.2747,         0.0000,      4997.4980,        40.0000,         1.4959,         0.0000,         0.6357,
     42,         0.0000,         0.6357,         0.6357,       127.5359,         0.0000,         0.0000,         0.0000,       248.2268,         0.0000,      4997.4180,        40.0000,         1.4895,         0.0000,         0.5886,
     43,         0.0000,         0.5886,         0.5886,       126.9886,         0.0000,         0.0000,         0.0000,       248.1791,         0.0000,      4997.3418,        40.0000,         1.4831,         0.0001,         0.6400,
     44,         0.0001,         0.6400,         0.6401,       126.4437,         0.0000,         0.0000,         0.0000,       248.1317,         0.0000,      4997.2661,        40.0000,         1.4767,         0.0000,         0.5768,
     45,         0.0000,         0.5768,         0.5768,       125.9024,         0.0000,         0.0000,         0.0000,       248.0847,         0.0000,      4997.1885,        40.0000,         1.4704,         0.0000,         0.4543,
     46,         0.0000,         0.4543,         0.4543,       125.3659,         0.0000,         0.0000,         0.0000,       248.0379,         0.0000,      4997.1152,        40.0000,         1.4641,         0.0000,         0.5298,
     47,         0.0000,         0.5298,         0.5298,       124.8338,         0.0000,         0.0000,         0.0000,       247.9914,         0.0000,      4997.0420,        40.0000,         1.4579,         0.0044,         0.5688,
     48,         0.0044,         0.5688,         0.5732,       124.3061,         0.0000,         0.0000,         0.0000,       247.9451,         0.0000,      4996.9712,        40.0000,         1.4517,         0.0829,         0.7108,
     49,         0.0829,         0.7108,         0.7937,       124.1194,         0.3367,         0.0000,         0.0000,       247.8990,         0.0000,      4996.8960,        40.0000,         1.4496,         0.0038,         0.6553,
     50,         0.0038,         0.6553,         0.6590,       123.6531,         0.3894,         0.0000,         0.0000,       247.8533,         0.0000,      4996.8159,        40.0000,         1.4441,         0.0027,         0.6851,
     51,         0.0027,         0.6851,         0.6878,       123.1576,         0.4072,         0.0000,         0.0000,       247.8079,         0.0000,      4996.7358,        40.0000,         1.4383,         0.0000,         0.6412,
     52,         0.0000,         0.6412,         0.6412,       122.6487,         0.4072,         0.0000,         0.0000,       247.7627,         0.0000,      4996.6504,        40.0000,         1.4324,         0.0000,         0.4781,
     53,         0.0000,         0.4781,         0.4781,       122.1429,         0.4072,         0.0000,         0.0000,       247.7176,         0.0000,      4996.5640,        40.0000,         1.4265,         0.0000,         0.3272,
     54,         0.0000,         0.3272,         0.3272,       121.6386,         0.4072,         0.0000,         0.0000,       247.6726,         0.0000,      4996.4897,        40.0000,         1.4206,         0.0000,         0.4544,
     55,         0.0000,         0.4544,         0.4544,       121.1380,         0.4072,         0.0000,         0.0000,       247.6276,         0.0000,      4996.4224,        40.0000,         1.4147,         0.0000,         0.5483,
     56,         0.0000,         0.5483,         0.5483,       120.6423,         0.4072,         0.0000,         0.0000,       247.5830,         0.0000,      4996.3447,        40.0000,         1.4090,         0.0000,         0.4091,
     57,         0.0000,         0.4091,         0.4091,       120.1506,         0.4072,         0.0000,         0.0000,       247.5385,         0.0000,      4996.2715,        40.0000,         1.4032,         0.0000,         0.5216,
     58,         0.0000,         0.5216,         0.5216,       119.6633,         0.4072,         0.0000,         0.0000,       247.4943,         0.0000,      4996.1982,        40.0000,         1.3975,         0.0000,         0.5425,
     59,         0.0000,         0.5425,         0.5425,       119.1787,         0.4072,         0.0000,         0.0000,       247.4502,         0.0000,      4996.1187,        40.0000,         1.3919,         0.0000,         0.4682,
     60,         0.0000,         0.4682,         0.4682,       118.6920,         0.4072,         0.0000,         0.0000,       247.4056,         0.0000,      4996.0386,        40.0000,         1.3862,         0.0000,         0.4600,
     61,         0.0000,         0.4600,         0.4600,       118.2093,         0.4072,         0.0000,         0.0000,       247.3613,         0.0000,      4995.9595,        40.0000,         1.3805,         0.0455,         0.5914,
     62,         0.0455,         0.5914,         0.6370,       117.9743,         0.6505,         0.0000,         0.0000,       247.3173,         0.0000,      4995.8799,        40.0000,         1.3778,         0.1400,         0.5912,
     63,         0.1400,         0.5912,         0.7312,       117.9137,         1.0643,         0.0000,         0.0000,       247.2736,         0.0000,      4995.7949,        40.0000,         1.3771,         0.0307,         0.5334,
     64,         0.0307,         0.5334,         0.5641,       117.6226,         1.2438,         0.0000,         0.0000,       247.2302,         0.0000,      4995.7031,        40.0000,         1.3737,         0.0576,         0.4907,
     65,         0.0576,         0.4907,         0.5483,       117.3966,         1.4846,         0.0000,         0.0000,       247.1871,         0.0000,      4995.6182,        40.0000,         1.3710,         0.0467,         0.6002,
     66,         0.0467,         0.6002,         0.6469,       117.1554,         1.7072,         0.0000,         0.0000,       247.1443,         0.0000,      4995.5244,        40.0000,         1.3682,         0.0000,         0.3831,
     67,         0.0000,         0.3831,         0.3831,       116.6727,         1.7072,         0.0000,         0.0000,       247.0994,         0.0000,      4995.4180,        40.0000,         1.3626,         0.0000,         0.3669,
     68,         0.0000,         0.3669,         0.3669,       116.1958,         1.7072,         0.0000,         0.0000,       247.0549,         0.0000,      4995.3223,        40.0000,         1.3570,         0.0000,         0.2754,
     69,         0.0000,         0.2754,         0.2754,       115.7222,         1.7072,         0.0000,         0.0000,       247.0105,         0.0000,      4995.2354,        40.0000,         1.3515,         0.0000,         0.2951,
     70,         0.0000,         0.2951,         0.2951,       115.2522,         1.7072,         0.0000,         0.0000,       246.9663,         0.0000,      4995.1514,        40.0000,         1.3460,         0.0011,         0.2990,
     71,         0.0011,         0.2990,         0.3001,       114.8125,         1.7329,         0.0000,         0.0000,       246.9225,         0.0000,      4995.0713,        40.0000,         1.3409,         0.2265,         0.2808,
     72,         0.2265,         0.2808,         0.5074,       114.6492,         2.0309,         0.0000,         0.0000,       246.8789,         0.0000,      4994.9937,        40.0000,         1.3390,         0.0000,         0.3143,
     73,         0.0000,         0.3143,         0.3143,       114.1924,         2.0309,         0.0000,         0.0000,       246.8357,         0.0000,      4994.9028,        40.0000,         1.3336,         0.0000,         0.2341,
     74,         0.0000,         0.2341,         0.2341,       113.7333,         2.0309,         0.0000,         0.0000,       246.7920,         0.0000,      4994.8188,        40.0000,         1.3283,         0.0509,         0.2651,
     75,         0.0509,         0.2651,         0.3160,       113.3553,         2.1112,         0.0000,         0.0000,       246.7483,         0.0000,      4994.7402,        40.0000,         1.3239,         0.2038,         0.2254,
     76,         0.2038,         0.2254,         0.4292,       113.1264,         2.3369,         0.0000,         0.0000,       246.7048,         0.0000,      4994.6631,        40.0000,         1.3212,         0.2705,         0.2817,
     77,         0.2705,         0.2817,         0.5522,       113.0220,         2.6832,         0.0000,         0.0000,       246.6617,         0.0000,      4994.5752,        40.0000,         1.3200,         0.0731,         0.2796,
     78,         0.0731,         0.2796,         0.3527,       112.6869,         2.7941,         0.0000,         0.0000,       246.6190,         0.0000,      4994.4746,        40.0000,         1.3160,         0.0000,         0.1557,
     79,         0.0000,         0.1557,         0.1557,       113.3091,         3.8637,         0.0000,         0.0000,       246.5764,         0.0000,      4994.3901,        79.0000,         1.3233,         0.0120,         0.2244,
     80,         0.0120,         0.2244,         0.2364,       113.9588,         4.9636,         0.0000,         0.0000,       246.5335,         0.0000,      4994.3154,        79.0000,         1.3309,         0.2609,         0.1759,
     81,         0.2609,         0.1759,         0.4368,       114.8315,         6.2865,         0.0000,         0.0000,       246.4910,         0.0000,      4994.2402,        79.0000,         1.3411,         0.0000,         0.2601,
     82,         0.0000,         0.2601,         0.2601,       115.4441,         7.3561,         0.0000,         0.0000,       246.4482,         0.0000,      4994.1455,        79.0000,         1.3482,         0.0000,         0.1790,
     83,         0.0000,         0.1790,         0.1790,       116.0500,         8.4258,         0.0000,         0.0000,       246.4048,         0.0000,      4994.0557,        79.0000,         1.3553,         0.1397,         0.1923,
     84,         0.1397,         0.1923,         0.3320,       116.8121,         9.6514,         0.0000,         0.0000,       246.3618,         0.0000,      4993.9775,        79.0000,         1.3642,         0.1626,         0.1805,
     85,         0.1626,         0.1805,         0.3431,       117.5767,        10.8778,         0.0000,         0.0000,       246.3192,         0.0000,      4993.8877,        79.0000,         1.3732,         0.0000,         0.1818,
     86,         0.0000,         0.1818,         0.1818,       118.1851,        11.9475,         0.0000,         0.0000,       246.2771,         0.0000,      4993.8008,        79.0000,         1.3803,         0.0461,         0.1749,
     87,         0.0461,         0.1749,         0.2210,       118.8472,        13.0713,         0.0000,         0.0000,       246.2351,         0.0000,      4993.7236,        79.0000,         1.3880,         0.2108,         0.1150,
     88,         0.2108,         0.1150,         0.3259,       119.6196,        14.3060,         0.0000,         0.0000,       246.1933,         0.0000,      4993.6504,        79.0000,         1.3970,         0.3332,         0.1633,
     89,         0.3332,         0.1633,         0.4966,       120.5729,        15.7211,         0.0000,         0.0000,       246.1520,         0.0000,      4993.5713,        79.0000,         1.4081,         0.2919,         0.2021,
     90,         0.2919,         0.2021,         0.4940,       121.5069,        17.1155,         0.0000,         0.0000,       246.1111,         0.0000,      4993.4697,        79.0000,         1.4191,         0.0956,         0.1641,
     91,         0.0956,         0.1641,         0.2596,       122.1859,        18.2535,         0.0000,         0.0000,       246.0707,         0.0000,      4993.3545,        79.0000,         1.4270,         0.0000,         0.1485,
     92,         0.0000,         0.1485,         0.1485,       122.7964,        19.3231,         0.0000,         0.0000,       246.0304,         0.0000,      4993.2559,        79.0000,         1.4341,         0.1746,         0.0824,
     93,         0.1746,         0.0824,         0.2570,       123.5230,        20.5095,         0.0000,         0.0000,       245.9905,         0.0000,      4993.1777,        79.0000,         1.4426,         0.2363,         0.0832,
     94,         0.2363,         0.0832,         0.3195,       124.2827,        21.7291,         0.0000,         0.0000,       245.9508,         0.0000,      4993.0889,        79.0000,         1.4515,         0.2396,         0.0951,
     95,         0.2396,         0.0951,         0.3347,       125.0349,        22.9406,         0.0000,         0.0000,       245.9113,         0.0000,      4992.9902,        79.0000,         1.4603,         0.0426,         0.1533,
     96,         0.0426,         0.1533,         0.1959,       125.6614,        24.0263,         0.0000,         0.0000,       245.8722,         0.0000,      4992.8765,        79.0000,         1.4676,         0.0000,         0.1418,
     97,         0.0000,         0.1418,         0.1418,       126.2714,        25.0960,         0.0000,         0.0000,       245.8332,         0.0000,      4992.7812,        79.0000,         1.4747,         0.0911,         0.0886,
     98,         0.0911,         0.0886,         0.1797,       126.9192,        26.2045,         0.0000,         0.0000,       245.7944,         0.0000,      4992.6963,        79.0000,         1.4823,         0.1766,         0.0787,
     99,         0.1766,         0.0787,         0.2553,       127.6095,        27.3560,         0.0000,         0.0000,       245.7557,         0.0000,      4992.6108,        79.0000,         1.4903,         0.1840,         0.0966,
    100,         0.1840,         0.0966,         0.2807,       128.3156,        28.5239,         0.0000,         0.0000,       245.7172,         0.0000,      4992.5176,        79.0000,         1.4986,         0.1790,         0.1068,
    101,         0.1790,         0.1068,         0.2859,       129.0139,        29.6850,         0.0000,         0.0000,       245.6788,         0.0000,      4992.4233,        79.0000,         1.5067,         0.2027,         0.1430,
    102,         0.2027,         0.1430,         0.3457,       129.7491,        30.8835,         0.0000,         0.0000,       245.6408,         0.0000,      4992.3140,        79.0000,         1.5153,         0.1609,         0.1317,
    103,         0.1609,         0.1317,         0.2927,       130.4334,        32.0315,         0.0000,         0.0000,       245.6028,         0.0000,      4992.1904,        79.0000,         1.5233,         0.1378,         0.1255,
    104,         0.1378,         0.1255,         0.2632,       131.1019,        33.1644,         0.0000,         0.0000,       245.5651,         0.0000,      4992.0796,        79.0000,         1.5311,         0.1406,         0.1590,
    105,         0.1406,         0.1590,         0.2996,       131.7843,        34.3125,         0.0000,         0.0000,       245.5274,         0.0000,      4991.9697,        79.0000,         1.5391,         0.1272,         0.1593,
    106,         0.1272,         0.1593,         0.2865,       132.4425,        35.4398,         0.0000,         0.0000,       245.4896,         0.0000,      4991.8374,        79.0000,         1.5468,         0.3058,        -0.0266,
    107,         0.3058,        -0.0266,         0.2793,       133.0369,        36.5486,         0.0000,         0.0000,       245.4480,         0.0000,      4991.6934,        79.0000,         1.5537,         0.4263,        -0.0483,
    108,         0.4263,        -0.0483,         0.3779,       133.7291,        37.7530,         0.0000,         0.0000,       245.4068,         0.0000,      4991.5566,        79.0000,         1.5618,         0.3287,         0.0446,
    109,         0.3287,         0.0446,         0.3733,       133.3424,        37.8748,         0.0000,         0.0000,       245.3660,         0.0000,      4991.4121,        79.0000,         1.5573,         0.3965,         0.0589,
    110,         0.3965,         0.0589,         0.4555,       133.0381,        38.0743,         0.0000,         0.0000,       245.3255,         0.0000,      4991.2808,        79.0000,         1.5537,         0.4199,         0.0871,
    111,         0.4199,         0.0871,         0.5070,       132.7876,        38.3221,         0.0000,         0.0000,       245.2854,         0.0000,      4991.1367,        79.0000,         1.5508,         0.0000,         0.2385,
    112,         0.0000,         0.2385,         0.2385,       132.2784,        38.3279,         0.0000,         0.0000,       245.2437,         0.0000,      4990.9766,        79.0000,         1.5448,         0.0012,         0.2140,
    113,         0.0012,         0.2140,         0.2151,       131.7366,        38.3294,         0.0000,         0.0000,       245.1993,         0.0000,      4990.8418,        79.0000,         1.5385,         0.4121,        -0.0894,
    114,         0.4121,        -0.0894,         0.3227,       131.3136,        38.4360,         0.0000,         0.0000,       245.1560,         0.0000,      4990.7188,        79.0000,         1.5336,         0.4888,        -0.0696,
    115,         0.4888,        -0.0696,         0.4192,       130.9920,        38.6345,         0.0000,         0.0000,       245.1134,         0.0000,      4990.6025,        79.0000,         1.5298,         0.4753,        -0.0149,
    116,         0.4753,        -0.0149,         0.4604,       130.6964,        38.8510,         0.0000,         0.0000,       245.0714,         0.0000,      4990.4814,        79.0000,         1.5264,         0.3897,         0.0843,
    117,         0.3897,         0.0843,         0.4740,       130.4279,        39.0885,         0.0000,         0.0000,       245.0298,         0.0000,      4990.3589,        79.0000,         1.5232,         0.4633,         0.0690,
    118,         0.4633,         0.0690,         0.5322,       130.2249,        39.3846,         0.0000,         0.0000,       244.9888,         0.0000,      4990.2227,        79.0000,         1.5209,         0.3196,         0.0935,
    119,         0.3196,         0.0935,         0.4131,       129.8923,        39.5433,         0.0000,         0.0000,       244.9485,         0.0000,      4990.0796,        79.0000,         1.5170,         0.0000,         0.1939,
    120,         0.0000,         0.1939,         0.1939,       129.4064,        39.5433,         0.0000,         0.0000,       244.9085,         0.0000,      4989.9492,        79.0000,         1.5113,         0.0013,         0.1738,
    121,         0.0013,         0.1738,         0.1751,       128.9242,        39.5433,         0.0000,         0.0000,       244.8687,         0.0000,      4989.8447,        79.0000,         1.5057,         0.0000,         0.1656,
    122,         0.0000,         0.1656,         0.1656,       128.4457,        39.5433,         0.0000,         0.0000,       244.8291,         0.0000,      4989.7422,        79.0000,         1.5001,         0.1867,         0.0591,
    123,         0.1867,         0.0591,         0.2458,       128.0373,        39.6132,         0.0000,         0.0000,       244.7894,         0.0000,      4989.6514,        79.0000,         1.4953,         0.3294,         0.0694,
    124,         0.3294,         0.0694,         0.3988,       127.7400,        39.7898,         0.0000,         0.0000,       244.7500,         0.0000,      4989.5669,        79.0000,         1.4918,         0.3230,         0.1222,
    125,         0.3230,         0.1222,         0.4452,       127.4601,        39.9786,         0.0000,         0.0000,       244.7109,         0.0000,      4989.4692,        79.0000,         1.4886,         0.3050,         0.1629,
    126,         0.3050,         0.1629,         0.4679,       127.1882,        40.1698,         0.0000,         0.0000,       244.6723,         0.0000,      4989.3574,        79.0000,         1.4854,         0.2200,         0.1622,
    127,         0.2200,         0.1622,         0.3822,       126.8465,        40.2860,         0.0000,         0.0000,       244.6340,         0.0000,      4989.2344,        79.0000,         1.4814,         0.1970,         0.1584,
    128,         0.1970,         0.1584,         0.3553,       126.4986,        40.3922,         0.0000,         0.0000,       244.5960,         0.0000,      4989.1011,        79.0000,         1.4773,         0.2259,         0.1995,
    129,         0.2259,         0.1995,         0.4253,       126.1762,        40.5198,         0.0000,         0.0000,       244.5582,         0.0000,      4988.9751,        79.0000,         1.4736,         0.1714,         0.1706,
    130,         0.1714,         0.1706,         0.3420,       125.8163,        40.6057,         0.0000,         0.0000,       244.5208,         0.0000,      4988.8311,        79.0000,         1.4694,         0.1818,         0.1509,
    131,         0.1818,         0.1509,         0.3327,       125.4574,        40.6888,         0.0000,         0.0000,       244.4836,         0.0000,      4988.6973,        79.0000,         1.4652,         0.1016,         0.1569,
    132,         0.1016,         0.1569,         0.2584,       125.0592,        40.7296,         0.0000,         0.0000,       244.4466,         0.0000,      4988.5664,        79.0000,         1.4605,         0.1276,         0.1624,
    133,         0.1276,         0.1624,         0.2900,       124.6951,        40.8019,         0.0000,         0.0000,       244.4096,         0.0000,      4988.4492,        79.0000,         1.4563,         0.1412,         0.1619,
    134,         0.1412,         0.1619,         0.3031,       124.3228,        40.8633,         0.0000,         0.0000,       244.3729,         0.0000,      4988.3252,        79.0000,         1.4519,         0.1156,         0.1709,
    135,         0.1156,         0.1709,         0.2865,       123.9408,        40.9129,         0.0000,         0.0000,       244.3363,         0.0000,      4988.2017,        79.0000,         1.4475,         0.1355,         0.2037,
    136,         0.1355,         0.2037,         0.3392,       123.5931,        40.9948,         0.0000,         0.0000,       244.2997,         0.0000,      4988.0962,        79.0000,         1.4434,         0.1333,         0.2493,
    137,         0.1333,         0.2493,         0.3826,       123.2500,        41.0787,         0.0000,         0.0000,       244.2631,         0.0000,      4987.9775,        79.0000,         1.4394,         0.1363,         0.2107,
    138,         0.1363,         0.2107,         0.3470,       122.8980,        41.1508,         0.0000,         0.0000,       244.2269,         0.0000,      4987.8320,        79.0000,         1.4353,         0.1104,         0.2027,
    139,         0.1104,         0.2027,         0.3130,       122.5237,        41.1979,         0.0000,         0.0000,       244.1906,         0.0000,      4987.6895,        79.0000,         1.4309,         0.1115,         0.2402,
    140,         0.1115,         0.2402,         0.3517,       122.1675,        41.2607,         0.0000,         0.0000,       244.1546,         0.0000,      4987.5801,        79.0000,         1.4268,         0.1088,         0.2828,
    141,         0.1088,         0.2828,         0.3916,       121.8072,        41.3171,         0.0000,         0.0000,       244.1187,         0.0000,      4987.4565,        79.0000,         1.4226,         0.1002,         0.2707,
    142,         0.1002,         0.2707,         0.3709,       121.4394,        41.3633,         0.0000,         0.0000,       244.0828,         0.0000,      4987.3154,        79.0000,         1.4183,         0.0961,         0.2587,
    143,         0.0961,         0.2587,         0.3548,       121.0750,        41.4104,         0.0000,         0.0000,       244.0472,         0.0000,      4987.1665,        79.0000,         1.4140,         0.0670,         0.2255,
    144,         0.0670,         0.2255,         0.2924,       120.6908,        41.4352,         0.0000,         0.0000,       244.0116,         0.0000,      4987.0068,        79.0000,         1.4095,         0.0708,         0.2257,
    145,         0.0708,         0.2257,         0.2965,       120.3176,        41.4692,         0.0000,         0.0000,       243.9761,         0.0000,      4986.8818,        79.0000,         1.4052,         0.0777,         0.2920,
    146,         0.0777,         0.2920,         0.3697,       119.9559,        41.5126,         0.0000,         0.0000,       243.9406,         0.0000,      4986.7729,        79.0000,         1.4009,         0.0779,         0.3378,
    147,         0.0779,         0.3378,         0.4158,       119.5919,        41.5517,         0.0000,         0.0000,       243.9053,         0.0000,      4986.6445,        79.0000,         1.3967,         0.0667,         0.3517,
    148,         0.0667,         0.3517,         0.4184,       119.2229,        41.5843,         0.0000,         0.0000,       243.8701,         0.0000,      4986.5029,        79.0000,         1.3924,         0.1060,         0.3508,
    149,         0.1060,         0.3508,         0.4568,       118.8573,        41.6208,         0.0000,         0.0000,       243.8346,         0.0000,      4986.3701,        79.0000,         1.3881,         0.0986,         0.3477,
    150,         0.0986,         0.3477,         0.4463,       118.4991,        41.6626,         0.0000,         0.0000,       243.7992,         0.0000,      4986.2197,        79.0000,         1.3839,         0.0920,         0.3623,
    151,         0.0920,         0.3623,         0.4543,       118.1412,        41.7025,         0.0000,         0.0000,       243.7640,         0.0000,      4986.0625,        79.0000,         1.3797,         0.0888,         0.3490,
    152,         0.0888,         0.3490,         0.4378,       117.7852,        41.7421,         0.0000,         0.0000,       243.7289,         0.0000,      4985.9023,        79.0000,         1.3756,         0.0807,         0.3552,
    153,         0.0807,         0.3552,         0.4358,       117.4281,        41.7786,         0.0000,         0.0000,       243.6937,         0.0000,      4985.7358,        79.0000,         1.3714,         0.0746,         0.4043,
    154,         0.0746,         0.4043,         0.4789,       117.0707,        41.8129,         0.0000,         0.0000,       243.6587,         0.0000,      4985.6084,        79.0000,         1.3672,         0.0708,         0.4598,
    155,         0.0708,         0.4598,         0.5305,       116.7116,        41.8438,         0.0000,         0.0000,       243.6239,         0.0000,      4985.4912,        79.0000,         1.3630,         0.0632,         0.5165,
    156,         0.0632,         0.5165,         0.5797,       116.3489,        41.8692,         0.0000,         0.0000,       243.5891,         0.0000,      4985.3745,        79.0000,         1.3588,         0.0596,         0.5848,
    157,         0.0596,         0.5848,         0.6444,       115.9843,        41.8907,         0.0000,         0.0000,       243.5543,         0.0000,      4985.2510,        79.0000,         1.3546,         0.0623,         0.5463,
