     51,         0.0000,         0.6255,         0.6255,       121.6973,         0.2218,         0.0000,         0.0000,       246.8694,         0.0000,      4999.2578,        42.0000,         1.2994,         0.0000,         0.5791,
     52,         0.0000,         0.5791,         0.5791,       121.1680,         0.2218,         0.0000,         0.0000,       246.8050,         0.0000,      4999.2402,        42.0000,         1.2938,         0.0000,         0.4072,
     53,         0.0000,         0.4072,         0.4072,       120.6421,         0.2218,         0.0000,         0.0000,       246.7407,         0.0000,      4999.2197,        42.0000,         1.2882,         0.0000,         0.2691,
     54,         0.0000,         0.2691,         0.2691,       120.1179,         0.2218,         0.0000,         0.0000,       246.6764,         0.0000,      4999.2041,        42.0000,         1.2826,         0.0000,         0.4059,
     55,         0.0000,         0.4059,         0.4059,       119.5976,         0.2218,         0.0000,         0.0000,       246.6124,         0.0000,      4999.1919,        42.0000,         1.2770,         0.0000,         0.4897,
     56,         0.0000,         0.4897,         0.4897,       119.0825,         0.2218,         0.0000,         0.0000,       246.5488,         0.0000,      4999.1768,        42.0000,         1.2715,         0.0000,         0.3566,
     57,         0.0000,         0.3566,         0.3566,       118.5717,         0.2218,         0.0000,         0.0000,       246.4854,         0.0000,      4999.1621,        42.0000,         1.2661,         0.0000,         0.4770,
     58,         0.0000,         0.4770,         0.4770,       118.0655,         0.2218,         0.0000,         0.0000,       246.4225,         0.0000,      4999.1494,        42.0000,         1.2607,         0.0000,         0.4905,
     59,         0.0000,         0.4905,         0.4905,       117.5624,         0.2218,         0.0000,         0.0000,       246.3596,         0.0000,      4999.1338,        42.0000,         1.2553,         0.0000,         0.3996,
     60,         0.0000,         0.3996,         0.3996,       117.0570,         0.2218,         0.0000,         0.0000,       246.2961,         0.0000,      4999.1152,        42.0000,         1.2499,         0.0000,         0.4036,
     61,         0.0000,         0.4036,         0.4036,       116.5561,         0.2218,         0.0000,         0.0000,       246.2330,         0.0000,      4999.0986,        42.0000,         1.2446,         0.0090,         0.5300,
     62,         0.0090,         0.5300,         0.5390,       116.2083,         0.3701,         0.0000,         0.0000,       246.1702,         0.0000,      4999.0854,        42.0000,         1.2408,         0.1062,         0.5453,
     63,         0.1062,         0.5453,         0.6515,       116.0668,         0.7204,         0.0000,         0.0000,       246.1080,         0.0000,      4999.0723,        42.0000,         1.2393,         0.0034,         0.4662,
     64,         0.0034,         0.4662,         0.4696,       115.6700,         0.8110,         0.0000,         0.0000,       246.0462,         0.0000,      4999.0566,        42.0000,         1.2351,         0.0259,         0.4465,
     65,         0.0259,         0.4465,         0.4724,       115.3629,         0.9868,         0.0000,         0.0000,       245.9849,         0.0000,      4999.0415,        42.0000,         1.2318,         0.0078,         0.5260,
     66,         0.0078,         0.5260,         0.5338,       114.9563,         1.0597,         0.0000,         0.0000,       245.9239,         0.0000,      4999.0273,        42.0000,         1.2275,         0.0000,         0.3272,
     67,         0.0000,         0.3272,         0.3272,       114.4578,         1.0597,         0.0000,         0.0000,       245.8599,         0.0000,      4999.0044,        42.0000,         1.2221,         0.0000,         0.3183,
     68,         0.0000,         0.3183,         0.3183,       113.9654,         1.0597,         0.0000,         0.0000,       245.7965,         0.0000,      4998.9863,        42.0000,         1.2169,         0.0000,         0.2252,
     69,         0.0000,         0.2252,         0.2252,       113.4766,         1.0597,         0.0000,         0.0000,       245.7334,         0.0000,      4998.9678,        42.0000,         1.2117,         0.0000,         0.2489,
     70,         0.0000,         0.2489,         0.2489,       112.9915,         1.0597,         0.0000,         0.0000,       245.6705,         0.0000,      4998.9507,        42.0000,         1.2065,         0.0000,         0.2428,
     71,         0.0000,         0.2428,         0.2428,       112.5114,         1.0597,         0.0000,         0.0000,       245.6080,         0.0000,      4998.9341,        42.0000,         1.2014,         0.1925,         0.2853,
     72,         0.1925,         0.2853,         0.4778,       112.3470,         1.3709,         0.0000,         0.0000,       245.5459,         0.0000,      4998.9248,        42.0000,         1.1996,         0.0000,         0.2676,
     73,         0.0000,         0.2676,         0.2676,       111.8759,         1.3709,         0.0000,         0.0000,       245.4844,         0.0000,      4998.9082,        42.0000,         1.1946,         0.0000,         0.1850,
     74,         0.0000,         0.1850,         0.1850,       111.4025,         1.3709,         0.0000,         0.0000,       245.4222,         0.0000,      4998.8901,        42.0000,         1.1895,         0.0142,         0.2191,
     75,         0.0142,         0.2191,         0.2333,       110.9327,         1.3735,         0.0000,         0.0000,       245.3600,         0.0000,      4998.8779,        42.0000,         1.1845,         0.1711,         0.2230,
     76,         0.1711,         0.2230,         0.3941,       110.7059,         1.6150,         0.0000,         0.0000,       245.2981,         0.0000,      4998.8691,        42.0000,         1.1821,         0.2550,         0.2455,
     77,         0.2550,         0.2455,         0.5006,       110.5765,         1.9496,         0.0000,         0.0000,       245.2368,         0.0000,      4998.8599,        42.0000,         1.1807,         0.0469,         0.2462,
     78,         0.0469,         0.2462,         0.2931,       110.2136,         2.0460,         0.0000,         0.0000,       245.1760,         0.0000,      4998.8403,        42.0000,         1.1768,         0.0000,         0.1015,
     79,         0.0000,         0.1015,         0.1015,       109.7552,         2.0460,         0.0000,         0.0000,       245.1151,         0.0000,      4998.8188,        42.0000,         1.1719,         0.0001,         0.1822,
     80,         0.0001,         0.1822,         0.1823,       109.2983,         2.0460,         0.0000,         0.0000,       245.0541,         0.0000,      4998.8066,        42.0000,         1.1671,         0.2339,         0.1761,
     81,         0.2339,         0.1761,         0.4100,       109.1218,         2.3219,         0.0000,         0.0000,       244.9936,         0.0000,      4998.7998,        42.0000,         1.1652,         0.0000,         0.2147,
     82,         0.0000,         0.2147,         0.2147,       108.6667,         2.3219,         0.0000,         0.0000,       244.9326,         0.0000,      4998.7827,        42.0000,         1.1603,         0.0000,         0.1247,
     83,         0.0000,         0.1247,         0.1247,       109.2768,         3.3915,         0.0000,         0.0000,       244.8709,         0.0000,      4998.7651,        83.0000,         1.1668,         0.1012,         0.1865,
     84,         0.1012,         0.1865,         0.2877,       110.0345,         4.6086,         0.0000,         0.0000,       244.8097,         0.0000,      4998.7549,        83.0000,         1.1749,         0.1271,         0.1727,
     85,         0.1271,         0.1727,         0.2998,       110.8084,         5.8404,         0.0000,         0.0000,       244.7492,         0.0000,      4998.7422,        83.0000,         1.1832,         0.0000,         0.1319,
     86,         0.0000,         0.1319,         0.1319,       111.4206,         6.9101,         0.0000,         0.0000,       244.6893,         0.0000,      4998.7266,        83.0000,         1.1897,         0.0118,         0.1528,
     87,         0.0118,         0.1528,         0.1646,       112.0531,         8.0008,         0.0000,         0.0000,       244.6296,         0.0000,      4998.7158,        83.0000,         1.1965,         0.1848,         0.1061,
     88,         0.1848,         0.1061,         0.2910,       112.8453,         9.2518,         0.0000,         0.0000,       244.5702,         0.0000,      4998.7100,        83.0000,         1.2049,         0.3278,         0.1332,
     89,         0.3278,         0.1332,         0.4611,       113.8445,        10.7095,         0.0000,         0.0000,       244.5114,         0.0000,      4998.7139,        83.0000,         1.2156,         0.2814,         0.1979,
     90,         0.2814,         0.1979,         0.4793,       114.8708,        12.1935,         0.0000,         0.0000,       244.4533,         0.0000,      4998.7070,        83.0000,         1.2266,         0.0680,         0.1328,
     91,         0.0680,         0.1328,         0.2008,       115.5668,        13.3461,         0.0000,         0.0000,       244.3959,         0.0000,      4998.6855,        83.0000,         1.2340,         0.0000,         0.0823,
     92,         0.0000,         0.0823,         0.0823,       116.1795,        14.4158,         0.0000,         0.0000,       244.3388,         0.0000,      4998.6641,        83.0000,         1.2405,         0.1585,         0.0756,
     93,         0.1585,         0.0756,         0.2341,       116.9670,        15.6611,         0.0000,         0.0000,       244.2819,         0.0000,      4998.6572,        83.0000,         1.2489,         0.2211,         0.0643,
     94,         0.2211,         0.0643,         0.2854,       117.8096,        16.9620,         0.0000,         0.0000,       244.2253,         0.0000,      4998.6533,        83.0000,         1.2579,         0.2305,         0.0305,
     95,         0.2305,         0.0305,         0.2609,       118.6124,        18.2231,         0.0000,         0.0000,       244.1694,         0.0000,      4998.6465,        83.0000,         1.2665,         0.0179,         0.0752,
     96,         0.0179,         0.0752,         0.0931,       119.2311,        19.3000,         0.0000,         0.0000,       244.1138,         0.0000,      4998.6250,        83.0000,         1.2731,         0.0000,         0.0629,
     97,         0.0000,         0.0629,         0.0629,       119.8418,        20.3697,         0.0000,         0.0000,       244.0585,         0.0000,      4998.6055,        83.0000,         1.2796,         0.0711,         0.0277,
     98,         0.0711,         0.0277,         0.0988,       120.4868,        21.4747,         0.0000,         0.0000,       244.0033,         0.0000,      4998.5942,        83.0000,         1.2865,         0.1670,        -0.0028,
     99,         0.1670,        -0.0028,         0.1642,       121.1881,        22.6366,         0.0000,         0.0000,       243.9484,         0.0000,      4998.5918,        83.0000,         1.2940,         0.1730,         0.0038,
    100,         0.1730,         0.0038,         0.1768,       121.9007,        23.8107,         0.0000,         0.0000,       243.8938,         0.0000,      4998.5869,        83.0000,         1.3016,         0.1693,         0.0044,
    101,         0.1693,         0.0044,         0.1736,       122.6000,        24.9726,         0.0000,         0.0000,       243.8393,         0.0000,      4998.5835,        83.0000,         1.3091,         0.1968,         0.0230,
    102,         0.1968,         0.0230,         0.2198,       123.3401,        26.1761,         0.0000,         0.0000,       243.7851,         0.0000,      4998.5820,        83.0000,         1.3170,         0.1519,         0.0140,
    103,         0.1519,         0.0140,         0.1658,       124.0263,        27.3261,         0.0000,         0.0000,       243.7313,         0.0000,      4998.5693,        83.0000,         1.3243,         0.1305,         0.0159,
    104,         0.1305,         0.0159,         0.1464,       124.6951,        28.4595,         0.0000,         0.0000,       243.6776,         0.0000,      4998.5591,        83.0000,         1.3315,         0.1341,         0.0377,
    105,         0.1341,         0.0377,         0.1718,       125.3767,        29.6071,         0.0000,         0.0000,       243.6242,         0.0000,      4998.5552,        83.0000,         1.3387,         0.1146,         0.0357,
    106,         0.1146,         0.0357,         0.1503,       126.0295,        30.7296,         0.0000,         0.0000,       243.5705,         0.0000,      4998.5410,        83.0000,         1.3457,         0.2550,        -0.1194,
    107,         0.2550,        -0.1194,         0.1356,       126.6138,        31.8290,         0.0000,         0.0000,       243.5115,         0.0000,      4998.5166,        83.0000,         1.3519,         0.3917,        -0.1683,
    108,         0.3917,        -0.1683,         0.2234,       127.2927,        33.0208,         0.0000,         0.0000,       243.4530,         0.0000,      4998.5000,        83.0000,         1.3592,         0.2801,        -0.0579,
    109,         0.2801,        -0.0579,         0.2222,       127.9667,        34.2061,         0.0000,         0.0000,       243.3951,         0.0000,      4998.4746,        83.0000,         1.3664,         0.3815,        -0.0836,
    110,         0.3815,        -0.0836,         0.2980,       128.7215,        35.4716,         0.0000,         0.0000,       243.3377,         0.0000,      4998.4663,        83.0000,         1.3745,         0.4135,        -0.0608,
    111,         0.4135,        -0.0608,         0.3527,       129.5442,        36.8037,         0.0000,         0.0000,       243.2808,         0.0000,      4998.4512,        83.0000,         1.3832,         0.0000,         0.1043,
    112,         0.0000,         0.1043,         0.1043,       130.0863,        37.8764,         0.0000,         0.0000,       243.2216,         0.0000,      4998.4102,        83.0000,         1.3890,         0.0000,         0.0963,
    113,         0.0000,         0.0963,         0.0963,       129.5242,        37.8764,         0.0000,         0.0000,       243.1587,         0.0000,      4998.3818,        83.0000,         1.3830,         0.3778,        -0.1852,
    114,         0.3778,        -0.1852,         0.1926,       129.0796,        37.9795,         0.0000,         0.0000,       243.0972,         0.0000,      4998.3652,        83.0000,         1.3783,         0.4842,        -0.1942,
    115,         0.4842,        -0.1942,         0.2900,       128.7439,        38.1816,         0.0000,         0.0000,       243.0367,         0.0000,      4998.3555,        83.0000,         1.3747,         0.4666,        -0.1475,
    116,         0.4666,        -0.1475,         0.3191,       128.4323,        38.3994,         0.0000,         0.0000,       242.9772,         0.0000,      4998.3501,        83.0000,         1.3714,         0.3863,        -0.0538,
    117,         0.3863,        -0.0538,         0.3325,       128.1496,        38.6397,         0.0000,         0.0000,       242.9183,         0.0000,      4998.3438,        83.0000,         1.3683,         0.4625,        -0.0658,
    118,         0.4625,        -0.0658,         0.3967,       127.9600,        38.9659,         0.0000,         0.0000,       242.8602,         0.0000,      4998.3291,        83.0000,         1.3663,         0.3063,        -0.0520,
    119,         0.3063,        -0.0520,         0.2543,       127.6045,        39.1180,         0.0000,         0.0000,       242.8030,         0.0000,      4998.3076,        83.0000,         1.3625,         0.0000,         0.0855,
    120,         0.0000,         0.0855,         0.0855,       127.1025,        39.1180,         0.0000,         0.0000,       242.7463,         0.0000,      4998.2744,        83.0000,         1.3572,         0.0000,         0.0815,
    121,         0.0000,         0.0815,         0.0815,       126.6045,        39.1180,         0.0000,         0.0000,       242.6899,         0.0000,      4998.2524,        83.0000,         1.3518,         0.0000,         0.0751,
    122,         0.0000,         0.0751,         0.0751,       126.1103,        39.1180,         0.0000,         0.0000,       242.6338,         0.0000,      4998.2295,        83.0000,         1.3466,         0.1672,        -0.0239,
    123,         0.1672,        -0.0239,         0.1433,       125.6806,        39.1820,         0.0000,         0.0000,       242.5775,         0.0000,      4998.2207,        83.0000,         1.3420,         0.3284,        -0.0402,
    124,         0.3284,        -0.0402,         0.2882,       125.3827,        39.3734,         0.0000,         0.0000,       242.5216,         0.0000,      4998.2300,        83.0000,         1.3388,         0.3229,        -0.0072,
    125,         0.3229,        -0.0072,         0.3157,       125.1005,        39.5750,         0.0000,         0.0000,       242.4662,         0.0000,      4998.2393,        83.0000,         1.3358,         0.3052,         0.0126,
    126,         0.3052,         0.0126,         0.3178,       124.8148,        39.7672,         0.0000,         0.0000,       242.4114,         0.0000,      4998.2432,        83.0000,         1.3327,         0.2102,         0.0170,
    127,         0.2102,         0.0170,         0.2272,       124.4525,        39.8775,         0.0000,         0.0000,       242.3572,         0.0000,      4998.2393,        83.0000,         1.3289,         0.1922,         0.0193,
    128,         0.1922,         0.0193,         0.2115,       124.0937,        39.9873,         0.0000,         0.0000,       242.3033,         0.0000,      4998.2256,        83.0000,         1.3250,         0.2216,         0.0449,
    129,         0.2216,         0.0449,         0.2666,       123.7624,        40.1202,         0.0000,         0.0000,       242.2499,         0.0000,      4998.2275,        83.0000,         1.3215,         0.1558,         0.0340,
    130,         0.1558,         0.0340,         0.1899,       123.3827,        40.2002,         0.0000,         0.0000,       242.1969,         0.0000,      4998.2109,        83.0000,         1.3174,         0.1788,         0.0160,
    131,         0.1788,         0.0160,         0.1947,       123.0160,        40.2895,         0.0000,         0.0000,       242.1442,         0.0000,      4998.1948,        83.0000,         1.3135,         0.0881,         0.0424,
    132,         0.0881,         0.0424,         0.1305,       122.5992,        40.3253,         0.0000,         0.0000,       242.0918,         0.0000,      4998.1709,        83.0000,         1.3091,         0.1215,         0.0432,
    133,         0.1215,         0.0432,         0.1647,       122.2208,        40.3969,         0.0000,         0.0000,       242.0394,         0.0000,      4998.1592,        83.0000,         1.3050,         0.1321,         0.0350,
    134,         0.1321,         0.0350,         0.1671,       121.8321,        40.4553,         0.0000,         0.0000,       241.9874,         0.0000,      4998.1470,        83.0000,         1.3009,         0.1097,         0.0466,
    135,         0.1097,         0.0466,         0.1563,       121.4377,        40.5058,         0.0000,         0.0000,       241.9354,         0.0000,      4998.1338,        83.0000,         1.2967,         0.1327,         0.0709,
    136,         0.1327,         0.0709,         0.2037,       121.0809,        40.5917,         0.0000,         0.0000,       241.8835,         0.0000,      4998.1396,        83.0000,         1.2929,         0.1328,         0.0998,
    137,         0.1328,         0.0998,         0.2327,       120.7325,        40.6834,         0.0000,         0.0000,       241.8319,         0.0000,      4998.1465,        83.0000,         1.2891,         0.1324,         0.0618,
    138,         0.1324,         0.0618,         0.1942,       120.3685,        40.7564,         0.0000,         0.0000,       241.7804,         0.0000,      4998.1328,        83.0000,         1.2853,         0.1054,         0.0633,
    139,         0.1054,         0.0633,         0.1686,       119.9827,        40.8047,         0.0000,         0.0000,       241.7292,         0.0000,      4998.1177,        83.0000,         1.2811,         0.1086,         0.0975,
    140,         0.1086,         0.0975,         0.2061,       119.6188,        40.8725,         0.0000,         0.0000,       241.6781,         0.0000,      4998.1279,        83.0000,         1.2773,         0.1090,         0.1196,
    141,         0.1090,         0.1196,         0.2286,       119.2500,        40.9331,         0.0000,         0.0000,       241.6272,         0.0000,      4998.1396,        83.0000,         1.2733,         0.0999,         0.1083,
    142,         0.0999,         0.1083,         0.2081,       118.8730,        40.9826,         0.0000,         0.0000,       241.5765,         0.0000,      4998.1406,        83.0000,         1.2693,         0.0940,         0.1023,
    143,         0.0940,         0.1023,         0.1964,       118.5000,        41.0333,         0.0000,         0.0000,       241.5259,         0.0000,      4998.1304,        83.0000,         1.2653,         0.0579,         0.0855,
    144,         0.0579,         0.0855,         0.1434,       118.0999,        41.0544,         0.0000,         0.0000,       241.4756,         0.0000,      4998.1035,        83.0000,         1.2610,         0.0685,         0.0925,
    145,         0.0685,         0.0925,         0.1610,       117.7167,        41.0904,         0.0000,         0.0000,       241.4254,         0.0000,      4998.0957,        83.0000,         1.2569,         0.0755,         0.1397,
    146,         0.0755,         0.1397,         0.2152,       117.3468,        41.1376,         0.0000,         0.0000,       241.3753,         0.0000,      4998.1167,        83.0000,         1.2530,         0.0776,         0.1585,
    147,         0.0776,         0.1585,         0.2361,       116.9741,        41.1798,         0.0000,         0.0000,       241.3252,         0.0000,      4998.1406,        83.0000,         1.2490,         0.0660,         0.1663,
    148,         0.0660,         0.1663,         0.2323,       116.5957,        41.2149,         0.0000,         0.0000,       241.2753,         0.0000,      4998.1621,        83.0000,         1.2450,         0.1045,         0.1576,
    149,         0.1045,         0.1576,         0.2621,       116.2229,        41.2560,         0.0000,         0.0000,       241.2252,         0.0000,      4998.1963,        83.0000,         1.2410,         0.0978,         0.1550,
    150,         0.0978,         0.1550,         0.2529,       115.8582,        41.3028,         0.0000,         0.0000,       241.1750,         0.0000,      4998.2144,        83.0000,         1.2371,         0.0904,         0.1658,
    151,         0.0904,         0.1658,         0.2562,       115.4926,        41.3466,         0.0000,         0.0000,       241.1252,         0.0000,      4998.2295,        83.0000,         1.2332,         0.0875,         0.1574,
    152,         0.0875,         0.1574,         0.2449,       115.1294,        41.3905,         0.0000,         0.0000,       241.0754,         0.0000,      4998.2378,        83.0000,         1.2293,         0.0792,         0.1608,
    153,         0.0792,         0.1608,         0.2401,       114.7631,        41.4290,         0.0000,         0.0000,       241.0257,         0.0000,      4998.2427,        83.0000,         1.2254,         0.0735,         0.2040,
    154,         0.0735,         0.2040,         0.2775,       114.3983,        41.4672,         0.0000,         0.0000,       240.9763,         0.0000,      4998.2847,        83.0000,         1.2215,         0.0704,         0.2418,
    155,         0.0704,         0.2418,         0.3122,       114.0318,        41.5019,         0.0000,         0.0000,       240.9268,         0.0000,      4998.3491,        83.0000,         1.2176,         0.0637,         0.2827,
    156,         0.0637,         0.2827,         0.3464,       113.6618,        41.5310,         0.0000,         0.0000,       240.8774,         0.0000,      4998.4297,        83.0000,         1.2136,         0.0602,         0.3225,
