     32,         0.0000,         0.6509,         0.6509,       132.7357,         0.0000,         0.0000,         0.0000,       248.3799,         0.0000,      4999.6045,        43.0000,         2.7786,         0.0000,         0.6272,
     33,         0.0000,         0.6272,         0.6272,       132.1750,         0.0000,         0.0000,         0.0000,       248.3232,         0.0000,      4999.5947,        43.0000,         2.7669,         0.0000,         0.6085,
     34,         0.0000,         0.6085,         0.6085,       131.6118,         0.0000,         0.0000,         0.0000,       248.2637,         0.0000,      4999.5835,        43.0000,         2.7551,         0.0000,         0.5897,
     35,         0.0000,         0.5897,         0.5897,       131.0478,         0.0000,         0.0000,         0.0000,       248.2022,         0.0000,      4999.5713,        43.0000,         2.7433,         0.0000,         0.5617,
     36,         0.0000,         0.5617,         0.5617,       130.4863,         0.0000,         0.0000,         0.0000,       248.1412,         0.0000,      4999.5601,        43.0000,         2.7316,         0.0000,         0.5481,
     37,         0.0000,         0.5481,         0.5481,       129.9272,         0.0000,         0.0000,         0.0000,       248.0808,         0.0000,      4999.5483,        43.0000,         2.7199,         0.0000,         0.5344,
     38,         0.0000,         0.5344,         0.5344,       129.3705,         0.0000,         0.0000,         0.0000,       248.0207,         0.0000,      4999.5352,        43.0000,         2.7082,         0.0000,         0.5154,
     39,         0.0000,         0.5154,         0.5154,       128.8162,         0.0000,         0.0000,         0.0000,       247.9605,         0.0000,      4999.5229,        43.0000,         2.6966,         0.0000,         0.4994,
     40,         0.0000,         0.4994,         0.4994,       128.2642,         0.0000,         0.0000,         0.0000,       247.9009,         0.0000,      4999.5107,        43.0000,         2.6850,         0.0000,         0.4832,
     41,         0.0000,         0.4832,         0.4832,       127.7147,         0.0000,         0.0000,         0.0000,       247.8416,         0.0000,      4999.4980,        43.0000,         2.6735,         0.0000,         0.4621,
     42,         0.0000,         0.4621,         0.4621,       127.1674,         0.0000,         0.0000,         0.0000,       247.7826,         0.0000,      4999.4854,        43.0000,         2.6621,         0.0000,         0.4133,
     43,         0.0000,         0.4133,         0.4133,       126.6225,         0.0000,         0.0000,         0.0000,       247.7238,         0.0000,      4999.4746,        43.0000,         2.6507,         0.0000,         0.4206,
     44,         0.0000,         0.4206,         0.4206,       126.0800,         0.0000,         0.0000,         0.0000,       247.6654,         0.0000,      4999.4639,        43.0000,         2.6393,         0.0000,         0.3978,
     45,         0.0000,         0.3978,         0.3978,       125.5398,         0.0000,         0.0000,         0.0000,       247.6074,         0.0000,      4999.4521,        43.0000,         2.6280,         0.0000,         0.3428,
     46,         0.0000,         0.3428,         0.3428,       125.0019,         0.0000,         0.0000,         0.0000,       247.5497,         0.0000,      4999.4424,        43.0000,         2.6167,         0.0000,         0.3628,
     47,         0.0000,         0.3628,         0.3628,       124.4666,         0.0000,         0.0000,         0.0000,       247.4924,         0.0000,      4999.4331,        43.0000,         2.6055,         0.0000,         0.3410,
     48,         0.0000,         0.3410,         0.3410,       123.9353,         0.0000,         0.0000,         0.0000,       247.4352,         0.0000,      4999.4253,        43.0000,         2.5944,         0.0000,         0.3631,
     49,         0.0000,         0.3631,         0.3631,       123.4090,         0.0000,         0.0000,         0.0000,       247.3784,         0.0000,      4999.4165,        43.0000,         2.5834,         0.0000,         0.3502,
     50,         0.0000,         0.3502,         0.3502,       122.8877,         0.0000,         0.0000,         0.0000,       247.3220,         0.0000,      4999.4062,        43.0000,         2.5725,         0.0000,         0.3575,
     51,         0.0000,         0.3575,         0.3575,       122.3722,         0.0000,         0.0000,         0.0000,       247.2660,         0.0000,      4999.3955,        43.0000,         2.5617,         0.0000,         0.3463,
     52,         0.0000,         0.3463,         0.3463,       121.8610,         0.0000,         0.0000,         0.0000,       247.2103,         0.0000,      4999.3838,        43.0000,         2.5510,         0.0000,         0.3042,
     53,         0.0000,         0.3042,         0.3042,       121.3530,         0.0000,         0.0000,         0.0000,       247.1546,         0.0000,      4999.3711,        43.0000,         2.5404,         0.0000,         0.2312,
     54,         0.0000,         0.2312,         0.2312,       120.8465,         0.0000,         0.0000,         0.0000,       247.0989,         0.0000,      4999.3604,        43.0000,         2.5298,         0.0000,         0.2489,
     55,         0.0000,         0.2489,         0.2489,       120.3438,         0.0000,         0.0000,         0.0000,       247.0435,         0.0000,      4999.3525,        43.0000,         2.5192,         0.0000,         0.2932,
     56,         0.0000,         0.2932,         0.2932,       119.8459,         0.0000,         0.0000,         0.0000,       246.9884,         0.0000,      4999.3438,        43.0000,         2.5088,         0.0000,         0.2306,
     57,         0.0000,         0.2306,         0.2306,       119.3519,         0.0000,         0.0000,         0.0000,       246.9335,         0.0000,      4999.3345,        43.0000,         2.4985,         0.0000,         0.2514,
     58,         0.0000,         0.2514,         0.2514,       118.8623,         0.0000,         0.0000,         0.0000,       246.8790,         0.0000,      4999.3271,        43.0000,         2.4882,         0.0000,         0.2617,
     59,         0.0000,         0.2617,         0.2617,       118.3754,         0.0000,         0.0000,         0.0000,       246.8245,         0.0000,      4999.3179,        43.0000,         2.4780,         0.0000,         0.2303,
     60,         0.0000,         0.2303,         0.2303,       117.8863,         0.0000,         0.0000,         0.0000,       246.7696,         0.0000,      4999.3076,        43.0000,         2.4678,         0.0000,         0.2097,
     61,         0.0000,         0.2097,         0.2097,       117.4014,         0.0000,         0.0000,         0.0000,       246.7149,         0.0000,      4999.2979,        43.0000,         2.4576,         0.0000,         0.2232,
     62,         0.0000,         0.2232,         0.2232,       116.9212,         0.0000,         0.0000,         0.0000,       246.6605,         0.0000,      4999.2891,        43.0000,         2.4476,         0.0430,         0.1906,
     63,         0.0430,         0.1906,         0.2336,       116.4689,         0.0230,         0.0000,         0.0000,       246.6065,         0.0000,      4999.2798,        43.0000,         2.4381,         0.0000,         0.1958,
     64,         0.0000,         0.1958,         0.1958,       115.9986,         0.0230,         0.0000,         0.0000,       246.5529,         0.0000,      4999.2686,        43.0000,         2.4283,         0.0001,         0.1792,
     65,         0.0001,         0.1792,         0.1793,       115.5343,         0.0244,         0.0000,         0.0000,       246.4997,         0.0000,      4999.2578,        43.0000,         2.4186,         0.0000,         0.2056,
     66,         0.0000,         0.2056,         0.2056,       115.0724,         0.0244,         0.0000,         0.0000,       246.4468,         0.0000,      4999.2485,        43.0000,         2.4089,         0.0000,         0.1211,
     67,         0.0000,         0.1211,         0.1211,       114.5926,         0.0244,         0.0000,         0.0000,       246.3913,         0.0000,      4999.2329,        43.0000,         2.3988,         0.0000,         0.1146,
     68,         0.0000,         0.1146,         0.1146,       114.1185,         0.0244,         0.0000,         0.0000,       246.3364,         0.0000,      4999.2192,        43.0000,         2.3889,         0.0000,         0.0832,
     69,         0.0000,         0.0832,         0.0832,       113.6478,         0.0244,         0.0000,         0.0000,       246.2816,         0.0000,      4999.2065,        43.0000,         2.3791,         0.0000,         0.0844,
     70,         0.0000,         0.0844,         0.0844,       113.1807,         0.0244,         0.0000,         0.0000,       246.2271,         0.0000,      4999.1953,        43.0000,         2.3693,         0.0000,         0.0815,
     71,         0.0000,         0.0815,         0.0815,       112.7182,         0.0244,         0.0000,         0.0000,       246.1729,         0.0000,      4999.1846,        43.0000,         2.3596,         0.1247,         0.0019,
     72,         0.1247,         0.0019,         0.1265,       112.2775,         0.0415,         0.0000,         0.0000,       246.1192,         0.0000,      4999.1782,        43.0000,         2.3504,         0.0000,         0.0861,
     73,         0.0000,         0.0861,         0.0861,       111.8246,         0.0415,         0.0000,         0.0000,       246.0658,         0.0000,      4999.1665,        43.0000,         2.3409,         0.0000,         0.0669,
     74,         0.0000,         0.0669,         0.0669,       111.3696,         0.0415,         0.0000,         0.0000,       246.0119,         0.0000,      4999.1553,        43.0000,         2.3314,         0.0000,         0.0761,
     75,         0.0000,         0.0761,         0.0761,       110.9156,         0.0415,         0.0000,         0.0000,       245.9579,         0.0000,      4999.1470,        43.0000,         2.3219,         0.1109,        -0.0091,
     76,         0.1109,        -0.0091,         0.1018,       110.4763,         0.0521,         0.0000,         0.0000,       245.9043,         0.0000,      4999.1411,        43.0000,         2.3127,         0.2283,        -0.0714,
     77,         0.2283,        -0.0714,         0.1569,       110.0626,         0.0832,         0.0000,         0.0000,       245.8510,         0.0000,      4999.1357,        43.0000,         2.3040,         0.0091,         0.0934,
     78,         0.0091,         0.0934,         0.1025,       109.6231,         0.0832,         0.0000,         0.0000,       245.7982,         0.0000,      4999.1230,        43.0000,         2.2948,         0.0000,         0.0551,
     79,         0.0000,         0.0551,         0.0551,       109.1844,         0.0832,         0.0000,         0.0000,       245.7453,         0.0000,      4999.1094,        43.0000,         2.2856,         0.0000,         0.0733,
     80,         0.0000,         0.0733,         0.0733,       108.7474,         0.0832,         0.0000,         0.0000,       245.6924,         0.0000,      4999.1025,        43.0000,         2.2765,         0.1950,        -0.0608,
     81,         0.1950,        -0.0608,         0.1342,       108.3390,         0.1075,         0.0000,         0.0000,       245.6399,         0.0000,      4999.0977,        43.0000,         2.2679,         0.0000,         0.0950,
     82,         0.0000,         0.0950,         0.0950,       107.9045,         0.1075,         0.0000,         0.0000,       245.5869,         0.0000,      4999.0869,        43.0000,         2.2588,         0.0000,         0.0648,
     83,         0.0000,         0.0648,         0.0648,       107.4677,         0.1075,         0.0000,         0.0000,       245.5335,         0.0000,      4999.0742,        43.0000,         2.2497,         0.0348,         0.0567,
     84,         0.0348,         0.0567,         0.0914,       107.0388,         0.1108,         0.0000,         0.0000,       245.4805,         0.0000,      4999.0684,        43.0000,         2.2407,         0.0731,         0.0269,
     85,         0.0731,         0.0269,         0.1000,       106.6191,         0.1174,         0.0000,         0.0000,       245.4279,         0.0000,      4999.0596,        43.0000,         2.2319,         0.0000,         0.0672,
     86,         0.0000,         0.0672,         0.0672,       106.1972,         0.1174,         0.0000,         0.0000,       245.3758,         0.0000,      4999.0488,        86.0000,         2.2231,         0.0000,         0.0692,
     87,         0.0000,         0.0692,         0.0692,       105.7789,         0.1174,         0.0000,         0.0000,       245.3239,         0.0000,      4999.0420,        86.0000,         2.2143,         0.1453,        -0.0415,
     88,         0.1453,        -0.0415,         0.1039,       105.3791,         0.1324,         0.0000,         0.0000,       245.2724,         0.0000,      4999.0381,        86.0000,         2.2060,         0.3745,        -0.1590,
     89,         0.3745,        -0.1590,         0.2155,       105.0459,         0.2091,         0.0000,         0.0000,       245.2213,         0.0000,      4999.0400,        86.0000,         2.1990,         0.2989,        -0.0481,
     90,         0.2989,        -0.0481,         0.2508,       104.7261,         0.2937,         0.0000,         0.0000,       245.1708,         0.0000,      4999.0391,        86.0000,         2.1923,         0.0342,         0.1115,
     91,         0.0342,         0.1115,         0.1457,       104.3336,         0.3003,         0.0000,         0.0000,       245.1209,         0.0000,      4999.0303,        86.0000,         2.1841,         0.0000,         0.0789,
     92,         0.0000,         0.0789,         0.0789,       103.9379,         0.3003,         0.0000,         0.0000,       245.0712,         0.0000,      4999.0171,        86.0000,         2.1758,         0.1416,         0.0003,
     93,         0.1416,         0.0003,         0.1419,       103.5730,         0.3281,         0.0000,         0.0000,       245.0218,         0.0000,      4999.0127,        86.0000,         2.1682,         0.2297,        -0.0358,
     94,         0.2297,        -0.0358,         0.1939,       103.2392,         0.3833,         0.0000,         0.0000,       244.9727,         0.0000,      4999.0117,        86.0000,         2.1612,         0.2525,        -0.0305,
     95,         0.2525,        -0.0305,         0.2220,       102.9273,         0.4564,         0.0000,         0.0000,       244.9241,         0.0000,      4999.0107,        86.0000,         2.1546,         0.0000,         0.1168,
     96,         0.0000,         0.1168,         0.1168,       102.5460,         0.4564,         0.0000,         0.0000,       244.8757,         0.0000,      4999.0020,        86.0000,         2.1467,         0.0000,         0.0766,
     97,         0.0000,         0.0766,         0.0766,       102.1675,         0.4564,         0.0000,         0.0000,       244.8276,         0.0000,      4998.9902,        86.0000,         2.1387,         0.0339,         0.0659,
     98,         0.0339,         0.0659,         0.0998,       101.7983,         0.4632,         0.0000,         0.0000,       244.7796,         0.0000,      4998.9834,        86.0000,         2.1310,         0.1794,        -0.0240,
     99,         0.1794,        -0.0240,         0.1554,       101.4612,         0.4990,         0.0000,         0.0000,       244.7319,         0.0000,      4998.9834,        86.0000,         2.1240,         0.1821,        -0.0063,
    100,         0.1821,        -0.0063,         0.1758,       101.1347,         0.5426,         0.0000,         0.0000,       244.6844,         0.0000,      4998.9834,        86.0000,         2.1171,         0.1830,         0.0014,
    101,         0.1830,         0.0014,         0.1844,       100.8123,         0.5877,         0.0000,         0.0000,       244.6372,         0.0000,      4998.9844,        86.0000,         2.1104,         0.2194,         0.0186,
    102,         0.2194,         0.0186,         0.2380,       100.5196,         0.6598,         0.0000,         0.0000,       244.5902,         0.0000,      4998.9844,        86.0000,         2.1042,         0.1631,         0.0280,
    103,         0.1631,         0.0280,         0.1910,       100.2062,         0.7082,         0.0000,         0.0000,       244.5434,         0.0000,      4998.9785,        86.0000,         2.0977,         0.1440,         0.0236,
    104,         0.1440,         0.0236,         0.1676,        99.8854,         0.7468,         0.0000,         0.0000,       244.4969,         0.0000,      4998.9746,        86.0000,         2.0910,         0.1425,         0.0412,
    105,         0.1425,         0.0412,         0.1837,        99.5681,         0.7866,         0.0000,         0.0000,       244.4504,         0.0000,      4998.9746,        86.0000,         2.0843,         0.1033,         0.0584,
    106,         0.1033,         0.0584,         0.1618,        99.2375,         0.8127,         0.0000,         0.0000,       244.4040,         0.0000,      4998.9688,        86.0000,         2.0774,         0.1069,         0.0234,
    107,         0.1069,         0.0234,         0.1303,        98.8544,         0.8170,         0.0000,         0.0000,       244.3529,         0.0000,      4998.9600,        86.0000,         2.0694,         0.2867,        -0.0935,
    108,         0.2867,        -0.0935,         0.1933,        98.5060,         0.8510,         0.0000,         0.0000,       244.3023,         0.0000,      4998.9541,        86.0000,         2.0621,         0.1604,         0.0417,
    109,         0.1604,         0.0417,         0.2020,        98.1569,         0.8799,         0.0000,         0.0000,       244.2522,         0.0000,      4998.9463,        86.0000,         2.0548,         0.3309,        -0.0857,
    110,         0.3309,        -0.0857,         0.2451,        97.8433,         0.9404,         0.0000,         0.0000,       244.2025,         0.0000,      4998.9443,        86.0000,         2.0482,         0.3824,        -0.0810,
    111,         0.3824,        -0.0810,         0.3014,        97.5857,         1.0527,         0.0000,         0.0000,       244.1532,         0.0000,      4998.9414,        86.0000,         2.0428,         0.0000,         0.1349,
    112,         0.0000,         0.1349,         0.1349,        97.2038,         1.0527,         0.0000,         0.0000,       244.1020,         0.0000,      4998.9214,        86.0000,         2.0348,         0.0000,         0.1252,
    113,         0.0000,         0.1252,         0.1252,        96.8013,         1.0527,         0.0000,         0.0000,       244.0475,         0.0000,      4998.9043,        86.0000,         2.0264,         0.2432,        -0.0514,
    114,         0.2432,        -0.0514,         0.1918,        96.4404,         1.0844,         0.0000,         0.0000,       243.9943,         0.0000,      4998.8955,        86.0000,         2.0189,         0.4092,        -0.1634,
    115,         0.4092,        -0.1634,         0.2459,        96.1313,         1.1606,         0.0000,         0.0000,       243.9419,         0.0000,      4998.8926,        86.0000,         2.0124,         0.4003,        -0.1136,
    116,         0.4003,        -0.1136,         0.2867,        95.8464,         1.2550,         0.0000,         0.0000,       243.8903,         0.0000,      4998.8906,        86.0000,         2.0064,         0.3444,        -0.0457,
    117,         0.3444,        -0.0457,         0.2987,        95.5839,         1.3668,         0.0000,         0.0000,       243.8392,         0.0000,      4998.8892,        86.0000,         2.0009,         0.4130,        -0.0549,
    118,         0.4130,        -0.0549,         0.3581,        95.4023,         1.5544,         0.0000,         0.0000,       243.7888,         0.0000,      4998.8853,        86.0000,         1.9971,         0.2681,         0.0154,
    119,         0.2681,         0.0154,         0.2835,        95.1277,         1.6432,         0.0000,         0.0000,       243.7392,         0.0000,      4998.8789,        86.0000,         1.9914,         0.0000,         0.1270,
    120,         0.0000,         0.1270,         0.1270,        94.7683,         1.6432,         0.0000,         0.0000,       243.6900,         0.0000,      4998.8618,        86.0000,         1.9838,         0.0000,         0.1225,
    121,         0.0000,         0.1225,         0.1225,        94.4116,         1.6432,         0.0000,         0.0000,       243.6411,         0.0000,      4998.8525,        86.0000,         1.9764,         0.0000,         0.1091,
    122,         0.0000,         0.1091,         0.1091,        94.0577,         1.6432,         0.0000,         0.0000,       243.5924,         0.0000,      4998.8428,        86.0000,         1.9690,         0.1080,         0.0519,
    123,         0.1080,         0.0519,         0.1599,        93.7252,         1.6644,         0.0000,         0.0000,       243.5435,         0.0000,      4998.8408,        86.0000,         1.9620,         0.3220,        -0.0681,
    124,         0.3220,        -0.0681,         0.2539,        93.4700,         1.7593,         0.0000,         0.0000,       243.4949,         0.0000,      4998.8467,        86.0000,         1.9567,         0.3307,        -0.0368,
    125,         0.3307,        -0.0368,         0.2939,        93.2494,         1.8851,         0.0000,         0.0000,       243.4469,         0.0000,      4998.8525,        86.0000,         1.9521,         0.3222,         0.0008,
    126,         0.3222,         0.0008,         0.3230,        93.0459,         2.0236,         0.0000,         0.0000,       243.3994,         0.0000,      4998.8574,        86.0000,         1.9478,         0.1998,         0.0569,
    127,         0.1998,         0.0569,         0.2566,        92.7793,         2.0952,         0.0000,         0.0000,       243.3524,         0.0000,      4998.8594,        86.0000,         1.9422,         0.1879,         0.0503,
    128,         0.1879,         0.0503,         0.2382,        92.5137,         2.1650,         0.0000,         0.0000,       243.3057,         0.0000,      4998.8564,        86.0000,         1.9367,         0.2335,         0.0405,
    129,         0.2335,         0.0405,         0.2740,        92.2732,         2.2566,         0.0000,         0.0000,       243.2593,         0.0000,      4998.8623,        86.0000,         1.9316,         0.1357,         0.0627,
    130,         0.1357,         0.0627,         0.1984,        91.9879,         2.3002,         0.0000,         0.0000,       243.2133,         0.0000,      4998.8594,        86.0000,         1.9256,         0.1860,         0.0188,
    131,         0.1860,         0.0188,         0.2047,        91.7197,         2.3582,         0.0000,         0.0000,       243.1676,         0.0000,      4998.8545,        86.0000,         1.9200,         0.0559,         0.0721,
    132,         0.0559,         0.0721,         0.1280,        91.4100,         2.3721,         0.0000,         0.0000,       243.1222,         0.0000,      4998.8447,        86.0000,         1.9135,         0.1128,         0.0421,
    133,         0.1128,         0.0421,         0.1549,        91.1202,         2.4041,         0.0000,         0.0000,       243.0769,         0.0000,      4998.8408,        86.0000,         1.9075,         0.1189,         0.0413,
    134,         0.1189,         0.0413,         0.1603,        90.8283,         2.4317,         0.0000,         0.0000,       243.0318,         0.0000,      4998.8389,        86.0000,         1.9014,         0.0987,         0.0478,
    135,         0.0987,         0.0478,         0.1465,        90.5339,         2.4552,         0.0000,         0.0000,       242.9868,         0.0000,      4998.8359,        86.0000,         1.8952,         0.1388,         0.0487,
    136,         0.1388,         0.0487,         0.1876,        90.2623,         2.4998,         0.0000,         0.0000,       242.9418,         0.0000,      4998.8408,        86.0000,         1.8895,         0.1508,         0.0749,
    137,         0.1508,         0.0749,         0.2257,        90.0074,         2.5592,         0.0000,         0.0000,       242.8971,         0.0000,      4998.8481,        86.0000,         1.8842,         0.1366,         0.0466,
    138,         0.1366,         0.0466,         0.1832,        89.7408,         2.6046,         0.0000,         0.0000,       242.8526,         0.0000,      4998.8462,        86.0000,         1.8786,         0.1098,         0.0449,
    139,         0.1098,         0.0449,         0.1548,        89.4605,         2.6342,         0.0000,         0.0000,       242.8083,         0.0000,      4998.8438,        86.0000,         1.8727,         0.1200,         0.0662,
    140,         0.1200,         0.0662,         0.1862,        89.1972,         2.6790,         0.0000,         0.0000,       242.7641,         0.0000,      4998.8516,        86.0000,         1.8672,         0.1290,         0.0790,
    141,         0.1290,         0.0790,         0.2080,        88.9348,         2.7229,         0.0000,         0.0000,       242.7201,         0.0000,      4998.8594,        86.0000,         1.8617,         0.1180,         0.0639,
    142,         0.1180,         0.0639,         0.1819,        88.6660,         2.7584,         0.0000,         0.0000,       242.6763,         0.0000,      4998.8613,        86.0000,         1.8561,         0.1098,         0.0612,
    143,         0.1098,         0.0612,         0.1711,        88.4004,         2.7951,         0.0000,         0.0000,       242.6327,         0.0000,      4998.8604,        86.0000,         1.8505,         0.0517,         0.0638,
    144,         0.0517,         0.0638,         0.1156,        88.1105,         2.8055,         0.0000,         0.0000,       242.5891,         0.0000,      4998.8521,        86.0000,         1.8445,         0.0790,         0.0551,
    145,         0.0790,         0.0551,         0.1340,        87.8339,         2.8279,         0.0000,         0.0000,       242.5457,         0.0000,      4998.8516,        86.0000,         1.8387,         0.0866,         0.0901,
    146,         0.0866,         0.0901,         0.1767,        87.5692,         2.8605,         0.0000,         0.0000,       242.5025,         0.0000,      4998.8638,        86.0000,         1.8331,         0.0942,         0.0888,
    147,         0.0942,         0.0888,         0.1830,        87.3057,         2.8928,         0.0000,         0.0000,       242.4593,         0.0000,      4998.8813,        86.0000,         1.8276,         0.0792,         0.0923,
    148,         0.0792,         0.0923,         0.1716,        87.0377,         2.9196,         0.0000,         0.0000,       242.4161,         0.0000,      4998.8955,        86.0000,         1.8220,         0.1186,         0.0749,
    149,         0.1186,         0.0749,         0.1935,        86.7713,         2.9482,         0.0000,         0.0000,       242.3729,         0.0000,      4998.9131,        86.0000,         1.8164,         0.1096,         0.0805,
    150,         0.1096,         0.0805,         0.1901,        86.5100,         2.9803,         0.0000,         0.0000,       242.3297,         0.0000,      4998.9258,        86.0000,         1.8110,         0.1029,         0.0899,
    151,         0.1029,         0.0899,         0.1928,        86.2485,         3.0104,         0.0000,         0.0000,       242.2866,         0.0000,      4998.9360,        86.0000,         1.8055,         0.1000,         0.0851,
    152,         0.1000,         0.0851,         0.1852,        85.9897,         3.0417,         0.0000,         0.0000,       242.2437,         0.0000,      4998.9443,        86.0000,         1.8001,         0.0908,         0.0863,
    153,         0.0908,         0.0863,         0.1771,        85.7279,         3.0685,         0.0000,         0.0000,       242.2009,         0.0000,      4998.9512,        86.0000,         1.7946,         0.0862,         0.1107,
    154,         0.0862,         0.1107,         0.1969,        85.4683,         3.0960,         0.0000,         0.0000,       242.1581,         0.0000,      4998.9727,        86.0000,         1.7892,         0.0816,         0.1281,
    155,         0.0816,         0.1281,         0.2097,        85.2080,         3.1216,         0.0000,         0.0000,       242.1156,         0.0000,      4999.0000,        86.0000,         1.7837,         0.0743,         0.1463,
    156,         0.0743,         0.1463,         0.2206,        84.9450,         3.1429,         0.0000,         0.0000,       242.0732,         0.0000,      4999.0293,        86.0000,         1.7782,         0.0730,         0.1530,
