     33,         0.0000,         0.7046,         0.7046,       137.2239,         0.0000,         0.0000,         0.0000,       248.6964,         0.0000,      4999.6104,        43.0000,         1.6078,         0.0000,         0.6373,
     34,         0.0000,         0.6373,         0.6373,       136.8038,         0.0000,         0.0000,         0.0000,       248.6492,         0.0000,      4999.5986,        43.0000,         1.6029,         0.0000,         0.6522,
     35,         0.0000,         0.6522,         0.6522,       136.3807,         0.0000,         0.0000,         0.0000,       248.6004,         0.0000,      4999.5869,        43.0000,         1.5979,         0.0000,         0.6709,
     36,         0.0000,         0.6709,         0.6709,       135.9589,         0.0000,         0.0000,         0.0000,       248.5520,         0.0000,      4999.5762,        43.0000,         1.5930,         0.0000,         0.6735,
     37,         0.0000,         0.6735,         0.6735,       135.5383,         0.0000,         0.0000,         0.0000,       248.5041,         0.0000,      4999.5645,        43.0000,         1.5881,         0.0000,         0.6350,
     38,         0.0000,         0.6350,         0.6350,       135.1191,         0.0000,         0.0000,         0.0000,       248.4564,         0.0000,      4999.5508,        43.0000,         1.5831,         0.0000,         0.6094,
     39,         0.0000,         0.6094,         0.6094,       134.7012,         0.0000,         0.0000,         0.0000,       248.4086,         0.0000,      4999.5386,        43.0000,         1.5782,         0.0000,         0.6765,
     40,         0.0000,         0.6765,         0.6765,       134.2846,         0.0000,         0.0000,         0.0000,       248.3612,         0.0000,      4999.5264,        43.0000,         1.5734,         0.0000,         0.6259,
     41,         0.0000,         0.6259,         0.6259,       133.8692,         0.0000,         0.0000,         0.0000,       248.3143,         0.0000,      4999.5132,        43.0000,         1.5685,         0.0000,         0.5540,
     42,         0.0000,         0.5540,         0.5540,       133.4552,         0.0000,         0.0000,         0.0000,       248.2674,         0.0000,      4999.5000,        43.0000,         1.5636,         0.0000,         0.5036,
     43,         0.0000,         0.5036,         0.5036,       133.0424,         0.0000,         0.0000,         0.0000,       248.2209,         0.0000,      4999.4893,        43.0000,         1.5588,         0.0000,         0.5378,
     44,         0.0000,         0.5378,         0.5378,       132.6309,         0.0000,         0.0000,         0.0000,       248.1746,         0.0000,      4999.4785,        43.0000,         1.5540,         0.0000,         0.4847,
     45,         0.0000,         0.4847,         0.4847,       132.2216,         0.0000,         0.0000,         0.0000,       248.1286,         0.0000,      4999.4668,        43.0000,         1.5492,         0.0000,         0.3868,
     46,         0.0000,         0.3868,         0.3868,       131.8155,         0.0000,         0.0000,         0.0000,       248.0828,         0.0000,      4999.4561,        43.0000,         1.5444,         0.0000,         0.4455,
     47,         0.0000,         0.4455,         0.4455,       131.4123,         0.0000,         0.0000,         0.0000,       248.0374,         0.0000,      4999.4473,        43.0000,         1.5397,         0.0000,         0.4768,
     48,         0.0000,         0.4768,         0.4768,       131.0118,         0.0000,         0.0000,         0.0000,       247.9921,         0.0000,      4999.4404,        43.0000,         1.5350,         0.0000,         0.5141,
     49,         0.0000,         0.5141,         0.5141,       130.6147,         0.0000,         0.0000,         0.0000,       247.9471,         0.0000,      4999.4316,        43.0000,         1.5304,         0.0000,         0.5194,
     50,         0.0000,         0.5194,         0.5194,       130.2210,         0.0000,         0.0000,         0.0000,       247.9024,         0.0000,      4999.4209,        43.0000,         1.5258,         0.0000,         0.5574,
     51,         0.0000,         0.5574,         0.5574,       129.8313,         0.0000,         0.0000,         0.0000,       247.8580,         0.0000,      4999.4097,        43.0000,         1.5212,         0.0000,         0.5280,
     52,         0.0000,         0.5280,         0.5280,       129.4445,         0.0000,         0.0000,         0.0000,       247.8139,         0.0000,      4999.3965,        43.0000,         1.5167,         0.0000,         0.4011,
     53,         0.0000,         0.4011,         0.4011,       129.0598,         0.0000,         0.0000,         0.0000,       247.7699,         0.0000,      4999.3818,        43.0000,         1.5122,         0.0000,         0.2719,
     54,         0.0000,         0.2719,         0.2719,       128.6757,         0.0000,         0.0000,         0.0000,       247.7259,         0.0000,      4999.3701,        43.0000,         1.5076,         0.0000,         0.3725,
     55,         0.0000,         0.3725,         0.3725,       128.2939,         0.0000,         0.0000,         0.0000,       247.6820,         0.0000,      4999.3623,        43.0000,         1.5032,         0.0000,         0.4588,
     56,         0.0000,         0.4588,         0.4588,       127.9155,         0.0000,         0.0000,         0.0000,       247.6384,         0.0000,      4999.3525,        43.0000,         1.4987,         0.0000,         0.3302,
     57,         0.0000,         0.3302,         0.3302,       127.5397,         0.0000,         0.0000,         0.0000,       247.5949,         0.0000,      4999.3428,        43.0000,         1.4943,         0.0000,         0.4118,
     58,         0.0000,         0.4118,         0.4118,       127.1668,         0.0000,         0.0000,         0.0000,       247.5517,         0.0000,      4999.3350,        43.0000,         1.4900,         0.0000,         0.4334,
     59,         0.0000,         0.4334,         0.4334,       126.7956,         0.0000,         0.0000,         0.0000,       247.5087,         0.0000,      4999.3252,        43.0000,         1.4856,         0.0000,         0.3723,
     60,         0.0000,         0.3723,         0.3723,       126.4222,         0.0000,         0.0000,         0.0000,       247.4651,         0.0000,      4999.3135,        43.0000,         1.4812,         0.0000,         0.3555,
     61,         0.0000,         0.3555,         0.3555,       126.0517,         0.0000,         0.0000,         0.0000,       247.4219,         0.0000,      4999.3027,        43.0000,         1.4769,         0.0000,         0.3958,
     62,         0.0000,         0.3958,         0.3958,       125.6842,         0.0000,         0.0000,         0.0000,       247.3789,         0.0000,      4999.2930,        43.0000,         1.4726,         0.0166,         0.4588,
     63,         0.0166,         0.4588,         0.4754,       125.4568,         0.1366,         0.0000,         0.0000,       247.3362,         0.0000,      4999.2832,        43.0000,         1.4699,         0.0000,         0.3702,
     64,         0.0000,         0.3702,         0.3702,       125.0959,         0.1366,         0.0000,         0.0000,       247.2938,         0.0000,      4999.2695,        43.0000,         1.4657,         0.0000,         0.3348,
     65,         0.0000,         0.3348,         0.3348,       124.7383,         0.1366,         0.0000,         0.0000,       247.2517,         0.0000,      4999.2578,        43.0000,         1.4615,         0.0000,         0.4273,
     66,         0.0000,         0.4273,         0.4273,       124.3832,         0.1366,         0.0000,         0.0000,       247.2099,         0.0000,      4999.2500,        43.0000,         1.4574,         0.0000,         0.3055,
     67,         0.0000,         0.3055,         0.3055,       124.0137,         0.1366,         0.0000,         0.0000,       247.1660,         0.0000,      4999.2363,        43.0000,         1.4530,         0.0000,         0.2881,
     68,         0.0000,         0.2881,         0.2881,       123.6483,         0.1366,         0.0000,         0.0000,       247.1225,         0.0000,      4999.2217,        43.0000,         1.4487,         0.0000,         0.2129,
     69,         0.0000,         0.2129,         0.2129,       123.2849,         0.1366,         0.0000,         0.0000,       247.0792,         0.0000,      4999.2061,        43.0000,         1.4445,         0.0000,         0.2317,
     70,         0.0000,         0.2317,         0.2317,       122.9239,         0.1366,         0.0000,         0.0000,       247.0360,         0.0000,      4999.1929,        43.0000,         1.4403,         0.0000,         0.2190,
     71,         0.0000,         0.2190,         0.2190,       122.5661,         0.1366,         0.0000,         0.0000,       246.9931,         0.0000,      4999.1807,        43.0000,         1.4361,         0.0716,         0.2916,
     72,         0.0716,         0.2916,         0.3632,       122.3798,         0.3051,         0.0000,         0.0000,       246.9505,         0.0000,      4999.1748,        43.0000,         1.4339,         0.0000,         0.2377,
     73,         0.0000,         0.2377,         0.2377,       122.0281,         0.3051,         0.0000,         0.0000,       246.9082,         0.0000,      4999.1602,        43.0000,         1.4298,         0.0000,         0.1689,
     74,         0.0000,         0.1689,         0.1689,       121.6744,         0.3051,         0.0000,         0.0000,       246.8656,         0.0000,      4999.1465,        43.0000,         1.4256,         0.0000,         0.2038,
     75,         0.0000,         0.2038,         0.2038,       121.3210,         0.3051,         0.0000,         0.0000,       246.8229,         0.0000,      4999.1382,        43.0000,         1.4215,         0.0687,         0.2236,
     76,         0.0687,         0.2236,         0.2923,       121.0824,         0.4172,         0.0000,         0.0000,       246.7804,         0.0000,      4999.1348,        43.0000,         1.4187,         0.1499,         0.2507,
     77,         0.1499,         0.2507,         0.4006,       120.9704,         0.6528,         0.0000,         0.0000,       246.7382,         0.0000,      4999.1309,        43.0000,         1.4174,         0.0025,         0.2059,
     78,         0.0025,         0.2059,         0.2084,       120.6264,         0.6528,         0.0000,         0.0000,       246.6965,         0.0000,      4999.1196,        43.0000,         1.4133,         0.0000,         0.0924,
     79,         0.0000,         0.0924,         0.0924,       120.2826,         0.6528,         0.0000,         0.0000,       246.6545,         0.0000,      4999.1035,        43.0000,         1.4093,         0.0000,         0.1571,
     80,         0.0000,         0.1571,         0.1571,       119.9396,         0.6528,         0.0000,         0.0000,       246.6126,         0.0000,      4999.0957,        43.0000,         1.4053,         0.1220,         0.1957,
     81,         0.1220,         0.1957,         0.3177,       119.7776,         0.8308,         0.0000,         0.0000,       246.5711,         0.0000,      4999.0947,        43.0000,         1.4034,         0.0000,         0.1738,
     82,         0.0000,         0.1738,         0.1738,       119.4353,         0.8308,         0.0000,         0.0000,       246.5291,         0.0000,      4999.0840,        43.0000,         1.3994,         0.0000,         0.1050,
     83,         0.0000,         0.1050,         0.1050,       119.0908,         0.8308,         0.0000,         0.0000,       246.4867,         0.0000,      4999.0684,        43.0000,         1.3953,         0.0161,         0.1707,
     84,         0.0161,         0.1707,         0.1868,       118.7710,         0.8524,         0.0000,         0.0000,       246.4447,         0.0000,      4999.0625,        43.0000,         1.3916,         0.0418,         0.1660,
     85,         0.0418,         0.1660,         0.2077,       118.4897,         0.9080,         0.0000,         0.0000,       246.4031,         0.0000,      4999.0552,        43.0000,         1.3883,         0.0000,         0.1085,
     86,         0.0000,         0.1085,         0.1085,       119.2242,         1.9777,         0.0000,         0.0000,       246.3619,         0.0000,      4999.0420,        86.0000,         1.3969,         0.0000,         0.1230,
     87,         0.0000,         0.1230,         0.1230,       119.9581,         3.0474,         0.0000,         0.0000,       246.3208,         0.0000,      4999.0342,        86.0000,         1.4055,         0.0913,         0.1280,
     88,         0.0913,         0.1280,         0.2193,       120.7994,         4.2251,         0.0000,         0.0000,       246.2800,         0.0000,      4999.0342,        86.0000,         1.4154,         0.2565,         0.0973,
     89,         0.2565,         0.0973,         0.3538,       121.7988,         5.5607,         0.0000,         0.0000,       246.2395,         0.0000,      4999.0405,        86.0000,         1.4271,         0.2022,         0.1269,
     90,         0.2022,         0.1269,         0.3291,       122.7646,         6.8618,         0.0000,         0.0000,       246.1995,         0.0000,      4999.0391,        86.0000,         1.4384,         0.0187,         0.1078,
     91,         0.0187,         0.1078,         0.1265,       123.5126,         7.9440,         0.0000,         0.0000,       246.1599,         0.0000,      4999.0244,        86.0000,         1.4472,         0.0000,         0.0678,
     92,         0.0000,         0.0678,         0.0678,       124.2476,         9.0136,         0.0000,         0.0000,       246.1208,         0.0000,      4999.0103,        86.0000,         1.4558,         0.0928,         0.0532,
     93,         0.0928,         0.0532,         0.1460,       125.0493,        10.1508,         0.0000,         0.0000,       246.0816,         0.0000,      4999.0088,        86.0000,         1.4652,         0.1539,         0.0373,
     94,         0.1539,         0.0373,         0.1911,       125.8926,        11.3297,         0.0000,         0.0000,       246.0428,         0.0000,      4999.0112,        86.0000,         1.4750,         0.1709,         0.0265,
     95,         0.1709,         0.0265,         0.1975,       126.7419,        12.5144,         0.0000,         0.0000,       246.0042,         0.0000,      4999.0107,        86.0000,         1.4850,         0.0000,         0.0807,
     96,         0.0000,         0.0807,         0.0807,       127.4760,        13.5841,         0.0000,         0.0000,       245.9659,         0.0000,      4998.9956,        86.0000,         1.4936,         0.0000,         0.0576,
     97,         0.0000,         0.0576,         0.0576,       128.2094,        14.6538,         0.0000,         0.0000,       245.9278,         0.0000,      4998.9834,        86.0000,         1.5022,         0.0171,         0.0593,
     98,         0.0171,         0.0593,         0.0765,       128.9501,        15.7315,         0.0000,         0.0000,       245.8898,         0.0000,      4998.9775,        86.0000,         1.5109,         0.1222,         0.0086,
     99,         0.1222,         0.0086,         0.1308,       129.7387,        16.8580,         0.0000,         0.0000,       245.8521,         0.0000,      4998.9805,        86.0000,         1.5201,         0.1240,         0.0151,
    100,         0.1240,         0.0151,         0.1391,       130.5296,        17.9874,         0.0000,         0.0000,       245.8143,         0.0000,      4998.9824,        86.0000,         1.5294,         0.1260,         0.0174,
    101,         0.1260,         0.0174,         0.1434,       131.3197,        19.1168,         0.0000,         0.0000,       245.7769,         0.0000,      4998.9858,        86.0000,         1.5386,         0.1517,         0.0280,
    102,         0.1517,         0.0280,         0.1798,       132.1380,        20.2752,         0.0000,         0.0000,       245.7396,         0.0000,      4998.9888,        86.0000,         1.5482,         0.1116,         0.0299,
    103,         0.1116,         0.0299,         0.1415,       132.9238,        21.4015,         0.0000,         0.0000,       245.7026,         0.0000,      4998.9839,        86.0000,         1.5574,         0.0995,         0.0259,
    104,         0.0995,         0.0259,         0.1254,       133.6976,        22.5165,         0.0000,         0.0000,       245.6656,         0.0000,      4998.9800,        86.0000,         1.5665,         0.0989,         0.0431,
    105,         0.0989,         0.0431,         0.1420,       134.4714,        23.6326,         0.0000,         0.0000,       245.6287,         0.0000,      4998.9839,        86.0000,         1.5756,         0.0692,         0.0578,
    106,         0.0692,         0.0578,         0.1270,       135.2128,        24.7191,         0.0000,         0.0000,       245.6054,         0.0135,      4998.9780,        86.0000,         1.5842,         0.0693,         0.0358,
    107,         0.0693,         0.0358,         0.1051,       135.9069,        25.7917,         0.0000,         0.0000,       245.5647,         0.0135,      4998.9648,        86.0000,         1.5924,         0.2155,        -0.0642,
    108,         0.2155,        -0.0642,         0.1513,       136.6430,        26.9049,         0.0000,         0.0000,       245.5244,         0.0135,      4998.9570,        86.0000,         1.6010,         0.1087,         0.0404,
    109,         0.1087,         0.0404,         0.1492,       137.3706,        28.0085,         0.0000,         0.0000,       245.4845,         0.0135,      4998.9438,        86.0000,         1.6095,         0.2604,        -0.0581,
    110,         0.2604,        -0.0581,         0.2023,       138.1475,        29.1610,         0.0000,         0.0000,       245.4449,         0.0135,      4998.9473,        86.0000,         1.6186,         0.3037,        -0.0416,
    111,         0.3037,        -0.0416,         0.2621,       138.9925,        30.3804,         0.0000,         0.0000,       245.4057,         0.0135,      4998.9468,        86.0000,         1.6285,         0.0000,         0.0936,
    112,         0.0000,         0.0936,         0.0936,       139.6720,        31.4501,         0.0000,         0.0000,       245.3650,         0.0135,      4998.9185,        86.0000,         1.6365,         0.0000,         0.0894,
    113,         0.0000,         0.0894,         0.0894,       140.3265,        32.5198,         0.0000,         0.0000,       245.3215,         0.0135,      4998.8994,        86.0000,         1.6442,         0.1802,        -0.0348,
    114,         0.1802,        -0.0348,         0.1454,       141.0304,        33.6320,         0.0000,         0.0000,       245.2791,         0.0135,      4998.8921,        86.0000,         1.6524,         0.3356,        -0.1204,
    115,         0.3356,        -0.1204,         0.2152,       141.8043,        34.8102,         0.0000,         0.0000,       245.2375,         0.0135,      4998.8906,        86.0000,         1.6615,         0.3270,        -0.0774,
    116,         0.3270,        -0.0774,         0.2495,       141.5322,        34.9379,         0.0000,         0.0000,       245.1963,         0.0135,      4998.8926,        86.0000,         1.6583,         0.2839,        -0.0229,
    117,         0.2839,        -0.0229,         0.2610,       141.2797,        35.0806,         0.0000,         0.0000,       245.1557,         0.0135,      4998.8945,        86.0000,         1.6553,         0.3331,        -0.0123,
    118,         0.3331,        -0.0123,         0.3208,       141.1099,        35.3008,         0.0000,         0.0000,       245.1156,         0.0135,      4998.8921,        86.0000,         1.6533,         0.2156,        -0.0072,
    119,         0.2156,        -0.0072,         0.2084,       140.8186,        35.3934,         0.0000,         0.0000,       245.0762,         0.0135,      4998.8838,        86.0000,         1.6499,         0.0000,         0.0792,
    120,         0.0000,         0.0792,         0.0792,       140.4384,        35.3934,         0.0000,         0.0000,       245.0370,         0.0135,      4998.8613,        86.0000,         1.6455,         0.0000,         0.0766,
    121,         0.0000,         0.0766,         0.0766,       140.0607,        35.3934,         0.0000,         0.0000,       244.9980,         0.0135,      4998.8467,        86.0000,         1.6410,         0.0000,         0.0707,
    122,         0.0000,         0.0707,         0.0707,       139.6855,        35.3934,         0.0000,         0.0000,       244.9592,         0.0135,      4998.8306,        86.0000,         1.6366,         0.0795,         0.0351,
    123,         0.0795,         0.0351,         0.1145,       139.3371,        35.4203,         0.0000,         0.0000,       244.9203,         0.0135,      4998.8281,        86.0000,         1.6326,         0.2651,        -0.0297,
    124,         0.2651,        -0.0297,         0.2354,       139.0945,        35.5497,         0.0000,         0.0000,       244.8817,         0.0135,      4998.8408,        86.0000,         1.6297,         0.2720,        -0.0015,
    125,         0.2720,        -0.0015,         0.2705,       138.8802,        35.7038,         0.0000,         0.0000,       244.8434,         0.0135,      4998.8540,        86.0000,         1.6272,         0.2627,         0.0109,
    126,         0.2627,         0.0109,         0.2736,       138.6001,        35.7877,         0.0000,         0.0000,       244.8726,         0.0806,      4998.8672,        86.0000,         1.6239,         0.1589,         0.0317,
    127,         0.1589,         0.0317,         0.1905,       138.2815,        35.8292,         0.0000,         0.0000,       244.8683,         0.1138,      4998.8770,        86.0000,         1.6202,         0.1499,         0.0294,
    128,         0.1499,         0.0294,         0.1793,       137.9676,        35.8725,         0.0000,         0.0000,       244.8658,         0.1484,      4998.8760,        86.0000,         1.6165,         0.1860,         0.0447,
    129,         0.1860,         0.0447,         0.2307,       137.6721,        35.9312,         0.0000,         0.0000,       244.8757,         0.1954,      4998.8896,        86.0000,         1.6131,         0.1048,         0.0511,
    130,         0.1048,         0.0511,         0.1559,       137.3475,        35.9575,         0.0000,         0.0000,       244.8602,         0.2165,      4998.8896,        86.0000,         1.6093,         0.1466,         0.0208,
    131,         0.1466,         0.0208,         0.1674,       137.0383,        35.9967,         0.0000,         0.0000,       244.8550,         0.2478,      4998.8867,        86.0000,         1.6056,         0.0372,         0.0698,
    132,         0.0372,         0.0698,         0.1070,       136.7006,        36.0048,         0.0000,         0.0000,       244.8253,         0.2543,      4998.8740,        86.0000,         1.6017,         0.0868,         0.0455,
    133,         0.0868,         0.0455,         0.1323,       136.3778,        36.0263,         0.0000,         0.0000,       244.8062,         0.2714,      4998.8721,        86.0000,         1.5979,         0.0908,         0.0499,
    134,         0.0908,         0.0499,         0.1406,       136.0555,        36.0462,         0.0000,         0.0000,       244.7861,         0.2874,      4998.8721,        86.0000,         1.5941,         0.0750,         0.0565,
    135,         0.0750,         0.0565,         0.1315,       135.7319,        36.0634,         0.0000,         0.0000,       244.7640,         0.3011,      4998.8711,        86.0000,         1.5903,         0.1088,         0.0621,
    136,         0.1088,         0.0621,         0.1708,       135.4259,        36.0968,         0.0000,         0.0000,       244.7548,         0.3279,      4998.8867,        86.0000,         1.5867,         0.1194,         0.0825,
    137,         0.1194,         0.0825,         0.2019,       135.1310,        36.1395,         0.0000,         0.0000,       244.7532,         0.3621,      4998.9053,        86.0000,         1.5833,         0.1049,         0.0584,
    138,         0.1049,         0.0584,         0.1633,       134.8249,        36.1688,         0.0000,         0.0000,       244.7411,         0.3855,      4998.9102,        86.0000,         1.5797,         0.0845,         0.0591,
    139,         0.0845,         0.0591,         0.1435,       134.5115,        36.1888,         0.0000,         0.0000,       244.7215,         0.4015,      4998.9131,        86.0000,         1.5760,         0.0939,         0.0832,
    140,         0.0939,         0.0832,         0.1771,       134.2107,        36.2200,         0.0000,         0.0000,       244.7111,         0.4264,      4998.9326,        86.0000,         1.5725,         0.1016,         0.0940,
    141,         0.1016,         0.0940,         0.1956,       133.9105,        36.2500,         0.0000,         0.0000,       244.7000,         0.4505,      4998.9580,        86.0000,         1.5690,         0.0924,         0.0847,
    142,         0.0924,         0.0847,         0.1770,       133.6062,        36.2740,         0.0000,         0.0000,       244.6841,         0.4697,      4998.9741,        86.0000,         1.5654,         0.0856,         0.0818,
    143,         0.0856,         0.0818,         0.1674,       133.3045,        36.2988,         0.0000,         0.0000,       244.6689,         0.4895,      4998.9824,        86.0000,         1.5619,         0.0381,         0.0812,
    144,         0.0381,         0.0812,         0.1192,       132.9863,        36.3055,         0.0000,         0.0000,       244.6394,         0.4948,      4998.9766,        86.0000,         1.5582,         0.0612,         0.0745,
    145,         0.0612,         0.0745,         0.1357,       132.6783,        36.3210,         0.0000,         0.0000,       244.6171,         0.5072,      4998.9824,        86.0000,         1.5545,         0.0670,         0.1150,
    146,         0.0670,         0.1150,         0.1820,       132.3789,        36.3439,         0.0000,         0.0000,       244.6006,         0.5255,      4999.0156,        86.0000,         1.5510,         0.0733,         0.1238,
    147,         0.0733,         0.1238,         0.1971,       132.0793,        36.3650,         0.0000,         0.0000,       244.5828,         0.5425,      4999.0493,        86.0000,         1.5475,         0.0612,         0.1312,
    148,         0.0612,         0.1312,         0.1925,       131.7767,        36.3824,         0.0000,         0.0000,       244.5622,         0.5563,      4999.0801,        86.0000,         1.5440,         0.0963,         0.1212,
    149,         0.0963,         0.1212,         0.2175,       131.4768,        36.4030,         0.0000,         0.0000,       244.5439,         0.5728,      4999.1196,        86.0000,         1.5405,         0.0884,         0.1220,
    150,         0.0884,         0.1220,         0.2104,       131.1808,        36.4260,         0.0000,         0.0000,       244.5275,         0.5913,      4999.1475,        86.0000,         1.5370,         0.0832,         0.1283,
    151,         0.0832,         0.1283,         0.2116,       130.8846,        36.4473,         0.0000,         0.0000,       244.5101,         0.6083,      4999.1729,        86.0000,         1.5335,         0.0808,         0.1231,
    152,         0.0808,         0.1231,         0.2039,       130.5908,        36.4695,         0.0000,         0.0000,       244.4933,         0.6260,      4999.1934,        86.0000,         1.5301,         0.0730,         0.1247,
    153,         0.0730,         0.1247,         0.1977,       130.2944,        36.4878,         0.0000,         0.0000,       244.4735,         0.6407,      4999.2119,        86.0000,         1.5266,         0.0697,         0.1590,
    154,         0.0697,         0.1590,         0.2287,       130.0005,        36.5073,         0.0000,         0.0000,       244.4547,         0.6563,      4999.2598,        86.0000,         1.5232,         0.0661,         0.1870,
    155,         0.0661,         0.1870,         0.2530,       129.7062,        36.5252,         0.0000,         0.0000,       244.4348,         0.6706,      4999.3242,        86.0000,         1.5197,         0.0599,         0.2138,
    156,         0.0599,         0.2138,         0.2738,       129.4104,        36.5404,         0.0000,         0.0000,       244.4128,         0.6827,      4999.3984,        86.0000,         1.5163,         0.0592,         0.2404,
    157,         0.0592,         0.2404,         0.2996,       129.1150,        36.5545,         0.0000,         0.0000,       244.3900,         0.6940,      4999.4883,        86.0000,         1.5128,         0.0612,         0.2118,
