     13,         0.0000,         1.2117,         1.2117,       146.8846,         0.0000,         0.0000,         0.0000,       248.5989,         0.0000,      4999.8027,        42.0000,         2.1064,         0.0000,         1.1717,
     14,         0.0000,         1.1717,         1.1717,       146.6349,         0.0000,         0.0000,         0.0000,       248.4816,         0.0000,      4999.7861,        42.0000,         2.1028,         0.0000,         1.1328,
     15,         0.0000,         1.1328,         1.1328,       146.3697,         0.0000,         0.0000,         0.0000,       248.3560,         0.0000,      4999.7666,        42.0000,         2.0990,         0.0000,         1.0852,
     16,         0.0000,         1.0852,         1.0852,       146.0993,         0.0000,         0.0000,         0.0000,       248.2274,         0.0000,      4999.7461,        42.0000,         2.0951,         0.0000,         1.0579,
     17,         0.0000,         1.0579,         1.0579,       145.8219,         0.0000,         0.0000,         0.0000,       248.0949,         0.0000,      4999.7251,        42.0000,         2.0911,         0.0000,         1.0238,
     18,         0.0000,         1.0238,         1.0238,       145.5363,         0.0000,         0.0000,         0.0000,       247.9579,         0.0000,      4999.7026,        42.0000,         2.0870,         0.0000,         0.9941,
     19,         0.0000,         0.9941,         0.9941,       145.2387,         0.0000,         0.0000,         0.0000,       247.8143,         0.0000,      4999.6777,        42.0000,         2.0828,         0.0000,         0.9612,
     20,         0.0000,         0.9612,         0.9612,       144.9445,         0.0000,         0.0000,         0.0000,       247.6722,         0.0000,      4999.6514,        42.0000,         2.0786,         0.0000,         0.9282,
     21,         0.0000,         0.9282,         0.9282,       144.6536,         0.0000,         0.0000,         0.0000,       247.5317,         0.0000,      4999.6260,        42.0000,         2.0744,         0.0000,         0.9018,
     22,         0.0000,         0.9018,         0.9018,       144.3509,         0.0000,         0.0000,         0.0000,       247.3806,         0.0000,      4999.5928,        42.0000,         2.0700,         0.0000,         0.8699,
     23,         0.0000,         0.8699,         0.8699,       144.0431,         0.0000,         0.0000,         0.0000,       247.2245,         0.0000,      4999.5601,        42.0000,         2.0656,         0.0000,         0.8384,
     24,         0.0000,         0.8384,         0.8384,       143.7360,         0.0000,         0.0000,         0.0000,       247.0704,         0.0000,      4999.5303,        42.0000,         2.0612,         0.0000,         0.8043,
     25,         0.0000,         0.8043,         0.8043,       143.4296,         0.0000,         0.0000,         0.0000,       246.9184,         0.0000,      4999.5049,        42.0000,         2.0568,         0.0000,         0.7794,
     26,         0.0000,         0.7794,         0.7794,       143.1238,         0.0000,         0.0000,         0.0000,       246.7680,         0.0000,      4999.4805,        42.0000,         2.0524,         0.0000,         0.7546,
     27,         0.0000,         0.7546,         0.7546,       142.8195,         0.0000,         0.0000,         0.0000,       246.6189,         0.0000,      4999.4561,        42.0000,         2.0481,         0.0000,         0.7291,
     28,         0.0000,         0.7291,         0.7291,       142.5164,         0.0000,         0.0000,         0.0000,       246.4701,         0.0000,      4999.4297,        42.0000,         2.0437,         0.0000,         0.7019,
     29,         0.0000,         0.7019,         0.7019,       142.2144,         0.0000,         0.0000,         0.0000,       246.3216,         0.0000,      4999.4067,        42.0000,         2.0394,         0.0000,         0.6801,
     30,         0.0000,         0.6801,         0.6801,       141.9144,         0.0000,         0.0000,         0.0000,       246.1740,         0.0000,      4999.3838,        42.0000,         2.0351,         0.0000,         0.6582,
     31,         0.0000,         0.6582,         0.6582,       141.6163,         0.0000,         0.0000,         0.0000,       246.0271,         0.0000,      4999.3594,        42.0000,         2.0308,         0.0000,         0.6373,
     32,         0.0000,         0.6373,         0.6373,       141.3200,         0.0000,         0.0000,         0.0000,       245.8810,         0.0000,      4999.3345,        42.0000,         2.0266,         0.0000,         0.6161,
     33,         0.0000,         0.6161,         0.6161,       141.0257,         0.0000,         0.0000,         0.0000,       245.7357,         0.0000,      4999.3096,        42.0000,         2.0224,         0.0000,         0.5975,
     34,         0.0000,         0.5975,         0.5975,       140.7279,         0.0000,         0.0000,         0.0000,       245.5831,         0.0000,      4999.2808,        42.0000,         2.0181,         0.0000,         0.5799,
     35,         0.0000,         0.5799,         0.5799,       140.4279,         0.0000,         0.0000,         0.0000,       245.4253,         0.0000,      4999.2510,        42.0000,         2.0138,         0.0000,         0.5606,
     36,         0.0000,         0.5606,         0.5606,       140.1285,         0.0000,         0.0000,         0.0000,       245.2690,         0.0000,      4999.2207,        42.0000,         2.0095,         0.0000,         0.5445,
     37,         0.0000,         0.5445,         0.5445,       139.8298,         0.0000,         0.0000,         0.0000,       245.1143,         0.0000,      4999.1904,        42.0000,         2.0052,         0.0000,         0.5270,
     38,         0.0000,         0.5270,         0.5270,       139.5316,         0.0000,         0.0000,         0.0000,       244.9603,         0.0000,      4999.1582,        42.0000,         2.0009,         0.0000,         0.5084,
     39,         0.0000,         0.5084,         0.5084,       139.2342,         0.0000,         0.0000,         0.0000,       244.8064,         0.0000,      4999.1274,        42.0000,         1.9967,         0.0000,         0.4932,
     40,         0.0000,         0.4932,         0.4932,       138.9373,         0.0000,         0.0000,         0.0000,       244.6537,         0.0000,      4999.0967,        42.0000,         1.9924,         0.0000,         0.4779,
     41,         0.0000,         0.4779,         0.4779,       138.6411,         0.0000,         0.0000,         0.0000,       244.5022,         0.0000,      4999.0645,        42.0000,         1.9882,         0.0000,         0.4617,
     42,         0.0000,         0.4617,         0.4617,       138.3455,         0.0000,         0.0000,         0.0000,       244.3512,         0.0000,      4999.0332,        42.0000,         1.9839,         0.0000,         0.4251,
     43,         0.0000,         0.4251,         0.4251,       138.0506,         0.0000,         0.0000,         0.0000,       244.2012,         0.0000,      4999.0044,        42.0000,         1.9797,         0.0000,         0.4297,
     44,         0.0000,         0.4297,         0.4297,       137.7563,         0.0000,         0.0000,         0.0000,       244.0522,         0.0000,      4998.9751,        42.0000,         1.9755,         0.0000,         0.4061,
     45,         0.0000,         0.4061,         0.4061,       137.4629,         0.0000,         0.0000,         0.0000,       243.9043,         0.0000,      4998.9458,        42.0000,         1.9713,         0.0000,         0.3624,
     46,         0.0000,         0.3624,         0.3624,       137.1714,         0.0000,         0.0000,         0.0000,       243.7572,         0.0000,      4998.9189,        42.0000,         1.9671,         0.0000,         0.3737,
     47,         0.0000,         0.3737,         0.3737,       136.8816,         0.0000,         0.0000,         0.0000,       243.6109,         0.0000,      4998.8926,        42.0000,         1.9629,         0.0000,         0.3490,
     48,         0.0000,         0.3490,         0.3490,       136.5935,         0.0000,         0.0000,         0.0000,       243.4653,         0.0000,      4998.8672,        42.0000,         1.9588,         0.0299,         0.3563,
     49,         0.0299,         0.3563,         0.3862,       136.3511,         0.0436,         0.0000,         0.0000,       243.3206,         0.0000,      4998.8398,        42.0000,         1.9553,         0.0000,         0.3523,
     50,         0.0000,         0.3523,         0.3523,       136.0673,         0.0436,         0.0000,         0.0000,       243.1769,         0.0000,      4998.8101,        42.0000,         1.9513,         0.0000,         0.3527,
     51,         0.0000,         0.3527,         0.3527,       135.7861,         0.0436,         0.0000,         0.0000,       243.0344,         0.0000,      4998.7793,        42.0000,         1.9472,         0.0000,         0.3425,
     52,         0.0000,         0.3425,         0.3425,       135.5067,         0.0436,         0.0000,         0.0000,       242.8926,         0.0000,      4998.7471,        42.0000,         1.9432,         0.0000,         0.3073,
     53,         0.0000,         0.3073,         0.3073,       135.2284,         0.0436,         0.0000,         0.0000,       242.7513,         0.0000,      4998.7148,        42.0000,         1.9392,         0.0000,         0.2428,
     54,         0.0000,         0.2428,         0.2428,       134.9504,         0.0436,         0.0000,         0.0000,       242.6098,         0.0000,      4998.6875,        42.0000,         1.9352,         0.0000,         0.2537,
     55,         0.0000,         0.2537,         0.2537,       134.6738,         0.0436,         0.0000,         0.0000,       242.4690,         0.0000,      4998.6641,        42.0000,         1.9313,         0.0000,         0.2911,
     56,         0.0000,         0.2911,         0.2911,       134.3994,         0.0436,         0.0000,         0.0000,       242.3291,         0.0000,      4998.6372,        42.0000,         1.9273,         0.0000,         0.2332,
     57,         0.0000,         0.2332,         0.2332,       134.1265,         0.0436,         0.0000,         0.0000,       242.1898,         0.0000,      4998.6113,        42.0000,         1.9234,         0.0000,         0.2512,
     58,         0.0000,         0.2512,         0.2512,       133.8556,         0.0436,         0.0000,         0.0000,       242.0514,         0.0000,      4998.5864,        42.0000,         1.9195,         0.0000,         0.2558,
     59,         0.0000,         0.2558,         0.2558,       133.5856,         0.0436,         0.0000,         0.0000,       241.9133,         0.0000,      4998.5586,        42.0000,         1.9157,         0.0000,         0.2188,
     60,         0.0000,         0.2188,         0.2188,       133.3138,         0.0436,         0.0000,         0.0000,       241.7740,         0.0000,      4998.5288,        42.0000,         1.9118,         0.0000,         0.2033,
     61,         0.0000,         0.2033,         0.2033,       133.0438,         0.0436,         0.0000,         0.0000,       241.6354,         0.0000,      4998.5000,        42.0000,         1.9079,         0.0057,         0.2118,
     62,         0.0057,         0.2118,         0.2175,       132.7855,         0.0532,         0.0000,         0.0000,       241.4977,         0.0000,      4998.4712,        42.0000,         1.9042,         0.0923,         0.1514,
     63,         0.0923,         0.1514,         0.2437,       132.5825,         0.1160,         0.0000,         0.0000,       241.3611,         0.0000,      4998.4404,        42.0000,         1.9013,         0.0018,         0.1808,
     64,         0.0018,         0.1808,         0.1826,       132.3237,         0.1208,         0.0000,         0.0000,       241.2256,         0.0000,      4998.4092,        42.0000,         1.8976,         0.0213,         0.1475,
     65,         0.0213,         0.1475,         0.1687,       132.0780,         0.1367,         0.0000,         0.0000,       241.0911,         0.0000,      4998.3799,        42.0000,         1.8940,         0.0032,         0.1678,
     66,         0.0032,         0.1678,         0.1710,       131.8211,         0.1396,         0.0000,         0.0000,       240.9572,         0.0000,      4998.3486,        42.0000,         1.8904,         0.0000,         0.1137,
     67,         0.0000,         0.1137,         0.1137,       131.5504,         0.1396,         0.0000,         0.0000,       240.8170,         0.0000,      4998.3101,        42.0000,         1.8865,         0.0000,         0.1065,
     68,         0.0000,         0.1065,         0.1065,       131.2824,         0.1396,         0.0000,         0.0000,       240.6781,         0.0000,      4998.2764,        42.0000,         1.8826,         0.0000,         0.0840,
     69,         0.0000,         0.0840,         0.0840,       131.0158,         0.1396,         0.0000,         0.0000,       240.5397,         0.0000,      4998.2437,        42.0000,         1.8788,         0.0000,         0.0836,
     70,         0.0000,         0.0836,         0.0836,       130.7506,         0.1396,         0.0000,         0.0000,       240.4020,         0.0000,      4998.2124,        42.0000,         1.8750,         0.0000,         0.0803,
     71,         0.0000,         0.0803,         0.0803,       130.4875,         0.1396,         0.0000,         0.0000,       240.2652,         0.0000,      4998.1826,        42.0000,         1.8712,         0.1769,        -0.0529,
     72,         0.1769,        -0.0529,         0.1240,       130.2583,         0.1713,         0.0000,         0.0000,       240.1294,         0.0000,      4998.1558,        42.0000,         1.8679,         0.0000,         0.0918,
     73,         0.0000,         0.0918,         0.0918,       129.9996,         0.1713,         0.0000,         0.0000,       239.9947,         0.0000,      4998.1240,        42.0000,         1.8642,         0.0000,         0.0757,
     74,         0.0000,         0.0757,         0.0757,       129.7391,         0.1713,         0.0000,         0.0000,       239.8587,         0.0000,      4998.0933,        42.0000,         1.8605,         0.0087,         0.0731,
     75,         0.0087,         0.0731,         0.0819,       129.4786,         0.1713,         0.0000,         0.0000,       239.7225,         0.0000,      4998.0659,        42.0000,         1.8568,         0.1583,        -0.0443,
     76,         0.1583,        -0.0443,         0.1140,       129.2440,         0.1954,         0.0000,         0.0000,       239.5873,         0.0000,      4998.0371,        42.0000,         1.8534,         0.2492,        -0.0748,
     77,         0.2492,        -0.0748,         0.1744,       129.0451,         0.2527,         0.0000,         0.0000,       239.4531,         0.0000,      4998.0059,        42.0000,         1.8506,         0.0396,         0.0788,
     78,         0.0396,         0.0788,         0.1183,       128.7987,         0.2600,         0.0000,         0.0000,       239.3203,         0.0000,      4997.9697,        42.0000,         1.8470,         0.0000,         0.0714,
     79,         0.0000,         0.0714,         0.0714,       128.5449,         0.2600,         0.0000,         0.0000,       239.1872,         0.0000,      4997.9380,        42.0000,         1.8434,         0.0000,         0.0861,
     80,         0.0000,         0.0861,         0.0861,       128.2915,         0.2600,         0.0000,         0.0000,       239.0542,         0.0000,      4997.9116,        42.0000,         1.8397,         0.2298,        -0.0763,
     81,         0.2298,        -0.0763,         0.1535,       128.0876,         0.3075,         0.0000,         0.0000,       238.9221,         0.0000,      4997.8848,        42.0000,         1.8368,         0.0000,         0.1092,
     82,         0.0000,         0.1092,         0.1092,       127.8346,         0.3075,         0.0000,         0.0000,       238.7888,         0.0000,      4997.8516,        42.0000,         1.8332,         0.0000,         0.0803,
     83,         0.0000,         0.0803,         0.0803,       127.5797,         0.3075,         0.0000,         0.0000,       238.6544,         0.0000,      4997.8193,        83.0000,         1.8295,         0.0880,         0.0229,
     84,         0.0880,         0.0229,         0.1108,       127.3415,         0.3221,         0.0000,         0.0000,       238.5208,         0.0000,      4997.7920,        83.0000,         1.8261,         0.1161,         0.0105,
     85,         0.1161,         0.0105,         0.1265,       127.1132,         0.3436,         0.0000,         0.0000,       238.3889,         0.0000,      4997.7607,        83.0000,         1.8228,         0.0000,         0.0868,
     86,         0.0000,         0.0868,         0.0868,       126.8656,         0.3436,         0.0000,         0.0000,       238.2580,         0.0000,      4997.7305,        83.0000,         1.8193,         0.0071,         0.0804,
     87,         0.0071,         0.0804,         0.0875,       126.6208,         0.3449,         0.0000,         0.0000,       238.1278,         0.0000,      4997.7036,        83.0000,         1.8158,         0.1761,        -0.0461,
     88,         0.1761,        -0.0461,         0.1300,       126.4096,         0.3782,         0.0000,         0.0000,       237.9984,         0.0000,      4997.6777,        83.0000,         1.8128,         0.3419,        -0.0967,
     89,         0.3419,        -0.0967,         0.2452,       126.2910,         0.5017,         0.0000,         0.0000,       237.8701,         0.0000,      4997.6494,        83.0000,         1.8111,         0.2877,        -0.0254,
     90,         0.2877,        -0.0254,         0.2623,       126.1796,         0.6297,         0.0000,         0.0000,       237.7435,         0.0000,      4997.6143,        83.0000,         1.8095,         0.0597,         0.0803,
     91,         0.0597,         0.0803,         0.1399,       125.9598,         0.6467,         0.0000,         0.0000,       237.6183,         0.0000,      4997.5737,        83.0000,         1.8063,         0.0000,         0.0852,
     92,         0.0000,         0.0852,         0.0852,       125.7247,         0.6467,         0.0000,         0.0000,       237.4939,         0.0000,      4997.5396,        83.0000,         1.8029,         0.1533,        -0.0110,
     93,         0.1533,        -0.0110,         0.1423,       125.5364,         0.6922,         0.0000,         0.0000,       237.3700,         0.0000,      4997.5127,        83.0000,         1.8002,         0.2226,        -0.0276,
     94,         0.2226,        -0.0276,         0.1951,       125.3860,         0.7739,         0.0000,         0.0000,       237.2470,         0.0000,      4997.4824,        83.0000,         1.7981,         0.2358,        -0.0187,
     95,         0.2358,        -0.0187,         0.2171,       125.2490,         0.8672,         0.0000,         0.0000,       237.1251,         0.0000,      4997.4478,        83.0000,         1.7961,         0.0136,         0.0989,
     96,         0.0136,         0.0989,         0.1126,       125.0237,         0.8703,         0.0000,         0.0000,       237.0040,         0.0000,      4997.4082,        83.0000,         1.7929,         0.0000,         0.0809,
     97,         0.0000,         0.0809,         0.0809,       124.7965,         0.8703,         0.0000,         0.0000,       236.8836,         0.0000,      4997.3760,        83.0000,         1.7896,         0.0622,         0.0403,
     98,         0.0622,         0.0403,         0.1025,       124.5858,         0.8858,         0.0000,         0.0000,       236.7636,         0.0000,      4997.3477,        83.0000,         1.7866,         0.1675,        -0.0163,
     99,         0.1675,        -0.0163,         0.1511,       124.4082,         0.9330,         0.0000,         0.0000,       236.6442,         0.0000,      4997.3184,        83.0000,         1.7841,         0.1723,        -0.0004,
    100,         0.1723,        -0.0004,         0.1719,       124.2473,         0.9956,         0.0000,         0.0000,       236.5253,         0.0000,      4997.2861,        83.0000,         1.7817,         0.1694,         0.0060,
    101,         0.1694,         0.0060,         0.1754,       124.0849,         1.0558,         0.0000,         0.0000,       236.4072,         0.0000,      4997.2539,        83.0000,         1.7794,         0.1985,         0.0216,
    102,         0.1985,         0.0216,         0.2201,       123.9573,         1.1494,         0.0000,         0.0000,       236.2896,         0.0000,      4997.2231,        83.0000,         1.7776,         0.1511,         0.0208,
    103,         0.1511,         0.0208,         0.1719,       123.7954,         1.2075,         0.0000,         0.0000,       236.1726,         0.0000,      4997.1904,        83.0000,         1.7753,         0.1307,         0.0232,
    104,         0.1307,         0.0232,         0.1539,       123.6231,         1.2540,         0.0000,         0.0000,       236.0563,         0.0000,      4997.1562,        83.0000,         1.7728,         0.1327,         0.0385,
    105,         0.1327,         0.0385,         0.1712,       123.4610,         1.3098,         0.0000,         0.0000,       235.9403,         0.0000,      4997.1245,        83.0000,         1.7705,         0.1085,         0.0444,
    106,         0.1085,         0.0444,         0.1529,       123.2797,         1.3468,         0.0000,         0.0000,       235.8241,         0.0000,      4997.0908,        83.0000,         1.7679,         0.2028,        -0.0579,
    107,         0.2028,        -0.0579,         0.1449,       123.0599,         1.3645,         0.0000,         0.0000,       235.6962,         0.0000,      4997.0508,        83.0000,         1.7647,         0.3386,        -0.1100,
    108,         0.3386,        -0.1100,         0.2286,       122.8994,         1.4391,         0.0000,         0.0000,       235.5695,         0.0000,      4997.0122,        83.0000,         1.7624,         0.2360,         0.0015,
    109,         0.2360,         0.0015,         0.2375,       122.7361,         1.5086,         0.0000,         0.0000,       235.4442,         0.0000,      4996.9717,        83.0000,         1.7601,         0.3407,        -0.0559,
    110,         0.3407,        -0.0559,         0.2848,       122.6248,         1.6283,         0.0000,         0.0000,       235.3198,         0.0000,      4996.9375,        83.0000,         1.7585,         0.3753,        -0.0449,
    111,         0.3753,        -0.0449,         0.3305,       122.5687,         1.8009,         0.0000,         0.0000,       235.1967,         0.0000,      4996.9004,        83.0000,         1.7577,         0.0000,         0.1377,
    112,         0.0000,         0.1377,         0.1377,       122.3336,         1.8027,         0.0000,         0.0000,       235.0687,         0.0000,      4996.8525,        83.0000,         1.7543,         0.0000,         0.1264,
    113,         0.0000,         0.1264,         0.1264,       122.0833,         1.8027,         0.0000,         0.0000,       234.9325,         0.0000,      4996.8120,        83.0000,         1.7507,         0.3119,        -0.1133,
    114,         0.3119,        -0.1133,         0.1986,       121.8971,         1.8610,         0.0000,         0.0000,       234.7995,         0.0000,      4996.7773,        83.0000,         1.7480,         0.4275,        -0.1529,
    115,         0.4275,        -0.1529,         0.2746,       121.7818,         1.9861,         0.0000,         0.0000,       234.6688,         0.0000,      4996.7441,        83.0000,         1.7464,         0.4139,        -0.1028,
    116,         0.4139,        -0.1028,         0.3112,       121.6910,         2.1326,         0.0000,         0.0000,       234.5401,         0.0000,      4996.7104,        83.0000,         1.7451,         0.3473,        -0.0262,
    117,         0.3473,        -0.0262,         0.3211,       121.6206,         2.2969,         0.0000,         0.0000,       234.4128,         0.0000,      4996.6763,        83.0000,         1.7441,         0.4185,        -0.0451,
    118,         0.4185,        -0.0451,         0.3734,       121.6159,         2.5240,         0.0000,         0.0000,       234.2872,         0.0000,      4996.6392,        83.0000,         1.7440,         0.2785,        -0.0106,
    119,         0.2785,        -0.0106,         0.2678,       121.4956,         2.6323,         0.0000,         0.0000,       234.1636,         0.0000,      4996.5996,        83.0000,         1.7423,         0.0000,         0.1206,
    120,         0.0000,         0.1206,         0.1206,       121.2690,         2.6323,         0.0000,         0.0000,       234.0411,         0.0000,      4996.5576,        83.0000,         1.7390,         0.0000,         0.1130,
    121,         0.0000,         0.1130,         0.1130,       121.0438,         2.6323,         0.0000,         0.0000,       233.9192,         0.0000,      4996.5186,        83.0000,         1.7358,         0.0000,         0.1031,
    122,         0.0000,         0.1031,         0.1031,       120.8198,         2.6323,         0.0000,         0.0000,       233.7979,         0.0000,      4996.4805,        83.0000,         1.7326,         0.1425,         0.0052,
    123,         0.1425,         0.0052,         0.1477,       120.6291,         2.6658,         0.0000,         0.0000,       233.6763,         0.0000,      4996.4473,        83.0000,         1.7299,         0.3101,        -0.0578,
    124,         0.3101,        -0.0578,         0.2523,       120.5222,         2.7813,         0.0000,         0.0000,       233.5556,         0.0000,      4996.4204,        83.0000,         1.7283,         0.3099,        -0.0239,
    125,         0.3099,        -0.0239,         0.2860,       120.4423,         2.9218,         0.0000,         0.0000,       233.4361,         0.0000,      4996.3936,        83.0000,         1.7272,         0.2967,         0.0044,
    126,         0.2967,         0.0044,         0.3011,       120.3702,         3.0678,         0.0000,         0.0000,       233.3180,         0.0000,      4996.3643,        83.0000,         1.7262,         0.1995,         0.0257,
    127,         0.1995,         0.0257,         0.2251,       120.2369,         3.1504,         0.0000,         0.0000,       233.2011,         0.0000,      4996.3330,        83.0000,         1.7242,         0.1839,         0.0271,
    128,         0.1839,         0.0271,         0.2110,       120.1031,         3.2311,         0.0000,         0.0000,       233.0849,         0.0000,      4996.2969,        83.0000,         1.7223,         0.2182,         0.0304,
    129,         0.2182,         0.0304,         0.2486,       119.9903,         3.3313,         0.0000,         0.0000,       232.9697,         0.0000,      4996.2666,        83.0000,         1.7207,         0.1483,         0.0334,
    130,         0.1483,         0.0334,         0.1817,       119.8384,         3.3906,         0.0000,         0.0000,       232.8555,         0.0000,      4996.2300,        83.0000,         1.7185,         0.1774,         0.0111,
    131,         0.1774,         0.0111,         0.1885,       119.6963,         3.4583,         0.0000,         0.0000,       232.7419,         0.0000,      4996.1938,        83.0000,         1.7165,         0.0783,         0.0544,
    132,         0.0783,         0.0544,         0.1326,       119.5126,         3.4833,         0.0000,         0.0000,       232.6290,         0.0000,      4996.1582,        83.0000,         1.7139,         0.1168,         0.0418,
    133,         0.1168,         0.0418,         0.1587,       119.3543,         3.5328,         0.0000,         0.0000,       232.5164,         0.0000,      4996.1270,        83.0000,         1.7116,         0.1269,         0.0318,
    134,         0.1269,         0.0318,         0.1587,       119.1883,         3.5736,         0.0000,         0.0000,       232.4043,         0.0000,      4996.0938,        83.0000,         1.7092,         0.1051,         0.0449,
    135,         0.1051,         0.0449,         0.1501,       119.0169,         3.6084,         0.0000,         0.0000,       232.2926,         0.0000,      4996.0610,        83.0000,         1.7067,         0.1332,         0.0498,
    136,         0.1332,         0.0498,         0.1830,       118.8724,         3.6693,         0.0000,         0.0000,       232.1812,         0.0000,      4996.0332,        83.0000,         1.7047,         0.1365,         0.0674,
    137,         0.1365,         0.0674,         0.2038,       118.7372,         3.7386,         0.0000,         0.0000,       232.0701,         0.0000,      4996.0049,        83.0000,         1.7027,         0.1332,         0.0409,
    138,         0.1332,         0.0409,         0.1741,       118.5909,         3.7959,         0.0000,         0.0000,       231.9596,         0.0000,      4995.9697,        83.0000,         1.7006,         0.1065,         0.0454,
    139,         0.1065,         0.0454,         0.1519,       118.4261,         3.8335,         0.0000,         0.0000,       231.8496,         0.0000,      4995.9346,        83.0000,         1.6983,         0.1119,         0.0628,
    140,         0.1119,         0.0628,         0.1746,       118.2779,         3.8871,         0.0000,         0.0000,       231.7400,         0.0000,      4995.9072,        83.0000,         1.6961,         0.1147,         0.0714,
    141,         0.1147,         0.0714,         0.1861,       118.1267,         3.9367,         0.0000,         0.0000,       231.6308,         0.0000,      4995.8770,        83.0000,         1.6940,         0.1056,         0.0638,
    142,         0.1056,         0.0638,         0.1694,       117.9681,         3.9781,         0.0000,         0.0000,       231.5221,         0.0000,      4995.8438,        83.0000,         1.6917,         0.0997,         0.0636,
    143,         0.0997,         0.0636,         0.1633,       117.8120,         4.0208,         0.0000,         0.0000,       231.4139,         0.0000,      4995.8091,        83.0000,         1.6895,         0.0572,         0.0649,
    144,         0.0572,         0.0649,         0.1221,       117.6303,         4.0373,         0.0000,         0.0000,       231.3060,         0.0000,      4995.7705,        83.0000,         1.6869,         0.0725,         0.0628,
    145,         0.0725,         0.0628,         0.1353,       117.4613,         4.0658,         0.0000,         0.0000,       231.1984,         0.0000,      4995.7383,        83.0000,         1.6844,         0.0803,         0.0852,
    146,         0.0803,         0.0852,         0.1655,       117.3031,         4.1044,         0.0000,         0.0000,       231.0911,         0.0000,      4995.7119,        83.0000,         1.6822,         0.0837,         0.0867,
    147,         0.0837,         0.0867,         0.1704,       117.1433,         4.1407,         0.0000,         0.0000,       230.9841,         0.0000,      4995.6826,        83.0000,         1.6799,         0.0712,         0.0923,
    148,         0.0712,         0.0923,         0.1636,       116.9781,         4.1714,         0.0000,         0.0000,       230.8771,         0.0000,      4995.6504,        83.0000,         1.6775,         0.1090,         0.0735,
    149,         0.1090,         0.0735,         0.1825,       116.8168,         4.2063,         0.0000,         0.0000,       230.7698,         0.0000,      4995.6191,        83.0000,         1.6752,         0.1021,         0.0805,
    150,         0.1021,         0.0805,         0.1826,       116.6608,         4.2458,         0.0000,         0.0000,       230.6628,         0.0000,      4995.5840,        83.0000,         1.6730,         0.0950,         0.0885,
    151,         0.0950,         0.0885,         0.1835,       116.5029,         4.2828,         0.0000,         0.0000,       230.5561,         0.0000,      4995.5479,        83.0000,         1.6707,         0.0926,         0.0856,
    152,         0.0926,         0.0856,         0.1782,       116.3461,         4.3201,         0.0000,         0.0000,       230.4498,         0.0000,      4995.5107,        83.0000,         1.6684,         0.0840,         0.0875,
    153,         0.0840,         0.0875,         0.1716,       116.1855,         4.3529,         0.0000,         0.0000,       230.3438,         0.0000,      4995.4727,        83.0000,         1.6661,         0.0785,         0.1048,
    154,         0.0785,         0.1048,         0.1834,       116.0255,         4.3856,         0.0000,         0.0000,       230.2380,         0.0000,      4995.4434,        83.0000,         1.6638,         0.0751,         0.1176,
    155,         0.0751,         0.1176,         0.1927,       115.8634,         4.4158,         0.0000,         0.0000,       230.1325,         0.0000,      4995.4189,        83.0000,         1.6615,         0.0677,         0.1331,
    156,         0.0677,         0.1331,         0.2008,       115.6977,         4.4417,         0.0000,         0.0000,       230.0273,         0.0000,      4995.3926,        83.0000,         1.6591,         0.0653,         0.1420,
