     15,         0.0000,         1.1181,         1.1181,       140.6590,         0.0000,         0.0000,         0.0000,       248.6247,         0.0000,      4999.6475,        42.0000,         1.9679,         0.0000,         1.0806,
     16,         0.0000,         1.0806,         1.0806,       139.9774,         0.0000,         0.0000,         0.0000,       248.5169,         0.0000,      4999.6216,        42.0000,         1.9583,         0.0000,         1.0455,
     17,         0.0000,         1.0455,         1.0455,       139.2800,         0.0000,         0.0000,         0.0000,       248.4058,         0.0000,      4999.5947,        42.0000,         1.9486,         0.0000,         1.0134,
     18,         0.0000,         1.0134,         1.0134,       138.5639,         0.0000,         0.0000,         0.0000,       248.2908,         0.0000,      4999.5654,        42.0000,         1.9386,         0.0000,         0.9866,
     19,         0.0000,         0.9866,         0.9866,       137.8195,         0.0000,         0.0000,         0.0000,       248.1702,         0.0000,      4999.5312,        42.0000,         1.9281,         0.0000,         0.9546,
     20,         0.0000,         0.9546,         0.9546,       137.0863,         0.0000,         0.0000,         0.0000,       248.0509,         0.0000,      4999.4961,        42.0000,         1.9179,         0.0000,         0.9226,
     21,         0.0000,         0.9226,         0.9226,       136.3638,         0.0000,         0.0000,         0.0000,       247.9329,         0.0000,      4999.4634,        42.0000,         1.9078,         0.0000,         0.8986,
     22,         0.0000,         0.8986,         0.8986,       135.6141,         0.0000,         0.0000,         0.0000,       247.8060,         0.0000,      4999.4209,        42.0000,         1.8973,         0.0000,         0.8667,
     23,         0.0000,         0.8667,         0.8667,       134.8545,         0.0000,         0.0000,         0.0000,       247.6749,         0.0000,      4999.3784,        42.0000,         1.8867,         0.0000,         0.8350,
     24,         0.0000,         0.8350,         0.8350,       134.0991,         0.0000,         0.0000,         0.0000,       247.5455,         0.0000,      4999.3398,        42.0000,         1.8761,         0.0000,         0.8031,
     25,         0.0000,         0.8031,         0.8031,       133.3480,         0.0000,         0.0000,         0.0000,       247.4179,         0.0000,      4999.3062,        42.0000,         1.8656,         0.0000,         0.7770,
     26,         0.0000,         0.7770,         0.7770,       132.6011,         0.0000,         0.0000,         0.0000,       247.2915,         0.0000,      4999.2729,        42.0000,         1.8551,         0.0000,         0.7533,
     27,         0.0000,         0.7533,         0.7533,       131.8609,         0.0000,         0.0000,         0.0000,       247.1662,         0.0000,      4999.2402,        42.0000,         1.8448,         0.0000,         0.7275,
     28,         0.0000,         0.7275,         0.7275,       131.1262,         0.0000,         0.0000,         0.0000,       247.0412,         0.0000,      4999.2061,        42.0000,         1.8345,         0.0000,         0.7002,
     29,         0.0000,         0.7002,         0.7002,       130.3966,         0.0000,         0.0000,         0.0000,       246.9165,         0.0000,      4999.1719,        42.0000,         1.8243,         0.0000,         0.6803,
     30,         0.0000,         0.6803,         0.6803,       129.6743,         0.0000,         0.0000,         0.0000,       246.7925,         0.0000,      4999.1406,        42.0000,         1.8142,         0.0000,         0.6593,
     31,         0.0000,         0.6593,         0.6593,       128.9590,         0.0000,         0.0000,         0.0000,       246.6691,         0.0000,      4999.1094,        42.0000,         1.8042,         0.0000,         0.6396,
     32,         0.0000,         0.6396,         0.6396,       128.2507,         0.0000,         0.0000,         0.0000,       246.5463,         0.0000,      4999.0786,        42.0000,         1.7943,         0.0000,         0.6190,
     33,         0.0000,         0.6190,         0.6190,       127.5494,         0.0000,         0.0000,         0.0000,       246.4241,         0.0000,      4999.0479,        42.0000,         1.7845,         0.0000,         0.6012,
     34,         0.0000,         0.6012,         0.6012,       126.8420,         0.0000,         0.0000,         0.0000,       246.2959,         0.0000,      4999.0127,        42.0000,         1.7746,         0.0000,         0.5855,
     35,         0.0000,         0.5855,         0.5855,       126.1315,         0.0000,         0.0000,         0.0000,       246.1633,         0.0000,      4998.9761,        42.0000,         1.7646,         0.0000,         0.5687,
     36,         0.0000,         0.5687,         0.5687,       125.4250,         0.0000,         0.0000,         0.0000,       246.0318,         0.0000,      4998.9409,        42.0000,         1.7547,         0.0000,         0.5523,
     37,         0.0000,         0.5523,         0.5523,       124.7225,         0.0000,         0.0000,         0.0000,       245.9017,         0.0000,      4998.9048,        42.0000,         1.7449,         0.0000,         0.5349,
     38,         0.0000,         0.5349,         0.5349,       124.0239,         0.0000,         0.0000,         0.0000,       245.7722,         0.0000,      4998.8662,        42.0000,         1.7351,         0.0000,         0.5161,
     39,         0.0000,         0.5161,         0.5161,       123.3292,         0.0000,         0.0000,         0.0000,       245.6427,         0.0000,      4998.8296,        42.0000,         1.7254,         0.0000,         0.5024,
     40,         0.0000,         0.5024,         0.5024,       122.6384,         0.0000,         0.0000,         0.0000,       245.5143,         0.0000,      4998.7939,        42.0000,         1.7158,         0.0000,         0.4875,
     41,         0.0000,         0.4875,         0.4875,       121.9514,         0.0000,         0.0000,         0.0000,       245.3869,         0.0000,      4998.7568,        42.0000,         1.7061,         0.0000,         0.4711,
     42,         0.0000,         0.4711,         0.4711,       121.2683,         0.0000,         0.0000,         0.0000,       245.2599,         0.0000,      4998.7197,        42.0000,         1.6966,         0.0000,         0.4413,
     43,         0.0000,         0.4413,         0.4413,       120.5890,         0.0000,         0.0000,         0.0000,       245.1336,         0.0000,      4998.6855,        42.0000,         1.6871,         0.0000,         0.4434,
     44,         0.0000,         0.4434,         0.4434,       119.9136,         0.0000,         0.0000,         0.0000,       245.0083,         0.0000,      4998.6528,        42.0000,         1.6776,         0.0000,         0.4199,
     45,         0.0000,         0.4199,         0.4199,       119.2431,         0.0000,         0.0000,         0.0000,       244.8839,         0.0000,      4998.6191,        42.0000,         1.6683,         0.0000,         0.3798,
     46,         0.0000,         0.3798,         0.3798,       118.5792,         0.0000,         0.0000,         0.0000,       244.7602,         0.0000,      4998.5869,        42.0000,         1.6590,         0.0000,         0.3886,
     47,         0.0000,         0.3886,         0.3886,       117.9217,         0.0000,         0.0000,         0.0000,       244.6370,         0.0000,      4998.5576,        42.0000,         1.6498,         0.0000,         0.3643,
     48,         0.0000,         0.3643,         0.3643,       117.2704,         0.0000,         0.0000,         0.0000,       244.5145,         0.0000,      4998.5303,        42.0000,         1.6407,         0.0335,         0.3789,
     49,         0.0335,         0.3789,         0.4124,       116.6922,         0.0663,         0.0000,         0.0000,       244.3928,         0.0000,      4998.5010,        42.0000,         1.6326,         0.0000,         0.3670,
     50,         0.0000,         0.3670,         0.3670,       116.0547,         0.0663,         0.0000,         0.0000,       244.2719,         0.0000,      4998.4688,        42.0000,         1.6237,         0.0000,         0.3667,
     51,         0.0000,         0.3667,         0.3667,       115.4253,         0.0663,         0.0000,         0.0000,       244.1519,         0.0000,      4998.4404,        42.0000,         1.6148,         0.0000,         0.3566,
     52,         0.0000,         0.3566,         0.3566,       114.8020,         0.0663,         0.0000,         0.0000,       244.0327,         0.0000,      4998.4092,        42.0000,         1.6061,         0.0000,         0.3209,
     53,         0.0000,         0.3209,         0.3209,       114.1834,         0.0663,         0.0000,         0.0000,       243.9138,         0.0000,      4998.3726,        42.0000,         1.5975,         0.0000,         0.2558,
     54,         0.0000,         0.2558,         0.2558,       113.5674,         0.0663,         0.0000,         0.0000,       243.7947,         0.0000,      4998.3408,        42.0000,         1.5889,         0.0000,         0.2669,
     55,         0.0000,         0.2669,         0.2669,       112.9567,         0.0663,         0.0000,         0.0000,       243.6761,         0.0000,      4998.3145,        42.0000,         1.5803,         0.0000,         0.3034,
     56,         0.0000,         0.3034,         0.3034,       112.3528,         0.0663,         0.0000,         0.0000,       243.5584,         0.0000,      4998.2861,        42.0000,         1.5719,         0.0000,         0.2441,
     57,         0.0000,         0.2441,         0.2441,       111.7544,         0.0663,         0.0000,         0.0000,       243.4412,         0.0000,      4998.2573,        42.0000,         1.5635,         0.0000,         0.2647,
     58,         0.0000,         0.2647,         0.2647,       111.1622,         0.0663,         0.0000,         0.0000,       243.3246,         0.0000,      4998.2314,        42.0000,         1.5552,         0.0000,         0.2658,
     59,         0.0000,         0.2658,         0.2658,       110.5741,         0.0663,         0.0000,         0.0000,       243.2084,         0.0000,      4998.2031,        42.0000,         1.5470,         0.0000,         0.2255,
     60,         0.0000,         0.2255,         0.2255,       109.9839,         0.0663,         0.0000,         0.0000,       243.0911,         0.0000,      4998.1719,        42.0000,         1.5387,         0.0000,         0.2138,
     61,         0.0000,         0.2138,         0.2138,       109.3996,         0.0663,         0.0000,         0.0000,       242.9744,         0.0000,      4998.1426,        42.0000,         1.5305,         0.0093,         0.2213,
     62,         0.0093,         0.2213,         0.2306,       108.8352,         0.0800,         0.0000,         0.0000,       242.8586,         0.0000,      4998.1177,        42.0000,         1.5226,         0.0888,         0.1677,
     63,         0.0888,         0.1677,         0.2565,       108.3255,         0.1416,         0.0000,         0.0000,       242.7435,         0.0000,      4998.0947,        42.0000,         1.5155,         0.0036,         0.1870,
     64,         0.0036,         0.1870,         0.1906,       107.7668,         0.1477,         0.0000,         0.0000,       242.6295,         0.0000,      4998.0703,        42.0000,         1.5077,         0.0233,         0.1536,
     65,         0.0233,         0.1536,         0.1769,       107.2258,         0.1651,         0.0000,         0.0000,       242.5162,         0.0000,      4998.0449,        42.0000,         1.5001,         0.0075,         0.1762,
     66,         0.0075,         0.1762,         0.1836,       106.6763,         0.1689,         0.0000,         0.0000,       242.4035,         0.0000,      4998.0264,        42.0000,         1.4924,         0.0000,         0.1313,
     67,         0.0000,         0.1313,         0.1313,       106.1020,         0.1689,         0.0000,         0.0000,       242.2855,         0.0000,      4997.9971,        42.0000,         1.4844,         0.0000,         0.1238,
     68,         0.0000,         0.1238,         0.1238,       105.5353,         0.1689,         0.0000,         0.0000,       242.1685,         0.0000,      4997.9722,        42.0000,         1.4765,         0.0000,         0.1016,
     69,         0.0000,         0.1016,         0.1016,       104.9732,         0.1689,         0.0000,         0.0000,       242.0520,         0.0000,      4997.9419,        42.0000,         1.4686,         0.0000,         0.1018,
     70,         0.0000,         0.1018,         0.1018,       104.4162,         0.1689,         0.0000,         0.0000,       241.9360,         0.0000,      4997.9116,        42.0000,         1.4608,         0.0000,         0.0987,
     71,         0.0000,         0.0987,         0.0987,       103.8653,         0.1689,         0.0000,         0.0000,       241.8208,         0.0000,      4997.8828,        42.0000,         1.4531,         0.1608,        -0.0191,
     72,         0.1608,        -0.0191,         0.1417,       103.3508,         0.1991,         0.0000,         0.0000,       241.7064,         0.0000,      4997.8652,        42.0000,         1.4459,         0.0000,         0.1115,
     73,         0.0000,         0.1115,         0.1115,       102.8126,         0.1991,         0.0000,         0.0000,       241.5930,         0.0000,      4997.8413,        42.0000,         1.4384,         0.0000,         0.0951,
     74,         0.0000,         0.0951,         0.0951,       102.2725,         0.1991,         0.0000,         0.0000,       241.4785,         0.0000,      4997.8105,        42.0000,         1.4308,         0.0119,         0.0915,
     75,         0.0119,         0.0915,         0.1034,       101.7343,         0.1993,         0.0000,         0.0000,       241.3638,         0.0000,      4997.7881,        42.0000,         1.4233,         0.1431,        -0.0060,
     76,         0.1431,        -0.0060,         0.1371,       101.2252,         0.2230,         0.0000,         0.0000,       241.2498,         0.0000,      4997.7715,        42.0000,         1.4162,         0.2173,        -0.0233,
     77,         0.2173,        -0.0233,         0.1939,       100.7547,         0.2787,         0.0000,         0.0000,       241.1368,         0.0000,      4997.7588,        42.0000,         1.4096,         0.0387,         0.1002,
     78,         0.0387,         0.1002,         0.1389,       100.2432,         0.2866,         0.0000,         0.0000,       241.0249,         0.0000,      4997.7354,        42.0000,         1.4024,         0.0000,         0.0892,
     79,         0.0000,         0.0892,         0.0892,        99.7255,         0.2866,         0.0000,         0.0000,       240.9128,         0.0000,      4997.7012,        42.0000,         1.3952,         0.0002,         0.1052,
     80,         0.0002,         0.1052,         0.1054,        99.2101,         0.2866,         0.0000,         0.0000,       240.8006,         0.0000,      4997.6772,        42.0000,         1.3880,         0.1980,        -0.0268,
     81,         0.1980,        -0.0268,         0.1712,        98.7456,         0.3315,         0.0000,         0.0000,       240.6893,         0.0000,      4997.6641,        42.0000,         1.3815,         0.0000,         0.1302,
     82,         0.0000,         0.1302,         0.1302,        99.3013,         1.4012,         0.0000,         0.0000,       240.5771,         0.0000,      4997.6445,        82.0000,         1.3893,         0.0000,         0.1012,
     83,         0.0000,         0.1012,         0.1012,        99.8494,         2.4709,         0.0000,         0.0000,       240.4637,         0.0000,      4997.6182,        82.0000,         1.3969,         0.0832,         0.0496,
     84,         0.0832,         0.0496,         0.1327,       100.4130,         3.5557,         0.0000,         0.0000,       240.3512,         0.0000,      4997.6016,        82.0000,         1.4048,         0.1055,         0.0433,
     85,         0.1055,         0.0433,         0.1488,       100.9853,         4.6467,         0.0000,         0.0000,       240.2400,         0.0000,      4997.5859,        82.0000,         1.4128,         0.0000,         0.1086,
     86,         0.0000,         0.1086,         0.1086,       101.5369,         5.7164,         0.0000,         0.0000,       240.1297,         0.0000,      4997.5620,        82.0000,         1.4205,         0.0103,         0.1003,
     87,         0.0103,         0.1003,         0.1106,       102.0900,         6.7881,         0.0000,         0.0000,       240.0200,         0.0000,      4997.5420,        82.0000,         1.4283,         0.1572,        -0.0035,
     88,         0.1572,        -0.0035,         0.1537,       102.6728,         7.8900,         0.0000,         0.0000,       239.9108,         0.0000,      4997.5303,        82.0000,         1.4364,         0.2919,        -0.0229,
     89,         0.2919,        -0.0229,         0.2690,       103.3379,         9.0728,         0.0000,         0.0000,       239.8028,         0.0000,      4997.5293,        82.0000,         1.4457,         0.2476,         0.0283,
     90,         0.2476,         0.0283,         0.2758,       104.0063,        10.2570,         0.0000,         0.0000,       239.6960,         0.0000,      4997.5210,        82.0000,         1.4551,         0.0566,         0.1047,
     91,         0.0566,         0.1047,         0.1613,       104.5790,        11.3431,         0.0000,         0.0000,       239.5905,         0.0000,      4997.4980,        82.0000,         1.4631,         0.0000,         0.1064,
     92,         0.0000,         0.1064,         0.1064,       105.1348,        12.4128,         0.0000,         0.0000,       239.4856,         0.0000,      4997.4751,        82.0000,         1.4709,         0.1363,         0.0264,
     93,         0.1363,         0.0264,         0.1627,       105.7319,        13.5245,         0.0000,         0.0000,       239.3812,         0.0000,      4997.4629,        82.0000,         1.4792,         0.1943,         0.0204,
     94,         0.1943,         0.0204,         0.2147,       106.3611,        14.6682,         0.0000,         0.0000,       239.2775,         0.0000,      4997.4570,        82.0000,         1.4880,         0.2048,         0.0311,
     95,         0.2048,         0.0311,         0.2359,       107.0004,        15.8216,         0.0000,         0.0000,       239.1747,         0.0000,      4997.4497,        82.0000,         1.4970,         0.0152,         0.1232,
     96,         0.0152,         0.1232,         0.1384,       107.5600,        16.8948,         0.0000,         0.0000,       239.0726,         0.0000,      4997.4258,        82.0000,         1.5048,         0.0000,         0.1046,
     97,         0.0000,         0.1046,         0.1046,       108.1152,        17.9645,         0.0000,         0.0000,       238.9710,         0.0000,      4997.4033,        82.0000,         1.5126,         0.0588,         0.0685,
     98,         0.0588,         0.0685,         0.1274,       108.6838,        19.0487,         0.0000,         0.0000,       238.8698,         0.0000,      4997.3887,        82.0000,         1.5205,         0.1483,         0.0306,
     99,         0.1483,         0.0306,         0.1788,       109.2804,        20.1616,         0.0000,         0.0000,       238.7691,         0.0000,      4997.3838,        82.0000,         1.5289,         0.1535,         0.0466,
    100,         0.1535,         0.0466,         0.2001,       109.8907,        21.2889,         0.0000,         0.0000,       238.6689,         0.0000,      4997.3799,        82.0000,         1.5374,         0.1509,         0.0542,
    101,         0.1509,         0.0542,         0.2050,       110.4978,        22.4140,         0.0000,         0.0000,       238.5691,         0.0000,      4997.3755,        82.0000,         1.5459,         0.1763,         0.0723,
    102,         0.1763,         0.0723,         0.2485,       111.1341,        23.5691,         0.0000,         0.0000,       238.4699,         0.0000,      4997.3721,        82.0000,         1.5548,         0.1356,         0.0674,
    103,         0.1356,         0.0674,         0.2030,       111.7374,        24.6916,         0.0000,         0.0000,       238.3712,         0.0000,      4997.3584,        82.0000,         1.5633,         0.1170,         0.0680,
    104,         0.1170,         0.0680,         0.1850,       112.3294,        25.8037,         0.0000,         0.0000,       238.2728,         0.0000,      4997.3467,        82.0000,         1.5715,         0.1198,         0.0883,
    105,         0.1198,         0.0883,         0.2080,       112.9292,        26.9250,         0.0000,         0.0000,       238.1749,         0.0000,      4997.3433,        82.0000,         1.5799,         0.0998,         0.0911,
    106,         0.0998,         0.0911,         0.1909,       113.5077,        28.0290,         0.0000,         0.0000,       238.0767,         0.0000,      4997.3306,        82.0000,         1.5880,         0.2052,        -0.0161,
    107,         0.2052,        -0.0161,         0.1891,       114.0204,        29.1179,         0.0000,         0.0000,       237.9686,         0.0000,      4997.3115,        82.0000,         1.5952,         0.3271,        -0.0522,
    108,         0.3271,        -0.0522,         0.2749,       114.5934,        30.2646,         0.0000,         0.0000,       237.8616,         0.0000,      4997.2959,        82.0000,         1.6032,         0.2324,         0.0482,
    109,         0.2324,         0.0482,         0.2805,       115.1620,        31.4048,         0.0000,         0.0000,       237.7557,         0.0000,      4997.2783,        82.0000,         1.6112,         0.3271,         0.0068,
    110,         0.3271,         0.0068,         0.3339,       115.7809,        32.5946,         0.0000,         0.0000,       237.6506,         0.0000,      4997.2676,        82.0000,         1.6198,         0.3587,         0.0172,
    111,         0.3587,         0.0172,         0.3759,       116.4497,        33.8324,         0.0000,         0.0000,       237.5466,         0.0000,      4997.2529,        82.0000,         1.6292,         0.0000,         0.1714,
    112,         0.0000,         0.1714,         0.1714,       115.8618,        33.8345,         0.0000,         0.0000,       237.4384,         0.0000,      4997.2153,        82.0000,         1.6210,         0.0000,         0.1600,
    113,         0.0000,         0.1600,         0.1600,       115.2402,        33.8345,         0.0000,         0.0000,       237.3232,         0.0000,      4997.1836,        82.0000,         1.6123,         0.3082,        -0.0711,
    114,         0.3082,        -0.0711,         0.2371,       114.6925,        33.8920,         0.0000,         0.0000,       237.2108,         0.0000,      4997.1694,        82.0000,         1.6046,         0.4102,        -0.0906,
    115,         0.4102,        -0.0906,         0.3197,       114.2239,        34.0168,         0.0000,         0.0000,       237.1003,         0.0000,      4997.1616,        82.0000,         1.5980,         0.3965,        -0.0388,
    116,         0.3965,        -0.0388,         0.3576,       113.7849,        34.1613,         0.0000,         0.0000,       236.9914,         0.0000,      4997.1523,        82.0000,         1.5919,         0.3299,         0.0361,
    117,         0.3299,         0.0361,         0.3660,       113.3694,        34.3212,         0.0000,         0.0000,       236.8838,         0.0000,      4997.1426,        82.0000,         1.5861,         0.3954,         0.0157,
    118,         0.3954,         0.0157,         0.4111,       113.0166,        34.5352,         0.0000,         0.0000,       236.7775,         0.0000,      4997.1304,        82.0000,         1.5811,         0.2633,         0.0409,
    119,         0.2633,         0.0409,         0.3042,       112.5615,        34.6371,         0.0000,         0.0000,       236.6730,         0.0000,      4997.1113,        82.0000,         1.5748,         0.0000,         0.1497,
    120,         0.0000,         0.1497,         0.1497,       112.0112,        34.6371,         0.0000,         0.0000,       236.5695,         0.0000,      4997.0815,        82.0000,         1.5671,         0.0000,         0.1409,
    121,         0.0000,         0.1409,         0.1409,       111.4658,        34.6371,         0.0000,         0.0000,       236.4664,         0.0000,      4997.0591,        82.0000,         1.5595,         0.0000,         0.1301,
    122,         0.0000,         0.1301,         0.1301,       110.9252,        34.6371,         0.0000,         0.0000,       236.3638,         0.0000,      4997.0356,        82.0000,         1.5519,         0.1374,         0.0429,
    123,         0.1374,         0.0429,         0.1803,       110.4175,        34.6690,         0.0000,         0.0000,       236.2609,         0.0000,      4997.0308,        82.0000,         1.5448,         0.2868,         0.0070,
    124,         0.2868,         0.0070,         0.2938,       109.9921,        34.7775,         0.0000,         0.0000,       236.1588,         0.0000,      4997.0381,        82.0000,         1.5388,         0.2845,         0.0445,
    125,         0.2845,         0.0445,         0.3291,       109.5943,        34.9072,         0.0000,         0.0000,       236.0577,         0.0000,      4997.0469,        82.0000,         1.5333,         0.2700,         0.0709,
    126,         0.2700,         0.0709,         0.3409,       109.2071,        35.0401,         0.0000,         0.0000,       235.9578,         0.0000,      4997.0498,        82.0000,         1.5279,         0.1835,         0.0830,
    127,         0.1835,         0.0830,         0.2665,       108.7699,        35.1167,         0.0000,         0.0000,       235.8588,         0.0000,      4997.0488,        82.0000,         1.5217,         0.1679,         0.0818,
    128,         0.1679,         0.0818,         0.2497,       108.3359,        35.1915,         0.0000,         0.0000,       235.7606,         0.0000,      4997.0391,        82.0000,         1.5157,         0.1964,         0.0950,
    129,         0.1964,         0.0950,         0.2914,       107.9248,        35.2840,         0.0000,         0.0000,       235.6631,         0.0000,      4997.0420,        82.0000,         1.5099,         0.1356,         0.0902,
    130,         0.1356,         0.0902,         0.2258,       107.4826,        35.3399,         0.0000,         0.0000,       235.5664,         0.0000,      4997.0298,        82.0000,         1.5037,         0.1586,         0.0688,
    131,         0.1586,         0.0688,         0.2274,       107.0514,        35.4022,         0.0000,         0.0000,       235.4703,         0.0000,      4997.0186,        82.0000,         1.4977,         0.0733,         0.0996,
    132,         0.0733,         0.0996,         0.1729,       106.5863,        35.4264,         0.0000,         0.0000,       235.3747,         0.0000,      4997.0029,        82.0000,         1.4912,         0.1056,         0.0941,
    133,         0.1056,         0.0941,         0.1997,       106.1470,        35.4732,         0.0000,         0.0000,       235.2794,         0.0000,      4996.9980,        82.0000,         1.4850,         0.1144,         0.0890,
    134,         0.1144,         0.0890,         0.2034,       105.7030,        35.5115,         0.0000,         0.0000,       235.1845,         0.0000,      4996.9932,        82.0000,         1.4788,         0.0949,         0.0990,
    135,         0.0949,         0.0990,         0.1938,       105.2561,        35.5440,         0.0000,         0.0000,       235.0898,         0.0000,      4996.9868,        82.0000,         1.4726,         0.1177,         0.1116,
    136,         0.1177,         0.1116,         0.2293,       104.8357,        35.6001,         0.0000,         0.0000,       234.9954,         0.0000,      4996.9912,        82.0000,         1.4667,         0.1192,         0.1327,
    137,         0.1192,         0.1327,         0.2519,       104.4249,        35.6626,         0.0000,         0.0000,       234.9014,         0.0000,      4996.9976,        82.0000,         1.4609,         0.1169,         0.1050,
    138,         0.1169,         0.1050,         0.2219,       104.0074,        35.7145,         0.0000,         0.0000,       234.8078,         0.0000,      4996.9873,        82.0000,         1.4551,         0.0932,         0.1064,
    139,         0.0932,         0.1064,         0.1996,       103.5756,        35.7485,         0.0000,         0.0000,       234.7146,         0.0000,      4996.9775,        82.0000,         1.4491,         0.0972,         0.1297,
    140,         0.0972,         0.1297,         0.2268,       103.1609,        35.7966,         0.0000,         0.0000,       234.6217,         0.0000,      4996.9863,        82.0000,         1.4433,         0.0984,         0.1439,
    141,         0.0984,         0.1439,         0.2423,       102.7454,        35.8408,         0.0000,         0.0000,       234.5292,         0.0000,      4996.9980,        82.0000,         1.4374,         0.0901,         0.1357,
    142,         0.0901,         0.1357,         0.2259,       102.3261,        35.8777,         0.0000,         0.0000,       234.4370,         0.0000,      4997.0020,        82.0000,         1.4316,         0.0849,         0.1326,
    143,         0.0849,         0.1326,         0.2175,       101.9110,        35.9155,         0.0000,         0.0000,       234.3452,         0.0000,      4997.0005,        82.0000,         1.4258,         0.0506,         0.1225,
    144,         0.0506,         0.1225,         0.1731,       101.4766,        35.9308,         0.0000,         0.0000,       234.2537,         0.0000,      4996.9824,        82.0000,         1.4197,         0.0617,         0.1236,
    145,         0.0617,         0.1236,         0.1853,       101.0550,        35.9563,         0.0000,         0.0000,       234.1625,         0.0000,      4996.9771,        82.0000,         1.4138,         0.0679,         0.1594,
    146,         0.0679,         0.1594,         0.2273,       100.6444,        35.9902,         0.0000,         0.0000,       234.0715,         0.0000,      4996.9971,        82.0000,         1.4081,         0.0701,         0.1709,
    147,         0.0701,         0.1709,         0.2409,       100.2343,        36.0218,         0.0000,         0.0000,       233.9807,         0.0000,      4997.0205,        82.0000,         1.4023,         0.0594,         0.1765,
    148,         0.0594,         0.1765,         0.2360,        99.8212,        36.0485,         0.0000,         0.0000,       233.8900,         0.0000,      4997.0391,        82.0000,         1.3965,         0.0929,         0.1650,
    149,         0.0929,         0.1650,         0.2580,        99.4126,        36.0795,         0.0000,         0.0000,       233.7989,         0.0000,      4997.0635,        82.0000,         1.3908,         0.0868,         0.1670,
    150,         0.0868,         0.1670,         0.2538,        99.0108,        36.1147,         0.0000,         0.0000,       233.7081,         0.0000,      4997.0781,        82.0000,         1.3852,         0.0805,         0.1746,
    151,         0.0805,         0.1746,         0.2551,        98.6096,        36.1475,         0.0000,         0.0000,       233.6176,         0.0000,      4997.0913,        82.0000,         1.3796,         0.0781,         0.1703,
    152,         0.0781,         0.1703,         0.2484,        98.2112,        36.1805,         0.0000,         0.0000,       233.5273,         0.0000,      4997.1016,        82.0000,         1.3740,         0.0706,         0.1720,
    153,         0.0706,         0.1720,         0.2426,        97.8115,        36.2094,         0.0000,         0.0000,       233.4373,         0.0000,      4997.1094,        82.0000,         1.3684,         0.0657,         0.1977,
    154,         0.0657,         0.1977,         0.2634,        97.4140,        36.2381,         0.0000,         0.0000,       233.3475,         0.0000,      4997.1387,        82.0000,         1.3629,         0.0627,         0.2194,
    155,         0.0627,         0.2194,         0.2821,        97.0166,        36.2645,         0.0000,         0.0000,       233.2579,         0.0000,      4997.1777,        82.0000,         1.3573,         0.0563,         0.2424,
    156,         0.0563,         0.2424,         0.2987,        96.6181,        36.2873,         0.0000,         0.0000,       233.1685,         0.0000,      4997.2261,        82.0000,         1.3517,         0.0539,         0.2642,
    157,         0.0539,         0.2642,         0.3181,        96.2201,        36.3080,         0.0000,         0.0000,       233.0793,         0.0000,      4997.2837,        82.0000,         1.3462,         0.0562,         0.2425,
