     12,         0.0000,         1.2292,         1.2292,       143.6840,         0.0000,         0.0000,         0.0000,       249.4562,         0.0000,      4999.4409,        42.0000,         1.7640,         0.0000,         1.1899,
     13,         0.0000,         1.1899,         1.1899,       143.1844,         0.0000,         0.0000,         0.0000,       249.4110,         0.0000,      4999.3936,        42.0000,         1.7578,         0.0000,         1.1550,
     14,         0.0000,         1.1550,         1.1550,       142.6480,         0.0000,         0.0000,         0.0000,       249.3619,         0.0000,      4999.3491,        42.0000,         1.7513,         0.0000,         1.1209,
     15,         0.0000,         1.1209,         1.1209,       142.0763,         0.0000,         0.0000,         0.0000,       249.3088,         0.0000,      4999.2974,        42.0000,         1.7442,         0.0000,         1.0850,
     16,         0.0000,         1.0850,         1.0850,       141.4938,         0.0000,         0.0000,         0.0000,       249.2545,         0.0000,      4999.2432,        42.0000,         1.7371,         0.0000,         1.0517,
     17,         0.0000,         1.0517,         1.0517,       140.8965,         0.0000,         0.0000,         0.0000,       249.1983,         0.0000,      4999.1885,        42.0000,         1.7298,         0.0000,         1.0220,
     18,         0.0000,         1.0220,         1.0220,       140.2812,         0.0000,         0.0000,         0.0000,       249.1400,         0.0000,      4999.1309,        42.0000,         1.7222,         0.0000,         0.9991,
     19,         0.0000,         0.9991,         0.9991,       139.6398,         0.0000,         0.0000,         0.0000,       249.0787,         0.0000,      4999.0649,        42.0000,         1.7143,         0.0000,         0.9683,
     20,         0.0000,         0.9683,         0.9683,       139.0078,         0.0000,         0.0000,         0.0000,       249.0181,         0.0000,      4998.9980,        42.0000,         1.7066,         0.0000,         0.9362,
     21,         0.0000,         0.9362,         0.9362,       138.3846,         0.0000,         0.0000,         0.0000,       248.9582,         0.0000,      4998.9316,        42.0000,         1.6989,         0.0000,         0.9166,
     22,         0.0000,         0.9166,         0.9166,       137.7374,         0.0000,         0.0000,         0.0000,       248.8937,         0.0000,      4998.8579,        42.0000,         1.6910,         0.0000,         0.8859,
     23,         0.0000,         0.8859,         0.8859,       137.0808,         0.0000,         0.0000,         0.0000,       248.8271,         0.0000,      4998.7793,        42.0000,         1.6829,         0.0000,         0.8539,
     24,         0.0000,         0.8539,         0.8539,       136.4274,         0.0000,         0.0000,         0.0000,       248.7613,         0.0000,      4998.7056,        42.0000,         1.6749,         0.0000,         0.8211,
     25,         0.0000,         0.8211,         0.8211,       135.7770,         0.0000,         0.0000,         0.0000,       248.6964,         0.0000,      4998.6387,        42.0000,         1.6669,         0.0000,         0.7951,
     26,         0.0000,         0.7951,         0.7951,       135.1299,         0.0000,         0.0000,         0.0000,       248.6321,         0.0000,      4998.5728,        42.0000,         1.6590,         0.0000,         0.7720,
     27,         0.0000,         0.7720,         0.7720,       134.4885,         0.0000,         0.0000,         0.0000,       248.5684,         0.0000,      4998.5078,        42.0000,         1.6511,         0.0000,         0.7472,
     28,         0.0000,         0.7472,         0.7472,       133.8513,         0.0000,         0.0000,         0.0000,       248.5048,         0.0000,      4998.4404,        42.0000,         1.6433,         0.0000,         0.7193,
     29,         0.0000,         0.7193,         0.7193,       133.2180,         0.0000,         0.0000,         0.0000,       248.4413,         0.0000,      4998.3760,        42.0000,         1.6355,         0.0000,         0.7000,
     30,         0.0000,         0.7000,         0.7000,       132.5906,         0.0000,         0.0000,         0.0000,       248.3782,         0.0000,      4998.3125,        42.0000,         1.6278,         0.0000,         0.6796,
     31,         0.0000,         0.6796,         0.6796,       131.9687,         0.0000,         0.0000,         0.0000,       248.3153,         0.0000,      4998.2490,        42.0000,         1.6202,         0.0000,         0.6607,
     32,         0.0000,         0.6607,         0.6607,       131.3524,         0.0000,         0.0000,         0.0000,       248.2528,         0.0000,      4998.1855,        42.0000,         1.6126,         0.0000,         0.6404,
     33,         0.0000,         0.6404,         0.6404,       130.7417,         0.0000,         0.0000,         0.0000,       248.1906,         0.0000,      4998.1216,        42.0000,         1.6051,         0.0000,         0.6251,
     34,         0.0000,         0.6251,         0.6251,       130.1248,         0.0000,         0.0000,         0.0000,       248.1253,         0.0000,      4998.0527,        42.0000,         1.5975,         0.0000,         0.6110,
     35,         0.0000,         0.6110,         0.6110,       129.5045,         0.0000,         0.0000,         0.0000,       248.0576,         0.0000,      4997.9814,        42.0000,         1.5899,         0.0000,         0.5942,
     36,         0.0000,         0.5942,         0.5942,       128.8872,         0.0000,         0.0000,         0.0000,       247.9906,         0.0000,      4997.9111,        42.0000,         1.5823,         0.0000,         0.5781,
     37,         0.0000,         0.5781,         0.5781,       128.2727,         0.0000,         0.0000,         0.0000,       247.9243,         0.0000,      4997.8423,        42.0000,         1.5748,         0.0000,         0.5615,
     38,         0.0000,         0.5615,         0.5615,       127.6612,         0.0000,         0.0000,         0.0000,       247.8582,         0.0000,      4997.7705,        42.0000,         1.5673,         0.0000,         0.5427,
     39,         0.0000,         0.5427,         0.5427,       127.0527,         0.0000,         0.0000,         0.0000,       247.7921,         0.0000,      4997.6997,        42.0000,         1.5598,         0.0000,         0.5292,
     40,         0.0000,         0.5292,         0.5292,       126.4471,         0.0000,         0.0000,         0.0000,       247.7266,         0.0000,      4997.6289,        42.0000,         1.5524,         0.0000,         0.5147,
     41,         0.0000,         0.5147,         0.5147,       125.8443,         0.0000,         0.0000,         0.0000,       247.6615,         0.0000,      4997.5571,        42.0000,         1.5450,         0.0000,         0.4985,
     42,         0.0000,         0.4985,         0.4985,       125.2444,         0.0000,         0.0000,         0.0000,       247.5967,         0.0000,      4997.4863,        42.0000,         1.5376,         0.0000,         0.4818,
     43,         0.0000,         0.4818,         0.4818,       124.6474,         0.0000,         0.0000,         0.0000,       247.5322,         0.0000,      4997.4199,        42.0000,         1.5303,         0.0000,         0.4704,
     44,         0.0000,         0.4704,         0.4704,       124.0532,         0.0000,         0.0000,         0.0000,       247.4682,         0.0000,      4997.3535,        42.0000,         1.5230,         0.0000,         0.4560,
     45,         0.0000,         0.4560,         0.4560,       123.4632,         0.0000,         0.0000,         0.0000,       247.4047,         0.0000,      4997.2871,        42.0000,         1.5157,         0.0000,         0.4356,
     46,         0.0000,         0.4356,         0.4356,       122.8788,         0.0000,         0.0000,         0.0000,       247.3414,         0.0000,      4997.2246,        42.0000,         1.5086,         0.0000,         0.4276,
     47,         0.0000,         0.4276,         0.4276,       122.2994,         0.0000,         0.0000,         0.0000,       247.2785,         0.0000,      4997.1636,        42.0000,         1.5014,         0.0000,         0.4118,
     48,         0.0000,         0.4118,         0.4118,       121.7250,         0.0000,         0.0000,         0.0000,       247.2159,         0.0000,      4997.1040,        42.0000,         1.4944,         0.0375,         0.3991,
     49,         0.0375,         0.3991,         0.4366,       121.2072,         0.0509,         0.0000,         0.0000,       247.1535,         0.0000,      4997.0420,        42.0000,         1.4880,         0.0000,         0.4002,
     50,         0.0000,         0.4002,         0.4002,       120.6441,         0.0509,         0.0000,         0.0000,       247.0917,         0.0000,      4996.9775,        42.0000,         1.4811,         0.0000,         0.3924,
     51,         0.0000,         0.3924,         0.3924,       120.0877,         0.0509,         0.0000,         0.0000,       247.0303,         0.0000,      4996.9126,        42.0000,         1.4743,         0.0000,         0.3827,
     52,         0.0000,         0.3827,         0.3827,       119.5364,         0.0509,         0.0000,         0.0000,       246.9693,         0.0000,      4996.8472,        42.0000,         1.4675,         0.0000,         0.3590,
     53,         0.0000,         0.3590,         0.3590,       118.9888,         0.0509,         0.0000,         0.0000,       246.9085,         0.0000,      4996.7788,        42.0000,         1.4608,         0.0000,         0.3156,
     54,         0.0000,         0.3156,         0.3156,       118.4430,         0.0509,         0.0000,         0.0000,       246.8475,         0.0000,      4996.7178,        42.0000,         1.4541,         0.0000,         0.3103,
     55,         0.0000,         0.3103,         0.3103,       117.9014,         0.0509,         0.0000,         0.0000,       246.7868,         0.0000,      4996.6611,        42.0000,         1.4475,         0.0000,         0.3322,
     56,         0.0000,         0.3322,         0.3322,       117.3655,         0.0509,         0.0000,         0.0000,       246.7265,         0.0000,      4996.6035,        42.0000,         1.4409,         0.0000,         0.2868,
     57,         0.0000,         0.2868,         0.2868,       116.8340,         0.0509,         0.0000,         0.0000,       246.6665,         0.0000,      4996.5454,        42.0000,         1.4343,         0.0000,         0.2961,
     58,         0.0000,         0.2961,         0.2961,       116.3075,         0.0509,         0.0000,         0.0000,       246.6068,         0.0000,      4996.4893,        42.0000,         1.4279,         0.0000,         0.2867,
     59,         0.0000,         0.2867,         0.2867,       115.7843,         0.0509,         0.0000,         0.0000,       246.5472,         0.0000,      4996.4312,        42.0000,         1.4215,         0.0000,         0.2492,
     60,         0.0000,         0.2492,         0.2492,       115.2589,         0.0509,         0.0000,         0.0000,       246.4870,         0.0000,      4996.3696,        42.0000,         1.4150,         0.0000,         0.2326,
     61,         0.0000,         0.2326,         0.2326,       114.7383,         0.0509,         0.0000,         0.0000,       246.4271,         0.0000,      4996.3105,        42.0000,         1.4086,         0.0075,         0.2332,
     62,         0.0075,         0.2332,         0.2407,       114.2310,         0.0591,         0.0000,         0.0000,       246.3676,         0.0000,      4996.2520,        42.0000,         1.4024,         0.1038,         0.1549,
     63,         0.1038,         0.1549,         0.2587,       113.7675,         0.1055,         0.0000,         0.0000,       246.3085,         0.0000,      4996.1953,        42.0000,         1.3967,         0.0028,         0.2028,
     64,         0.0028,         0.2028,         0.2055,       113.2672,         0.1094,         0.0000,         0.0000,       246.2500,         0.0000,      4996.1353,        42.0000,         1.3906,         0.0243,         0.1658,
     65,         0.0243,         0.1658,         0.1902,       112.7803,         0.1215,         0.0000,         0.0000,       246.1919,         0.0000,      4996.0752,        42.0000,         1.3846,         0.0061,         0.1895,
     66,         0.0061,         0.1895,         0.1956,       112.2880,         0.1240,         0.0000,         0.0000,       246.1340,         0.0000,      4996.0190,        42.0000,         1.3785,         0.0000,         0.1609,
     67,         0.0000,         0.1609,         0.1609,       111.7740,         0.1240,         0.0000,         0.0000,       246.0733,         0.0000,      4995.9561,        42.0000,         1.3722,         0.0000,         0.1513,
     68,         0.0000,         0.1513,         0.1513,       111.2664,         0.1240,         0.0000,         0.0000,       246.0132,         0.0000,      4995.8970,        42.0000,         1.3660,         0.0000,         0.1328,
     69,         0.0000,         0.1328,         0.1328,       110.7625,         0.1240,         0.0000,         0.0000,       245.9534,         0.0000,      4995.8320,        42.0000,         1.3598,         0.0000,         0.1312,
     70,         0.0000,         0.1312,         0.1312,       110.2627,         0.1240,         0.0000,         0.0000,       245.8938,         0.0000,      4995.7710,        42.0000,         1.3537,         0.0000,         0.1268,
     71,         0.0000,         0.1268,         0.1268,       109.7681,         0.1240,         0.0000,         0.0000,       245.8345,         0.0000,      4995.7119,        42.0000,         1.3476,         0.1903,        -0.0275,
     72,         0.1903,        -0.0275,         0.1629,       109.3041,         0.1494,         0.0000,         0.0000,       245.7757,         0.0000,      4995.6602,        42.0000,         1.3419,         0.0000,         0.1472,
     73,         0.0000,         0.1472,         0.1472,       108.8201,         0.1494,         0.0000,         0.0000,       245.7174,         0.0000,      4995.5986,        42.0000,         1.3360,         0.0000,         0.1313,
     74,         0.0000,         0.1313,         0.1313,       108.3340,         0.1494,         0.0000,         0.0000,       245.6584,         0.0000,      4995.5381,        42.0000,         1.3300,         0.0125,         0.1230,
     75,         0.0125,         0.1230,         0.1355,       107.8491,         0.1494,         0.0000,         0.0000,       245.5993,         0.0000,      4995.4824,        42.0000,         1.3240,         0.1690,        -0.0020,
     76,         0.1690,        -0.0020,         0.1670,       107.3920,         0.1725,         0.0000,         0.0000,       245.5406,         0.0000,      4995.4331,        42.0000,         1.3184,         0.2558,        -0.0265,
     77,         0.2558,        -0.0265,         0.2293,       106.9771,         0.2324,         0.0000,         0.0000,       245.4824,         0.0000,      4995.3818,        42.0000,         1.3133,         0.0446,         0.1379,
     78,         0.0446,         0.1379,         0.1825,       106.5164,         0.2406,         0.0000,         0.0000,       245.4248,         0.0000,      4995.3267,        42.0000,         1.3077,         0.0000,         0.1331,
     79,         0.0000,         0.1331,         0.1331,       106.0486,         0.2406,         0.0000,         0.0000,       245.3671,         0.0000,      4995.2656,        42.0000,         1.3019,         0.0000,         0.1443,
     80,         0.0000,         0.1443,         0.1443,       105.5827,         0.2406,         0.0000,         0.0000,       245.3093,         0.0000,      4995.2139,        42.0000,         1.2962,         0.2340,        -0.0264,
     81,         0.2340,        -0.0264,         0.2076,       105.1709,         0.2898,         0.0000,         0.0000,       245.2520,         0.0000,      4995.1680,        42.0000,         1.2912,         0.0000,         0.1733,
     82,         0.0000,         0.1733,         0.1733,       104.7079,         0.2898,         0.0000,         0.0000,       245.1941,         0.0000,      4995.1128,        42.0000,         1.2855,         0.0000,         0.1434,
     83,         0.0000,         0.1434,         0.1434,       105.3100,         1.3595,         0.0000,         0.0000,       245.1356,         0.0000,      4995.0518,        83.0000,         1.2929,         0.0974,         0.0720,
     84,         0.0974,         0.0720,         0.1694,       105.9280,         2.4448,         0.0000,         0.0000,       245.0776,         0.0000,      4995.0000,        83.0000,         1.3005,         0.1244,         0.0645,
     85,         0.1244,         0.0645,         0.1889,       106.5558,         3.5377,         0.0000,         0.0000,       245.0202,         0.0000,      4994.9482,        83.0000,         1.3082,         0.0000,         0.1501,
     86,         0.0000,         0.1501,         0.1501,       107.1609,         4.6074,         0.0000,         0.0000,       244.9633,         0.0000,      4994.8906,        83.0000,         1.3156,         0.0101,         0.1372,
     87,         0.0101,         0.1372,         0.1473,       107.7669,         5.6787,         0.0000,         0.0000,       244.9067,         0.0000,      4994.8398,        83.0000,         1.3230,         0.1837,         0.0047,
     88,         0.1837,         0.0047,         0.1884,       108.4066,         6.7842,         0.0000,         0.0000,       244.8504,         0.0000,      4994.7949,        83.0000,         1.3309,         0.3341,        -0.0274,
     89,         0.3341,        -0.0274,         0.3067,       109.1435,         7.9858,         0.0000,         0.0000,       244.7946,         0.0000,      4994.7529,        83.0000,         1.3399,         0.2850,         0.0318,
     90,         0.2850,         0.0318,         0.3167,       109.8863,         9.1915,         0.0000,         0.0000,       244.7394,         0.0000,      4994.7061,        83.0000,         1.3491,         0.0658,         0.1370,
     91,         0.0658,         0.1370,         0.2029,       110.5135,        10.2799,         0.0000,         0.0000,       244.6850,         0.0000,      4994.6504,        83.0000,         1.3568,         0.0000,         0.1472,
     92,         0.0000,         0.1472,         0.1472,       111.1217,        11.3496,         0.0000,         0.0000,       244.6308,         0.0000,      4994.5908,        83.0000,         1.3642,         0.1584,         0.0401,
     93,         0.1584,         0.0401,         0.1986,       111.7780,        12.4681,         0.0000,         0.0000,       244.5768,         0.0000,      4994.5479,        83.0000,         1.3723,         0.2235,         0.0278,
     94,         0.2235,         0.0278,         0.2514,       112.4737,        13.6262,         0.0000,         0.0000,       244.5232,         0.0000,      4994.5039,        83.0000,         1.3808,         0.2340,         0.0384,
     95,         0.2340,         0.0384,         0.2725,       113.1825,        14.7970,         0.0000,         0.0000,       244.4700,         0.0000,      4994.4600,        83.0000,         1.3895,         0.0166,         0.1602,
     96,         0.0166,         0.1602,         0.1768,       113.7941,        15.8704,         0.0000,         0.0000,       244.4172,         0.0000,      4994.4062,        83.0000,         1.3970,         0.0000,         0.1416,
     97,         0.0000,         0.1416,         0.1416,       114.4012,        16.9400,         0.0000,         0.0000,       244.3647,         0.0000,      4994.3511,        83.0000,         1.4045,         0.0692,         0.0919,
     98,         0.0692,         0.0919,         0.1611,       115.0239,        18.0264,         0.0000,         0.0000,       244.3123,         0.0000,      4994.3037,        83.0000,         1.4121,         0.1694,         0.0410,
     99,         0.1694,         0.0410,         0.2104,       115.6804,        19.1474,         0.0000,         0.0000,       244.2603,         0.0000,      4994.2622,        83.0000,         1.4202,         0.1754,         0.0572,
    100,         0.1754,         0.0572,         0.2327,       116.3537,        20.2858,         0.0000,         0.0000,       244.2084,         0.0000,      4994.2197,        83.0000,         1.4285,         0.1721,         0.0641,
    101,         0.1721,         0.0641,         0.2362,       117.0233,        21.4216,         0.0000,         0.0000,       244.1567,         0.0000,      4994.1772,        83.0000,         1.4367,         0.2007,         0.0789,
    102,         0.2007,         0.0789,         0.2796,       117.7297,        22.5951,         0.0000,         0.0000,       244.1053,         0.0000,      4994.1357,        83.0000,         1.4453,         0.1544,         0.0810,
    103,         0.1544,         0.0810,         0.2355,       118.3963,        23.7292,         0.0000,         0.0000,       244.0542,         0.0000,      4994.0869,        83.0000,         1.4535,         0.1332,         0.0829,
    104,         0.1332,         0.0829,         0.2161,       119.0489,        24.8501,         0.0000,         0.0000,       244.0033,         0.0000,      4994.0400,        83.0000,         1.4615,         0.1365,         0.0994,
    105,         0.1365,         0.0994,         0.2359,       119.7111,        25.9820,         0.0000,         0.0000,       243.9525,         0.0000,      4993.9980,        83.0000,         1.4697,         0.1154,         0.1053,
    106,         0.1154,         0.1053,         0.2207,       120.3488,        27.0933,         0.0000,         0.0000,       243.9017,         0.0000,      4993.9507,        83.0000,         1.4775,         0.2454,        -0.0204,
    107,         0.2454,        -0.0204,         0.2250,       120.9216,        28.1854,         0.0000,         0.0000,       243.8457,         0.0000,      4993.8926,        83.0000,         1.4845,         0.3876,        -0.0694,
    108,         0.3876,        -0.0694,         0.3181,       121.5678,        29.3488,         0.0000,         0.0000,       243.7903,         0.0000,      4993.8398,        83.0000,         1.4925,         0.2751,         0.0542,
    109,         0.2751,         0.0542,         0.3293,       122.2089,        30.5055,         0.0000,         0.0000,       243.7353,         0.0000,      4993.7832,        83.0000,         1.5003,         0.3815,        -0.0001,
    110,         0.3815,        -0.0001,         0.3814,       122.9112,        31.7226,         0.0000,         0.0000,       243.6809,         0.0000,      4993.7344,        83.0000,         1.5090,         0.4161,         0.0100,
    111,         0.4161,         0.0100,         0.4261,       123.6743,        32.9993,         0.0000,         0.0000,       243.6269,         0.0000,      4993.6836,        83.0000,         1.5183,         0.0000,         0.2199,
    112,         0.0000,         0.2199,         0.2199,       124.2113,        34.0713,         0.0000,         0.0000,       243.5707,         0.0000,      4993.6152,        83.0000,         1.5249,         0.0000,         0.2051,
    113,         0.0000,         0.2051,         0.2051,       123.6447,        34.0713,         0.0000,         0.0000,       243.5109,         0.0000,      4993.5527,        83.0000,         1.5180,         0.3704,        -0.0895,
    114,         0.3704,        -0.0895,         0.2810,       123.1619,        34.1406,         0.0000,         0.0000,       243.4525,         0.0000,      4993.5010,        83.0000,         1.5120,         0.4838,        -0.1124,
    115,         0.4838,        -0.1124,         0.3714,       122.7726,        34.2930,         0.0000,         0.0000,       243.3952,         0.0000,      4993.4536,        83.0000,         1.5073,         0.4664,        -0.0550,
    116,         0.4664,        -0.0550,         0.4113,       122.4164,        34.4699,         0.0000,         0.0000,       243.3386,         0.0000,      4993.4067,        83.0000,         1.5029,         0.3874,         0.0333,
    117,         0.3874,         0.0333,         0.4207,       122.0848,        34.6647,         0.0000,         0.0000,       243.2827,         0.0000,      4993.3604,        83.0000,         1.4988,         0.4645,         0.0043,
    118,         0.4645,         0.0043,         0.4688,       121.8299,        34.9287,         0.0000,         0.0000,       243.2276,         0.0000,      4993.3115,        83.0000,         1.4957,         0.3078,         0.0423,
    119,         0.3078,         0.0423,         0.3501,       121.4450,        35.0541,         0.0000,         0.0000,       243.1733,         0.0000,      4993.2578,        83.0000,         1.4910,         0.0000,         0.1963,
    120,         0.0000,         0.1963,         0.1963,       120.9404,        35.0541,         0.0000,         0.0000,       243.1194,         0.0000,      4993.1992,        83.0000,         1.4848,         0.0000,         0.1823,
    121,         0.0000,         0.1823,         0.1823,       120.4398,        35.0541,         0.0000,         0.0000,       243.0659,         0.0000,      4993.1504,        83.0000,         1.4786,         0.0000,         0.1705,
    122,         0.0000,         0.1705,         0.1705,       119.9433,        35.0541,         0.0000,         0.0000,       243.0125,         0.0000,      4993.1025,        83.0000,         1.4725,         0.1646,         0.0501,
    123,         0.1646,         0.0501,         0.2148,       119.4845,        35.0912,         0.0000,         0.0000,       242.9590,         0.0000,      4993.0625,        83.0000,         1.4669,         0.3326,        -0.0044,
    124,         0.3326,        -0.0044,         0.3283,       119.1245,        35.2224,         0.0000,         0.0000,       242.9059,         0.0000,      4993.0332,        83.0000,         1.4625,         0.3284,         0.0354,
    125,         0.3284,         0.0354,         0.3639,       118.7971,        35.3805,         0.0000,         0.0000,       242.8533,         0.0000,      4992.9990,        83.0000,         1.4584,         0.3115,         0.0607,
    126,         0.3115,         0.0607,         0.3722,       118.4817,        35.5444,         0.0000,         0.0000,       242.8013,         0.0000,      4992.9629,        83.0000,         1.4546,         0.2128,         0.0826,
    127,         0.2128,         0.0826,         0.2954,       118.1024,        35.6389,         0.0000,         0.0000,       242.7498,         0.0000,      4992.9248,        83.0000,         1.4499,         0.1949,         0.0868,
    128,         0.1949,         0.0868,         0.2817,       117.7254,        35.7316,         0.0000,         0.0000,       242.6987,         0.0000,      4992.8804,        83.0000,         1.4453,         0.2265,         0.0880,
    129,         0.2265,         0.0880,         0.3145,       117.3759,        35.8473,         0.0000,         0.0000,       242.6479,         0.0000,      4992.8447,        83.0000,         1.4410,         0.1574,         0.0969,
    130,         0.1574,         0.0969,         0.2543,       116.9849,        35.9167,         0.0000,         0.0000,       242.5975,         0.0000,      4992.7988,        83.0000,         1.4362,         0.1829,         0.0721,
    131,         0.1829,         0.0721,         0.2550,       116.6058,        35.9942,         0.0000,         0.0000,       242.5475,         0.0000,      4992.7549,        83.0000,         1.4315,         0.0873,         0.1159,
    132,         0.0873,         0.1159,         0.2031,       116.1819,        36.0235,         0.0000,         0.0000,       242.4977,         0.0000,      4992.7100,        83.0000,         1.4263,         0.1231,         0.1050,
    133,         0.1231,         0.1050,         0.2281,       115.7887,        36.0806,         0.0000,         0.0000,       242.4480,         0.0000,      4992.6709,        83.0000,         1.4215,         0.1336,         0.0955,
    134,         0.1336,         0.0955,         0.2291,       115.3882,        36.1273,         0.0000,         0.0000,       242.3985,         0.0000,      4992.6328,        83.0000,         1.4166,         0.1108,         0.1092,
    135,         0.1108,         0.1092,         0.2201,       114.9829,        36.1670,         0.0000,         0.0000,       242.3491,         0.0000,      4992.5938,        83.0000,         1.4116,         0.1357,         0.1145,
    136,         0.1357,         0.1145,         0.2502,       114.6089,        36.2356,         0.0000,         0.0000,       242.2999,         0.0000,      4992.5605,        83.0000,         1.4070,         0.1366,         0.1316,
    137,         0.1366,         0.1316,         0.2682,       114.2470,        36.3136,         0.0000,         0.0000,       242.2508,         0.0000,      4992.5293,        83.0000,         1.4026,         0.1353,         0.1078,
    138,         0.1353,         0.1078,         0.2431,       113.8751,        36.3782,         0.0000,         0.0000,       242.2020,         0.0000,      4992.4883,        83.0000,         1.3980,         0.1077,         0.1126,
    139,         0.1077,         0.1126,         0.2204,       113.4835,        36.4204,         0.0000,         0.0000,       242.1533,         0.0000,      4992.4463,        83.0000,         1.3932,         0.1116,         0.1293,
    140,         0.1116,         0.1293,         0.2408,       113.1118,        36.4798,         0.0000,         0.0000,       242.1048,         0.0000,      4992.4160,        83.0000,         1.3887,         0.1125,         0.1383,
    141,         0.1125,         0.1383,         0.2509,       112.7390,        36.5355,         0.0000,         0.0000,       242.0565,         0.0000,      4992.3843,        83.0000,         1.3841,         0.1032,         0.1341,
    142,         0.1032,         0.1341,         0.2373,       112.3602,        36.5824,         0.0000,         0.0000,       242.0084,         0.0000,      4992.3481,        83.0000,         1.3794,         0.0971,         0.1346,
    143,         0.0971,         0.1346,         0.2317,       111.9851,        36.6301,         0.0000,         0.0000,       241.9604,         0.0000,      4992.3096,        83.0000,         1.3748,         0.0586,         0.1335,
    144,         0.0586,         0.1335,         0.1920,       111.5836,        36.6488,         0.0000,         0.0000,       241.9126,         0.0000,      4992.2627,        83.0000,         1.3699,         0.0706,         0.1306,
    145,         0.0706,         0.1306,         0.2012,       111.1968,        36.6801,         0.0000,         0.0000,       241.8650,         0.0000,      4992.2251,        83.0000,         1.3651,         0.0778,         0.1551,
    146,         0.0778,         0.1551,         0.2330,       110.8234,        36.7226,         0.0000,         0.0000,       241.8174,         0.0000,      4992.2002,        83.0000,         1.3606,         0.0803,         0.1615,
    147,         0.0803,         0.1615,         0.2418,       110.4500,        36.7629,         0.0000,         0.0000,       241.7699,         0.0000,      4992.1724,        83.0000,         1.3560,         0.0682,         0.1681,
    148,         0.0682,         0.1681,         0.2364,       110.0717,        36.7967,         0.0000,         0.0000,       241.7226,         0.0000,      4992.1436,        83.0000,         1.3513,         0.1072,         0.1459,
    149,         0.1072,         0.1459,         0.2530,       109.6985,        36.8360,         0.0000,         0.0000,       241.6750,         0.0000,      4992.1172,        83.0000,         1.3467,         0.1003,         0.1537,
    150,         0.1003,         0.1537,         0.2540,       109.3332,        36.8807,         0.0000,         0.0000,       241.6274,         0.0000,      4992.0859,        83.0000,         1.3423,         0.0927,         0.1615,
    151,         0.0927,         0.1615,         0.2542,       108.9675,        36.9226,         0.0000,         0.0000,       241.5801,         0.0000,      4992.0537,        83.0000,         1.3378,         0.0898,         0.1600,
    152,         0.0898,         0.1600,         0.2498,       108.6041,        36.9646,         0.0000,         0.0000,       241.5328,         0.0000,      4992.0205,        83.0000,         1.3333,         0.0814,         0.1622,
    153,         0.0814,         0.1622,         0.2436,       108.2376,        37.0012,         0.0000,         0.0000,       241.4856,         0.0000,      4991.9863,        83.0000,         1.3288,         0.0756,         0.1789,
    154,         0.0756,         0.1789,         0.2545,       107.8731,        37.0378,         0.0000,         0.0000,       241.4387,         0.0000,      4991.9604,        83.0000,         1.3243,         0.0723,         0.1928,
    155,         0.0723,         0.1928,         0.2651,       107.5084,        37.0723,         0.0000,         0.0000,       241.3918,         0.0000,      4991.9414,        83.0000,         1.3199,         0.0653,         0.2094,
    156,         0.0653,         0.2094,         0.2747,       107.1423,        37.1033,         0.0000,         0.0000,       241.3450,         0.0000,      4991.9248,        83.0000,         1.3154,         0.0621,         0.2236,
    157,         0.0621,         0.2236,         0.2856,       106.7759,        37.1319,         0.0000,         0.0000,       241.2982,         0.0000,      4991.9102,        83.0000,         1.3109,         0.0644,         0.2100,
