     47,         0.0000,         0.4069,         0.4069,       133.6786,         0.0000,         0.0000,         0.0000,       247.2549,         0.0000,      4997.5117,        42.0000,         1.5902,         0.0000,         0.3950,
     48,         0.0000,         0.3950,         0.3950,       133.3239,         0.0000,         0.0000,         0.0000,       247.1916,         0.0000,      4997.4590,        42.0000,         1.5860,         0.0322,         0.3722,
     49,         0.0322,         0.3722,         0.4044,       133.0141,         0.0422,         0.0000,         0.0000,       247.1288,         0.0000,      4997.4072,        42.0000,         1.5823,         0.0000,         0.3714,
     50,         0.0000,         0.3714,         0.3714,       132.6649,         0.0422,         0.0000,         0.0000,       247.0663,         0.0000,      4997.3555,        42.0000,         1.5781,         0.0000,         0.3607,
     51,         0.0000,         0.3607,         0.3607,       132.3193,         0.0422,         0.0000,         0.0000,       247.0044,         0.0000,      4997.3047,        42.0000,         1.5740,         0.0000,         0.3504,
     52,         0.0000,         0.3504,         0.3504,       131.9760,         0.0422,         0.0000,         0.0000,       246.9427,         0.0000,      4997.2544,        42.0000,         1.5699,         0.0000,         0.3404,
     53,         0.0000,         0.3404,         0.3404,       131.6344,         0.0422,         0.0000,         0.0000,       246.8813,         0.0000,      4997.2041,        42.0000,         1.5659,         0.0000,         0.3305,
     54,         0.0000,         0.3305,         0.3305,       131.2932,         0.0422,         0.0000,         0.0000,       246.8197,         0.0000,      4997.1548,        42.0000,         1.5618,         0.0000,         0.3213,
     55,         0.0000,         0.3213,         0.3213,       130.9540,         0.0422,         0.0000,         0.0000,       246.7584,         0.0000,      4997.1064,        42.0000,         1.5578,         0.0000,         0.3126,
     56,         0.0000,         0.3126,         0.3126,       130.6176,         0.0422,         0.0000,         0.0000,       246.6975,         0.0000,      4997.0576,        42.0000,         1.5538,         0.0000,         0.3037,
     57,         0.0000,         0.3037,         0.3037,       130.2834,         0.0422,         0.0000,         0.0000,       246.6369,         0.0000,      4997.0098,        42.0000,         1.5498,         0.0000,         0.2921,
     58,         0.0000,         0.2921,         0.2921,       129.9516,         0.0422,         0.0000,         0.0000,       246.5766,         0.0000,      4996.9629,        42.0000,         1.5458,         0.0000,         0.2569,
     59,         0.0000,         0.2569,         0.2569,       129.6212,         0.0422,         0.0000,         0.0000,       246.5164,         0.0000,      4996.9160,        42.0000,         1.5419,         0.0000,         0.2258,
     60,         0.0000,         0.2258,         0.2258,       129.2888,         0.0422,         0.0000,         0.0000,       246.4557,         0.0000,      4996.8682,        42.0000,         1.5380,         0.0000,         0.2000,
     61,         0.0000,         0.2000,         0.2000,       128.9588,         0.0422,         0.0000,         0.0000,       246.3954,         0.0000,      4996.8213,        42.0000,         1.5340,         0.0068,         0.1747,
     62,         0.0068,         0.1747,         0.1815,       128.6366,         0.0473,         0.0000,         0.0000,       246.3354,         0.0000,      4996.7749,        42.0000,         1.5302,         0.0915,         0.0875,
     63,         0.0915,         0.0875,         0.1790,       128.3421,         0.0773,         0.0000,         0.0000,       246.2759,         0.0000,      4996.7290,        42.0000,         1.5267,         0.0025,         0.1505,
     64,         0.0025,         0.1505,         0.1530,       128.0233,         0.0799,         0.0000,         0.0000,       246.2167,         0.0000,      4996.6836,        42.0000,         1.5229,         0.0218,         0.1195,
     65,         0.0218,         0.1195,         0.1413,       127.7125,         0.0879,         0.0000,         0.0000,       246.1580,         0.0000,      4996.6392,        42.0000,         1.5192,         0.0052,         0.1240,
     66,         0.0052,         0.1240,         0.1293,       127.3976,         0.0896,         0.0000,         0.0000,       246.0996,         0.0000,      4996.5947,        42.0000,         1.5155,         0.0000,         0.1208,
     67,         0.0000,         0.1208,         0.1208,       127.0680,         0.0896,         0.0000,         0.0000,       246.0384,         0.0000,      4996.5474,        42.0000,         1.5115,         0.0000,         0.1122,
     68,         0.0000,         0.1122,         0.1122,       126.7419,         0.0896,         0.0000,         0.0000,       245.9778,         0.0000,      4996.5010,        42.0000,         1.5077,         0.0000,         0.1049,
     69,         0.0000,         0.1049,         0.1049,       126.4175,         0.0896,         0.0000,         0.0000,       245.9173,         0.0000,      4996.4551,        42.0000,         1.5038,         0.0000,         0.0997,
     70,         0.0000,         0.0997,         0.0997,       126.0951,         0.0896,         0.0000,         0.0000,       245.8571,         0.0000,      4996.4097,        42.0000,         1.5000,         0.0000,         0.0949,
     71,         0.0000,         0.0949,         0.0949,       125.7754,         0.0896,         0.0000,         0.0000,       245.7972,         0.0000,      4996.3652,        42.0000,         1.4962,         0.1714,        -0.0605,
     72,         0.1714,        -0.0605,         0.1109,       125.4751,         0.1062,         0.0000,         0.0000,       245.7378,         0.0000,      4996.3213,        42.0000,         1.4926,         0.0000,         0.1120,
     73,         0.0000,         0.1120,         0.1120,       125.1611,         0.1062,         0.0000,         0.0000,       245.6789,         0.0000,      4996.2773,        42.0000,         1.4888,         0.0000,         0.1054,
     74,         0.0000,         0.1054,         0.1054,       124.8451,         0.1062,         0.0000,         0.0000,       245.6194,         0.0000,      4996.2339,        42.0000,         1.4851,         0.0107,         0.0905,
     75,         0.0107,         0.0905,         0.1013,       124.5293,         0.1062,         0.0000,         0.0000,       245.5599,         0.0000,      4996.1904,        42.0000,         1.4813,         0.1538,        -0.0384,
     76,         0.1538,        -0.0384,         0.1155,       124.2318,         0.1220,         0.0000,         0.0000,       245.5007,         0.0000,      4996.1475,        42.0000,         1.4778,         0.2361,        -0.0834,
     77,         0.2361,        -0.0834,         0.1527,       123.9670,         0.1676,         0.0000,         0.0000,       245.4419,         0.0000,      4996.1045,        42.0000,         1.4746,         0.0398,         0.1008,
     78,         0.0398,         0.1008,         0.1407,       123.6665,         0.1742,         0.0000,         0.0000,       245.3837,         0.0000,      4996.0625,        42.0000,         1.4711,         0.0000,         0.1263,
     79,         0.0000,         0.1263,         0.1263,       123.3596,         0.1742,         0.0000,         0.0000,       245.3255,         0.0000,      4996.0205,        42.0000,         1.4674,         0.0001,         0.1182,
     80,         0.0001,         0.1182,         0.1183,       123.0533,         0.1742,         0.0000,         0.0000,       245.2671,         0.0000,      4995.9795,        42.0000,         1.4638,         0.2169,        -0.0746,
     81,         0.2169,        -0.0746,         0.1423,       122.7862,         0.2109,         0.0000,         0.0000,       245.2092,         0.0000,      4995.9385,        42.0000,         1.4606,         0.0000,         0.1320,
     82,         0.0000,         0.1320,         0.1320,       122.4807,         0.2109,         0.0000,         0.0000,       245.1508,         0.0000,      4995.8970,        42.0000,         1.4570,         0.0000,         0.1214,
     83,         0.0000,         0.1214,         0.1214,       123.2414,         1.2805,         0.0000,         0.0000,       245.0917,         0.0000,      4995.8550,        83.0000,         1.4660,         0.0879,         0.0367,
     84,         0.0879,         0.0367,         0.1246,       124.0137,         2.3617,         0.0000,         0.0000,       245.0331,         0.0000,      4995.8140,        83.0000,         1.4752,         0.1135,         0.0220,
     85,         0.1135,         0.0220,         0.1355,       124.7936,         3.4491,         0.0000,         0.0000,       244.9752,         0.0000,      4995.7734,        83.0000,         1.4845,         0.0000,         0.1228,
     86,         0.0000,         0.1228,         0.1228,       125.5559,         4.5188,         0.0000,         0.0000,       244.9178,         0.0000,      4995.7339,        83.0000,         1.4935,         0.0089,         0.1061,
     87,         0.0089,         0.1061,         0.1150,       126.3188,         5.5897,         0.0000,         0.0000,       244.8607,         0.0000,      4995.6948,        83.0000,         1.5026,         0.1708,        -0.0394,
     88,         0.1708,        -0.0394,         0.1314,       127.1069,         6.6861,         0.0000,         0.0000,       244.8038,         0.0000,      4995.6562,        83.0000,         1.5120,         0.3209,        -0.1234,
     89,         0.3209,        -0.1234,         0.1974,       127.9817,         7.8687,         0.0000,         0.0000,       244.7475,         0.0000,      4995.6182,        83.0000,         1.5224,         0.2721,        -0.0544,
     90,         0.2721,        -0.0544,         0.2177,       128.8758,         9.0696,         0.0000,         0.0000,       244.6918,         0.0000,      4995.5791,        83.0000,         1.5330,         0.0601,         0.0907,
     91,         0.0601,         0.0907,         0.1508,       129.6594,        10.1587,         0.0000,         0.0000,       244.6367,         0.0000,      4995.5303,        83.0000,         1.5424,         0.0000,         0.1282,
     92,         0.0000,         0.1282,         0.1282,       130.4231,        11.2284,         0.0000,         0.0000,       244.5820,         0.0000,      4995.4824,        83.0000,         1.5514,         0.1492,        -0.0005,
     93,         0.1492,        -0.0005,         0.1487,       131.2322,        12.3441,         0.0000,         0.0000,       244.5275,         0.0000,      4995.4355,        83.0000,         1.5611,         0.2139,        -0.0381,
     94,         0.2139,        -0.0381,         0.1758,       132.0796,        13.4981,         0.0000,         0.0000,       244.4735,         0.0000,      4995.3887,        83.0000,         1.5711,         0.2258,        -0.0376,
     95,         0.2258,        -0.0376,         0.1882,       132.9436,        14.6687,         0.0000,         0.0000,       244.4198,         0.0000,      4995.3428,        83.0000,         1.5814,         0.0151,         0.1166,
     96,         0.0151,         0.1166,         0.1317,       133.7107,        15.7423,         0.0000,         0.0000,       244.3665,         0.0000,      4995.3022,        83.0000,         1.5906,         0.0000,         0.1179,
     97,         0.0000,         0.1179,         0.1179,       134.4732,        16.8120,         0.0000,         0.0000,       244.3134,         0.0000,      4995.2627,        83.0000,         1.5996,         0.0636,         0.0573,
     98,         0.0636,         0.0573,         0.1209,       135.2511,        17.8978,         0.0000,         0.0000,       244.2605,         0.0000,      4995.2236,        83.0000,         1.6089,         0.1635,        -0.0211,
     99,         0.1635,        -0.0211,         0.1424,       136.0614,        19.0166,         0.0000,         0.0000,       244.2079,         0.0000,      4995.1855,        83.0000,         1.6185,         0.1692,        -0.0112,
    100,         0.1692,        -0.0112,         0.1580,       136.8826,        20.1470,         0.0000,         0.0000,       244.1618,         0.0063,      4995.1470,        83.0000,         1.6283,         0.1666,        -0.0070,
    101,         0.1666,        -0.0070,         0.1596,       137.6789,        21.2532,         0.0000,         0.0000,       244.1389,         0.0356,      4995.1089,        83.0000,         1.6378,         0.1952,        -0.0118,
    102,         0.1952,        -0.0118,         0.1834,       138.4984,        22.3832,         0.0000,         0.0000,       244.1353,         0.0838,      4995.0713,        83.0000,         1.6475,         0.1499,         0.0073,
    103,         0.1499,         0.0073,         0.1572,       139.2962,        23.4918,         0.0000,         0.0000,       244.1147,         0.1150,      4995.0337,        83.0000,         1.6570,         0.1297,         0.0171,
    104,         0.1297,         0.0171,         0.1468,       140.0848,        24.5918,         0.0000,         0.0000,       244.0875,         0.1392,      4994.9966,        83.0000,         1.6664,         0.1326,         0.0201,
    105,         0.1326,         0.0201,         0.1527,       140.8787,        25.6980,         0.0000,         0.0000,       244.0655,         0.1685,      4994.9600,        83.0000,         1.6758,         0.1103,         0.0288,
    106,         0.1103,         0.0288,         0.1391,       141.6585,        26.7927,         0.0000,         0.0000,       244.0341,         0.1885,      4994.9224,        83.0000,         1.6851,         0.2209,        -0.0777,
    107,         0.2209,        -0.0777,         0.1432,       142.4039,        27.8834,         0.0000,         0.0000,       243.9775,         0.1885,      4994.8853,        83.0000,         1.6940,         0.3598,        -0.1538,
    108,         0.3598,        -0.1538,         0.2059,       143.2135,        29.0372,         0.0000,         0.0000,       243.9214,         0.1885,      4994.8496,        83.0000,         1.7036,         0.2541,        -0.0317,
    109,         0.2541,        -0.0317,         0.2224,       144.0207,        30.1875,         0.0000,         0.0000,       243.8659,         0.1885,      4994.8140,        83.0000,         1.7132,         0.3602,        -0.1008,
    110,         0.3602,        -0.1008,         0.2594,       144.8245,        31.3342,         0.0000,         0.0000,       243.8724,         0.2501,      4994.7676,        83.0000,         1.7228,         0.3964,        -0.0993,
    111,         0.3964,        -0.0993,         0.2971,       145.6656,        32.5170,         0.0000,         0.0000,       243.9083,         0.3406,      4994.7227,        83.0000,         1.7328,         0.0000,         0.1752,
    112,         0.0000,         0.1752,         0.1752,       146.3805,        33.5880,         0.0000,         0.0000,       243.8527,         0.3417,      4994.6787,        83.0000,         1.7413,         0.0000,         0.1604,
    113,         0.0000,         0.1604,         0.1604,       146.0028,        33.5880,         0.0000,         0.0000,       243.7923,         0.3417,      4994.6396,        83.0000,         1.7368,         0.3409,        -0.1431,
    114,         0.3409,        -0.1431,         0.1977,       145.6992,        33.6532,         0.0000,         0.0000,       243.7332,         0.3417,      4994.6021,        83.0000,         1.7332,         0.4575,        -0.1911,
    115,         0.4575,        -0.1911,         0.2664,       145.4751,        33.7916,         0.0000,         0.0000,       243.6752,         0.3417,      4994.5659,        83.0000,         1.7305,         0.4427,        -0.1430,
    116,         0.4427,        -0.1430,         0.2997,       145.2823,        33.9562,         0.0000,         0.0000,       243.6180,         0.3417,      4994.5303,        83.0000,         1.7282,         0.3697,        -0.0566,
    117,         0.3697,        -0.0566,         0.3131,       145.1133,        34.1405,         0.0000,         0.0000,       243.5614,         0.3417,      4994.4961,        83.0000,         1.7262,         0.4456,        -0.1009,
    118,         0.4456,        -0.1009,         0.3447,       144.9439,        34.3200,         0.0000,         0.0000,       243.5892,         0.4253,      4994.4609,        83.0000,         1.7242,         0.2966,        -0.0411,
    119,         0.2966,        -0.0411,         0.2555,       144.6749,        34.3946,         0.0000,         0.0000,       243.5939,         0.4849,      4994.4170,        83.0000,         1.7210,         0.0000,         0.1723,
    120,         0.0000,         0.1723,         0.1723,       144.3346,        34.3946,         0.0000,         0.0000,       243.5393,         0.4849,      4994.3730,        83.0000,         1.7169,         0.0000,         0.1540,
    121,         0.0000,         0.1540,         0.1540,       143.9965,        34.3946,         0.0000,         0.0000,       243.4851,         0.4849,      4994.3301,        83.0000,         1.7129,         0.0000,         0.1393,
    122,         0.0000,         0.1393,         0.1393,       143.6605,        34.3946,         0.0000,         0.0000,       243.4311,         0.4849,      4994.2871,        83.0000,         1.7089,         0.1545,        -0.0009,
    123,         0.1545,        -0.0009,         0.1535,       143.3436,        34.4137,         0.0000,         0.0000,       243.3923,         0.5002,      4994.2451,        83.0000,         1.7051,         0.3268,        -0.1117,
    124,         0.3268,        -0.1117,         0.2151,       143.0800,        34.4836,         0.0000,         0.0000,       243.3944,         0.5561,      4994.2031,        83.0000,         1.7020,         0.3255,        -0.0830,
    125,         0.3255,        -0.0830,         0.2425,       142.8413,        34.5749,         0.0000,         0.0000,       243.4142,         0.6291,      4994.1621,        83.0000,         1.6992,         0.3106,        -0.0619,
    126,         0.3106,        -0.0619,         0.2487,       142.6180,        34.6777,         0.0000,         0.0000,       243.4437,         0.7114,      4994.1221,        83.0000,         1.6965,         0.2105,        -0.0118,
    127,         0.2105,        -0.0118,         0.1988,       142.3560,        34.7384,         0.0000,         0.0000,       243.4401,         0.7600,      4994.0879,        83.0000,         1.6934,         0.1936,        -0.0026,
    128,         0.1936,        -0.0026,         0.1911,       142.0944,        34.7973,         0.0000,         0.0000,       243.4353,         0.8071,      4994.0537,        83.0000,         1.6903,         0.2281,        -0.0281,
    129,         0.2281,        -0.0281,         0.2000,       141.8517,        34.8723,         0.0000,         0.0000,       243.4438,         0.8670,      4994.0205,        83.0000,         1.6874,         0.1569,         0.0064,
    130,         0.1569,         0.0064,         0.1633,       141.5825,        34.9181,         0.0000,         0.0000,       243.4293,         0.9037,      4993.9873,        83.0000,         1.6842,         0.1853,        -0.0204,
    131,         0.1853,        -0.0204,         0.1649,       141.3187,        34.9670,         0.0000,         0.0000,       243.4177,         0.9428,      4993.9551,        83.0000,         1.6811,         0.0845,         0.0488,
    132,         0.0845,         0.0488,         0.1333,       141.0262,        34.9852,         0.0000,         0.0000,       243.3817,         0.9574,      4993.9229,        83.0000,         1.6776,         0.1230,         0.0241,
    133,         0.1230,         0.0241,         0.1472,       140.7510,        35.0194,         0.0000,         0.0000,       243.3587,         0.9848,      4993.8906,        83.0000,         1.6743,         0.1339,         0.0063,
    134,         0.1339,         0.0063,         0.1402,       140.4722,        35.0483,         0.0000,         0.0000,       243.3316,         1.0079,      4993.8594,        83.0000,         1.6710,         0.1108,         0.0256,
    135,         0.1108,         0.0256,         0.1364,       140.1893,        35.0718,         0.0000,         0.0000,       243.3002,         1.0267,      4993.8281,        83.0000,         1.6676,         0.1387,         0.0144,
    136,         0.1387,         0.0144,         0.1530,       139.9252,        35.1131,         0.0000,         0.0000,       243.2833,         1.0597,      4993.7969,        83.0000,         1.6645,         0.1411,         0.0163,
    137,         0.1411,         0.0163,         0.1574,       139.6720,        35.1637,         0.0000,         0.0000,       243.2740,         1.1002,      4993.7666,        83.0000,         1.6615,         0.1387,         0.0047,
    138,         0.1387,         0.0047,         0.1434,       139.4137,        35.2073,         0.0000,         0.0000,       243.2594,         1.1351,      4993.7358,        83.0000,         1.6584,         0.1108,         0.0162,
    139,         0.1108,         0.0162,         0.1270,       139.1407,        35.2347,         0.0000,         0.0000,       243.2319,         1.1570,      4993.7061,        83.0000,         1.6551,         0.1158,         0.0213,
    140,         0.1158,         0.0213,         0.1372,       138.8800,        35.2731,         0.0000,         0.0000,       243.2134,         1.1877,      4993.6758,        83.0000,         1.6520,         0.1180,         0.0157,
    141,         0.1180,         0.0157,         0.1336,       138.6206,        35.3113,         0.0000,         0.0000,       243.1949,         1.2183,      4993.6465,        83.0000,         1.6490,         0.1085,         0.0170,
    142,         0.1085,         0.0170,         0.1256,       138.3576,        35.3443,         0.0000,         0.0000,       243.1724,         1.2446,      4993.6172,        83.0000,         1.6458,         0.1026,         0.0215,
    143,         0.1026,         0.0215,         0.1241,       138.0966,        35.3778,         0.0000,         0.0000,       243.1505,         1.2715,      4993.5879,        83.0000,         1.6427,         0.0602,         0.0413,
    144,         0.0602,         0.0413,         0.1015,       137.8165,        35.3908,         0.0000,         0.0000,       243.1123,         1.2818,      4993.5586,        83.0000,         1.6394,         0.0746,         0.0345,
    145,         0.0746,         0.0345,         0.1091,       137.5448,        35.4111,         0.0000,         0.0000,       243.0802,         1.2981,      4993.5303,        83.0000,         1.6362,         0.0825,         0.0345,
    146,         0.0825,         0.0345,         0.1170,       137.2828,        35.4400,         0.0000,         0.0000,       243.0550,         1.3212,      4993.5020,        83.0000,         1.6330,         0.0856,         0.0281,
    147,         0.0856,         0.0281,         0.1137,       137.0222,        35.4691,         0.0000,         0.0000,       243.0300,         1.3445,      4993.4736,        83.0000,         1.6299,         0.0729,         0.0346,
    148,         0.0729,         0.0346,         0.1075,       136.7575,        35.4935,         0.0000,         0.0000,       243.0014,         1.3640,      4993.4458,        83.0000,         1.6268,         0.1122,        -0.0004,
    149,         0.1122,        -0.0004,         0.1118,       136.4939,        35.5194,         0.0000,         0.0000,       242.9739,         1.3848,      4993.4180,        83.0000,         1.6237,         0.1051,         0.0129,
    150,         0.1051,         0.0129,         0.1179,       136.2355,        35.5494,         0.0000,         0.0000,       242.9495,         1.4087,      4993.3896,        83.0000,         1.6206,         0.0976,         0.0192,
    151,         0.0976,         0.0192,         0.1168,       135.9772,        35.5783,         0.0000,         0.0000,       242.9247,         1.4318,      4993.3613,        83.0000,         1.6175,         0.0951,         0.0216,
    152,         0.0951,         0.0216,         0.1167,       135.7206,        35.6076,         0.0000,         0.0000,       242.9001,         1.4553,      4993.3340,        83.0000,         1.6145,         0.0862,         0.0252,
    153,         0.0862,         0.0252,         0.1114,       135.4617,        35.6335,         0.0000,         0.0000,       242.8729,         1.4760,      4993.3066,        83.0000,         1.6114,         0.0804,         0.0307,
    154,         0.0804,         0.0307,         0.1111,       135.2039,        35.6593,         0.0000,         0.0000,       242.8460,         1.4967,      4993.2793,        83.0000,         1.6083,         0.0769,         0.0324,
    155,         0.0769,         0.0324,         0.1093,       134.9462,        35.6844,         0.0000,         0.0000,       242.8185,         1.5168,      4993.2524,        83.0000,         1.6052,         0.0693,         0.0372,
    156,         0.0693,         0.0372,         0.1065,       134.6883,        35.7082,         0.0000,         0.0000,       242.7899,         1.5358,      4993.2256,        83.0000,         1.6022,         0.0665,         0.0369,
