    408,         0.0000,         0.0259,         0.0259,        42.4912,         0.0000,         0.0000,         0.0000,       234.0092,         0.0000,      5016.4492,        86.0000,         0.5167,         0.0000,         0.0357,
    409,         0.0000,         0.0357,         0.0357,        42.3327,         0.0000,         0.0000,         0.0000,       233.9794,         0.0000,      5016.4688,        86.0000,         0.5147,         0.0194,         0.0455,
    410,         0.0194,         0.0455,         0.0649,        42.1558,         0.0000,         0.0000,         0.0000,       233.9449,         0.0000,      5016.5122,        86.0000,         0.5126,         0.0097,         0.0566,
    411,         0.0097,         0.0566,         0.0663,        41.9787,         0.0000,         0.0000,         0.0000,       233.9105,         0.0000,      5016.5537,        86.0000,         0.5104,         0.0357,         0.0533,
    412,         0.0357,         0.0533,         0.0890,        41.8028,         0.0000,         0.0000,         0.0000,       233.8761,         0.0000,      5016.6187,        86.0000,         0.5083,         0.0165,         0.0667,
    413,         0.0165,         0.0667,         0.0832,        41.6284,         0.0000,         0.0000,         0.0000,       233.8416,         0.0000,      5016.6670,        86.0000,         0.5062,         0.0175,         0.0675,
    414,         0.0175,         0.0675,         0.0850,        41.4551,         0.0001,         0.0000,         0.0000,       233.8074,         0.0000,      5016.7178,        86.0000,         0.5041,         0.0300,         0.0713,
    415,         0.0300,         0.0713,         0.1013,        41.2830,         0.0001,         0.0000,         0.0000,       233.7734,         0.0000,      5016.7803,        86.0000,         0.5020,         0.0000,         0.0663,
    416,         0.0000,         0.0663,         0.0663,        41.1121,         0.0001,         0.0000,         0.0000,       233.7393,         0.0000,      5016.7993,        86.0000,         0.4999,         0.0000,         0.0435,
    417,         0.0000,         0.0435,         0.0435,        40.9420,         0.0001,         0.0000,         0.0000,       233.7052,         0.0000,      5016.8057,        86.0000,         0.4978,         0.0000,         0.0544,
    418,         0.0000,         0.0544,         0.0544,        40.7728,         0.0001,         0.0000,         0.0000,       233.6712,         0.0000,      5016.8301,        86.0000,         0.4958,         0.0000,         0.0603,
    419,         0.0000,         0.0603,         0.0603,        40.6046,         0.0001,         0.0000,         0.0000,       233.6375,         0.0000,      5016.8584,        86.0000,         0.4937,         0.0000,         0.0511,
    420,         0.0000,         0.0511,         0.0511,        40.4374,         0.0001,         0.0000,         0.0000,       233.6038,         0.0000,      5016.8740,        86.0000,         0.4917,         0.0010,         0.0648,
    421,         0.0010,         0.0648,         0.0658,        40.2710,         0.0001,         0.0000,         0.0000,       233.5701,         0.0000,      5016.9092,        86.0000,         0.4897,         0.0063,         0.0698,
    422,         0.0063,         0.0698,         0.0760,        40.1057,         0.0001,         0.0000,         0.0000,       233.5365,         0.0000,      5016.9482,        86.0000,         0.4877,         0.0000,         0.0512,
    423,         0.0000,         0.0512,         0.0512,        39.9415,         0.0001,         0.0000,         0.0000,       233.5028,         0.0000,      5016.9570,        86.0000,         0.4857,         0.0000,         0.0463,
    424,         0.0000,         0.0463,         0.0463,        39.7782,         0.0001,         0.0000,         0.0000,       233.4695,         0.0000,      5016.9727,        86.0000,         0.4837,         0.0002,         0.0623,
    425,         0.0002,         0.0623,         0.0625,        39.6156,         0.0001,         0.0000,         0.0000,       233.4362,         0.0000,      5017.0059,        86.0000,         0.4817,         0.0193,         0.0704,
    426,         0.0193,         0.0704,         0.0897,        39.4539,         0.0001,         0.0000,         0.0000,       233.4028,         0.0000,      5017.0630,        86.0000,         0.4797,         0.0188,         0.0828,
    427,         0.0188,         0.0828,         0.1016,        39.2931,         0.0002,         0.0000,         0.0000,       233.3695,         0.0000,      5017.1235,        86.0000,         0.4778,         0.0000,         0.0698,
    428,         0.0000,         0.0698,         0.0698,        39.1331,         0.0002,         0.0000,         0.0000,       233.3362,         0.0000,      5017.1455,        86.0000,         0.4758,         0.0000,         0.0608,
    429,         0.0000,         0.0608,         0.0608,        38.9740,         0.0002,         0.0000,         0.0000,       233.3029,         0.0000,      5017.1631,        86.0000,         0.4739,         0.0000,         0.0771,
    430,         0.0000,         0.0771,         0.0771,        38.8157,         0.0002,         0.0000,         0.0000,       233.2695,         0.0000,      5017.1982,        86.0000,         0.4720,         0.0015,         0.0819,
    431,         0.0015,         0.0819,         0.0834,        38.6584,         0.0002,         0.0000,         0.0000,       233.2365,         0.0000,      5017.2344,        86.0000,         0.4701,         0.0000,         0.0622,
    432,         0.0000,         0.0622,         0.0622,        39.6247,         1.1256,         0.0000,         0.0000,       233.2033,         0.0000,      5017.2451,        67.0000,         0.4818,         0.0000,         0.0626,
    433,         0.0000,         0.0626,         0.0626,        40.5871,         2.2511,         0.0000,         0.0000,       233.1699,         0.0000,      5017.2646,        67.0000,         0.4935,         0.0065,         0.0740,
    434,         0.0065,         0.0740,         0.0805,        41.5458,         3.3766,         0.0000,         0.0000,       233.1370,         0.0000,      5017.3037,        67.0000,         0.5052,         0.0248,         0.0866,
    435,         0.0248,         0.0866,         0.1114,        42.5008,         4.5021,         0.0000,         0.0000,       233.1040,         0.0000,      5017.3706,        67.0000,         0.5168,         0.0215,         0.0928,
    436,         0.0215,         0.0928,         0.1142,        43.4522,         5.6275,         0.0000,         0.0000,       233.0711,         0.0000,      5017.4355,        67.0000,         0.5283,         0.0159,         0.0867,
    437,         0.0159,         0.0867,         0.1026,        44.3999,         6.7530,         0.0000,         0.0000,       233.0381,         0.0000,      5017.4814,        67.0000,         0.5399,         0.0149,         0.0827,
    438,         0.0149,         0.0827,         0.0976,        45.3442,         7.8785,         0.0000,         0.0000,       233.0051,         0.0000,      5017.5273,        67.0000,         0.5514,         0.0158,         0.0938,
    439,         0.0158,         0.0938,         0.1095,        46.2847,         9.0040,         0.0000,         0.0000,       232.9722,         0.0000,      5017.5820,        67.0000,         0.5628,         0.0240,         0.1059,
    440,         0.0240,         0.1059,         0.1300,        47.2216,        10.1294,         0.0000,         0.0000,       232.9392,         0.0000,      5017.6582,        67.0000,         0.5742,         0.0298,         0.1207,
    441,         0.0298,         0.1207,         0.1505,        48.1551,        11.2549,         0.0000,         0.0000,       232.9064,         0.0000,      5017.7471,        67.0000,         0.5855,         0.0247,         0.1215,
    442,         0.0247,         0.1215,         0.1461,        49.0851,        12.3804,         0.0000,         0.0000,       232.8739,         0.0000,      5017.8252,        67.0000,         0.5968,         0.0238,         0.1256,
    443,         0.0238,         0.1256,         0.1494,        50.0116,        13.5059,         0.0000,         0.0000,       232.8413,         0.0000,      5017.8999,        67.0000,         0.6081,         0.0164,         0.1049,
    444,         0.0164,         0.1049,         0.1214,        50.9346,        14.6313,         0.0000,         0.0000,       232.8087,         0.0000,      5017.9492,        67.0000,         0.6193,         0.0203,         0.1102,
    445,         0.0203,         0.1102,         0.1306,        51.8543,        15.7568,         0.0000,         0.0000,       232.7761,         0.0000,      5018.0059,        67.0000,         0.6305,         0.0000,         0.0879,
    446,         0.0000,         0.0879,         0.0879,        52.7706,        16.8823,         0.0000,         0.0000,       232.7435,         0.0000,      5018.0166,        67.0000,         0.6417,         0.0000,         0.0820,
    447,         0.0000,         0.0820,         0.0820,        53.6833,        18.0077,         0.0000,         0.0000,       232.7109,         0.0000,      5018.0386,        67.0000,         0.6528,         0.0125,         0.0990,
    448,         0.0125,         0.0990,         0.1115,        54.5926,        19.1332,         0.0000,         0.0000,       232.6783,         0.0000,      5018.0850,        67.0000,         0.6638,         0.0111,         0.0913,
    449,         0.0111,         0.0913,         0.1024,        55.4983,        20.2586,         0.0000,         0.0000,       232.6459,         0.0000,      5018.1250,        67.0000,         0.6748,         0.0053,         0.0979,
    450,         0.0053,         0.0979,         0.1033,        56.4006,        21.3841,         0.0000,         0.0000,       232.6137,         0.0000,      5018.1616,        67.0000,         0.6858,         0.0099,         0.0983,
    451,         0.0099,         0.0983,         0.1082,        57.2995,        22.5096,         0.0000,         0.0000,       232.5815,         0.0000,      5018.2012,        67.0000,         0.6967,         0.0147,         0.1072,
    452,         0.0147,         0.1072,         0.1218,        58.1949,        23.6350,         0.0000,         0.0000,       232.5492,         0.0000,      5018.2559,        67.0000,         0.7076,         0.0027,         0.1089,
    453,         0.0027,         0.1089,         0.1116,        59.0869,        24.7605,         0.0000,         0.0000,       232.5170,         0.0000,      5018.2920,        67.0000,         0.7185,         0.0096,         0.1045,
    454,         0.0096,         0.1045,         0.1141,        59.9754,        25.8859,         0.0000,         0.0000,       232.4848,         0.0000,      5018.3315,        67.0000,         0.7293,         0.0135,         0.1264,
    455,         0.0135,         0.1264,         0.1399,        60.8605,        27.0114,         0.0000,         0.0000,       232.4525,         0.0000,      5018.3965,        67.0000,         0.7400,         0.0183,         0.1517,
    456,         0.0183,         0.1517,         0.1700,        61.7423,        28.1369,         0.0000,         0.0000,       232.4203,         0.0000,      5018.4814,        67.0000,         0.7507,         0.0195,         0.1935,
    457,         0.0195,         0.1935,         0.2129,        62.6207,        29.2623,         0.0000,         0.0000,       232.3881,         0.0000,      5018.6035,        67.0000,         0.7614,         0.0190,         0.1803,
    458,         0.0190,         0.1803,         0.1993,        63.4958,        30.3878,         0.0000,         0.0000,       232.3559,         0.0000,      5018.6826,        67.0000,         0.7721,         0.0000,         0.1098,
    459,         0.0000,         0.1098,         0.1098,        64.3676,        31.5132,         0.0000,         0.0000,       232.3236,         0.0000,      5018.6836,        67.0000,         0.7827,         0.0127,         0.1290,
    460,         0.0127,         0.1290,         0.1417,        65.2360,        32.6387,         0.0000,         0.0000,       232.2914,         0.0000,      5018.7500,        67.0000,         0.7932,         0.0122,         0.1315,
    461,         0.0122,         0.1315,         0.1437,        66.0542,        33.7173,         0.0000,         0.0000,       232.2592,         0.0000,      5018.8174,        67.0000,         0.8032,         0.0101,         0.1185,
    462,         0.0101,         0.1185,         0.1286,        65.7929,        33.7173,         0.0000,         0.0000,       232.2270,         0.0000,      5018.8652,        67.0000,         0.8000,         0.0111,         0.1176,
    463,         0.0111,         0.1176,         0.1287,        65.5328,        33.7173,         0.0000,         0.0000,       232.1948,         0.0000,      5018.9150,        67.0000,         0.7968,         0.0077,         0.1119,
    464,         0.0077,         0.1119,         0.1196,        65.2738,        33.7173,         0.0000,         0.0000,       232.1629,         0.0000,      5018.9512,        67.0000,         0.7937,         0.0000,         0.0710,
    465,         0.0000,         0.0710,         0.0710,        65.0160,        33.7173,         0.0000,         0.0000,       232.1310,         0.0000,      5018.9512,        67.0000,         0.7905,         0.0036,         0.0827,
    466,         0.0036,         0.0827,         0.0863,        64.7592,        33.7173,         0.0000,         0.0000,       232.0992,         0.0000,      5018.9810,        67.0000,         0.7874,         0.0105,         0.1113,
    467,         0.0105,         0.1113,         0.1219,        64.5035,        33.7173,         0.0000,         0.0000,       232.0673,         0.0000,      5019.0400,        67.0000,         0.7843,         0.0111,         0.1208,
    468,         0.0111,         0.1208,         0.1319,        64.2489,        33.7173,         0.0000,         0.0000,       232.0355,         0.0000,      5019.1025,        67.0000,         0.7812,         0.0013,         0.0978,
    469,         0.0013,         0.0978,         0.0991,        63.9954,        33.7173,         0.0000,         0.0000,       232.0036,         0.0000,      5019.1279,        67.0000,         0.7781,         0.0042,         0.0912,
    470,         0.0042,         0.0912,         0.0953,        63.7431,        33.7173,         0.0000,         0.0000,       231.9717,         0.0000,      5019.1572,        67.0000,         0.7751,         0.0094,         0.1319,
    471,         0.0094,         0.1319,         0.1412,        63.4917,        33.7173,         0.0000,         0.0000,       231.9399,         0.0000,      5019.2207,        67.0000,         0.7720,         0.0127,         0.1517,
    472,         0.0127,         0.1517,         0.1643,        63.2414,        33.7173,         0.0000,         0.0000,       231.9080,         0.0000,      5019.3193,        67.0000,         0.7690,         0.0129,         0.1809,
    473,         0.0129,         0.1809,         0.1937,        62.9923,        33.7173,         0.0000,         0.0000,       231.8762,         0.0000,      5019.4375,        67.0000,         0.7659,         0.0110,         0.1674,
    474,         0.0110,         0.1674,         0.1785,        62.7442,        33.7173,         0.0000,         0.0000,       231.8443,         0.0000,      5019.5312,        67.0000,         0.7629,         0.0108,         0.1779,
    475,         0.0108,         0.1779,         0.1887,        62.4972,        33.7173,         0.0000,         0.0000,       231.8124,         0.0000,      5019.6328,        67.0000,         0.7599,         0.0111,         0.1840,
    476,         0.0111,         0.1840,         0.1951,        62.2512,        33.7173,         0.0000,         0.0000,       231.7806,         0.0000,      5019.7344,        67.0000,         0.7569,         0.0097,         0.1883,
    477,         0.0097,         0.1883,         0.1980,        62.0063,        33.7173,         0.0000,         0.0000,       231.7487,         0.0000,      5019.8252,        67.0000,         0.7540,         0.0086,         0.1543,
    478,         0.0086,         0.1543,         0.1629,        61.7624,        33.7173,         0.0000,         0.0000,       231.7169,         0.0000,      5019.8887,        67.0000,         0.7510,         0.0081,         0.1474,
    479,         0.0081,         0.1474,         0.1555,        61.5196,        33.7173,         0.0000,         0.0000,       231.6850,         0.0000,      5019.9453,        67.0000,         0.7480,         0.0059,         0.1296,
    480,         0.0059,         0.1296,         0.1355,        61.2777,        33.7173,         0.0000,         0.0000,       231.6531,         0.0000,      5019.9893,        67.0000,         0.7451,         0.0041,         0.1157,
    481,         0.0041,         0.1157,         0.1198,        61.0369,        33.7173,         0.0000,         0.0000,       231.6213,         0.0000,      5020.0186,        67.0000,         0.7422,         0.0004,         0.0919,
    482,         0.0004,         0.0919,         0.0923,        60.7970,        33.7173,         0.0000,         0.0000,       231.5894,         0.0000,      5020.0317,        67.0000,         0.7392,         0.0065,         0.1237,
    483,         0.0065,         0.1237,         0.1302,        60.5581,        33.7173,         0.0000,         0.0000,       231.5576,         0.0000,      5020.0913,        67.0000,         0.7363,         0.0101,         0.1766,
    484,         0.0101,         0.1766,         0.1867,        60.3203,        33.7173,         0.0000,         0.0000,       231.5257,         0.0000,      5020.1992,        67.0000,         0.7335,         0.0029,         0.1130,
    485,         0.0029,         0.1130,         0.1159,        60.0834,        33.7173,         0.0000,         0.0000,       231.4938,         0.0000,      5020.2256,        67.0000,         0.7306,         0.0000,         0.0719,
    486,         0.0000,         0.0719,         0.0719,        59.8475,        33.7173,         0.0000,         0.0000,       231.4620,         0.0000,      5020.2217,        67.0000,         0.7277,         0.0000,         0.0707,
    487,         0.0000,         0.0707,         0.0707,        59.6124,        33.7173,         0.0000,         0.0000,       231.4301,         0.0000,      5020.2295,        67.0000,         0.7248,         0.0045,         0.0988,
    488,         0.0045,         0.0988,         0.1033,        59.3783,        33.7173,         0.0000,         0.0000,       231.3983,         0.0000,      5020.2749,        67.0000,         0.7220,         0.0089,         0.1455,
    489,         0.0089,         0.1455,         0.1544,        59.1452,        33.7173,         0.0000,         0.0000,       231.3664,         0.0000,      5020.3613,        67.0000,         0.7192,         0.0089,         0.1897,
    490,         0.0089,         0.1897,         0.1986,        58.9131,        33.7173,         0.0000,         0.0000,       231.3347,         0.0000,      5020.4712,        67.0000,         0.7163,         0.0100,         0.2066,
    491,         0.0100,         0.2066,         0.2165,        58.6819,        33.7173,         0.0000,         0.0000,       231.3033,         0.0000,      5020.6069,        67.0000,         0.7135,         0.0103,         0.2209,
    492,         0.0103,         0.2209,         0.2311,        58.4517,        33.7173,         0.0000,         0.0000,       231.2718,         0.0000,      5020.7539,        67.0000,         0.7107,         0.0095,         0.1969,
    493,         0.0095,         0.1969,         0.2064,        58.2224,        33.7173,         0.0000,         0.0000,       231.2403,         0.0000,      5020.8696,        67.0000,         0.7079,         0.0091,         0.1878,
    494,         0.0091,         0.1878,         0.1969,        57.9942,        33.7173,         0.0000,         0.0000,       231.2088,         0.0000,      5020.9521,        67.0000,         0.7052,         0.0072,         0.1572,
    495,         0.0072,         0.1572,         0.1644,        57.7669,        33.7173,         0.0000,         0.0000,       231.1773,         0.0000,      5021.0171,        67.0000,         0.7024,         0.0010,         0.1109,
    496,         0.0010,         0.1109,         0.1119,        57.5402,        33.7173,         0.0000,         0.0000,       231.1456,         0.0000,      5021.0366,        67.0000,         0.6996,         0.0135,         0.1439,
    497,         0.0135,         0.1439,         0.1573,        57.3142,        33.7173,         0.0000,         0.0000,       231.1139,         0.0000,      5021.1079,        67.0000,         0.6969,         0.0150,         0.1959,
    498,         0.0150,         0.1959,         0.2109,        57.0891,        33.7173,         0.0000,         0.0000,       231.0824,         0.0000,      5021.2173,        67.0000,         0.6942,         0.0144,         0.1975,
    499,         0.0144,         0.1975,         0.2119,        56.8651,        33.7173,         0.0000,         0.0000,       231.0509,         0.0000,      5021.3311,        67.0000,         0.6914,         0.0125,         0.2050,
    500,         0.0125,         0.2050,         0.2176,        56.6421,        33.7173,         0.0000,         0.0000,       231.0194,         0.0000,      5021.4443,        67.0000,         0.6887,         0.0132,         0.2241,
    501,         0.0132,         0.2241,         0.2373,        56.4201,        33.7174,         0.0000,         0.0000,       230.9879,         0.0000,      5021.5576,        67.0000,         0.6860,         0.0096,         0.1678,
    502,         0.0096,         0.1678,         0.1773,        56.1992,        33.7174,         0.0000,         0.0000,       230.9564,         0.0000,      5021.6240,        67.0000,         0.6833,         0.0095,         0.1565,
    503,         0.0095,         0.1565,         0.1660,        55.9791,        33.7174,         0.0000,         0.0000,       230.9249,         0.0000,      5021.6836,        67.0000,         0.6807,         0.0007,         0.1139,
    504,         0.0007,         0.1139,         0.1146,        55.7600,        33.7174,         0.0000,         0.0000,       230.8934,         0.0000,      5021.6992,        67.0000,         0.6780,         0.0053,         0.1224,
    505,         0.0053,         0.1224,         0.1277,        55.5417,        33.7174,         0.0000,         0.0000,       230.8619,         0.0000,      5021.7393,        67.0000,         0.6753,         0.0090,         0.1653,
    506,         0.0090,         0.1653,         0.1743,        55.3244,        33.7174,         0.0000,         0.0000,       230.8304,         0.0000,      5021.8237,        67.0000,         0.6727,         0.0106,         0.2270,
    507,         0.0106,         0.2270,         0.2377,        55.1080,        33.7174,         0.0000,         0.0000,       230.7989,         0.0000,      5021.9556,        67.0000,         0.6701,         0.0103,         0.2127,
    508,         0.0103,         0.2127,         0.2230,        54.8924,        33.7174,         0.0000,         0.0000,       230.7674,         0.0000,      5022.0747,        67.0000,         0.6675,         0.0080,         0.1706,
    509,         0.0080,         0.1706,         0.1786,        54.6778,        33.7174,         0.0000,         0.0000,       230.7359,         0.0000,      5022.1411,        67.0000,         0.6648,         0.0082,         0.1933,
    510,         0.0082,         0.1933,         0.2015,        54.4641,        33.7174,         0.0000,         0.0000,       230.7045,         0.0000,      5022.2363,        67.0000,         0.6622,         0.0084,         0.2529,
    511,         0.0084,         0.2529,         0.2614,        54.2514,        33.7174,         0.0000,         0.0000,       230.6730,         0.0000,      5022.3960,        67.0000,         0.6597,         0.0088,         0.3268,
    512,         0.0088,         0.3268,         0.3356,        54.0395,        33.7174,         0.0000,         0.0000,       230.6415,         0.0000,      5022.6006,        67.0000,         0.6571,         0.0078,         0.3374,
    513,         0.0078,         0.3374,         0.3452,        53.8285,        33.7174,         0.0000,         0.0000,       230.6100,         0.0000,      5022.8174,        67.0000,         0.6545,         0.0075,         0.2984,
    514,         0.0075,         0.2984,         0.3059,        53.6185,        33.7174,         0.0000,         0.0000,       230.5785,         0.0000,      5022.9829,        67.0000,         0.6520,         0.0069,         0.2437,
    515,         0.0069,         0.2437,         0.2506,        53.4094,        33.7174,         0.0000,         0.0000,       230.5470,         0.0000,      5023.0850,        67.0000,         0.6494,         0.0055,         0.2432,
    516,         0.0055,         0.2432,         0.2487,        53.2011,        33.7174,         0.0000,         0.0000,       230.5155,         0.0000,      5023.2075,        67.0000,         0.6469,         0.0067,         0.3629,
    517,         0.0067,         0.3629,         0.3696,        52.9936,        33.7174,         0.0000,         0.0000,       230.4840,         0.0000,      5023.4229,        67.0000,         0.6444,         0.0061,         0.3436,
    518,         0.0061,         0.3436,         0.3497,        52.7871,        33.7174,         0.0000,         0.0000,       230.4528,         0.0000,      5023.6133,        67.0000,         0.6419,         0.0055,         0.3321,
    519,         0.0055,         0.3321,         0.3375,        52.5814,        33.7174,         0.0000,         0.0000,       230.4217,         0.0000,      5023.7871,        67.0000,         0.6394,         0.0056,         0.3932,
    520,         0.0056,         0.3932,         0.3988,        52.3765,        33.7174,         0.0000,         0.0000,       230.3905,         0.0000,      5024.0220,        67.0000,         0.6369,         0.0047,         0.3729,
    521,         0.0047,         0.3729,         0.3777,        52.1725,        33.7174,         0.0000,         0.0000,       230.3594,         0.0000,      5024.2217,        67.0000,         0.6344,         0.0052,         0.3799,
    522,         0.0052,         0.3799,         0.3851,        51.9692,        33.7174,         0.0000,         0.0000,       230.3283,         0.0000,      5024.4263,        67.0000,         0.6319,         0.0049,         0.3514,
    523,         0.0049,         0.3514,         0.3563,        51.7668,        33.7174,         0.0000,         0.0000,       230.2972,         0.0000,      5024.6045,        67.0000,         0.6294,         0.0049,         0.3415,
    524,         0.0049,         0.3415,         0.3463,        51.5652,        33.7174,         0.0000,         0.0000,       230.2660,         0.0000,      5024.7773,        67.0000,         0.6270,         0.0047,         0.3234,
    525,         0.0047,         0.3234,         0.3281,        51.3645,        33.7174,         0.0000,         0.0000,       230.2349,         0.0000,      5024.9170,        67.0000,         0.6246,         0.0048,         0.3128,
    526,         0.0048,         0.3128,         0.3176,        51.1645,        33.7174,         0.0000,         0.0000,       230.2038,         0.0000,      5025.0732,        67.0000,         0.6221,         0.0050,         0.3320,
    527,         0.0050,         0.3320,         0.3370,        50.9652,        33.7174,         0.0000,         0.0000,       230.1727,         0.0000,      5025.2383,        67.0000,         0.6197,         0.0047,         0.3302,
    528,         0.0047,         0.3302,         0.3349,        50.7668,        33.7174,         0.0000,         0.0000,       230.1415,         0.0000,      5025.4023,        67.0000,         0.6173,         0.0049,         0.3459,
    529,         0.0049,         0.3459,         0.3507,        50.5692,        33.7174,         0.0000,         0.0000,       230.1104,         0.0000,      5025.5820,        67.0000,         0.6149,         0.0051,         0.3422,
    530,         0.0051,         0.3422,         0.3474,        50.3724,        33.7174,         0.0000,         0.0000,       230.0793,         0.0000,      5025.7549,        67.0000,         0.6125,         0.0048,         0.4055,
    531,         0.0048,         0.4055,         0.4103,        50.1764,        33.7174,         0.0000,         0.0000,       230.0481,         0.0000,      5025.9893,        67.0000,         0.6101,         0.0048,         0.4045,
    532,         0.0048,         0.4045,         0.4093,        49.9812,        33.7174,         0.0000,         0.0000,       230.0170,         0.0000,      5026.2061,        67.0000,         0.6077,         0.0047,         0.3917,
    533,         0.0047,         0.3917,         0.3964,        49.7867,        33.7174,         0.0000,         0.0000,       229.9859,         0.0000,      5026.3936,        67.0000,         0.6054,         0.0045,         0.3720,
    534,         0.0045,         0.3720,         0.3765,        49.5931,        33.7174,         0.0000,         0.0000,       229.9548,         0.0000,      5026.5703,        67.0000,         0.6030,         0.0045,         0.3610,
    535,         0.0045,         0.3610,         0.3655,        49.4002,        33.7174,         0.0000,         0.0000,       229.9236,         0.0000,      5026.7305,        67.0000,         0.6007,         0.0041,         0.2813,
    536,         0.0041,         0.2813,         0.2854,        49.2081,        33.7174,         0.0000,         0.0000,       229.8925,         0.0000,      5026.8164,        67.0000,         0.5983,         0.0047,         0.3102,
    537,         0.0047,         0.3102,         0.3149,        49.0168,        33.7174,         0.0000,         0.0000,       229.8614,         0.0000,      5026.9453,        67.0000,         0.5960,         0.0048,         0.3772,
    538,         0.0048,         0.3772,         0.3819,        48.8262,        33.7174,         0.0000,         0.0000,       229.8302,         0.0000,      5027.1475,        67.0000,         0.5937,         0.0049,         0.4999,
    539,         0.0049,         0.4999,         0.5048,        48.6363,        33.7174,         0.0000,         0.0000,       229.7991,         0.0000,      5027.4629,        67.0000,         0.5914,         0.0047,         0.5060,
    540,         0.0047,         0.5060,         0.5107,        48.4473,        33.7174,         0.0000,         0.0000,       229.7680,         0.0000,      5027.7510,        67.0000,         0.5891,         0.0046,         0.5447,
    541,         0.0046,         0.5447,         0.5493,        48.2589,        33.7174,         0.0000,         0.0000,       229.7369,         0.0000,      5028.0693,        67.0000,         0.5868,         0.0045,         0.4994,
    542,         0.0045,         0.4994,         0.5039,        48.0714,        33.7174,         0.0000,         0.0000,       229.7057,         0.0000,      5028.3159,        67.0000,         0.5845,         0.0044,         0.5205,
    543,         0.0044,         0.5205,         0.5249,        47.8846,        33.7174,         0.0000,         0.0000,       229.6746,         0.0000,      5028.5869,        67.0000,         0.5822,         0.0043,         0.5248,
    544,         0.0043,         0.5248,         0.5292,        47.6985,        33.7174,         0.0000,         0.0000,       229.6435,         0.0000,      5028.8481,        67.0000,         0.5800,         0.0047,         0.4909,
    545,         0.0047,         0.4909,         0.4956,        47.5132,        33.7174,         0.0000,         0.0000,       229.6124,         0.0000,      5029.0737,        67.0000,         0.5777,         0.0301,         0.4408,
    546,         0.0301,         0.4408,         0.4709,        47.3233,        33.7181,         0.0000,         0.0000,       229.5801,         0.0000,      5029.2607,        67.0000,         0.5754,         0.2743,         0.2631,
    547,         0.2743,         0.2631,         0.5374,        47.1247,        33.7217,         0.0000,         0.0000,       229.5455,         0.0000,      5029.5059,        67.0000,         0.5730,         0.2156,         0.3219,
    548,         0.2156,         0.3219,         0.5375,        46.9296,        33.7238,         0.0000,         0.0000,       229.5117,         0.0000,      5029.7393,        67.0000,         0.5706,         0.1547,         0.3298,
    549,         0.1547,         0.3298,         0.4845,        46.7367,        33.7247,         0.0000,         0.0000,       229.4785,         0.0000,      5029.9209,        67.0000,         0.5683,         0.1363,         0.3574,
    550,         0.1363,         0.3574,         0.4937,        46.5460,        33.7255,         0.0000,         0.0000,       229.4455,         0.0000,      5030.1357,        67.0000,         0.5660,         0.1254,         0.3923,
    551,         0.1254,         0.3923,         0.5177,        46.3575,        33.7262,         0.0000,         0.0000,       229.4129,         0.0000,      5030.3594,        67.0000,         0.5637,         0.1055,         0.4360,
    552,         0.1055,         0.4360,         0.5414,        46.1711,        33.7269,         0.0000,         0.0000,       229.3804,         0.0000,      5030.5986,        67.0000,         0.5614,         0.0889,         0.4562,
    553,         0.0889,         0.4562,         0.5450,        45.9862,        33.7273,         0.0000,         0.0000,       229.3482,         0.0000,      5030.8423,        67.0000,         0.5592,         0.0692,         0.4967,
    554,         0.0692,         0.4967,         0.5660,        45.8028,        33.7275,         0.0000,         0.0000,       229.3162,         0.0000,      5031.1074,        67.0000,         0.5569,         0.0700,         0.4718,
    555,         0.0700,         0.4718,         0.5418,        45.6207,        33.7277,         0.0000,         0.0000,       229.2843,         0.0000,      5031.3286,        67.0000,         0.5547,         0.0662,         0.4712,
    556,         0.0662,         0.4712,         0.5375,        45.4396,        33.7280,         0.0000,         0.0000,       229.2525,         0.0000,      5031.5566,        67.0000,         0.5525,         0.0999,         0.3503,
    557,         0.0999,         0.3503,         0.4502,        45.2576,        33.7287,         0.0000,         0.0000,       229.2202,         0.0000,      5031.6743,        67.0000,         0.5503,         0.1388,         0.2761,
    558,         0.1388,         0.2761,         0.4149,        45.0737,        33.7299,         0.0000,         0.0000,       229.1872,         0.0000,      5031.7900,        67.0000,         0.5481,         0.1928,         0.2712,
    559,         0.1928,         0.2712,         0.4641,        44.8877,        33.7316,         0.0000,         0.0000,       229.1537,         0.0000,      5031.9521,        67.0000,         0.5458,         0.1790,         0.2743,
    560,         0.1790,         0.2743,         0.4533,        44.7042,        33.7328,         0.0000,         0.0000,       229.1206,         0.0000,      5032.0986,        67.0000,         0.5436,         0.1225,         0.4109,
    561,         0.1225,         0.4109,         0.5333,        44.5228,        33.7336,         0.0000,         0.0000,       229.0878,         0.0000,      5032.3301,        67.0000,         0.5414,         0.1102,         0.4342,
    562,         0.1102,         0.4342,         0.5444,        44.3438,        33.7342,         0.0000,         0.0000,       229.0555,         0.0000,      5032.5459,        67.0000,         0.5392,         0.0955,         0.4009,
    563,         0.0955,         0.4009,         0.4964,        44.1668,        33.7348,         0.0000,         0.0000,       229.0234,         0.0000,      5032.7051,        67.0000,         0.5370,         0.0807,         0.4814,
    564,         0.0807,         0.4814,         0.5621,        43.9912,        33.7349,         0.0000,         0.0000,       228.9915,         0.0000,      5032.9331,        67.0000,         0.5349,         0.0656,         0.4872,
