     12,         0.0000,         0.8847,         0.8847,       142.1294,         0.0000,         0.0000,         0.0000,       249.6236,         0.0000,      4999.8379,        43.0000,         1.4948,         0.0000,         1.1010,
     13,         0.0000,         1.1010,         1.1010,       141.5128,         0.0000,         0.0000,         0.0000,       249.5923,         0.0000,      4999.8262,        43.0000,         1.4883,         0.0000,         1.1101,
     14,         0.0000,         1.1101,         1.1101,       140.8479,         0.0000,         0.0000,         0.0000,       249.5582,         0.0000,      4999.8149,        43.0000,         1.4813,         0.0000,         0.9798,
     15,         0.0000,         0.9798,         0.9798,       140.1367,         0.0000,         0.0000,         0.0000,       249.5211,         0.0000,      4999.8008,        43.0000,         1.4738,         0.0000,         0.9097,
     16,         0.0000,         0.9097,         0.9097,       139.4120,         0.0000,         0.0000,         0.0000,       249.4832,         0.0000,      4999.7856,        43.0000,         1.4662,         0.0000,         0.9789,
     17,         0.0000,         0.9789,         0.9789,       138.6683,         0.0000,         0.0000,         0.0000,       249.4438,         0.0000,      4999.7700,        43.0000,         1.4584,         0.0000,         1.0883,
     18,         0.0000,         1.0883,         1.0883,       137.9039,         0.0000,         0.0000,         0.0000,       249.4030,         0.0000,      4999.7520,        43.0000,         1.4504,         0.0000,         1.2047,
     19,         0.0000,         1.2047,         1.2047,       137.1104,         0.0000,         0.0000,         0.0000,       249.3603,         0.0000,      4999.7319,        43.0000,         1.4420,         0.0000,         1.1438,
     20,         0.0000,         1.1438,         1.1438,       136.3293,         0.0000,         0.0000,         0.0000,       249.3180,         0.0000,      4999.7119,        43.0000,         1.4338,         0.0000,         1.0856,
     21,         0.0000,         1.0856,         1.0856,       135.5601,         0.0000,         0.0000,         0.0000,       249.2761,         0.0000,      4999.6904,        43.0000,         1.4257,         0.0000,         1.0880,
     22,         0.0000,         1.0880,         1.0880,       134.7618,         0.0000,         0.0000,         0.0000,       249.2312,         0.0000,      4999.6660,        43.0000,         1.4173,         0.0000,         0.9561,
     23,         0.0000,         0.9561,         0.9561,       133.9531,         0.0000,         0.0000,         0.0000,       249.1847,         0.0000,      4999.6416,        43.0000,         1.4088,         0.0000,         0.8305,
     24,         0.0000,         0.8305,         0.8305,       133.1492,         0.0000,         0.0000,         0.0000,       249.1388,         0.0000,      4999.6191,        43.0000,         1.4004,         0.0000,         0.7045,
     25,         0.0000,         0.7045,         0.7045,       132.3502,         0.0000,         0.0000,         0.0000,       249.0935,         0.0000,      4999.5957,        43.0000,         1.3920,         0.0000,         0.7658,
     26,         0.0000,         0.7658,         0.7658,       131.5561,         0.0000,         0.0000,         0.0000,       249.0487,         0.0000,      4999.5742,        43.0000,         1.3836,         0.0000,         0.8606,
     27,         0.0000,         0.8606,         0.8606,       130.7701,         0.0000,         0.0000,         0.0000,       249.0042,         0.0000,      4999.5547,        43.0000,         1.3753,         0.0000,         0.6709,
     28,         0.0000,         0.6709,         0.6709,       129.9902,         0.0000,         0.0000,         0.0000,       248.9597,         0.0000,      4999.5332,        43.0000,         1.3671,         0.0000,         0.5958,
     29,         0.0000,         0.5958,         0.5958,       129.2161,         0.0000,         0.0000,         0.0000,       248.9154,         0.0000,      4999.5117,        43.0000,         1.3590,         0.0000,         0.7408,
     30,         0.0000,         0.7408,         0.7408,       128.4501,         0.0000,         0.0000,         0.0000,       248.8713,         0.0000,      4999.4912,        43.0000,         1.3509,         0.0000,         0.7110,
     31,         0.0000,         0.7110,         0.7110,       127.6917,         0.0000,         0.0000,         0.0000,       248.8274,         0.0000,      4999.4717,        43.0000,         1.3430,         0.0000,         0.7331,
     32,         0.0000,         0.7331,         0.7331,       126.9410,         0.0000,         0.0000,         0.0000,       248.7838,         0.0000,      4999.4521,        43.0000,         1.3351,         0.0000,         0.7166,
     33,         0.0000,         0.7166,         0.7166,       126.1981,         0.0000,         0.0000,         0.0000,       248.7403,         0.0000,      4999.4326,        43.0000,         1.3273,         0.0000,         0.6622,
     34,         0.0000,         0.6622,         0.6622,       125.4485,         0.0000,         0.0000,         0.0000,       248.6947,         0.0000,      4999.4131,        43.0000,         1.3194,         0.0000,         0.6678,
     35,         0.0000,         0.6678,         0.6678,       124.6957,         0.0000,         0.0000,         0.0000,       248.6474,         0.0000,      4999.3931,        43.0000,         1.3115,         0.0000,         0.6744,
     36,         0.0000,         0.6744,         0.6744,       123.9474,         0.0000,         0.0000,         0.0000,       248.6006,         0.0000,      4999.3740,        43.0000,         1.3036,         0.0000,         0.6687,
     37,         0.0000,         0.6687,         0.6687,       123.2035,         0.0000,         0.0000,         0.0000,       248.5543,         0.0000,      4999.3545,        43.0000,         1.2958,         0.0000,         0.6301,
     38,         0.0000,         0.6301,         0.6301,       122.4642,         0.0000,         0.0000,         0.0000,       248.5081,         0.0000,      4999.3320,        43.0000,         1.2880,         0.0000,         0.6068,
     39,         0.0000,         0.6068,         0.6068,       121.7293,         0.0000,         0.0000,         0.0000,       248.4619,         0.0000,      4999.3120,        43.0000,         1.2803,         0.0000,         0.6495,
     40,         0.0000,         0.6495,         0.6495,       120.9988,         0.0000,         0.0000,         0.0000,       248.4161,         0.0000,      4999.2920,        43.0000,         1.2726,         0.0000,         0.6032,
     41,         0.0000,         0.6032,         0.6032,       120.2727,         0.0000,         0.0000,         0.0000,       248.3707,         0.0000,      4999.2715,        43.0000,         1.2649,         0.0000,         0.5523,
     42,         0.0000,         0.5523,         0.5523,       119.5510,         0.0000,         0.0000,         0.0000,       248.3253,         0.0000,      4999.2510,        43.0000,         1.2573,         0.0000,         0.5057,
     43,         0.0000,         0.5057,         0.5057,       118.8335,         0.0000,         0.0000,         0.0000,       248.2803,         0.0000,      4999.2324,        43.0000,         1.2498,         0.0000,         0.5320,
     44,         0.0000,         0.5320,         0.5320,       118.1204,         0.0000,         0.0000,         0.0000,       248.2355,         0.0000,      4999.2148,        43.0000,         1.2423,         0.0000,         0.4851,
     45,         0.0000,         0.4851,         0.4851,       117.4133,         0.0000,         0.0000,         0.0000,       248.1910,         0.0000,      4999.1963,        43.0000,         1.2349,         0.0000,         0.4012,
     46,         0.0000,         0.4012,         0.4012,       116.7137,         0.0000,         0.0000,         0.0000,       248.1467,         0.0000,      4999.1777,        43.0000,         1.2275,         0.0000,         0.4468,
     47,         0.0000,         0.4468,         0.4468,       116.0210,         0.0000,         0.0000,         0.0000,       248.1028,         0.0000,      4999.1616,        43.0000,         1.2202,         0.0000,         0.4631,
     48,         0.0000,         0.4631,         0.4631,       115.3352,         0.0000,         0.0000,         0.0000,       248.0590,         0.0000,      4999.1465,        43.0000,         1.2130,         0.0000,         0.4943,
     49,         0.0000,         0.4943,         0.4943,       114.6569,         0.0000,         0.0000,         0.0000,       248.0154,         0.0000,      4999.1313,        43.0000,         1.2059,         0.0000,         0.4965,
     50,         0.0000,         0.4965,         0.4965,       113.9865,         0.0000,         0.0000,         0.0000,       247.9721,         0.0000,      4999.1143,        43.0000,         1.1988,         0.0000,         0.5176,
     51,         0.0000,         0.5176,         0.5176,       113.3249,         0.0000,         0.0000,         0.0000,       247.9292,         0.0000,      4999.0967,        43.0000,         1.1919,         0.0000,         0.4883,
     52,         0.0000,         0.4883,         0.4883,       112.6701,         0.0000,         0.0000,         0.0000,       247.8865,         0.0000,      4999.0776,        43.0000,         1.1850,         0.0000,         0.3793,
     53,         0.0000,         0.3793,         0.3793,       112.0205,         0.0000,         0.0000,         0.0000,       247.8440,         0.0000,      4999.0566,        43.0000,         1.1781,         0.0000,         0.2838,
     54,         0.0000,         0.2838,         0.2838,       111.3738,         0.0000,         0.0000,         0.0000,       247.8015,         0.0000,      4999.0391,        43.0000,         1.1713,         0.0000,         0.3572,
     55,         0.0000,         0.3572,         0.3572,       110.7330,         0.0000,         0.0000,         0.0000,       247.7590,         0.0000,      4999.0229,        43.0000,         1.1646,         0.0000,         0.4085,
     56,         0.0000,         0.4085,         0.4085,       110.0995,         0.0000,         0.0000,         0.0000,       247.7168,         0.0000,      4999.0078,        43.0000,         1.1579,         0.0000,         0.3244,
     57,         0.0000,         0.3244,         0.3244,       109.4720,         0.0000,         0.0000,         0.0000,       247.6748,         0.0000,      4998.9927,        43.0000,         1.1513,         0.0000,         0.3889,
     58,         0.0000,         0.3889,         0.3889,       108.8512,         0.0000,         0.0000,         0.0000,       247.6330,         0.0000,      4998.9795,        43.0000,         1.1448,         0.0000,         0.3901,
     59,         0.0000,         0.3901,         0.3901,       108.2350,         0.0000,         0.0000,         0.0000,       247.5914,         0.0000,      4998.9648,        43.0000,         1.1383,         0.0000,         0.3382,
     60,         0.0000,         0.3382,         0.3382,       107.6169,         0.0000,         0.0000,         0.0000,       247.5493,         0.0000,      4998.9478,        43.0000,         1.1318,         0.0000,         0.3354,
     61,         0.0000,         0.3354,         0.3354,       107.0051,         0.0000,         0.0000,         0.0000,       247.5074,         0.0000,      4998.9321,        43.0000,         1.1254,         0.0000,         0.3690,
     62,         0.0000,         0.3690,         0.3690,       106.4002,         0.0000,         0.0000,         0.0000,       247.4658,         0.0000,      4998.9180,        43.0000,         1.1190,         0.0325,         0.4063,
     63,         0.0325,         0.4063,         0.4388,       105.9323,         0.1298,         0.0000,         0.0000,       247.4245,         0.0000,      4998.9033,        43.0000,         1.1141,         0.0000,         0.3394,
     64,         0.0000,         0.3394,         0.3394,       105.3414,         0.1298,         0.0000,         0.0000,       247.3835,         0.0000,      4998.8848,        43.0000,         1.1079,         0.0000,         0.3242,
     65,         0.0000,         0.3242,         0.3242,       104.7612,         0.1337,         0.0000,         0.0000,       247.3428,         0.0000,      4998.8682,        43.0000,         1.1018,         0.0000,         0.3828,
     66,         0.0000,         0.3828,         0.3828,       104.1830,         0.1337,         0.0000,         0.0000,       247.3024,         0.0000,      4998.8555,        43.0000,         1.0957,         0.0000,         0.2712,
     67,         0.0000,         0.2712,         0.2712,       103.5828,         0.1337,         0.0000,         0.0000,       247.2599,         0.0000,      4998.8330,        43.0000,         1.0894,         0.0000,         0.2678,
     68,         0.0000,         0.2678,         0.2678,       102.9909,         0.1337,         0.0000,         0.0000,       247.2179,         0.0000,      4998.8115,        43.0000,         1.0832,         0.0000,         0.2036,
     69,         0.0000,         0.2036,         0.2036,       102.4040,         0.1337,         0.0000,         0.0000,       247.1759,         0.0000,      4998.7915,        43.0000,         1.0770,         0.0000,         0.2147,
     70,         0.0000,         0.2147,         0.2147,       101.8225,         0.1337,         0.0000,         0.0000,       247.1342,         0.0000,      4998.7734,        43.0000,         1.0709,         0.0000,         0.2122,
     71,         0.0000,         0.2122,         0.2122,       101.2477,         0.1337,         0.0000,         0.0000,       247.0927,         0.0000,      4998.7568,        43.0000,         1.0648,         0.1129,         0.2283,
     72,         0.1129,         0.2283,         0.3412,       100.8403,         0.2947,         0.0000,         0.0000,       247.0515,         0.0000,      4998.7471,        43.0000,         1.0606,         0.0000,         0.2120,
     73,         0.0000,         0.2120,         0.2120,       100.2785,         0.2947,         0.0000,         0.0000,       247.0107,         0.0000,      4998.7280,        43.0000,         1.0546,         0.0000,         0.1666,
     74,         0.0000,         0.1666,         0.1666,        99.7148,         0.2947,         0.0000,         0.0000,       246.9695,         0.0000,      4998.7100,        43.0000,         1.0487,         0.0000,         0.1952,
     75,         0.0000,         0.1952,         0.1952,        99.1531,         0.2947,         0.0000,         0.0000,       246.9281,         0.0000,      4998.6973,        43.0000,         1.0428,         0.1048,         0.1763,
     76,         0.1048,         0.1763,         0.2811,        98.7094,         0.4067,         0.0000,         0.0000,       246.8870,         0.0000,      4998.6870,        43.0000,         1.0381,         0.2058,         0.1696,
     77,         0.2058,         0.1696,         0.3754,        98.3832,         0.6300,         0.0000,         0.0000,       246.8462,         0.0000,      4998.6787,        43.0000,         1.0347,         0.0062,         0.1863,
     78,         0.0062,         0.1863,         0.1926,        97.8406,         0.6300,         0.0000,         0.0000,       246.8058,         0.0000,      4998.6616,        43.0000,         1.0290,         0.0000,         0.1065,
     79,         0.0000,         0.1065,         0.1065,        97.2999,         0.6300,         0.0000,         0.0000,       246.7653,         0.0000,      4998.6411,        43.0000,         1.0233,         0.0000,         0.1469,
     80,         0.0000,         0.1469,         0.1469,        96.7619,         0.6300,         0.0000,         0.0000,       246.7249,         0.0000,      4998.6294,        43.0000,         1.0177,         0.1700,         0.1305,
     81,         0.1700,         0.1305,         0.3004,        96.4016,         0.8016,         0.0000,         0.0000,       246.6847,         0.0000,      4998.6230,        43.0000,         1.0139,         0.0000,         0.1611,
     82,         0.0000,         0.1611,         0.1611,        95.8674,         0.8016,         0.0000,         0.0000,       246.6441,         0.0000,      4998.6055,        43.0000,         1.0083,         0.0000,         0.1139,
     83,         0.0000,         0.1139,         0.1139,        95.3313,         0.8016,         0.0000,         0.0000,       246.6031,         0.0000,      4998.5854,        43.0000,         1.0026,         0.0290,         0.1421,
     84,         0.0290,         0.1421,         0.1712,        94.8273,         0.8274,         0.0000,         0.0000,       246.5625,         0.0000,      4998.5757,        43.0000,         0.9973,         0.0646,         0.1279,
     85,         0.0646,         0.1279,         0.1925,        94.3609,         0.8825,         0.0000,         0.0000,       246.5224,         0.0000,      4998.5635,        43.0000,         0.9924,         0.0000,         0.1146,
     86,         0.0000,         0.1146,         0.1146,        94.9126,         1.9522,         0.0000,         0.0000,       246.4824,         0.0000,      4998.5459,        86.0000,         0.9982,         0.0000,         0.1207,
     87,         0.0000,         0.1207,         0.1207,        95.4634,         3.0219,         0.0000,         0.0000,       246.4427,         0.0000,      4998.5352,        86.0000,         1.0040,         0.1266,         0.0814,
     88,         0.1266,         0.0814,         0.2080,        96.1228,         4.2008,         0.0000,         0.0000,       246.4033,         0.0000,      4998.5293,        86.0000,         1.0109,         0.2991,         0.0461,
     89,         0.2991,         0.0461,         0.3452,        96.9412,         5.5384,         0.0000,         0.0000,       246.3642,         0.0000,      4998.5317,        86.0000,         1.0196,         0.2434,         0.0688,
     90,         0.2434,         0.0688,         0.3122,        97.7362,         6.8513,         0.0000,         0.0000,       246.3255,         0.0000,      4998.5283,        86.0000,         1.0279,         0.0298,         0.1047,
     91,         0.0298,         0.1047,         0.1345,        98.3060,         7.9374,         0.0000,         0.0000,       246.2874,         0.0000,      4998.5117,        86.0000,         1.0339,         0.0000,         0.0843,
     92,         0.0000,         0.0843,         0.0843,        98.8590,         9.0070,         0.0000,         0.0000,       246.2493,         0.0000,      4998.4907,        86.0000,         1.0397,         0.1215,         0.0344,
     93,         0.1215,         0.0344,         0.1558,        99.4922,        10.1580,         0.0000,         0.0000,       246.2116,         0.0000,      4998.4858,        86.0000,         1.0464,         0.1863,         0.0172,
     94,         0.1863,         0.0172,         0.2035,       100.1803,        11.3642,         0.0000,         0.0000,       246.1741,         0.0000,      4998.4834,        86.0000,         1.0536,         0.1998,         0.0130,
     95,         0.1998,         0.0130,         0.2128,       100.8796,        12.5815,         0.0000,         0.0000,       246.1368,         0.0000,      4998.4805,        86.0000,         1.0610,         0.0000,         0.0970,
     96,         0.0000,         0.0970,         0.0970,       101.4313,        13.6512,         0.0000,         0.0000,       246.0998,         0.0000,      4998.4639,        86.0000,         1.0668,         0.0000,         0.0749,
     97,         0.0000,         0.0749,         0.0749,       101.9820,        14.7208,         0.0000,         0.0000,       246.0630,         0.0000,      4998.4448,        86.0000,         1.0726,         0.0283,         0.0656,
     98,         0.0283,         0.0656,         0.0939,       102.5440,        15.8031,         0.0000,         0.0000,       246.0264,         0.0000,      4998.4346,        86.0000,         1.0785,         0.1458,         0.0046,
     99,         0.1458,         0.0046,         0.1504,       103.1696,        16.9498,         0.0000,         0.0000,       245.9897,         0.0000,      4998.4326,        86.0000,         1.0851,         0.1485,         0.0095,
    100,         0.1485,         0.0095,         0.1580,       103.7987,        18.1011,         0.0000,         0.0000,       245.9535,         0.0000,      4998.4307,        86.0000,         1.0917,         0.1484,         0.0115,
    101,         0.1484,         0.0115,         0.1599,       104.4249,        19.2509,         0.0000,         0.0000,       245.9172,         0.0000,      4998.4292,        86.0000,         1.0983,         0.1745,         0.0228,
    102,         0.1745,         0.0228,         0.1973,       105.0890,        20.4397,         0.0000,         0.0000,       245.8812,         0.0000,      4998.4312,        86.0000,         1.1052,         0.1310,         0.0284,
    103,         0.1310,         0.0284,         0.1594,       105.7098,        21.5858,         0.0000,         0.0000,       245.8453,         0.0000,      4998.4238,        86.0000,         1.1118,         0.1156,         0.0257,
    104,         0.1156,         0.0257,         0.1412,       106.3133,        22.7158,         0.0000,         0.0000,       245.8096,         0.0000,      4998.4155,        86.0000,         1.1181,         0.1152,         0.0393,
    105,         0.1152,         0.0393,         0.1544,       106.9167,        23.8472,         0.0000,         0.0000,       245.7740,         0.0000,      4998.4170,        86.0000,         1.1245,         0.0879,         0.0540,
    106,         0.0879,         0.0540,         0.1419,       107.4961,        24.9590,         0.0000,         0.0000,       245.7383,         0.0000,      4998.4136,        86.0000,         1.1306,         0.1175,         0.0034,
    107,         0.1175,         0.0034,         0.1209,       107.9880,        26.0347,         0.0000,         0.0000,       245.6990,         0.0000,      4998.4062,        86.0000,         1.1357,         0.2936,        -0.1188,
    108,         0.2936,        -0.1188,         0.1747,       108.5428,        27.1710,         0.0000,         0.0000,       245.6600,         0.0000,      4998.4033,        86.0000,         1.1416,         0.1560,         0.0187,
    109,         0.1560,         0.0187,         0.1747,       109.0890,        28.2965,         0.0000,         0.0000,       245.6216,         0.0000,      4998.3970,        86.0000,         1.1473,         0.3284,        -0.0985,
    110,         0.3284,        -0.0985,         0.2299,       109.7047,        29.4909,         0.0000,         0.0000,       245.5833,         0.0000,      4998.3994,        86.0000,         1.1538,         0.3720,        -0.0777,
    111,         0.3720,        -0.0777,         0.2943,       110.4134,        30.7764,         0.0000,         0.0000,       245.5454,         0.0000,      4998.3994,        86.0000,         1.1612,         0.0000,         0.1140,
    112,         0.0000,         0.1140,         0.1140,       110.8820,        31.8461,         0.0000,         0.0000,       245.5060,         0.0000,      4998.3779,        86.0000,         1.1662,         0.0000,         0.1109,
    113,         0.0000,         0.1109,         0.1109,       111.3125,        32.9158,         0.0000,         0.0000,       245.4641,         0.0000,      4998.3594,        86.0000,         1.1707,         0.2643,        -0.0904,
    114,         0.2643,        -0.0904,         0.1739,       111.8197,        34.0509,         0.0000,         0.0000,       245.4231,         0.0000,      4998.3530,        86.0000,         1.1760,         0.4239,        -0.1748,
    115,         0.4239,        -0.1748,         0.2491,       112.4278,        35.2804,         0.0000,         0.0000,       245.3828,         0.0000,      4998.3521,        86.0000,         1.1824,         0.4108,        -0.1337,
    116,         0.4108,        -0.1337,         0.2771,       111.9878,        35.4544,         0.0000,         0.0000,       245.3431,         0.0000,      4998.3555,        86.0000,         1.1778,         0.3495,        -0.0588,
    117,         0.3495,        -0.0588,         0.2907,       111.5773,        35.6493,         0.0000,         0.0000,       245.3039,         0.0000,      4998.3579,        86.0000,         1.1735,         0.4075,        -0.0438,
    118,         0.4075,        -0.0438,         0.3638,       111.2900,        35.9585,         0.0000,         0.0000,       245.2652,         0.0000,      4998.3589,        86.0000,         1.1705,         0.2577,        -0.0187,
    119,         0.2577,        -0.0187,         0.2389,       110.8422,        36.0967,         0.0000,         0.0000,       245.2271,         0.0000,      4998.3540,        86.0000,         1.1658,         0.0000,         0.0998,
    120,         0.0000,         0.0998,         0.0998,       110.2633,        36.0967,         0.0000,         0.0000,       245.1894,         0.0000,      4998.3291,        86.0000,         1.1597,         0.0000,         0.0966,
    121,         0.0000,         0.0966,         0.0966,       109.6897,        36.0967,         0.0000,         0.0000,       245.1518,         0.0000,      4998.3145,        86.0000,         1.1536,         0.0000,         0.0921,
    122,         0.0000,         0.0921,         0.0921,       109.1211,        36.0967,         0.0000,         0.0000,       245.1144,         0.0000,      4998.2988,        86.0000,         1.1476,         0.1125,         0.0261,
    123,         0.1125,         0.0261,         0.1386,       108.5953,        36.1382,         0.0000,         0.0000,       245.0769,         0.0000,      4998.2959,        86.0000,         1.1421,         0.3005,        -0.0400,
    124,         0.3005,        -0.0400,         0.2604,       108.2191,        36.3232,         0.0000,         0.0000,       245.0396,         0.0000,      4998.3081,        86.0000,         1.1382,         0.3015,        -0.0144,
    125,         0.3015,        -0.0144,         0.2871,       107.8733,        36.5320,         0.0000,         0.0000,       245.0027,         0.0000,      4998.3213,        86.0000,         1.1345,         0.2877,        -0.0042,
    126,         0.2877,        -0.0042,         0.2835,       107.5269,        36.7328,         0.0000,         0.0000,       244.9663,         0.0000,      4998.3369,        86.0000,         1.1309,         0.1809,         0.0227,
    127,         0.1809,         0.0227,         0.2036,       107.0865,        36.8330,         0.0000,         0.0000,       244.9301,         0.0000,      4998.3457,        86.0000,         1.1263,         0.1700,         0.0253,
    128,         0.1700,         0.0253,         0.1953,       106.6546,        36.9364,         0.0000,         0.0000,       244.8942,         0.0000,      4998.3486,        86.0000,         1.1217,         0.2008,         0.0354,
    129,         0.2008,         0.0354,         0.2363,       106.2614,        37.0730,         0.0000,         0.0000,       244.8586,         0.0000,      4998.3633,        86.0000,         1.1176,         0.1186,         0.0505,
    130,         0.1186,         0.0505,         0.1691,       105.8004,        37.1361,         0.0000,         0.0000,       244.8232,         0.0000,      4998.3633,        86.0000,         1.1127,         0.1577,         0.0209,
    131,         0.1577,         0.0209,         0.1786,       105.3701,        37.2250,         0.0000,         0.0000,       244.7881,         0.0000,      4998.3643,        86.0000,         1.1082,         0.0518,         0.0695,
    132,         0.0518,         0.0695,         0.1213,       104.8759,        37.2456,         0.0000,         0.0000,       244.7531,         0.0000,      4998.3594,        86.0000,         1.1030,         0.1003,         0.0467,
    133,         0.1003,         0.0467,         0.1470,       104.4171,        37.2980,         0.0000,         0.0000,       244.7183,         0.0000,      4998.3599,        86.0000,         1.0982,         0.1042,         0.0489,
    134,         0.1042,         0.0489,         0.1531,       103.9571,        37.3452,         0.0000,         0.0000,       244.6835,         0.0000,      4998.3652,        86.0000,         1.0933,         0.0872,         0.0561,
    135,         0.0872,         0.0561,         0.1433,       103.4938,        37.3860,         0.0000,         0.0000,       244.6487,         0.0000,      4998.3672,        86.0000,         1.0885,         0.1154,         0.0619,
    136,         0.1154,         0.0619,         0.1774,       103.0691,        37.4623,         0.0000,         0.0000,       244.6141,         0.0000,      4998.3794,        86.0000,         1.0840,         0.1218,         0.0819,
    137,         0.1218,         0.0819,         0.2037,       102.6673,        37.5581,         0.0000,         0.0000,       244.5797,         0.0000,      4998.3975,        86.0000,         1.0798,         0.1118,         0.0614,
    138,         0.1118,         0.0614,         0.1732,       102.2403,        37.6246,         0.0000,         0.0000,       244.5453,         0.0000,      4998.4033,        86.0000,         1.0753,         0.0899,         0.0623,
    139,         0.0899,         0.0623,         0.1522,       101.7948,        37.6690,         0.0000,         0.0000,       244.5112,         0.0000,      4998.4053,        86.0000,         1.0706,         0.0961,         0.0813,
    140,         0.0961,         0.0813,         0.1774,       101.3751,        37.7358,         0.0000,         0.0000,       244.4772,         0.0000,      4998.4238,        86.0000,         1.0662,         0.1009,         0.0906,
    141,         0.1009,         0.0906,         0.1915,       100.9564,        37.8003,         0.0000,         0.0000,       244.4431,         0.0000,      4998.4453,        86.0000,         1.0618,         0.0916,         0.0861,
    142,         0.0916,         0.0861,         0.1776,       100.5286,        37.8522,         0.0000,         0.0000,       244.4093,         0.0000,      4998.4604,        86.0000,         1.0573,         0.0845,         0.0875,
    143,         0.0845,         0.0875,         0.1720,       100.1051,        37.9047,         0.0000,         0.0000,       244.3756,         0.0000,      4998.4707,        86.0000,         1.0528,         0.0427,         0.0862,
    144,         0.0427,         0.0862,         0.1289,        99.6472,        37.9196,         0.0000,         0.0000,       244.3419,         0.0000,      4998.4663,        86.0000,         1.0480,         0.0609,         0.0812,
    145,         0.0609,         0.0812,         0.1421,        99.2105,        37.9527,         0.0000,         0.0000,       244.3082,         0.0000,      4998.4736,        86.0000,         1.0434,         0.0652,         0.1142,
    146,         0.0652,         0.1142,         0.1794,        98.7915,        38.0008,         0.0000,         0.0000,       244.2748,         0.0000,      4998.5005,        86.0000,         1.0390,         0.0711,         0.1205,
    147,         0.0711,         0.1205,         0.1916,        98.3720,        38.0454,         0.0000,         0.0000,       244.2415,         0.0000,      4998.5293,        86.0000,         1.0346,         0.0592,         0.1267,
    148,         0.0592,         0.1267,         0.1859,        97.9459,        38.0814,         0.0000,         0.0000,       244.2081,         0.0000,      4998.5537,        86.0000,         1.0301,         0.0962,         0.1049,
    149,         0.0962,         0.1049,         0.2012,        97.5265,        38.1238,         0.0000,         0.0000,       244.1745,         0.0000,      4998.5840,        86.0000,         1.0257,         0.0885,         0.1105,
    150,         0.0885,         0.1105,         0.1990,        97.1160,        38.1723,         0.0000,         0.0000,       244.1411,         0.0000,      4998.6060,        86.0000,         1.0214,         0.0826,         0.1174,
    151,         0.0826,         0.1174,         0.1999,        96.7053,        38.2175,         0.0000,         0.0000,       244.1078,         0.0000,      4998.6270,        86.0000,         1.0171,         0.0793,         0.1168,
    152,         0.0793,         0.1168,         0.1961,        96.2990,        38.2641,         0.0000,         0.0000,       244.0745,         0.0000,      4998.6455,        86.0000,         1.0128,         0.0719,         0.1183,
    153,         0.0719,         0.1183,         0.1902,        95.8873,        38.3025,         0.0000,         0.0000,       244.0412,         0.0000,      4998.6621,        86.0000,         1.0085,         0.0676,         0.1403,
    154,         0.0676,         0.1403,         0.2079,        95.4805,        38.3432,         0.0000,         0.0000,       244.0082,         0.0000,      4998.6943,        86.0000,         1.0042,         0.0637,         0.1603,
    155,         0.0637,         0.1603,         0.2240,        95.0742,        38.3818,         0.0000,         0.0000,       243.9752,         0.0000,      4998.7402,        86.0000,         0.9999,         0.0583,         0.1829,
    156,         0.0583,         0.1829,         0.2413,        94.6667,        38.4166,         0.0000,         0.0000,       243.9422,         0.0000,      4998.7959,        86.0000,         0.9956,         0.0562,         0.2020,
    157,         0.0562,         0.2020,         0.2581,        94.2598,        38.4493,         0.0000,         0.0000,       243.9093,         0.0000,      4998.8623,        86.0000,         0.9914,         0.0577,         0.1816,
