    119,         0.2816,         0.0114,         0.2931,       120.7183,        33.9122,         0.0000,         0.0000,       244.0093,         0.0000,      4999.3428,        86.0000,         1.8339,         0.0000,         0.1213,
    120,         0.0000,         0.1213,         0.1213,       120.2161,        33.9122,         0.0000,         0.0000,       243.9620,         0.0000,      4999.3296,        86.0000,         1.8262,         0.0000,         0.1193,
    121,         0.0000,         0.1193,         0.1193,       119.7180,        33.9122,         0.0000,         0.0000,       243.9149,         0.0000,      4999.3232,        86.0000,         1.8187,         0.0000,         0.1058,
    122,         0.0000,         0.1058,         0.1058,       119.2239,        33.9122,         0.0000,         0.0000,       243.8680,         0.0000,      4999.3154,        86.0000,         1.8112,         0.1117,         0.0554,
    123,         0.1117,         0.0554,         0.1670,       118.7545,        33.9363,         0.0000,         0.0000,       243.8209,         0.0000,      4999.3198,        86.0000,         1.8040,         0.3392,        -0.0668,
    124,         0.3392,        -0.0668,         0.2724,       118.3784,        34.0488,         0.0000,         0.0000,       243.7742,         0.0000,      4999.3374,        86.0000,         1.7983,         0.3468,        -0.0326,
    125,         0.3468,        -0.0326,         0.3143,       118.0419,        34.1954,         0.0000,         0.0000,       243.7279,         0.0000,      4999.3564,        86.0000,         1.7932,         0.3360,         0.0068,
    126,         0.3360,         0.0068,         0.3428,       117.7225,        34.3528,         0.0000,         0.0000,       243.6823,         0.0000,      4999.3730,        86.0000,         1.7884,         0.2068,         0.0619,
    127,         0.2068,         0.0619,         0.2686,       117.3293,        34.4309,         0.0000,         0.0000,       243.6370,         0.0000,      4999.3872,        86.0000,         1.7824,         0.1952,         0.0528,
    128,         0.1952,         0.0528,         0.2480,       116.9385,        34.5071,         0.0000,         0.0000,       243.5920,         0.0000,      4999.3936,        86.0000,         1.7764,         0.2399,         0.0501,
    129,         0.2399,         0.0501,         0.2900,       116.5764,        34.6076,         0.0000,         0.0000,       243.5474,         0.0000,      4999.4121,        86.0000,         1.7709,         0.1387,         0.0685,
    130,         0.1387,         0.0685,         0.2072,       116.1646,        34.6536,         0.0000,         0.0000,       243.5031,         0.0000,      4999.4175,        86.0000,         1.7647,         0.1901,         0.0240,
    131,         0.1901,         0.0240,         0.2141,       115.7733,        34.7162,         0.0000,         0.0000,       243.4590,         0.0000,      4999.4214,        86.0000,         1.7587,         0.0548,         0.0747,
    132,         0.0548,         0.0747,         0.1295,       115.3368,        34.7299,         0.0000,         0.0000,       243.4152,         0.0000,      4999.4180,        86.0000,         1.7521,         0.1153,         0.0458,
    133,         0.1153,         0.0458,         0.1611,       114.9227,        34.7633,         0.0000,         0.0000,       243.3716,         0.0000,      4999.4233,        86.0000,         1.7458,         0.1210,         0.0472,
    134,         0.1210,         0.0472,         0.1682,       114.5082,        34.7929,         0.0000,         0.0000,       243.3281,         0.0000,      4999.4316,        86.0000,         1.7395,         0.1002,         0.0531,
    135,         0.1002,         0.0531,         0.1533,       114.0914,        34.8181,         0.0000,         0.0000,       243.2847,         0.0000,      4999.4375,        86.0000,         1.7332,         0.1405,         0.0612,
    136,         0.1405,         0.0612,         0.2018,       113.7005,        34.8665,         0.0000,         0.0000,       243.2415,         0.0000,      4999.4561,        86.0000,         1.7273,         0.1523,         0.0893,
    137,         0.1523,         0.0893,         0.2416,       113.3275,        34.9300,         0.0000,         0.0000,       243.1983,         0.0000,      4999.4775,        86.0000,         1.7216,         0.1371,         0.0560,
    138,         0.1371,         0.0560,         0.1931,       112.9409,        34.9766,         0.0000,         0.0000,       243.1555,         0.0000,      4999.4858,        86.0000,         1.7157,         0.1101,         0.0530,
    139,         0.1101,         0.0530,         0.1632,       112.5414,        35.0073,         0.0000,         0.0000,       243.1127,         0.0000,      4999.4932,        86.0000,         1.7096,         0.1205,         0.0812,
    140,         0.1205,         0.0812,         0.2018,       112.1608,        35.0543,         0.0000,         0.0000,       243.0702,         0.0000,      4999.5166,        86.0000,         1.7039,         0.1293,         0.0975,
    141,         0.1293,         0.0975,         0.2268,       111.7811,        35.0995,         0.0000,         0.0000,       243.0277,         0.0000,      4999.5425,        86.0000,         1.6981,         0.1179,         0.0786,
    142,         0.1179,         0.0786,         0.1965,       111.3949,        35.1353,         0.0000,         0.0000,       242.9854,         0.0000,      4999.5610,        86.0000,         1.6922,         0.1094,         0.0738,
    143,         0.1094,         0.0738,         0.1832,       111.0127,        35.1722,         0.0000,         0.0000,       242.9433,         0.0000,      4999.5728,        86.0000,         1.6864,         0.0513,         0.0709,
    144,         0.0513,         0.0709,         0.1222,       110.6065,        35.1824,         0.0000,         0.0000,       242.9013,         0.0000,      4999.5723,        86.0000,         1.6803,         0.0784,         0.0662,
    145,         0.0784,         0.0662,         0.1446,       110.2152,        35.2054,         0.0000,         0.0000,       242.8595,         0.0000,      4999.5830,        86.0000,         1.6743,         0.0854,         0.1105,
    146,         0.0854,         0.1105,         0.1959,       109.8366,        35.2388,         0.0000,         0.0000,       242.8178,         0.0000,      4999.6162,        86.0000,         1.6686,         0.0933,         0.1118,
    147,         0.0933,         0.1118,         0.2051,       109.4591,        35.2709,         0.0000,         0.0000,       242.7760,         0.0000,      4999.6514,        86.0000,         1.6628,         0.0780,         0.1157,
    148,         0.0780,         0.1157,         0.1937,       109.0775,        35.2974,         0.0000,         0.0000,       242.7343,         0.0000,      4999.6841,        86.0000,         1.6570,         0.1205,         0.1022,
    149,         0.1205,         0.1022,         0.2226,       108.6986,        35.3268,         0.0000,         0.0000,       242.6926,         0.0000,      4999.7266,        86.0000,         1.6513,         0.1109,         0.1049,
    150,         0.1109,         0.1049,         0.2158,       108.3257,        35.3598,         0.0000,         0.0000,       242.6508,         0.0000,      4999.7578,        86.0000,         1.6456,         0.1041,         0.1149,
    151,         0.1041,         0.1149,         0.2190,       107.9530,        35.3906,         0.0000,         0.0000,       242.6092,         0.0000,      4999.7876,        86.0000,         1.6399,         0.1009,         0.1079,
    152,         0.1009,         0.1079,         0.2088,       107.5839,        35.4225,         0.0000,         0.0000,       242.5679,         0.0000,      4999.8140,        86.0000,         1.6343,         0.0913,         0.1093,
    153,         0.0913,         0.1093,         0.2005,       107.2122,        35.4497,         0.0000,         0.0000,       242.5265,         0.0000,      4999.8379,        86.0000,         1.6287,         0.0866,         0.1430,
    154,         0.0866,         0.1430,         0.2296,       106.8434,        35.4776,         0.0000,         0.0000,       242.4851,         0.0000,      4999.8857,        86.0000,         1.6231,         0.0818,         0.1674,
    155,         0.0818,         0.1674,         0.2492,       106.4740,        35.5030,         0.0000,         0.0000,       242.4439,         0.0000,      4999.9468,        86.0000,         1.6175,         0.0746,         0.1913,
    156,         0.0746,         0.1913,         0.2659,       106.1019,        35.5236,         0.0000,         0.0000,       242.4029,         0.0000,      5000.0171,        86.0000,         1.6118,         0.0730,         0.2059,
