    206,         1.2901,        -0.2171,         1.0730,       106.1888,        46.1934,         0.0000,         0.0000,       241.8520,         0.0000,      4970.9258,        78.0000,         1.7240,         1.5247,        -0.3426,
    207,         1.5247,        -0.3426,         1.1820,       106.3241,        46.7777,         0.0000,         0.0000,       241.7998,         0.0000,      4970.6445,        78.0000,         1.7262,         1.2825,        -0.0164,
    208,         1.2825,        -0.0164,         1.2661,       106.5018,        47.4051,         0.0000,         0.0000,       241.7492,         0.0000,      4970.4331,        78.0000,         1.7291,         1.0243,         0.2193,
    209,         1.0243,         0.2193,         1.2437,       106.6863,        48.0400,         0.0000,         0.0000,       241.7000,         0.0000,      4970.1934,        78.0000,         1.7321,         1.1622,         0.0125,
    210,         1.1622,         0.0125,         1.1747,       106.8547,        48.6596,         0.0000,         0.0000,       241.6518,         0.0000,      4969.9531,        78.0000,         1.7348,         1.0495,         0.1471,
    211,         1.0495,         0.1471,         1.1966,       107.0206,        49.2775,         0.0000,         0.0000,       241.6047,         0.0000,      4969.7573,        78.0000,         1.7375,         0.8309,         0.3369,
    212,         0.8309,         0.3369,         1.1678,       107.1691,        49.8786,         0.0000,         0.0000,       241.5584,         0.0000,      4969.5439,        78.0000,         1.7399,         1.0034,         0.1107,
    213,         1.0034,         0.1107,         1.1141,       107.2750,        50.4376,         0.0000,         0.0000,       241.5122,         0.0000,      4969.3335,        78.0000,         1.7416,         0.8896,         0.2135,
    214,         0.8896,         0.2135,         1.1031,       107.3549,        50.9705,         0.0000,         0.0000,       241.4666,         0.0000,      4969.1509,        78.0000,         1.7429,         0.8166,         0.2206,
    215,         0.8166,         0.2206,         1.0371,       107.3843,        51.4492,         0.0000,         0.0000,       241.4217,         0.0000,      4968.9678,        78.0000,         1.7434,         0.7417,         0.3143,
    216,         0.7417,         0.3143,         1.0561,       107.3920,        51.9013,         0.0000,         0.0000,       241.3773,         0.0000,      4968.8350,        78.0000,         1.7435,         0.7377,         0.2517,
    217,         0.7377,         0.2517,         0.9894,       107.3520,        52.2998,         0.0000,         0.0000,       241.3336,         0.0000,      4968.6582,        78.0000,         1.7429,         0.6564,         0.2456,
    218,         0.6564,         0.2456,         0.9020,       107.2606,        52.6423,         0.0000,         0.0000,       241.2903,         0.0000,      4968.5054,        78.0000,         1.7414,         0.6272,         0.3138,
    219,         0.6272,         0.3138,         0.9409,       107.1720,        52.9835,         0.0000,         0.0000,       241.2475,         0.0000,      4968.3799,        78.0000,         1.7400,         0.6618,         0.1632,
    220,         0.6618,         0.1632,         0.8249,       107.0462,        53.2854,         0.0000,         0.0000,       241.2049,         0.0000,      4968.1982,        78.0000,         1.7379,         0.6068,         0.2535,
    221,         0.6068,         0.2535,         0.8603,       106.9469,        53.6095,         0.0000,         0.0000,       241.1626,         0.0000,      4968.0674,        78.0000,         1.7363,         0.5213,         0.3522,
    222,         0.5213,         0.3522,         0.8735,       106.8168,        53.8983,         0.0000,         0.0000,       241.1208,         0.0000,      4967.9658,        78.0000,         1.7342,         0.4926,         0.4178,
    223,         0.4926,         0.4178,         0.9104,       106.6593,        54.1549,         0.0000,         0.0000,       241.0796,         0.0000,      4967.8945,        78.0000,         1.7316,         0.4789,         0.4173,
    224,         0.4789,         0.4173,         0.8962,       106.4763,        54.3808,         0.0000,         0.0000,       241.0388,         0.0000,      4967.7959,        78.0000,         1.7287,         0.4374,         0.4070,
    225,         0.4374,         0.4070,         0.8444,       106.2764,        54.5860,         0.0000,         0.0000,       240.9983,         0.0000,      4967.6826,        78.0000,         1.7254,         0.3980,         0.4828,
    226,         0.3980,         0.4828,         0.8808,       106.0619,        54.7720,         0.0000,         0.0000,       240.9583,         0.0000,      4967.6162,        78.0000,         1.7219,         0.3611,         0.4473,
    227,         0.3611,         0.4473,         0.8085,       105.8208,        54.9277,         0.0000,         0.0000,       240.9186,         0.0000,      4967.4819,        78.0000,         1.7180,         0.6699,         0.0716,
    228,         0.6699,         0.0716,         0.7414,       105.6280,        55.1470,         0.0000,         0.0000,       240.8771,         0.0000,      4967.3076,        78.0000,         1.7149,         0.5530,         0.2917,
    229,         0.5530,         0.2917,         0.8447,       105.4966,        55.4231,         0.0000,         0.0000,       240.8361,         0.0000,      4967.1953,        78.0000,         1.7128,         0.5342,         0.3124,
    230,         0.5342,         0.3124,         0.8466,       105.3506,        55.6793,         0.0000,         0.0000,       240.7956,         0.0000,      4967.0850,        78.0000,         1.7104,         0.4855,         0.3361,
    231,         0.4855,         0.3361,         0.8216,       105.1936,        55.9205,         0.0000,         0.0000,       240.7555,         0.0000,      4966.9785,        78.0000,         1.7078,         0.4356,         0.3374,
    232,         0.4356,         0.3374,         0.7730,       105.0113,        56.1319,         0.0000,         0.0000,       240.7158,         0.0000,      4966.8687,        78.0000,         1.7049,         0.3619,         0.3387,
    233,         0.3619,         0.3387,         0.7006,       104.8043,        56.3145,         0.0000,         0.0000,       240.6765,         0.0000,      4966.7480,        78.0000,         1.7015,         0.4194,         0.3229,
    234,         0.4194,         0.3229,         0.7423,       104.5773,        56.4771,         0.0000,         0.0000,       240.6372,         0.0000,      4966.6533,        78.0000,         1.6978,         0.4644,         0.2873,
    235,         0.4644,         0.2873,         0.7517,       104.3827,        56.6744,         0.0000,         0.0000,       240.5975,         0.0000,      4966.5630,        78.0000,         1.6947,         0.4628,         0.1357,
    236,         0.4628,         0.1357,         0.5985,       104.1846,        56.8639,         0.0000,         0.0000,       240.5582,         0.0000,      4966.3911,        78.0000,         1.6915,         0.4092,         0.1851,
    237,         0.4092,         0.1851,         0.5943,       104.0008,        57.0631,         0.0000,         0.0000,       240.5193,         0.0000,      4966.2773,        78.0000,         1.6885,         0.3596,         0.2046,
    238,         0.3596,         0.2046,         0.5642,       103.7931,        57.2345,         0.0000,         0.0000,       240.4809,         0.0000,      4966.1787,        78.0000,         1.6851,         0.3392,         0.2370,
    239,         0.3392,         0.2370,         0.5762,       103.5854,        57.4018,         0.0000,         0.0000,       240.4428,         0.0000,      4966.0938,        78.0000,         1.6817,         0.3382,         0.2150,
    240,         0.3382,         0.2150,         0.5532,       103.3658,        57.5542,         0.0000,         0.0000,       240.4051,         0.0000,      4965.9990,        78.0000,         1.6782,         0.2927,         0.2749,
    241,         0.2927,         0.2749,         0.5676,       103.1345,        57.6920,         0.0000,         0.0000,       240.3675,         0.0000,      4965.9272,        78.0000,         1.6744,         0.2946,         0.2474,
    242,         0.2946,         0.2474,         0.5420,       102.8948,        57.8181,         0.0000,         0.0000,       240.3302,         0.0000,      4965.8438,        78.0000,         1.6705,         0.2599,         0.2979,
    243,         0.2599,         0.2979,         0.5578,       102.6476,        57.9339,         0.0000,         0.0000,       240.2932,         0.0000,      4965.7891,        78.0000,         1.6665,         0.2488,         0.3147,
    244,         0.2488,         0.3147,         0.5635,       102.3884,        58.0353,         0.0000,         0.0000,       240.2562,         0.0000,      4965.7441,        78.0000,         1.6623,         0.2228,         0.2850,
    245,         0.2228,         0.2850,         0.5078,       102.1208,        58.1258,         0.0000,         0.0000,       240.2195,         0.0000,      4965.6782,        78.0000,         1.6580,         0.2082,         0.2565,
    246,         0.2082,         0.2565,         0.4647,       101.8543,        58.2144,         0.0000,         0.0000,       240.1831,         0.0000,      4965.6079,        78.0000,         1.6536,         0.1972,         0.2996,
    247,         0.1972,         0.2996,         0.4968,       101.5857,        58.2983,         0.0000,         0.0000,       240.1468,         0.0000,      4965.5581,        78.0000,         1.6493,         0.1640,         0.3426,
    248,         0.1640,         0.3426,         0.5066,       101.3055,        58.3678,         0.0000,         0.0000,       240.1108,         0.0000,      4965.5137,        78.0000,         1.6447,         0.1649,         0.2896,
    249,         0.1649,         0.2896,         0.4545,       101.0142,        58.4233,         0.0000,         0.0000,       240.0749,         0.0000,      4965.4502,        78.0000,         1.6400,         0.1373,         0.2685,
    250,         0.1373,         0.2685,         0.4058,       100.7268,        58.4804,         0.0000,         0.0000,       240.0393,         0.0000,      4965.3765,        78.0000,         1.6353,         0.1546,         0.2333,
    251,         0.1546,         0.2333,         0.3879,       100.4411,        58.5371,         0.0000,         0.0000,       240.0038,         0.0000,      4965.3037,        78.0000,         1.6307,         0.1599,         0.2584,
    252,         0.1599,         0.2584,         0.4183,       100.1641,        58.6015,         0.0000,         0.0000,       239.9682,         0.0000,      4965.2422,        78.0000,         1.6262,         0.1422,         0.1926,
    253,         0.1422,         0.1926,         0.3348,        99.8758,        58.6522,         0.0000,         0.0000,       239.9329,         0.0000,      4965.1523,        78.0000,         1.6215,         0.1343,         0.2134,
    254,         0.1343,         0.2134,         0.3477,        99.5989,        58.7123,         0.0000,         0.0000,       239.8977,         0.0000,      4965.0977,        78.0000,         1.6170,         0.1199,         0.2660,
    255,         0.1199,         0.2660,         0.3859,        99.3184,        58.7670,         0.0000,         0.0000,       239.8625,         0.0000,      4965.0693,        78.0000,         1.6125,         0.1171,         0.2615,
    256,         0.1171,         0.2615,         0.3785,        99.0366,        58.8186,         0.0000,         0.0000,       239.8275,         0.0000,      4965.0293,        78.0000,         1.6079,         0.1202,         0.2718,
    257,         0.1202,         0.2718,         0.3920,        98.7535,        58.8672,         0.0000,         0.0000,       239.7927,         0.0000,      4965.0000,        78.0000,         1.6033,         0.1050,         0.2972,
    258,         0.1050,         0.2972,         0.4022,        98.4664,        58.9103,         0.0000,         0.0000,       239.7579,         0.0000,      4964.9800,        78.0000,         1.5986,         0.0984,         0.2674,
    259,         0.0984,         0.2674,         0.3658,        98.1772,        58.9496,         0.0000,         0.0000,       239.7231,         0.0000,      4964.9375,        78.0000,         1.5939,         0.0969,         0.2792,
    260,         0.0969,         0.2792,         0.3761,        97.8897,        58.9888,         0.0000,         0.0000,       239.6884,         0.0000,      4964.9087,        78.0000,         1.5893,         0.0911,         0.3169,
    261,         0.0911,         0.3169,         0.4081,        97.6013,        59.0255,         0.0000,         0.0000,       239.6540,         0.0000,      4964.9004,        78.0000,         1.5846,         0.0891,         0.2937,
    262,         0.0891,         0.2937,         0.3827,        97.3121,        59.0597,         0.0000,         0.0000,       239.6195,         0.0000,      4964.8662,        78.0000,         1.5799,         0.0704,         0.2624,
    263,         0.0704,         0.2624,         0.3328,        97.0199,        59.0907,         0.0000,         0.0000,       239.5850,         0.0000,      4964.8047,        78.0000,         1.5751,         0.1561,         0.2520,
    264,         0.1561,         0.2520,         0.4081,        96.7436,        59.1395,         0.0000,         0.0000,       239.5502,         0.0000,      4964.7891,        78.0000,         1.5707,         0.6560,        -0.1839,
    265,         0.6560,        -0.1839,         0.4720,        96.5099,        59.2725,         0.0000,         0.0000,       239.5085,         0.0000,      4964.7012,        78.0000,         1.5669,         1.0974,        -0.4120,
    266,         1.0974,        -0.4120,         0.6855,        96.4244,        59.5946,         0.0000,         0.0000,       239.4573,         0.0000,      4964.6064,        78.0000,         1.5655,         0.8809,        -0.2166,
    267,         0.8809,        -0.2166,         0.6642,        96.3477,        59.9251,         0.0000,         0.0000,       239.4084,         0.0000,      4964.5352,        78.0000,         1.5642,         0.7958,        -0.0550,
    268,         0.7958,        -0.0550,         0.7408,        96.3677,        60.3520,         0.0000,         0.0000,       239.3610,         0.0000,      4964.4912,        78.0000,         1.5646,         0.8180,        -0.0209,
    269,         0.8180,        -0.0209,         0.7971,        96.4559,        60.8478,         0.0000,         0.0000,       239.3148,         0.0000,      4964.4473,        78.0000,         1.5660,         0.6915,         0.0556,
    270,         0.6915,         0.0556,         0.7471,        96.4695,        61.2687,         0.0000,         0.0000,       239.2695,         0.0000,      4964.4282,        78.0000,         1.5662,         0.6388,         0.0777,
    271,         0.6388,         0.0777,         0.7165,        96.4408,        61.6442,         0.0000,         0.0000,       239.2250,         0.0000,      4964.4126,        78.0000,         1.5657,         0.5968,         0.0970,
    272,         0.5968,         0.0970,         0.6938,        96.4040,        62.0058,         0.0000,         0.0000,       239.1811,         0.0000,      4964.3984,        78.0000,         1.5651,         0.5758,         0.1145,
    273,         0.5758,         0.1145,         0.6903,        96.3580,        62.3516,         0.0000,         0.0000,       239.1380,         0.0000,      4964.3730,        78.0000,         1.5644,         0.5402,         0.1145,
    274,         0.5402,         0.1145,         0.6548,        96.2621,        62.6415,         0.0000,         0.0000,       239.0956,         0.0000,      4964.3564,        78.0000,         1.5628,         0.4388,         0.1360,
    275,         0.4388,         0.1360,         0.5748,        96.1117,        62.8717,         0.0000,         0.0000,       239.0537,         0.0000,      4964.3232,        78.0000,         1.5604,         0.3464,         0.1034,
    276,         0.3464,         0.1034,         0.4499,        95.9034,        63.0399,         0.0000,         0.0000,       239.0123,         0.0000,      4964.2622,        78.0000,         1.5570,         0.4584,        -0.0019,
    277,         0.4584,        -0.0019,         0.4565,        95.6960,        63.2170,         0.0000,         0.0000,       238.9695,         0.0000,      4964.2085,        78.0000,         1.5536,         0.6492,        -0.1832,
    278,         0.6492,        -0.1832,         0.4660,        95.4967,        63.4212,         0.0000,         0.0000,       238.9244,         0.0000,      4964.1421,        78.0000,         1.5504,         0.6122,        -0.0481,
    279,         0.6122,        -0.0481,         0.5641,        95.4073,        63.7298,         0.0000,         0.0000,       238.8801,         0.0000,      4964.1045,        78.0000,         1.5490,         0.6233,        -0.0234,
    280,         0.6233,        -0.0234,         0.5999,        95.3605,        64.0737,         0.0000,         0.0000,       238.8366,         0.0000,      4964.0693,        78.0000,         1.5482,         0.5499,        -0.0317,
    281,         0.5499,        -0.0317,         0.5181,        95.2322,        64.3297,         0.0000,         0.0000,       238.7940,         0.0000,      4964.0342,        78.0000,         1.5461,         0.3951,        -0.0045,
    282,         0.3951,        -0.0045,         0.3907,        95.0191,        64.4965,         0.0000,         0.0000,       238.7517,         0.0000,      4963.9814,        78.0000,         1.5427,         0.3238,         0.0042,
    283,         0.3238,         0.0042,         0.3280,        94.7669,        64.6202,         0.0000,         0.0000,       238.7099,         0.0000,      4963.9268,        78.0000,         1.5386,         0.3485,        -0.0169,
    284,         0.3485,        -0.0169,         0.3316,        94.5417,        64.7674,         0.0000,         0.0000,       238.6683,         0.0000,      4963.8911,        78.0000,         1.5349,         0.3558,         0.0686,
    285,         0.3558,         0.0686,         0.4244,        94.4183,        65.0132,         0.0000,         0.0000,       238.6271,         0.0000,      4963.8760,        78.0000,         1.5329,         0.3579,         0.0534,
    286,         0.3579,         0.0534,         0.4113,        94.2604,        65.2205,         0.0000,         0.0000,       238.5864,         0.0000,      4963.8608,        78.0000,         1.5303,         0.3529,         0.0223,
    287,         0.3529,         0.0223,         0.3752,        94.0545,        65.3768,         0.0000,         0.0000,       238.5459,         0.0000,      4963.8457,        78.0000,         1.5270,         0.3259,         0.0313,
    288,         0.3259,         0.0313,         0.3572,        93.8476,        65.5292,         0.0000,         0.0000,       238.5057,         0.0000,      4963.8301,        78.0000,         1.5236,         0.2958,         0.0636,
    289,         0.2958,         0.0636,         0.3594,        93.6468,        65.6849,         0.0000,         0.0000,       238.4658,         0.0000,      4963.8184,        78.0000,         1.5204,         0.3005,         0.0557,
    290,         0.3005,         0.0557,         0.3562,        93.4452,        65.8372,         0.0000,         0.0000,       238.4261,         0.0000,      4963.8086,        78.0000,         1.5171,         0.2503,         0.1029,
    291,         0.2503,         0.1029,         0.3532,        93.2459,        65.9893,         0.0000,         0.0000,       238.3866,         0.0000,      4963.7939,        78.0000,         1.5139,         0.2570,         0.0467,
    292,         0.2570,         0.0467,         0.3037,        93.0114,        66.1036,         0.0000,         0.0000,       238.3474,         0.0000,      4963.7769,        78.0000,         1.5101,         0.2338,         0.0709,
    293,         0.2338,         0.0709,         0.3047,        92.7725,        66.2170,         0.0000,         0.0000,       238.3075,         0.0000,      4963.7593,        78.0000,         1.5062,         0.3270,        -0.0842,
    294,         0.3270,        -0.0842,         0.2428,        92.4399,        66.2726,         0.0000,         0.0000,       238.2631,         0.0000,      4963.7153,        78.0000,         1.5008,         0.1497,         0.0611,
    295,         0.1497,         0.0611,         0.2109,        92.1016,        66.3147,         0.0000,         0.0000,       238.2195,         0.0000,      4963.6802,        78.0000,         1.4953,         0.1851,         0.0245,
    296,         0.1851,         0.0245,         0.2095,        91.7832,        66.3708,         0.0000,         0.0000,       238.1765,         0.0000,      4963.6416,        78.0000,         1.4901,         0.2685,        -0.0009,
    297,         0.2685,        -0.0009,         0.2675,        91.5184,        66.4755,         0.0000,         0.0000,       238.1339,         0.0000,      4963.6211,        78.0000,         1.4858,         0.3221,        -0.0423,
    298,         0.3221,        -0.0423,         0.2798,        91.2727,        66.5943,         0.0000,         0.0000,       238.0919,         0.0000,      4963.5933,        78.0000,         1.4818,         0.1561,         0.0356,
    299,         0.1561,         0.0356,         0.1917,        90.9715,        66.6536,         0.0000,         0.0000,       238.0503,         0.0000,      4963.5649,        78.0000,         1.4769,         0.0444,         0.1014,
    300,         0.0444,         0.1014,         0.1457,        90.6319,        66.6705,         0.0000,         0.0000,       238.0090,         0.0000,      4963.5356,        78.0000,         1.4714,         0.1355,         0.0312,
    301,         0.1355,         0.0312,         0.1667,        90.3318,        66.7235,         0.0000,         0.0000,       237.9680,         0.0000,      4963.5190,        78.0000,         1.4666,         0.2224,         0.0437,
    302,         0.2224,         0.0437,         0.2661,        90.1193,        66.8609,         0.0000,         0.0000,       237.9273,         0.0000,      4963.5176,        78.0000,         1.4631,         0.2548,         0.0485,
    303,         0.2548,         0.0485,         0.3033,        89.9301,        67.0182,         0.0000,         0.0000,       237.8868,         0.0000,      4963.5229,        78.0000,         1.4600,         0.2008,         0.0114,
    304,         0.2008,         0.0114,         0.2122,        89.6630,        67.0942,         0.0000,         0.0000,       237.8468,         0.0000,      4963.5127,        78.0000,         1.4557,         0.1380,         0.0432,
    305,         0.1380,         0.0432,         0.1812,        89.3818,        67.1533,         0.0000,         0.0000,       237.8070,         0.0000,      4963.4971,        78.0000,         1.4511,         0.0958,         0.0538,
    306,         0.0958,         0.0538,         0.1496,        89.0864,        67.1955,         0.0000,         0.0000,       237.7674,         0.0000,      4963.4810,        78.0000,         1.4463,         0.1785,         0.0432,
    307,         0.1785,         0.0432,         0.2217,        88.8557,        67.3003,         0.0000,         0.0000,       237.7280,         0.0000,      4963.4814,        78.0000,         1.4426,         0.1415,         0.0448,
    308,         0.1415,         0.0448,         0.1863,        88.5774,        67.3547,         0.0000,         0.0000,       237.6888,         0.0000,      4963.4746,        78.0000,         1.4381,         0.1510,         0.0312,
    309,         0.1510,         0.0312,         0.1822,        88.3090,        67.4165,         0.0000,         0.0000,       237.6498,         0.0000,      4963.4678,        78.0000,         1.4337,         0.1694,         0.0477,
    310,         0.1694,         0.0477,         0.2171,        88.0742,        67.5095,         0.0000,         0.0000,       237.6110,         0.0000,      4963.4688,        78.0000,         1.4299,         0.1680,         0.0342,
    311,         0.1680,         0.0342,         0.2022,        87.8236,        67.5839,         0.0000,         0.0000,       237.5725,         0.0000,      4963.4668,        78.0000,         1.4258,         0.1505,         0.0428,
    312,         0.1505,         0.0428,         0.1933,        87.5848,        67.6676,         0.0000,         0.0000,       237.5341,         0.0000,      4963.4600,        78.0000,         1.4220,         0.0000,         0.0977,
    313,         0.0000,         0.0977,         0.0977,        87.2650,        67.6676,         0.0000,         0.0000,       237.4961,         0.0000,      4963.4346,        78.0000,         1.4168,         0.0069,         0.0735,
    314,         0.0069,         0.0735,         0.0804,        86.9513,        67.6717,         0.0000,         0.0000,       237.4581,         0.0000,      4963.4150,        78.0000,         1.4117,         0.0000,         0.0747,
    315,         0.0000,         0.0747,         0.0747,        86.6357,        67.6717,         0.0000,         0.0000,       237.4203,         0.0000,      4963.3979,        78.0000,         1.4066,         0.0000,         0.0580,
    316,         0.0000,         0.0580,         0.0580,        86.3220,        67.6717,         0.0000,         0.0000,       237.3826,         0.0000,      4963.3799,        78.0000,         1.4015,         0.0000,         0.0532,
    317,         0.0000,         0.0532,         0.0532,        86.0100,        67.6717,         0.0000,         0.0000,       237.3449,         0.0000,      4963.3677,        78.0000,         1.3964,         0.0000,         0.0553,
    318,         0.0000,         0.0553,         0.0553,        85.6996,        67.6717,         0.0000,         0.0000,       237.3073,         0.0000,      4963.3584,        78.0000,         1.3914,         0.0000,         0.0558,
    319,         0.0000,         0.0558,         0.0558,        85.3910,        67.6717,         0.0000,         0.0000,       237.2699,         0.0000,      4963.3496,        78.0000,         1.3863,         0.0269,         0.0486,
    320,         0.0269,         0.0486,         0.0755,        85.0953,        67.6829,         0.0000,         0.0000,       237.2326,         0.0000,      4963.3477,        78.0000,         1.3815,         0.0000,         0.0601,
    321,         0.0000,         0.0601,         0.0601,        84.7904,        67.6829,         0.0000,         0.0000,       237.1952,         0.0000,      4963.3398,        78.0000,         1.3766,         0.0191,         0.0423,
    322,         0.0191,         0.0423,         0.0614,        84.4948,        67.6905,         0.0000,         0.0000,       237.1580,         0.0000,      4963.3350,        78.0000,         1.3718,         0.0572,         0.0251,
    323,         0.0572,         0.0251,         0.0823,        84.2105,        67.7076,         0.0000,         0.0000,       237.1210,         0.0000,      4963.3369,        78.0000,         1.3672,         0.0948,         0.0158,
    324,         0.0948,         0.0158,         0.1106,        83.9466,        67.7430,         0.0000,         0.0000,       237.0841,         0.0000,      4963.3418,        78.0000,         1.3629,         0.0592,         0.0408,
    325,         0.0592,         0.0408,         0.1000,        83.6732,        67.7666,         0.0000,         0.0000,       237.0475,         0.0000,      4963.3418,        78.0000,         1.3585,         0.0127,         0.0607,
    326,         0.0127,         0.0607,         0.0735,        83.3831,        67.7715,         0.0000,         0.0000,       237.0109,         0.0000,      4963.3350,        78.0000,         1.3537,         0.0000,         0.0593,
    327,         0.0000,         0.0593,         0.0593,        83.0897,        67.7715,         0.0000,         0.0000,       236.9743,         0.0000,      4963.3286,        78.0000,         1.3490,         0.0141,         0.0549,
    328,         0.0141,         0.0549,         0.0690,        82.8049,        67.7781,         0.0000,         0.0000,       236.9381,         0.0000,      4963.3252,        78.0000,         1.3444,         0.0000,         0.0354,
    329,         0.0000,         0.0354,         0.0354,        82.5152,        67.7781,         0.0000,         0.0000,       236.9018,         0.0000,      4963.3110,        78.0000,         1.3397,         0.0000,         0.0299,
    330,         0.0000,         0.0299,         0.0299,        82.2267,        67.7781,         0.0000,         0.0000,       236.8656,         0.0000,      4963.3052,        78.0000,         1.3350,         0.0000,         0.0378,
    331,         0.0000,         0.0378,         0.0378,        81.9397,        67.7781,         0.0000,         0.0000,       236.8293,         0.0000,      4963.3018,        78.0000,         1.3303,         0.0000,         0.0444,
    332,         0.0000,         0.0444,         0.0444,        81.6544,        67.7781,         0.0000,         0.0000,       236.7934,         0.0000,      4963.3013,        78.0000,         1.3257,         0.0000,         0.0290,
    333,         0.0000,         0.0290,         0.0290,        81.3705,        67.7781,         0.0000,         0.0000,       236.7575,         0.0000,      4963.2949,        78.0000,         1.3211,         0.0000,         0.0251,
    334,         0.0000,         0.0251,         0.0251,        81.0878,        67.7781,         0.0000,         0.0000,       236.7216,         0.0000,      4963.2817,        78.0000,         1.3165,         0.0000,         0.0323,
    335,         0.0000,         0.0323,         0.0323,        80.8063,        67.7781,         0.0000,         0.0000,       236.6858,         0.0000,      4963.2764,        78.0000,         1.3119,         0.0004,         0.0391,
    336,         0.0004,         0.0391,         0.0396,        80.5272,        67.7793,         0.0000,         0.0000,       236.6499,         0.0000,      4963.2769,        78.0000,         1.3074,         0.0072,         0.0418,
    337,         0.0072,         0.0418,         0.0490,        80.2552,        67.7861,         0.0000,         0.0000,       236.6140,         0.0000,      4963.2803,        78.0000,         1.3030,         0.0298,         0.0320,
    338,         0.0298,         0.0320,         0.0618,        79.9878,        67.7963,         0.0000,         0.0000,       236.5782,         0.0000,      4963.2910,        78.0000,         1.2986,         0.0270,         0.0337,
    339,         0.0270,         0.0337,         0.0608,        79.7216,        67.8063,         0.0000,         0.0000,       236.5427,         0.0000,      4963.2979,        78.0000,         1.2943,         0.0133,         0.0416,
    340,         0.0133,         0.0416,         0.0550,        79.4528,        67.8125,         0.0000,         0.0000,       236.5072,         0.0000,      4963.3018,        78.0000,         1.2899,         0.0037,         0.0451,
    341,         0.0037,         0.0451,         0.0488,        79.1806,        67.8139,         0.0000,         0.0000,       236.4716,         0.0000,      4963.3027,        78.0000,         1.2855,         0.0000,         0.0402,
    342,         0.0000,         0.0402,         0.0402,        78.9082,        67.8139,         0.0000,         0.0000,       236.4361,         0.0000,      4963.3027,        78.0000,         1.2811,         0.0088,         0.0402,
    343,         0.0088,         0.0402,         0.0490,        78.6414,        67.8181,         0.0000,         0.0000,       236.4006,         0.0000,      4963.3086,        78.0000,         1.2768,         0.0257,         0.0334,
    344,         0.0257,         0.0334,         0.0591,        78.3805,        67.8271,         0.0000,         0.0000,       236.3651,         0.0000,      4963.3169,        78.0000,         1.2725,         0.0147,         0.0413,
    345,         0.0147,         0.0413,         0.0559,        78.1164,        67.8316,         0.0000,         0.0000,       236.3300,         0.0000,      4963.3223,        78.0000,         1.2682,         0.0000,         0.0418,
    346,         0.0000,         0.0418,         0.0418,        77.8491,        67.8316,         0.0000,         0.0000,       236.2948,         0.0000,      4963.3218,        78.0000,         1.2639,         0.0153,         0.0366,
    347,         0.0153,         0.0366,         0.0519,        77.5876,        67.8363,         0.0000,         0.0000,       236.2596,         0.0000,      4963.3271,        78.0000,         1.2597,         0.0374,         0.0243,
    348,         0.0374,         0.0243,         0.0617,        77.3334,        67.8471,         0.0000,         0.0000,       236.2245,         0.0000,      4963.3369,        78.0000,         1.2555,         0.0492,         0.0318,
    349,         0.0492,         0.0318,         0.0810,        77.0885,        67.8658,         0.0000,         0.0000,       236.1893,         0.0000,      4963.3477,        78.0000,         1.2515,         0.0000,         0.0546,
    350,         0.0000,         0.0546,         0.0546,        76.8255,        67.8658,         0.0000,         0.0000,       236.1541,         0.0000,      4963.3452,        78.0000,         1.2473,         0.0000,         0.0444,
    351,         0.0000,         0.0444,         0.0444,        76.5548,        67.8658,         0.0000,         0.0000,       236.1178,         0.0000,      4963.3398,        78.0000,         1.2429,         0.0000,         0.0508,
    352,         0.0000,         0.0508,         0.0508,        76.2855,        67.8658,         0.0000,         0.0000,       236.0815,         0.0000,      4963.3428,        78.0000,         1.2385,         0.0397,         0.0328,
    353,         0.0397,         0.0328,         0.0725,        76.0249,        67.8728,         0.0000,         0.0000,       236.0453,         0.0000,      4963.3535,        78.0000,         1.2343,         0.0030,         0.0679,
    354,         0.0030,         0.0679,         0.0709,        75.7615,        67.8755,         0.0000,         0.0000,       236.0091,         0.0000,      4963.3599,        78.0000,         1.2300,         0.0298,         0.0426,
    355,         0.0298,         0.0426,         0.0725,        75.5046,        67.8831,         0.0000,         0.0000,       235.9732,         0.0000,      4963.3662,        78.0000,         1.2258,         0.0180,         0.0478,
    356,         0.0180,         0.0478,         0.0658,        75.2461,        67.8875,         0.0000,         0.0000,       235.9373,         0.0000,      4963.3687,        78.0000,         1.2216,         0.0000,         0.0564,
    357,         0.0000,         0.0564,         0.0564,        74.9840,        67.8875,         0.0000,         0.0000,       235.9014,         0.0000,      4963.3643,        78.0000,         1.2174,         0.0000,         0.0481,
    358,         0.0000,         0.0481,         0.0481,        74.7227,        67.8875,         0.0000,         0.0000,       235.8655,         0.0000,      4963.3599,        78.0000,         1.2131,         0.0000,         0.0408,
    359,         0.0000,         0.0408,         0.0408,        74.4625,        67.8875,         0.0000,         0.0000,       235.8296,         0.0000,      4963.3574,        78.0000,         1.2089,         0.0000,         0.0428,
    360,         0.0000,         0.0428,         0.0428,        74.2036,        67.8875,         0.0000,         0.0000,       235.7937,         0.0000,      4963.3574,        78.0000,         1.2047,         0.0000,         0.0369,
    361,         0.0000,         0.0369,         0.0369,        73.9460,        67.8875,         0.0000,         0.0000,       235.7579,         0.0000,      4963.3555,        78.0000,         1.2005,         0.0000,         0.0373,
