     43,         0.0000,         0.4110,         0.4110,       122.1689,         0.0000,         0.0000,         0.0000,       247.7929,         0.0000,      4999.5054,        43.0000,         2.6565,         0.0000,         0.4184,
     44,         0.0000,         0.4184,         0.4184,       121.5362,         0.0000,         0.0000,         0.0000,       247.7363,         0.0000,      4999.4961,        43.0000,         2.6427,         0.0000,         0.3955,
     45,         0.0000,         0.3955,         0.3955,       120.9068,         0.0000,         0.0000,         0.0000,       247.6801,         0.0000,      4999.4868,        43.0000,         2.6290,         0.0000,         0.3398,
     46,         0.0000,         0.3398,         0.3398,       120.2806,         0.0000,         0.0000,         0.0000,       247.6243,         0.0000,      4999.4785,        43.0000,         2.6154,         0.0000,         0.3604,
     47,         0.0000,         0.3604,         0.3604,       119.6578,         0.0000,         0.0000,         0.0000,       247.5687,         0.0000,      4999.4707,        43.0000,         2.6019,         0.0000,         0.3386,
     48,         0.0000,         0.3386,         0.3386,       119.0399,         0.0000,         0.0000,         0.0000,       247.5134,         0.0000,      4999.4644,        43.0000,         2.5884,         0.0001,         0.3612,
     49,         0.0001,         0.3612,         0.3613,       118.4282,         0.0000,         0.0000,         0.0000,       247.4584,         0.0000,      4999.4570,        43.0000,         2.5751,         0.0000,         0.3482,
     50,         0.0000,         0.3482,         0.3482,       117.8230,         0.0000,         0.0000,         0.0000,       247.4037,         0.0000,      4999.4487,        43.0000,         2.5620,         0.0000,         0.3561,
     51,         0.0000,         0.3561,         0.3561,       117.2250,         0.0000,         0.0000,         0.0000,       247.3494,         0.0000,      4999.4399,        43.0000,         2.5490,         0.0000,         0.3449,
     52,         0.0000,         0.3449,         0.3449,       116.6325,         0.0000,         0.0000,         0.0000,       247.2954,         0.0000,      4999.4297,        43.0000,         2.5361,         0.0000,         0.3023,
     53,         0.0000,         0.3023,         0.3023,       116.0443,         0.0000,         0.0000,         0.0000,       247.2415,         0.0000,      4999.4180,        43.0000,         2.5233,         0.0000,         0.2282,
     54,         0.0000,         0.2282,         0.2282,       115.4584,         0.0000,         0.0000,         0.0000,       247.1877,         0.0000,      4999.4092,        43.0000,         2.5106,         0.0000,         0.2467,
     55,         0.0000,         0.2467,         0.2467,       114.8773,         0.0000,         0.0000,         0.0000,       247.1340,         0.0000,      4999.4028,        43.0000,         2.4979,         0.0000,         0.2917,
     56,         0.0000,         0.2917,         0.2917,       114.3023,         0.0000,         0.0000,         0.0000,       247.0806,         0.0000,      4999.3955,        43.0000,         2.4854,         0.0000,         0.2278,
     57,         0.0000,         0.2278,         0.2278,       113.7324,         0.0000,         0.0000,         0.0000,       247.0275,         0.0000,      4999.3882,        43.0000,         2.4730,         0.0000,         0.2494,
     58,         0.0000,         0.2494,         0.2494,       113.1680,         0.0000,         0.0000,         0.0000,       246.9746,         0.0000,      4999.3823,        43.0000,         2.4608,         0.0000,         0.2596,
     59,         0.0000,         0.2596,         0.2596,       112.6072,         0.0000,         0.0000,         0.0000,       246.9219,         0.0000,      4999.3750,        43.0000,         2.4486,         0.0000,         0.2276,
     60,         0.0000,         0.2276,         0.2276,       112.0445,         0.0000,         0.0000,         0.0000,       246.8687,         0.0000,      4999.3662,        43.0000,         2.4363,         0.0000,         0.2073,
     61,         0.0000,         0.2073,         0.2073,       111.4871,         0.0000,         0.0000,         0.0000,       246.8157,         0.0000,      4999.3584,        43.0000,         2.4242,         0.0000,         0.2210,
     62,         0.0000,         0.2210,         0.2210,       110.9354,         0.0000,         0.0000,         0.0000,       246.7631,         0.0000,      4999.3511,        43.0000,         2.4122,         0.0528,         0.1837,
     63,         0.0528,         0.1837,         0.2365,       110.4223,         0.0323,         0.0000,         0.0000,       246.7108,         0.0000,      4999.3438,        43.0000,         2.4011,         0.0000,         0.1936,
     64,         0.0000,         0.1936,         0.1936,       109.8830,         0.0323,         0.0000,         0.0000,       246.6590,         0.0000,      4999.3340,        43.0000,         2.3893,         0.0013,         0.1765,
     65,         0.0013,         0.1765,         0.1778,       109.3522,         0.0351,         0.0000,         0.0000,       246.6075,         0.0000,      4999.3257,        43.0000,         2.3778,         0.0000,         0.2032,
     66,         0.0000,         0.2032,         0.2032,       108.8235,         0.0351,         0.0000,         0.0000,       246.5562,         0.0000,      4999.3179,        43.0000,         2.3663,         0.0000,         0.1190,
     67,         0.0000,         0.1190,         0.1190,       108.2748,         0.0351,         0.0000,         0.0000,       246.5025,         0.0000,      4999.3037,        43.0000,         2.3544,         0.0000,         0.1127,
     68,         0.0000,         0.1127,         0.1127,       107.7331,         0.0351,         0.0000,         0.0000,       246.4492,         0.0000,      4999.2920,        43.0000,         2.3426,         0.0000,         0.0817,
     69,         0.0000,         0.0817,         0.0817,       107.1957,         0.0351,         0.0000,         0.0000,       246.3963,         0.0000,      4999.2812,        43.0000,         2.3309,         0.0000,         0.0830,
     70,         0.0000,         0.0830,         0.0830,       106.6629,         0.0351,         0.0000,         0.0000,       246.3435,         0.0000,      4999.2715,        43.0000,         2.3193,         0.0000,         0.0803,
     71,         0.0000,         0.0803,         0.0803,       106.1359,         0.0351,         0.0000,         0.0000,       246.2910,         0.0000,      4999.2627,        43.0000,         2.3079,         0.1349,        -0.0068,
     72,         0.1349,        -0.0068,         0.1282,       105.6365,         0.0570,         0.0000,         0.0000,       246.2389,         0.0000,      4999.2583,        43.0000,         2.2970,         0.0000,         0.0852,
     73,         0.0000,         0.0852,         0.0852,       105.1212,         0.0570,         0.0000,         0.0000,       246.1872,         0.0000,      4999.2480,        43.0000,         2.2858,         0.0000,         0.0660,
     74,         0.0000,         0.0660,         0.0660,       104.6040,         0.0570,         0.0000,         0.0000,       246.1351,         0.0000,      4999.2388,        43.0000,         2.2745,         0.0000,         0.0754,
     75,         0.0000,         0.0754,         0.0754,       104.0884,         0.0570,         0.0000,         0.0000,       246.0828,         0.0000,      4999.2324,        43.0000,         2.2633,         0.1197,        -0.0165,
     76,         0.1197,        -0.0165,         0.1032,       103.5915,         0.0705,         0.0000,         0.0000,       246.0309,         0.0000,      4999.2280,        43.0000,         2.2525,         0.2325,        -0.0729,
     77,         0.2325,        -0.0729,         0.1596,       103.1242,         0.1075,         0.0000,         0.0000,       245.9794,         0.0000,      4999.2227,        43.0000,         2.2424,         0.0142,         0.0876,
     78,         0.0142,         0.0876,         0.1018,       102.6270,         0.1082,         0.0000,         0.0000,       245.9283,         0.0000,      4999.2114,        43.0000,         2.2316,         0.0000,         0.0543,
     79,         0.0000,         0.0543,         0.0543,       102.1305,         0.1082,         0.0000,         0.0000,       245.8772,         0.0000,      4999.2002,        43.0000,         2.2208,         0.0000,         0.0728,
     80,         0.0000,         0.0728,         0.0728,       101.6362,         0.1082,         0.0000,         0.0000,       245.8261,         0.0000,      4999.1943,        43.0000,         2.2100,         0.2027,        -0.0661,
     81,         0.2027,        -0.0661,         0.1366,       101.1765,         0.1373,         0.0000,         0.0000,       245.7753,         0.0000,      4999.1914,        43.0000,         2.2000,         0.0000,         0.0941,
     82,         0.0000,         0.0941,         0.0941,       100.6859,         0.1373,         0.0000,         0.0000,       245.7240,         0.0000,      4999.1826,        43.0000,         2.1894,         0.0000,         0.0639,
     83,         0.0000,         0.0639,         0.0639,       100.1932,         0.1373,         0.0000,         0.0000,       245.6723,         0.0000,      4999.1719,        43.0000,         2.1786,         0.0440,         0.0483,
     84,         0.0440,         0.0483,         0.0923,        99.7110,         0.1423,         0.0000,         0.0000,       245.6208,         0.0000,      4999.1670,        43.0000,         2.1682,         0.0820,         0.0203,
     85,         0.0820,         0.0203,         0.1023,        99.2401,         0.1514,         0.0000,         0.0000,       245.5701,         0.0000,      4999.1602,        85.0000,         2.1579,         0.0000,         0.0674,
     86,         0.0000,         0.0674,         0.0674,        98.7656,         0.1514,         0.0000,         0.0000,       245.5197,         0.0000,      4999.1514,        85.0000,         2.1476,         0.0000,         0.0697,
     87,         0.0000,         0.0697,         0.0697,        98.2953,         0.1514,         0.0000,         0.0000,       245.4695,         0.0000,      4999.1460,        85.0000,         2.1374,         0.1508,        -0.0441,
     88,         0.1508,        -0.0441,         0.1067,        97.8479,         0.1699,         0.0000,         0.0000,       245.4196,         0.0000,      4999.1445,        85.0000,         2.1276,         0.3652,        -0.1461,
     89,         0.3652,        -0.1461,         0.2191,        97.4745,         0.2566,         0.0000,         0.0000,       245.3701,         0.0000,      4999.1479,        85.0000,         2.1195,         0.2945,        -0.0448,
     90,         0.2945,        -0.0448,         0.2497,        97.1152,         0.3508,         0.0000,         0.0000,       245.3212,         0.0000,      4999.1484,        85.0000,         2.1117,         0.0385,         0.1003,
     91,         0.0385,         0.1003,         0.1388,        96.6761,         0.3589,         0.0000,         0.0000,       245.2729,         0.0000,      4999.1411,        85.0000,         2.1022,         0.0000,         0.0753,
     92,         0.0000,         0.0753,         0.0753,        96.2330,         0.3589,         0.0000,         0.0000,       245.2250,         0.0000,      4999.1294,        85.0000,         2.0925,         0.1422,        -0.0039,
     93,         0.1422,        -0.0039,         0.1383,        95.8253,         0.3905,         0.0000,         0.0000,       245.1771,         0.0000,      4999.1270,        85.0000,         2.0837,         0.2263,        -0.0352,
     94,         0.2263,        -0.0352,         0.1911,        95.4512,         0.4512,         0.0000,         0.0000,       245.1297,         0.0000,      4999.1279,        85.0000,         2.0755,         0.2464,        -0.0289,
     95,         0.2464,        -0.0289,         0.2175,        95.0989,         0.5291,         0.0000,         0.0000,       245.0826,         0.0000,      4999.1279,        85.0000,         2.0679,         0.0005,         0.1090,
     96,         0.0005,         0.1090,         0.1095,        94.6733,         0.5291,         0.0000,         0.0000,       245.0358,         0.0000,      4999.1201,        85.0000,         2.0586,         0.0000,         0.0724,
     97,         0.0000,         0.0724,         0.0724,        94.2511,         0.5291,         0.0000,         0.0000,       244.9893,         0.0000,      4999.1099,        85.0000,         2.0494,         0.0391,         0.0567,
     98,         0.0391,         0.0567,         0.0958,        93.8404,         0.5375,         0.0000,         0.0000,       244.9429,         0.0000,      4999.1050,        85.0000,         2.0405,         0.1744,        -0.0241,
     99,         0.1744,        -0.0241,         0.1503,        93.4635,         0.5759,         0.0000,         0.0000,       244.8967,         0.0000,      4999.1064,        85.0000,         2.0323,         0.1776,        -0.0073,
    100,         0.1776,        -0.0073,         0.1703,        93.0989,         0.6233,         0.0000,         0.0000,       244.8508,         0.0000,      4999.1079,        85.0000,         2.0244,         0.1777,         0.0009,
    101,         0.1777,         0.0009,         0.1786,        92.7383,         0.6714,         0.0000,         0.0000,       244.8050,         0.0000,      4999.1104,        85.0000,         2.0165,         0.2117,         0.0187,
    102,         0.2117,         0.0187,         0.2305,        92.4091,         0.7476,         0.0000,         0.0000,       244.7596,         0.0000,      4999.1123,        85.0000,         2.0094,         0.1577,         0.0224,
    103,         0.1577,         0.0224,         0.1801,        92.0573,         0.7977,         0.0000,         0.0000,       244.7143,         0.0000,      4999.1089,        85.0000,         2.0017,         0.1388,         0.0197,
    104,         0.1388,         0.0197,         0.1585,        91.6984,         0.8376,         0.0000,         0.0000,       244.6693,         0.0000,      4999.1074,        85.0000,         1.9939,         0.1378,         0.0373,
    105,         0.1378,         0.0373,         0.1750,        91.3449,         0.8803,         0.0000,         0.0000,       244.6244,         0.0000,      4999.1099,        85.0000,         1.9862,         0.1021,         0.0517,
    106,         0.1021,         0.0517,         0.1538,        90.9776,         0.9084,         0.0000,         0.0000,       244.5795,         0.0000,      4999.1055,        85.0000,         1.9783,         0.1215,         0.0048,
    107,         0.1215,         0.0048,         0.1263,        90.5546,         0.9145,         0.0000,         0.0000,       244.5300,         0.0000,      4999.0977,        85.0000,         1.9691,         0.2897,        -0.0984,
    108,         0.2897,        -0.0984,         0.1913,        90.1709,         0.9541,         0.0000,         0.0000,       244.4811,         0.0000,      4999.0928,        85.0000,         1.9607,         0.1712,         0.0289,
    109,         0.1712,         0.0289,         0.2001,        89.7881,         0.9893,         0.0000,         0.0000,       244.4326,         0.0000,      4999.0850,        85.0000,         1.9524,         0.3248,        -0.0798,
    110,         0.3248,        -0.0798,         0.2450,        89.4438,         1.0585,         0.0000,         0.0000,       244.3844,         0.0000,      4999.0830,        85.0000,         1.9449,         0.3705,        -0.0705,
    111,         0.3705,        -0.0705,         0.3000,        89.1568,         1.1800,         0.0000,         0.0000,       244.3368,         0.0000,      4999.0781,        85.0000,         1.9387,         0.0000,         0.1274,
    112,         0.0000,         0.1274,         0.1274,        88.7354,         1.1800,         0.0000,         0.0000,       244.2872,         0.0000,      4999.0581,        85.0000,         1.9295,         0.0000,         0.1180,
    113,         0.0000,         0.1180,         0.1180,        88.2914,         1.1800,         0.0000,         0.0000,       244.2345,         0.0000,      4999.0430,        85.0000,         1.9198,         0.2498,        -0.0640,
    114,         0.2498,        -0.0640,         0.1859,        87.8954,         1.2165,         0.0000,         0.0000,       244.1830,         0.0000,      4999.0371,        85.0000,         1.9112,         0.4007,        -0.1568,
    115,         0.4007,        -0.1568,         0.2439,        87.5548,         1.3001,         0.0000,         0.0000,       244.1324,         0.0000,      4999.0352,        85.0000,         1.9038,         0.3904,        -0.1074,
    116,         0.3904,        -0.1074,         0.2830,        87.2398,         1.4024,         0.0000,         0.0000,       244.0825,         0.0000,      4999.0332,        85.0000,         1.8970,         0.3342,        -0.0392,
    117,         0.3342,        -0.0392,         0.2950,        86.9478,         1.5220,         0.0000,         0.0000,       244.0332,         0.0000,      4999.0312,        85.0000,         1.8906,         0.4007,        -0.0469,
    118,         0.4007,        -0.0469,         0.3538,        86.7339,         1.7137,         0.0000,         0.0000,       243.9845,         0.0000,      4999.0254,        85.0000,         1.8860,         0.2600,         0.0103,
    119,         0.2600,         0.0103,         0.2702,        86.4254,         1.8041,         0.0000,         0.0000,       243.9365,         0.0000,      4999.0166,        85.0000,         1.8793,         0.0000,         0.1154,
    120,         0.0000,         0.1154,         0.1154,        86.0310,         1.8041,         0.0000,         0.0000,       243.8890,         0.0000,      4999.0020,        85.0000,         1.8707,         0.0000,         0.1114,
    121,         0.0000,         0.1114,         0.1114,        85.6401,         1.8041,         0.0000,         0.0000,       243.8417,         0.0000,      4998.9932,        85.0000,         1.8622,         0.0000,         0.0998,
    122,         0.0000,         0.0998,         0.0998,        85.2525,         1.8041,         0.0000,         0.0000,       243.7946,         0.0000,      4998.9844,        85.0000,         1.8538,         0.1106,         0.0385,
    123,         0.1106,         0.0385,         0.1491,        84.8887,         1.8272,         0.0000,         0.0000,       243.7474,         0.0000,      4998.9834,        85.0000,         1.8459,         0.3061,        -0.0595,
    124,         0.3061,        -0.0595,         0.2465,        84.6025,         1.9241,         0.0000,         0.0000,       243.7005,         0.0000,      4998.9917,        85.0000,         1.8396,         0.3127,        -0.0290,
    125,         0.3127,        -0.0290,         0.2837,        84.3488,         2.0489,         0.0000,         0.0000,       243.6541,         0.0000,      4998.9990,        85.0000,         1.8341,         0.3037,         0.0062,
    126,         0.3037,         0.0062,         0.3099,        84.1098,         2.1835,         0.0000,         0.0000,       243.6081,         0.0000,      4999.0034,        85.0000,         1.8289,         0.1911,         0.0491,
    127,         0.1911,         0.0491,         0.2402,        83.8117,         2.2545,         0.0000,         0.0000,       243.5627,         0.0000,      4999.0049,        85.0000,         1.8224,         0.1781,         0.0436,
    128,         0.1781,         0.0436,         0.2218,        83.5150,         2.3235,         0.0000,         0.0000,       243.5175,         0.0000,      4999.0010,        85.0000,         1.8160,         0.2197,         0.0400,
    129,         0.2197,         0.0400,         0.2598,        83.2420,         2.4125,         0.0000,         0.0000,       243.4727,         0.0000,      4999.0039,        85.0000,         1.8100,         0.1303,         0.0522,
    130,         0.1303,         0.0522,         0.1826,        82.9282,         2.4570,         0.0000,         0.0000,       243.4282,         0.0000,      4998.9976,        85.0000,         1.8032,         0.1751,         0.0153,
    131,         0.1751,         0.0153,         0.1905,        82.6305,         2.5143,         0.0000,         0.0000,       243.3840,         0.0000,      4998.9922,        85.0000,         1.7967,         0.0576,         0.0630,
    132,         0.0576,         0.0630,         0.1206,        82.2939,         2.5297,         0.0000,         0.0000,       243.3401,         0.0000,      4998.9834,        85.0000,         1.7894,         0.1077,         0.0392,
    133,         0.1077,         0.0392,         0.1470,        81.9780,         2.5636,         0.0000,         0.0000,       243.2962,         0.0000,      4998.9805,        85.0000,         1.7826,         0.1140,         0.0375,
    134,         0.1140,         0.0375,         0.1516,        81.6597,         2.5924,         0.0000,         0.0000,       243.2527,         0.0000,      4998.9780,        85.0000,         1.7756,         0.0949,         0.0444,
    135,         0.0949,         0.0444,         0.1393,        81.3393,         2.6171,         0.0000,         0.0000,       243.2091,         0.0000,      4998.9746,        85.0000,         1.7687,         0.1305,         0.0479,
    136,         0.1305,         0.0479,         0.1783,        81.0422,         2.6631,         0.0000,         0.0000,       243.1656,         0.0000,      4998.9795,        85.0000,         1.7622,         0.1398,         0.0732,
    137,         0.1398,         0.0732,         0.2130,        80.7608,         2.7225,         0.0000,         0.0000,       243.1224,         0.0000,      4998.9839,        85.0000,         1.7561,         0.1283,         0.0443,
    138,         0.1283,         0.0443,         0.1726,        80.4689,         2.7687,         0.0000,         0.0000,       243.0794,         0.0000,      4998.9785,        85.0000,         1.7497,         0.1030,         0.0434,
    139,         0.1030,         0.0434,         0.1464,        80.1633,         2.7987,         0.0000,         0.0000,       243.0365,         0.0000,      4998.9736,        85.0000,         1.7431,         0.1111,         0.0647,
    140,         0.1111,         0.0647,         0.1758,        79.8744,         2.8432,         0.0000,         0.0000,       242.9937,         0.0000,      4998.9795,        85.0000,         1.7368,         0.1185,         0.0768,
    141,         0.1185,         0.0768,         0.1952,        79.5860,         2.8861,         0.0000,         0.0000,       242.9513,         0.0000,      4998.9844,        85.0000,         1.7305,         0.1083,         0.0634,
    142,         0.1083,         0.0634,         0.1717,        79.2921,         2.9211,         0.0000,         0.0000,       242.9088,         0.0000,      4998.9839,        85.0000,         1.7242,         0.1006,         0.0609,
    143,         0.1006,         0.0609,         0.1615,        79.0016,         2.9571,         0.0000,         0.0000,       242.8667,         0.0000,      4998.9795,        85.0000,         1.7178,         0.0493,         0.0614,
    144,         0.0493,         0.0614,         0.1107,        78.6882,         2.9680,         0.0000,         0.0000,       242.8246,         0.0000,      4998.9678,        85.0000,         1.7110,         0.0724,         0.0554,
    145,         0.0724,         0.0554,         0.1278,        78.3880,         2.9903,         0.0000,         0.0000,       242.7825,         0.0000,      4998.9648,        85.0000,         1.7045,         0.0794,         0.0883,
    146,         0.0794,         0.0883,         0.1677,        78.0995,         3.0224,         0.0000,         0.0000,       242.7408,         0.0000,      4998.9746,        85.0000,         1.6982,         0.0857,         0.0886,
    147,         0.0857,         0.0886,         0.1743,        77.8122,         3.0539,         0.0000,         0.0000,       242.6990,         0.0000,      4998.9883,        85.0000,         1.6920,         0.0721,         0.0921,
    148,         0.0721,         0.0921,         0.1643,        77.5208,         3.0799,         0.0000,         0.0000,       242.6572,         0.0000,      4998.9995,        85.0000,         1.6856,         0.1091,         0.0760,
    149,         0.1091,         0.0760,         0.1851,        77.2314,         3.1079,         0.0000,         0.0000,       242.6153,         0.0000,      4999.0161,        85.0000,         1.6793,         0.1010,         0.0809,
    150,         0.1010,         0.0809,         0.1819,        76.9475,         3.1395,         0.0000,         0.0000,       242.5735,         0.0000,      4999.0269,        85.0000,         1.6732,         0.0945,         0.0898,
    151,         0.0945,         0.0898,         0.1843,        76.6636,         3.1691,         0.0000,         0.0000,       242.5318,         0.0000,      4999.0381,        85.0000,         1.6670,         0.0916,         0.0854,
    152,         0.0916,         0.0854,         0.1770,        76.3827,         3.1998,         0.0000,         0.0000,       242.4903,         0.0000,      4999.0459,        85.0000,         1.6609,         0.0832,         0.0866,
    153,         0.0832,         0.0866,         0.1698,        76.0993,         3.2261,         0.0000,         0.0000,       242.4490,         0.0000,      4999.0537,        85.0000,         1.6547,         0.0787,         0.1103,
    154,         0.0787,         0.1103,         0.1889,        75.8182,         3.2531,         0.0000,         0.0000,       242.4076,         0.0000,      4999.0737,        85.0000,         1.6486,         0.0744,         0.1276,
    155,         0.0744,         0.1276,         0.2021,        75.5367,         3.2780,         0.0000,         0.0000,       242.3662,         0.0000,      4999.1035,        85.0000,         1.6425,         0.0677,         0.1458,
    156,         0.0677,         0.1458,         0.2135,        75.2529,         3.2988,         0.0000,         0.0000,       242.3252,         0.0000,      4999.1367,        85.0000,         1.6363,         0.0662,         0.1544,
