     37,         0.0000,         0.6936,         0.6936,       124.6644,         0.0000,         0.0000,         0.0000,       248.5770,         0.0000,      4998.4209,        40.0000,         1.4018,         0.0000,         0.6663,
     38,         0.0000,         0.6663,         0.6663,       123.9613,         0.0000,         0.0000,         0.0000,       248.5316,         0.0000,      4998.3613,        40.0000,         1.3939,         0.0000,         0.6447,
     39,         0.0000,         0.6447,         0.6447,       123.2621,         0.0000,         0.0000,         0.0000,       248.4861,         0.0000,      4998.3037,        40.0000,         1.3860,         0.0000,         0.6729,
     40,         0.0000,         0.6729,         0.6729,       122.5669,         0.0000,         0.0000,         0.0000,       248.4411,         0.0000,      4998.2466,        40.0000,         1.3782,         0.0000,         0.6470,
     41,         0.0000,         0.6470,         0.6470,       121.8756,         0.0000,         0.0000,         0.0000,       248.3964,         0.0000,      4998.1875,        40.0000,         1.3704,         0.0000,         0.5821,
     42,         0.0000,         0.5821,         0.5821,       121.1883,         0.0000,         0.0000,         0.0000,       248.3518,         0.0000,      4998.1289,        40.0000,         1.3627,         0.0000,         0.5210,
     43,         0.0000,         0.5210,         0.5210,       120.5048,         0.0000,         0.0000,         0.0000,       248.3075,         0.0000,      4998.0732,        40.0000,         1.3550,         0.0000,         0.5477,
     44,         0.0000,         0.5477,         0.5477,       119.8251,         0.0000,         0.0000,         0.0000,       248.2634,         0.0000,      4998.0186,        40.0000,         1.3473,         0.0000,         0.4995,
     45,         0.0000,         0.4995,         0.4995,       119.1510,         0.0000,         0.0000,         0.0000,       248.2197,         0.0000,      4997.9624,        40.0000,         1.3398,         0.0000,         0.4143,
     46,         0.0000,         0.4143,         0.4143,       118.4838,         0.0000,         0.0000,         0.0000,       248.1761,         0.0000,      4997.9102,        40.0000,         1.3323,         0.0000,         0.4612,
     47,         0.0000,         0.4612,         0.4612,       117.8230,         0.0000,         0.0000,         0.0000,       248.1329,         0.0000,      4997.8594,        40.0000,         1.3248,         0.0035,         0.4786,
     48,         0.0035,         0.4786,         0.4821,       117.1684,         0.0000,         0.0000,         0.0000,       248.0898,         0.0000,      4997.8086,        40.0000,         1.3175,         0.0985,         0.5305,
     49,         0.0985,         0.5305,         0.6291,       116.7567,         0.2364,         0.0000,         0.0000,       248.0469,         0.0000,      4997.7559,        40.0000,         1.3128,         0.0015,         0.5122,
     50,         0.0015,         0.5122,         0.5137,       116.1306,         0.2519,         0.0000,         0.0000,       248.0043,         0.0000,      4997.6992,        40.0000,         1.3058,         0.0011,         0.5371,
     51,         0.0011,         0.5371,         0.5381,       115.5027,         0.2574,         0.0000,         0.0000,       247.9621,         0.0000,      4997.6406,        40.0000,         1.2987,         0.0000,         0.5167,
     52,         0.0000,         0.5167,         0.5167,       114.8755,         0.2574,         0.0000,         0.0000,       247.9200,         0.0000,      4997.5796,        40.0000,         1.2917,         0.0000,         0.4154,
     53,         0.0000,         0.4154,         0.4154,       114.2530,         0.2574,         0.0000,         0.0000,       247.8781,         0.0000,      4997.5181,        40.0000,         1.2847,         0.0000,         0.2972,
     54,         0.0000,         0.2972,         0.2972,       113.6331,         0.2574,         0.0000,         0.0000,       247.8362,         0.0000,      4997.4658,        40.0000,         1.2777,         0.0000,         0.3679,
     55,         0.0000,         0.3679,         0.3679,       113.0186,         0.2574,         0.0000,         0.0000,       247.7945,         0.0000,      4997.4165,        40.0000,         1.2708,         0.0000,         0.4476,
     56,         0.0000,         0.4476,         0.4476,       112.4109,         0.2574,         0.0000,         0.0000,       247.7530,         0.0000,      4997.3623,        40.0000,         1.2640,         0.0000,         0.3366,
     57,         0.0000,         0.3366,         0.3366,       111.8088,         0.2574,         0.0000,         0.0000,       247.7116,         0.0000,      4997.3115,        40.0000,         1.2572,         0.0000,         0.3954,
     58,         0.0000,         0.3954,         0.3954,       111.2130,         0.2574,         0.0000,         0.0000,       247.6705,         0.0000,      4997.2617,        40.0000,         1.2505,         0.0000,         0.4184,
     59,         0.0000,         0.4184,         0.4184,       110.6213,         0.2574,         0.0000,         0.0000,       247.6295,         0.0000,      4997.2061,        40.0000,         1.2439,         0.0000,         0.3744,
     60,         0.0000,         0.3744,         0.3744,       110.0275,         0.2574,         0.0000,         0.0000,       247.5881,         0.0000,      4997.1494,        40.0000,         1.2372,         0.0000,         0.3536,
     61,         0.0000,         0.3536,         0.3536,       109.4397,         0.2574,         0.0000,         0.0000,       247.5469,         0.0000,      4997.0938,        40.0000,         1.2306,         0.0514,         0.4128,
     62,         0.0514,         0.4128,         0.4642,       109.0231,         0.4225,         0.0000,         0.0000,       247.5060,         0.0000,      4997.0371,        40.0000,         1.2259,         0.1671,         0.3569,
     63,         0.1671,         0.3569,         0.5239,       108.7283,         0.7036,         0.0000,         0.0000,       247.4653,         0.0000,      4996.9785,        40.0000,         1.2226,         0.0337,         0.3723,
     64,         0.0337,         0.3723,         0.4060,       108.2748,         0.8203,         0.0000,         0.0000,       247.4251,         0.0000,      4996.9141,        40.0000,         1.2175,         0.0664,         0.3305,
     65,         0.0664,         0.3305,         0.3970,       107.8764,         0.9863,         0.0000,         0.0000,       247.3850,         0.0000,      4996.8545,        40.0000,         1.2130,         0.0519,         0.3946,
     66,         0.0519,         0.3946,         0.4464,       107.4501,         1.1199,         0.0000,         0.0000,       247.3450,         0.0000,      4996.7881,        40.0000,         1.2082,         0.0000,         0.2691,
     67,         0.0000,         0.2691,         0.2691,       106.8684,         1.1199,         0.0000,         0.0000,       247.3033,         0.0000,      4996.7148,        40.0000,         1.2017,         0.0000,         0.2603,
     68,         0.0000,         0.2603,         0.2603,       106.2944,         1.1199,         0.0000,         0.0000,       247.2619,         0.0000,      4996.6479,        40.0000,         1.1952,         0.0000,         0.1948,
     69,         0.0000,         0.1948,         0.1948,       105.7251,         1.1199,         0.0000,         0.0000,       247.2207,         0.0000,      4996.5854,        40.0000,         1.1888,         0.0000,         0.2046,
     70,         0.0000,         0.2046,         0.2046,       105.1610,         1.1199,         0.0000,         0.0000,       247.1796,         0.0000,      4996.5259,        40.0000,         1.1825,         0.0008,         0.2071,
     71,         0.0008,         0.2071,         0.2080,       104.6134,         1.1302,         0.0000,         0.0000,       247.1388,         0.0000,      4996.4678,        40.0000,         1.1763,         0.2650,         0.0903,
     72,         0.2650,         0.0903,         0.3554,       104.2714,         1.3403,         0.0000,         0.0000,       247.0983,         0.0000,      4996.4150,        40.0000,         1.1725,         0.0000,         0.2081,
     73,         0.0000,         0.2081,         0.2081,       103.7255,         1.3403,         0.0000,         0.0000,       247.0580,         0.0000,      4996.3496,        40.0000,         1.1663,         0.0000,         0.1604,
     74,         0.0000,         0.1604,         0.1604,       103.1776,         1.3403,         0.0000,         0.0000,       247.0173,         0.0000,      4996.2910,        40.0000,         1.1602,         0.0582,         0.1525,
     75,         0.0582,         0.1525,         0.2107,       102.6689,         1.3778,         0.0000,         0.0000,       246.9767,         0.0000,      4996.2349,        40.0000,         1.1544,         0.2356,         0.0666,
     76,         0.2356,         0.0666,         0.3022,       102.2891,         1.5389,         0.0000,         0.0000,       246.9362,         0.0000,      4996.1816,        40.0000,         1.1502,         0.3083,         0.0806,
     77,         0.3083,         0.0806,         0.3889,       101.9975,         1.7825,         0.0000,         0.0000,       246.8961,         0.0000,      4996.1221,        40.0000,         1.1469,         0.0851,         0.1472,
     78,         0.0851,         0.1472,         0.2323,       101.5327,         1.8464,         0.0000,         0.0000,       246.8564,         0.0000,      4996.0518,        40.0000,         1.1417,         0.0000,         0.1104,
     79,         0.0000,         0.1104,         0.1104,       102.0724,         2.9161,         0.0000,         0.0000,       246.8167,         0.0000,      4995.9912,        79.0000,         1.1477,         0.0124,         0.1400,
     80,         0.0124,         0.1400,         0.1524,       102.6226,         3.9992,         0.0000,         0.0000,       246.7768,         0.0000,      4995.9385,        79.0000,         1.1539,         0.2968,         0.0138,
     81,         0.2968,         0.0138,         0.3106,       103.3467,         5.2561,         0.0000,         0.0000,       246.7373,         0.0000,      4995.8872,        79.0000,         1.1621,         0.0000,         0.1679,
     82,         0.0000,         0.1679,         0.1679,       103.8756,         6.3258,         0.0000,         0.0000,       246.6974,         0.0000,      4995.8223,        79.0000,         1.1680,         0.0000,         0.1225,
     83,         0.0000,         0.1225,         0.1225,       104.3967,         7.3955,         0.0000,         0.0000,       246.6572,         0.0000,      4995.7578,        79.0000,         1.1739,         0.1643,         0.0458,
     84,         0.1643,         0.0458,         0.2101,       105.0048,         8.5515,         0.0000,         0.0000,       246.6171,         0.0000,      4995.7041,        79.0000,         1.1807,         0.1877,         0.0393,
     85,         0.1877,         0.0393,         0.2270,       105.6244,         9.7165,         0.0000,         0.0000,       246.5776,         0.0000,      4995.6426,        79.0000,         1.1877,         0.0000,         0.1273,
     86,         0.0000,         0.1273,         0.1273,       106.1495,        10.7862,         0.0000,         0.0000,       246.5384,         0.0000,      4995.5801,        79.0000,         1.1936,         0.0519,         0.0947,
     87,         0.0519,         0.0947,         0.1466,       106.7021,        11.8839,         0.0000,         0.0000,       246.4993,         0.0000,      4995.5254,        79.0000,         1.1998,         0.2395,        -0.0085,
     88,         0.2395,        -0.0085,         0.2310,       107.3406,        13.0679,         0.0000,         0.0000,       246.4605,         0.0000,      4995.4756,        79.0000,         1.2070,         0.3653,         0.0140,
     89,         0.3653,         0.0140,         0.3793,       108.1355,        14.4073,         0.0000,         0.0000,       246.4220,         0.0000,      4995.4263,        79.0000,         1.2159,         0.3227,         0.0324,
     90,         0.3227,         0.0324,         0.3551,       108.8872,        15.7015,         0.0000,         0.0000,       246.3840,         0.0000,      4995.3652,        79.0000,         1.2244,         0.1093,         0.0771,
     91,         0.1093,         0.0771,         0.1864,       109.4626,        16.8172,         0.0000,         0.0000,       246.3465,         0.0000,      4995.2900,        79.0000,         1.2308,         0.0000,         0.1118,
     92,         0.0000,         0.1118,         0.1118,       109.9918,        17.8869,         0.0000,         0.0000,       246.3091,         0.0000,      4995.2217,        79.0000,         1.2368,         0.1948,         0.0033,
     93,         0.1948,         0.0033,         0.1981,       110.6157,        19.0519,         0.0000,         0.0000,       246.2719,         0.0000,      4995.1675,        79.0000,         1.2438,         0.2602,        -0.0019,
     94,         0.2602,        -0.0019,         0.2582,       111.2827,        20.2600,         0.0000,         0.0000,       246.2349,         0.0000,      4995.1113,        79.0000,         1.2513,         0.2612,         0.0155,
     95,         0.2612,         0.0155,         0.2767,       111.9521,        21.4700,         0.0000,         0.0000,       246.1983,         0.0000,      4995.0508,        79.0000,         1.2588,         0.0479,         0.1047,
     96,         0.0479,         0.1047,         0.1525,       112.4966,        22.5545,         0.0000,         0.0000,       246.1619,         0.0000,      4994.9766,        79.0000,         1.2649,         0.0000,         0.1102,
     97,         0.0000,         0.1102,         0.1102,       113.0255,        23.6242,         0.0000,         0.0000,       246.1257,         0.0000,      4994.9106,        79.0000,         1.2709,         0.1043,         0.0429,
     98,         0.1043,         0.0429,         0.1471,       113.5922,        24.7327,         0.0000,         0.0000,       246.0895,         0.0000,      4994.8525,        79.0000,         1.2773,         0.1926,         0.0224,
     99,         0.1926,         0.0224,         0.2149,       114.2062,        25.8889,         0.0000,         0.0000,       246.0536,         0.0000,      4994.7988,        79.0000,         1.2842,         0.2008,         0.0369,
    100,         0.2008,         0.0369,         0.2377,       114.8396,        27.0654,         0.0000,         0.0000,       246.0177,         0.0000,      4994.7407,        79.0000,         1.2913,         0.1946,         0.0440,
    101,         0.1946,         0.0440,         0.2386,       115.4639,        28.2340,         0.0000,         0.0000,       245.9822,         0.0000,      4994.6816,        79.0000,         1.2983,         0.2197,         0.0707,
    102,         0.2197,         0.0707,         0.2904,       116.1283,        29.4434,         0.0000,         0.0000,       245.9467,         0.0000,      4994.6172,        79.0000,         1.3058,         0.1746,         0.0608,
    103,         0.1746,         0.0608,         0.2354,       116.7366,        30.5970,         0.0000,         0.0000,       245.9114,         0.0000,      4994.5391,        79.0000,         1.3126,         0.1489,         0.0637,
    104,         0.1489,         0.0637,         0.2126,       117.3289,        31.7355,         0.0000,         0.0000,       245.8763,         0.0000,      4994.4697,        79.0000,         1.3193,         0.1522,         0.0900,
    105,         0.1522,         0.0900,         0.2422,       117.9375,        32.8915,         0.0000,         0.0000,       245.8411,         0.0000,      4994.4033,        79.0000,         1.3261,         0.1403,         0.0839,
    106,         0.1403,         0.0839,         0.2242,       118.5174,        34.0232,         0.0000,         0.0000,       245.8061,         0.0000,      4994.3232,        79.0000,         1.3326,         0.3603,        -0.1354,
    107,         0.3603,        -0.1354,         0.2249,       119.0310,        35.1417,         0.0000,         0.0000,       245.7675,         0.0000,      4994.2358,        79.0000,         1.3384,         0.4867,        -0.1405,
    108,         0.4867,        -0.1405,         0.3462,       119.6716,        36.3844,         0.0000,         0.0000,       245.7292,         0.0000,      4994.1533,        79.0000,         1.3456,         0.3787,        -0.0410,
    109,         0.3787,        -0.0410,         0.3378,       119.2255,        36.5361,         0.0000,         0.0000,       245.6912,         0.0000,      4994.0664,        79.0000,         1.3406,         0.4443,        -0.0262,
    110,         0.4443,        -0.0262,         0.4181,       118.8778,        36.7801,         0.0000,         0.0000,       245.6536,         0.0000,      4993.9873,        79.0000,         1.3367,         0.4653,        -0.0057,
    111,         0.4653,        -0.0057,         0.4596,       118.5833,        37.0705,         0.0000,         0.0000,       245.6164,         0.0000,      4993.9023,        79.0000,         1.3334,         0.0000,         0.1834,
    112,         0.0000,         0.1834,         0.1834,       117.9856,        37.0767,         0.0000,         0.0000,       245.5777,         0.0000,      4993.7993,        79.0000,         1.3267,         0.0001,         0.1673,
    113,         0.0001,         0.1673,         0.1674,       117.3500,        37.0774,         0.0000,         0.0000,       245.5364,         0.0000,      4993.7100,        79.0000,         1.3195,         0.4732,        -0.1915,
    114,         0.4732,        -0.1915,         0.2817,       116.8520,        37.1989,         0.0000,         0.0000,       245.4961,         0.0000,      4993.6323,        79.0000,         1.3139,         0.5466,        -0.1605,
    115,         0.5466,        -0.1605,         0.3861,       116.4751,        37.4296,         0.0000,         0.0000,       245.4565,         0.0000,      4993.5625,        79.0000,         1.3097,         0.5300,        -0.1099,
    116,         0.5300,        -0.1099,         0.4200,       116.1219,        37.6745,         0.0000,         0.0000,       245.4174,         0.0000,      4993.4873,        79.0000,         1.3057,         0.4319,         0.0018,
    117,         0.4319,         0.0018,         0.4337,       115.8018,        37.9445,         0.0000,         0.0000,       245.3788,         0.0000,      4993.4111,        79.0000,         1.3021,         0.5115,        -0.0199,
    118,         0.5115,        -0.0199,         0.4916,       115.5607,        38.2852,         0.0000,         0.0000,       245.3407,         0.0000,      4993.3286,        79.0000,         1.2994,         0.3504,         0.0005,
    119,         0.3504,         0.0005,         0.3509,       115.1587,        38.4555,         0.0000,         0.0000,       245.3032,         0.0000,      4993.2407,        79.0000,         1.2949,         0.0000,         0.1523,
    120,         0.0000,         0.1523,         0.1523,       114.5934,        38.4555,         0.0000,         0.0000,       245.2660,         0.0000,      4993.1553,        79.0000,         1.2885,         0.0011,         0.1397,
    121,         0.0011,         0.1397,         0.1408,       114.0330,        38.4555,         0.0000,         0.0000,       245.2290,         0.0000,      4993.0854,        79.0000,         1.2822,         0.0000,         0.1330,
    122,         0.0000,         0.1330,         0.1330,       113.4776,        38.4555,         0.0000,         0.0000,       245.1921,         0.0000,      4993.0132,        79.0000,         1.2760,         0.2099,        -0.0003,
    123,         0.2099,        -0.0003,         0.2097,       112.9975,        38.5299,         0.0000,         0.0000,       245.1552,         0.0000,      4992.9541,        79.0000,         1.2706,         0.3536,         0.0013,
    124,         0.3536,         0.0013,         0.3548,       112.6434,        38.7247,         0.0000,         0.0000,       245.1184,         0.0000,      4992.9043,        79.0000,         1.2666,         0.3444,         0.0428,
    125,         0.3444,         0.0428,         0.3872,       112.3044,        38.9284,         0.0000,         0.0000,       245.0821,         0.0000,      4992.8477,        79.0000,         1.2628,         0.3224,         0.0736,
    126,         0.3224,         0.0736,         0.3960,       111.9675,        39.1269,         0.0000,         0.0000,       245.0462,         0.0000,      4992.7817,        79.0000,         1.2590,         0.2349,         0.0732,
    127,         0.2349,         0.0732,         0.3081,       111.5592,        39.2476,         0.0000,         0.0000,       245.0106,         0.0000,      4992.7085,        79.0000,         1.2544,         0.2095,         0.0792,
    128,         0.2095,         0.0792,         0.2887,       111.1478,        39.3605,         0.0000,         0.0000,       244.9753,         0.0000,      4992.6265,        79.0000,         1.2498,         0.2374,         0.1057,
    129,         0.2374,         0.1057,         0.3431,       110.7639,        39.4955,         0.0000,         0.0000,       244.9402,         0.0000,      4992.5547,        79.0000,         1.2455,         0.1827,         0.0885,
    130,         0.1827,         0.0885,         0.2712,       110.3408,        39.5860,         0.0000,         0.0000,       244.9054,         0.0000,      4992.4663,        79.0000,         1.2407,         0.1900,         0.0781,
    131,         0.1900,         0.0781,         0.2681,       109.9223,        39.6765,         0.0000,         0.0000,       244.8708,         0.0000,      4992.3843,        79.0000,         1.2360,         0.1110,         0.0921,
    132,         0.1110,         0.0921,         0.2030,       109.4617,        39.7205,         0.0000,         0.0000,       244.8364,         0.0000,      4992.3013,        79.0000,         1.2308,         0.1349,         0.1008,
    133,         0.1349,         0.1008,         0.2357,       109.0395,        39.7998,         0.0000,         0.0000,       244.8020,         0.0000,      4992.2305,        79.0000,         1.2261,         0.1496,         0.0897,
    134,         0.1496,         0.0897,         0.2392,       108.6062,        39.8644,         0.0000,         0.0000,       244.7679,         0.0000,      4992.1533,        79.0000,         1.2212,         0.1225,         0.1036,
    135,         0.1225,         0.1036,         0.2260,       108.1656,        39.9187,         0.0000,         0.0000,       244.7338,         0.0000,      4992.0762,        79.0000,         1.2162,         0.1407,         0.1304,
    136,         0.1407,         0.1304,         0.2711,       107.7619,        40.0072,         0.0000,         0.0000,       244.6998,         0.0000,      4992.0127,        79.0000,         1.2117,         0.1365,         0.1624,
    137,         0.1365,         0.1624,         0.2988,       107.3603,        40.0945,         0.0000,         0.0000,       244.6658,         0.0000,      4991.9458,        79.0000,         1.2072,         0.1411,         0.1274,
    138,         0.1411,         0.1274,         0.2685,       106.9493,        40.1685,         0.0000,         0.0000,       244.6321,         0.0000,      4991.8594,        79.0000,         1.2026,         0.1139,         0.1266,
    139,         0.1139,         0.1266,         0.2405,       106.5177,        40.2183,         0.0000,         0.0000,       244.5984,         0.0000,      4991.7720,        79.0000,         1.1977,         0.1141,         0.1577,
    140,         0.1141,         0.1577,         0.2717,       106.1062,        40.2852,         0.0000,         0.0000,       244.5648,         0.0000,      4991.7065,        79.0000,         1.1931,         0.1101,         0.1869,
    141,         0.1101,         0.1869,         0.2970,       105.6894,        40.3438,         0.0000,         0.0000,       244.5315,         0.0000,      4991.6377,        79.0000,         1.1884,         0.1011,         0.1786,
    142,         0.1011,         0.1786,         0.2797,       105.2660,        40.3922,         0.0000,         0.0000,       244.4981,         0.0000,      4991.5566,        79.0000,         1.1836,         0.0968,         0.1727,
    143,         0.0968,         0.1727,         0.2696,       104.8472,        40.4418,         0.0000,         0.0000,       244.4649,         0.0000,      4991.4688,        79.0000,         1.1789,         0.0695,         0.1487,
    144,         0.0695,         0.1487,         0.2182,       104.4076,        40.4674,         0.0000,         0.0000,       244.4320,         0.0000,      4991.3687,        79.0000,         1.1740,         0.0713,         0.1556,
    145,         0.0713,         0.1556,         0.2269,       103.9817,        40.5041,         0.0000,         0.0000,       244.3990,         0.0000,      4991.2910,        79.0000,         1.1692,         0.0783,         0.2021,
    146,         0.0783,         0.2021,         0.2804,       103.5675,        40.5499,         0.0000,         0.0000,       244.3660,         0.0000,      4991.2314,        79.0000,         1.1645,         0.0780,         0.2291,
    147,         0.0780,         0.2291,         0.3071,       103.1506,        40.5901,         0.0000,         0.0000,       244.3331,         0.0000,      4991.1621,        79.0000,         1.1599,         0.0668,         0.2387,
    148,         0.0668,         0.2387,         0.3055,       102.7294,        40.6241,         0.0000,         0.0000,       244.3002,         0.0000,      4991.0840,        79.0000,         1.1551,         0.1076,         0.2274,
    149,         0.1076,         0.2274,         0.3350,       102.3149,        40.6648,         0.0000,         0.0000,       244.2672,         0.0000,      4991.0137,        79.0000,         1.1505,         0.0997,         0.2289,
    150,         0.0997,         0.2289,         0.3287,       101.9085,        40.7107,         0.0000,         0.0000,       244.2343,         0.0000,      4990.9307,        79.0000,         1.1459,         0.0930,         0.2406,
    151,         0.0930,         0.2406,         0.3336,       101.5022,        40.7539,         0.0000,         0.0000,       244.2014,         0.0000,      4990.8452,        79.0000,         1.1413,         0.0894,         0.2334,
    152,         0.0894,         0.2334,         0.3228,       101.0983,        40.7965,         0.0000,         0.0000,       244.1688,         0.0000,      4990.7568,        79.0000,         1.1368,         0.0810,         0.2381,
    153,         0.0810,         0.2381,         0.3191,       100.6927,        40.8349,         0.0000,         0.0000,       244.1362,         0.0000,      4990.6626,        79.0000,         1.1322,         0.0748,         0.2721,
    154,         0.0748,         0.2721,         0.3468,       100.2879,        40.8716,         0.0000,         0.0000,       244.1036,         0.0000,      4990.5957,        79.0000,         1.1277,         0.0711,         0.3085,
    155,         0.0711,         0.3085,         0.3796,        99.8820,        40.9047,         0.0000,         0.0000,       244.0710,         0.0000,      4990.5381,        79.0000,         1.1231,         0.0638,         0.3501,
    156,         0.0638,         0.3501,         0.4138,        99.4735,        40.9327,         0.0000,         0.0000,       244.0384,         0.0000,      4990.4873,        79.0000,         1.1185,         0.0593,         0.3926,
    157,         0.0593,         0.3926,         0.4518,        99.0639,        40.9569,         0.0000,         0.0000,       244.0061,         0.0000,      4990.4346,        79.0000,         1.1139,         0.0616,         0.3645,
