     49,         0.0142,         0.5933,         0.6075,       115.2948,         0.0533,         0.0000,         0.0000,       247.9997,         0.0000,      4998.8345,        42.0000,         1.3607,         0.0000,         0.5974,
     50,         0.0000,         0.5974,         0.5974,       114.6339,         0.0533,         0.0000,         0.0000,       247.9561,         0.0000,      4998.8037,        42.0000,         1.3529,         0.0000,         0.6481,
     51,         0.0000,         0.6481,         0.6481,       113.9815,         0.0533,         0.0000,         0.0000,       247.9129,         0.0000,      4998.7715,        42.0000,         1.3452,         0.0000,         0.6043,
     52,         0.0000,         0.6043,         0.6043,       113.3358,         0.0533,         0.0000,         0.0000,       247.8699,         0.0000,      4998.7383,        42.0000,         1.3375,         0.0000,         0.4279,
     53,         0.0000,         0.4279,         0.4279,       112.6951,         0.0533,         0.0000,         0.0000,       247.8270,         0.0000,      4998.7026,        42.0000,         1.3300,         0.0000,         0.2773,
     54,         0.0000,         0.2773,         0.2773,       112.0572,         0.0533,         0.0000,         0.0000,       247.7841,         0.0000,      4998.6724,        42.0000,         1.3224,         0.0000,         0.4225,
     55,         0.0000,         0.4225,         0.4225,       111.4250,         0.0533,         0.0000,         0.0000,       247.7413,         0.0000,      4998.6475,        42.0000,         1.3150,         0.0000,         0.5161,
     56,         0.0000,         0.5161,         0.5161,       110.8000,         0.0533,         0.0000,         0.0000,       247.6989,         0.0000,      4998.6172,        42.0000,         1.3076,         0.0000,         0.3685,
     57,         0.0000,         0.3685,         0.3685,       110.1808,         0.0533,         0.0000,         0.0000,       247.6565,         0.0000,      4998.5879,        42.0000,         1.3003,         0.0000,         0.4952,
     58,         0.0000,         0.4952,         0.4952,       109.5682,         0.0533,         0.0000,         0.0000,       247.6144,         0.0000,      4998.5610,        42.0000,         1.2931,         0.0000,         0.5142,
     59,         0.0000,         0.5142,         0.5142,       108.9600,         0.0533,         0.0000,         0.0000,       247.5725,         0.0000,      4998.5303,        42.0000,         1.2859,         0.0000,         0.4228,
     60,         0.0000,         0.4228,         0.4228,       108.3498,         0.0533,         0.0000,         0.0000,       247.5301,         0.0000,      4998.4990,        42.0000,         1.2787,         0.0000,         0.4216,
     61,         0.0000,         0.4216,         0.4216,       107.7459,         0.0533,         0.0000,         0.0000,       247.4880,         0.0000,      4998.4688,        42.0000,         1.2716,         0.0001,         0.4905,
     62,         0.0001,         0.4905,         0.4907,       107.1568,         0.0616,         0.0000,         0.0000,       247.4460,         0.0000,      4998.4385,        42.0000,         1.2646,         0.0772,         0.5814,
     63,         0.0772,         0.5814,         0.6586,       106.8653,         0.3606,         0.0000,         0.0000,       247.4044,         0.0000,      4998.4082,        42.0000,         1.2612,         0.0000,         0.4574,
     64,         0.0000,         0.4574,         0.4574,       106.2808,         0.3606,         0.0000,         0.0000,       247.3631,         0.0000,      4998.3721,        42.0000,         1.2543,         0.0097,         0.4734,
     65,         0.0097,         0.4734,         0.4832,       105.8428,         0.5005,         0.0000,         0.0000,       247.3221,         0.0000,      4998.3389,        42.0000,         1.2491,         0.0000,         0.5431,
     66,         0.0000,         0.5431,         0.5431,       105.2699,         0.5005,         0.0000,         0.0000,       247.2814,         0.0000,      4998.3071,        42.0000,         1.2423,         0.0000,         0.3727,
     67,         0.0000,         0.3727,         0.3727,       104.6753,         0.5005,         0.0000,         0.0000,       247.2387,         0.0000,      4998.2695,        42.0000,         1.2353,         0.0000,         0.3542,
     68,         0.0000,         0.3542,         0.3542,       104.0888,         0.5005,         0.0000,         0.0000,       247.1963,         0.0000,      4998.2300,        42.0000,         1.2284,         0.0000,         0.2546,
     69,         0.0000,         0.2546,         0.2546,       103.5071,         0.5005,         0.0000,         0.0000,       247.1541,         0.0000,      4998.1929,        42.0000,         1.2215,         0.0000,         0.2817,
     70,         0.0000,         0.2817,         0.2817,       102.9309,         0.5005,         0.0000,         0.0000,       247.1120,         0.0000,      4998.1582,        42.0000,         1.2147,         0.0000,         0.2682,
     71,         0.0000,         0.2682,         0.2682,       102.3612,         0.5005,         0.0000,         0.0000,       247.0703,         0.0000,      4998.1260,        42.0000,         1.2080,         0.1591,         0.3550,
     72,         0.1591,         0.3550,         0.5142,       102.1189,         0.8221,         0.0000,         0.0000,       247.0287,         0.0000,      4998.0996,        42.0000,         1.2052,         0.0000,         0.3019,
     73,         0.0000,         0.3019,         0.3019,       101.5611,         0.8221,         0.0000,         0.0000,       246.9876,         0.0000,      4998.0605,        42.0000,         1.1986,         0.0000,         0.2094,
     74,         0.0000,         0.2094,         0.2094,       101.0013,         0.8221,         0.0000,         0.0000,       246.9461,         0.0000,      4998.0254,        42.0000,         1.1920,         0.0007,         0.2564,
     75,         0.0007,         0.2564,         0.2571,       100.4435,         0.8221,         0.0000,         0.0000,       246.9045,         0.0000,      4997.9961,        42.0000,         1.1854,         0.1456,         0.2700,
     76,         0.1456,         0.2700,         0.4156,       100.1123,         1.0432,         0.0000,         0.0000,       246.8631,         0.0000,      4997.9746,        42.0000,         1.1815,         0.2352,         0.2954,
     77,         0.2352,         0.2954,         0.5306,        99.8817,         1.3592,         0.0000,         0.0000,       246.8220,         0.0000,      4997.9487,        42.0000,         1.1788,         0.0301,         0.2802,
     78,         0.0301,         0.2802,         0.3103,        99.4028,         1.4206,         0.0000,         0.0000,       246.7814,         0.0000,      4997.9131,        42.0000,         1.1731,         0.0000,         0.1190,
     79,         0.0000,         0.1190,         0.1190,        98.8642,         1.4206,         0.0000,         0.0000,       246.7405,         0.0000,      4997.8760,        42.0000,         1.1667,         0.0000,         0.2078,
     80,         0.0000,         0.2078,         0.2078,        98.3282,         1.4206,         0.0000,         0.0000,       246.6997,         0.0000,      4997.8477,        42.0000,         1.1604,         0.2129,         0.2309,
     81,         0.2129,         0.2309,         0.4438,        98.0694,         1.6921,         0.0000,         0.0000,       246.6592,         0.0000,      4997.8291,        42.0000,         1.1574,         0.0000,         0.2557,
     82,         0.0000,         0.2557,         0.2557,        97.5366,         1.6921,         0.0000,         0.0000,       246.6184,         0.0000,      4997.7949,        42.0000,         1.1511,         0.0000,         0.1478,
     83,         0.0000,         0.1478,         0.1478,        97.0018,         1.6921,         0.0000,         0.0000,       246.5771,         0.0000,      4997.7559,        42.0000,         1.1448,         0.0710,         0.2331,
     84,         0.0710,         0.2331,         0.3041,        96.5929,         1.8119,         0.0000,         0.0000,       246.5362,         0.0000,      4997.7314,        42.0000,         1.1399,         0.1023,         0.2248,
     85,         0.1023,         0.2248,         0.3271,        97.2855,         3.0284,         0.0000,         0.0000,       246.4957,         0.0000,      4997.7012,        85.0000,         1.1481,         0.0000,         0.1598,
     86,         0.0000,         0.1598,         0.1598,        97.8316,         4.0981,         0.0000,         0.0000,       246.4555,         0.0000,      4997.6641,        85.0000,         1.1546,         0.0006,         0.1817,
     87,         0.0006,         0.1817,         0.1823,        98.3770,         5.1677,         0.0000,         0.0000,       246.4156,         0.0000,      4997.6348,        85.0000,         1.1610,         0.1630,         0.1602,
     88,         0.1630,         0.1602,         0.3233,        99.0988,         6.4146,         0.0000,         0.0000,       246.3758,         0.0000,      4997.6172,        85.0000,         1.1695,         0.3180,         0.1862,
     89,         0.3180,         0.1862,         0.5041,       100.0312,         7.8720,         0.0000,         0.0000,       246.3364,         0.0000,      4997.6094,        85.0000,         1.1805,         0.2673,         0.2617,
     90,         0.2673,         0.2617,         0.5290,       100.9844,         9.3494,         0.0000,         0.0000,       246.2975,         0.0000,      4997.5850,        85.0000,         1.1918,         0.0511,         0.1961,
     91,         0.0511,         0.1961,         0.2472,       101.5985,        10.4867,         0.0000,         0.0000,       246.2590,         0.0000,      4997.5396,        85.0000,         1.1990,         0.0000,         0.1094,
     92,         0.0000,         0.1094,         0.1094,       102.1446,        11.5564,         0.0000,         0.0000,       246.2207,         0.0000,      4997.5000,        85.0000,         1.2055,         0.1430,         0.1280,
     93,         0.1430,         0.1280,         0.2710,       102.8589,        12.7953,         0.0000,         0.0000,       246.1826,         0.0000,      4997.4785,        85.0000,         1.2139,         0.2090,         0.1260,
     94,         0.2090,         0.1260,         0.3350,       103.6376,        14.0993,         0.0000,         0.0000,       246.1448,         0.0000,      4997.4604,        85.0000,         1.2231,         0.2196,         0.1019,
     95,         0.2196,         0.1019,         0.3216,       104.3915,        15.3788,         0.0000,         0.0000,       246.1072,         0.0000,      4997.4370,        85.0000,         1.2320,         0.0062,         0.1171,
     96,         0.0062,         0.1171,         0.1233,       104.9371,        16.4501,         0.0000,         0.0000,       246.0699,         0.0000,      4997.3906,        85.0000,         1.2384,         0.0000,         0.0859,
     97,         0.0000,         0.0859,         0.0859,       105.4803,        17.5197,         0.0000,         0.0000,       246.0330,         0.0000,      4997.3540,        85.0000,         1.2448,         0.0536,         0.0686,
     98,         0.0536,         0.0686,         0.1222,       106.0517,        18.6188,         0.0000,         0.0000,       245.9960,         0.0000,      4997.3262,        85.0000,         1.2516,         0.1585,         0.0430,
     99,         0.1585,         0.0430,         0.2015,       106.6846,        19.7802,         0.0000,         0.0000,       245.9592,         0.0000,      4997.3096,        85.0000,         1.2590,         0.1638,         0.0494,
    100,         0.1638,         0.0494,         0.2132,       107.3220,        20.9471,         0.0000,         0.0000,       245.9225,         0.0000,      4997.2896,        85.0000,         1.2666,         0.1621,         0.0504,
    101,         0.1621,         0.0504,         0.2125,       107.9467,        22.1026,         0.0000,         0.0000,       245.8860,         0.0000,      4997.2695,        85.0000,         1.2739,         0.1895,         0.0747,
    102,         0.1895,         0.0747,         0.2643,       108.6080,        23.2956,         0.0000,         0.0000,       245.8497,         0.0000,      4997.2471,        85.0000,         1.2817,         0.1436,         0.0647,
    103,         0.1436,         0.0647,         0.2083,       109.2192,        24.4391,         0.0000,         0.0000,       245.8136,         0.0000,      4997.2075,        85.0000,         1.2889,         0.1256,         0.0596,
    104,         0.1256,         0.0596,         0.1851,       109.8144,        25.5676,         0.0000,         0.0000,       245.7777,         0.0000,      4997.1743,        85.0000,         1.2960,         0.1274,         0.0876,
    105,         0.1274,         0.0876,         0.2150,       110.4175,        26.7054,         0.0000,         0.0000,       245.7418,         0.0000,      4997.1519,        85.0000,         1.3031,         0.1042,         0.0909,
    106,         0.1042,         0.0909,         0.1951,       110.9939,        27.8210,         0.0000,         0.0000,       245.7058,         0.0000,      4997.1123,        85.0000,         1.3099,         0.1993,        -0.0246,
    107,         0.1993,        -0.0246,         0.1747,       111.4911,        28.9093,         0.0000,         0.0000,       245.6662,         0.0000,      4997.0615,        85.0000,         1.3158,         0.3546,        -0.0957,
    108,         0.3546,        -0.0957,         0.2589,       112.0698,        30.0766,         0.0000,         0.0000,       245.6270,         0.0000,      4997.0205,        85.0000,         1.3226,         0.2335,         0.0247,
    109,         0.2335,         0.0247,         0.2582,       112.6465,        31.2399,         0.0000,         0.0000,       245.5882,         0.0000,      4996.9688,        85.0000,         1.3294,         0.3604,        -0.0230,
    110,         0.3604,        -0.0230,         0.3374,       113.2957,        32.4749,         0.0000,         0.0000,       245.5496,         0.0000,      4996.9370,        85.0000,         1.3371,         0.3953,         0.0047,
    111,         0.3953,         0.0047,         0.4000,       114.0176,        33.7810,         0.0000,         0.0000,       245.5114,         0.0000,      4996.8965,        85.0000,         1.3456,         0.0000,         0.1422,
    112,         0.0000,         0.1422,         0.1422,       114.4788,        34.8509,         0.0000,         0.0000,       245.4717,         0.0000,      4996.8242,        85.0000,         1.3510,         0.0000,         0.1310,
    113,         0.0000,         0.1310,         0.1310,       114.9015,        35.9206,         0.0000,         0.0000,       245.4295,         0.0000,      4996.7627,        85.0000,         1.3560,         0.3337,        -0.1071,
    114,         0.3337,        -0.1071,         0.2266,       115.4230,        37.0779,         0.0000,         0.0000,       245.3882,         0.0000,      4996.7231,        85.0000,         1.3622,         0.4615,        -0.1365,
    115,         0.4615,        -0.1365,         0.3251,       114.9790,        37.2601,         0.0000,         0.0000,       245.3477,         0.0000,      4996.6934,        85.0000,         1.3569,         0.4432,        -0.0821,
    116,         0.4432,        -0.0821,         0.3611,       114.5626,        37.4596,         0.0000,         0.0000,       245.3077,         0.0000,      4996.6641,        85.0000,         1.3520,         0.3734,         0.0020,
    117,         0.3734,         0.0020,         0.3755,       114.1756,        37.6802,         0.0000,         0.0000,       245.2682,         0.0000,      4996.6328,        85.0000,         1.3474,         0.4444,         0.0007,
    118,         0.4444,         0.0007,         0.4450,       113.8884,        37.9916,         0.0000,         0.0000,       245.2292,         0.0000,      4996.5923,        85.0000,         1.3441,         0.2873,         0.0164,
    119,         0.2873,         0.0164,         0.3037,       113.4360,        38.1276,         0.0000,         0.0000,       245.1909,         0.0000,      4996.5444,        85.0000,         1.3387,         0.0000,         0.1166,
    120,         0.0000,         0.1166,         0.1166,       112.8548,        38.1276,         0.0000,         0.0000,       245.1528,         0.0000,      4996.4844,        85.0000,         1.3319,         0.0000,         0.1075,
    121,         0.0000,         0.1075,         0.1075,       112.2788,        38.1276,         0.0000,         0.0000,       245.1149,         0.0000,      4996.4414,        85.0000,         1.3251,         0.0000,         0.0992,
    122,         0.0000,         0.0992,         0.0992,       111.7080,        38.1276,         0.0000,         0.0000,       245.0772,         0.0000,      4996.3965,        85.0000,         1.3183,         0.1465,         0.0222,
    123,         0.1465,         0.0222,         0.1686,       111.1911,        38.1805,         0.0000,         0.0000,       245.0393,         0.0000,      4996.3701,        85.0000,         1.3122,         0.3176,         0.0103,
    124,         0.3176,         0.0103,         0.3279,       110.8066,        38.3597,         0.0000,         0.0000,       245.0018,         0.0000,      4996.3652,        85.0000,         1.3077,         0.3141,         0.0520,
    125,         0.3141,         0.0520,         0.3661,       110.4412,        38.5513,         0.0000,         0.0000,       244.9645,         0.0000,      4996.3584,        85.0000,         1.3034,         0.3001,         0.0749,
    126,         0.3001,         0.0749,         0.3750,       110.0716,        38.7313,         0.0000,         0.0000,       244.9277,         0.0000,      4996.3438,        85.0000,         1.2990,         0.1986,         0.0835,
    127,         0.1986,         0.0835,         0.2821,       109.6275,        38.8301,         0.0000,         0.0000,       244.8913,         0.0000,      4996.3184,        85.0000,         1.2938,         0.1828,         0.0796,
    128,         0.1828,         0.0796,         0.2624,       109.1902,        38.9303,         0.0000,         0.0000,       244.8551,         0.0000,      4996.2783,        85.0000,         1.2886,         0.2150,         0.1187,
    129,         0.2150,         0.1187,         0.3337,       108.7813,        39.0535,         0.0000,         0.0000,       244.8192,         0.0000,      4996.2607,        85.0000,         1.2838,         0.1404,         0.1008,
    130,         0.1404,         0.1008,         0.2412,       108.3221,        39.1206,         0.0000,         0.0000,       244.7836,         0.0000,      4996.2148,        85.0000,         1.2784,         0.1713,         0.0766,
    131,         0.1713,         0.0766,         0.2479,       107.8838,        39.2038,         0.0000,         0.0000,       244.7482,         0.0000,      4996.1738,        85.0000,         1.2732,         0.0741,         0.0972,
    132,         0.0741,         0.0972,         0.1713,       107.3951,        39.2321,         0.0000,         0.0000,       244.7130,         0.0000,      4996.1240,        85.0000,         1.2674,         0.1129,         0.0937,
    133,         0.1129,         0.0937,         0.2066,       106.9430,        39.2934,         0.0000,         0.0000,       244.6779,         0.0000,      4996.0889,        85.0000,         1.2621,         0.1208,         0.0957,
    134,         0.1208,         0.0957,         0.2165,       106.4837,        39.3437,         0.0000,         0.0000,       244.6429,         0.0000,      4996.0527,        85.0000,         1.2567,         0.1009,         0.1029,
    135,         0.1009,         0.1029,         0.2038,       106.0220,        39.3885,         0.0000,         0.0000,       244.6081,         0.0000,      4996.0156,        85.0000,         1.2512,         0.1265,         0.1332,
    136,         0.1265,         0.1332,         0.2596,       105.5965,        39.4664,         0.0000,         0.0000,       244.5733,         0.0000,      4996.0039,        85.0000,         1.2462,         0.1291,         0.1722,
    137,         0.1291,         0.1722,         0.3012,       105.1821,        39.5519,         0.0000,         0.0000,       244.5385,         0.0000,      4995.9941,        85.0000,         1.2413,         0.1249,         0.1297,
    138,         0.1249,         0.1297,         0.2546,       104.7507,        39.6164,         0.0000,         0.0000,       244.5039,         0.0000,      4995.9531,        85.0000,         1.2362,         0.0996,         0.1276,
    139,         0.0996,         0.1276,         0.2272,       104.3024,        39.6603,         0.0000,         0.0000,       244.4695,         0.0000,      4995.9102,        85.0000,         1.2309,         0.1031,         0.1704,
    140,         0.1031,         0.1704,         0.2735,       103.8761,        39.7229,         0.0000,         0.0000,       244.4351,         0.0000,      4995.9048,        85.0000,         1.2259,         0.1061,         0.2028,
    141,         0.1061,         0.2028,         0.3089,       103.4458,        39.7781,         0.0000,         0.0000,       244.4008,         0.0000,      4995.9004,        85.0000,         1.2208,         0.0968,         0.1888,
    142,         0.0968,         0.1888,         0.2856,       103.0085,        39.8227,         0.0000,         0.0000,       244.3668,         0.0000,      4995.8779,        85.0000,         1.2157,         0.0897,         0.1798,
    143,         0.0897,         0.1798,         0.2695,       102.5763,        39.8688,         0.0000,         0.0000,       244.3327,         0.0000,      4995.8428,        85.0000,         1.2106,         0.0509,         0.1520,
    144,         0.0509,         0.1520,         0.2029,       102.1180,        39.8854,         0.0000,         0.0000,       244.2990,         0.0000,      4995.7837,        85.0000,         1.2051,         0.0650,         0.1560,
    145,         0.0650,         0.1560,         0.2210,       101.6783,        39.9179,         0.0000,         0.0000,       244.2653,         0.0000,      4995.7539,        85.0000,         1.2000,         0.0713,         0.2239,
    146,         0.0713,         0.2239,         0.2952,       101.2519,        39.9608,         0.0000,         0.0000,       244.2316,         0.0000,      4995.7607,        85.0000,         1.1949,         0.0750,         0.2579,
    147,         0.0750,         0.2579,         0.3329,       100.8236,        39.9988,         0.0000,         0.0000,       244.1979,         0.0000,      4995.7627,        85.0000,         1.1899,         0.0633,         0.2696,
    148,         0.0633,         0.2696,         0.3329,       100.3910,        40.0305,         0.0000,         0.0000,       244.1642,         0.0000,      4995.7539,        85.0000,         1.1848,         0.1010,         0.2731,
    149,         0.1010,         0.2731,         0.3741,        99.9647,        40.0684,         0.0000,         0.0000,       244.1305,         0.0000,      4995.7617,        85.0000,         1.1797,         0.0939,         0.2648,
    150,         0.0939,         0.2648,         0.3587,        99.5464,        40.1112,         0.0000,         0.0000,       244.0968,         0.0000,      4995.7471,        85.0000,         1.1748,         0.0868,         0.2778,
    151,         0.0868,         0.2778,         0.3646,        99.1277,        40.1506,         0.0000,         0.0000,       244.0631,         0.0000,      4995.7285,        85.0000,         1.1699,         0.0833,         0.2644,
    152,         0.0833,         0.2644,         0.3478,        98.7124,        40.1904,         0.0000,         0.0000,       244.0296,         0.0000,      4995.6982,        85.0000,         1.1650,         0.0759,         0.2685,
    153,         0.0759,         0.2685,         0.3444,        98.2945,        40.2249,         0.0000,         0.0000,       243.9963,         0.0000,      4995.6631,        85.0000,         1.1600,         0.0707,         0.3291,
    154,         0.0707,         0.3291,         0.3998,        97.8796,        40.2595,         0.0000,         0.0000,       243.9630,         0.0000,      4995.6836,        85.0000,         1.1551,         0.0671,         0.3879,
    155,         0.0671,         0.3879,         0.4550,        97.4633,        40.2903,         0.0000,         0.0000,       243.9297,         0.0000,      4995.7324,        85.0000,         1.1502,         0.0612,         0.4507,
    156,         0.0612,         0.4507,         0.5119,        97.0438,        40.3152,         0.0000,         0.0000,       243.8963,         0.0000,      4995.8037,        85.0000,         1.1453,         0.0583,         0.5178,
    157,         0.0583,         0.5178,         0.5760,        96.6244,        40.3374,         0.0000,         0.0000,       243.8632,         0.0000,      4995.8916,        85.0000,         1.1403,         0.0602,         0.4621,
