     27,         0.0000,         0.7741,         0.7741,       134.3355,         0.0000,         0.0000,         0.0000,       246.7294,         0.0000,      4999.2075,        41.0000,         1.4134,         0.0000,         0.7487,
     28,         0.0000,         0.7487,         0.7487,       133.6911,         0.0000,         0.0000,         0.0000,       246.5843,         0.0000,      4999.1699,        41.0000,         1.4066,         0.0000,         0.7203,
     29,         0.0000,         0.7203,         0.7203,       133.0506,         0.0000,         0.0000,         0.0000,       246.4395,         0.0000,      4999.1357,        41.0000,         1.3999,         0.0000,         0.6997,
     30,         0.0000,         0.6997,         0.6997,       132.4161,         0.0000,         0.0000,         0.0000,       246.2955,         0.0000,      4999.1021,        41.0000,         1.3932,         0.0000,         0.6780,
     31,         0.0000,         0.6780,         0.6780,       131.7873,         0.0000,         0.0000,         0.0000,       246.1522,         0.0000,      4999.0693,        41.0000,         1.3866,         0.0000,         0.6578,
     32,         0.0000,         0.6578,         0.6578,       131.1640,         0.0000,         0.0000,         0.0000,       246.0097,         0.0000,      4999.0352,        41.0000,         1.3800,         0.0000,         0.6365,
     33,         0.0000,         0.6365,         0.6365,       130.5466,         0.0000,         0.0000,         0.0000,       245.8679,         0.0000,      4999.0015,        41.0000,         1.3735,         0.0000,         0.6180,
     34,         0.0000,         0.6180,         0.6180,       129.9229,         0.0000,         0.0000,         0.0000,       245.7191,         0.0000,      4998.9629,        41.0000,         1.3670,         0.0000,         0.6017,
     35,         0.0000,         0.6017,         0.6017,       129.2957,         0.0000,         0.0000,         0.0000,       245.5652,         0.0000,      4998.9229,        41.0000,         1.3604,         0.0000,         0.5803,
     36,         0.0000,         0.5803,         0.5803,       128.6715,         0.0000,         0.0000,         0.0000,       245.4127,         0.0000,      4998.8838,        41.0000,         1.3538,         0.0000,         0.5675,
     37,         0.0000,         0.5675,         0.5675,       128.0503,         0.0000,         0.0000,         0.0000,       245.2617,         0.0000,      4998.8457,        41.0000,         1.3473,         0.0000,         0.5496,
     38,         0.0000,         0.5496,         0.5496,       127.4322,         0.0000,         0.0000,         0.0000,       245.1115,         0.0000,      4998.8062,        41.0000,         1.3408,         0.0000,         0.5301,
     39,         0.0000,         0.5301,         0.5301,       126.8170,         0.0000,         0.0000,         0.0000,       244.9613,         0.0000,      4998.7656,        41.0000,         1.3343,         0.0000,         0.5161,
     40,         0.0000,         0.5161,         0.5161,       126.2048,         0.0000,         0.0000,         0.0000,       244.8123,         0.0000,      4998.7256,        41.0000,         1.3279,         0.0000,         0.5006,
     41,         0.0000,         0.5006,         0.5006,       125.5955,         0.0000,         0.0000,         0.0000,       244.6645,         0.0000,      4998.6846,        41.0000,         1.3214,         0.0000,         0.4822,
     42,         0.0000,         0.4822,         0.4822,       124.9892,         0.0000,         0.0000,         0.0000,       244.5172,         0.0000,      4998.6436,        41.0000,         1.3151,         0.0000,         0.4408,
     43,         0.0000,         0.4408,         0.4408,       124.3858,         0.0000,         0.0000,         0.0000,       244.3709,         0.0000,      4998.6060,        41.0000,         1.3087,         0.0000,         0.4460,
     44,         0.0000,         0.4460,         0.4460,       123.7853,         0.0000,         0.0000,         0.0000,       244.2255,         0.0000,      4998.5684,        41.0000,         1.3024,         0.0000,         0.4236,
     45,         0.0000,         0.4236,         0.4236,       123.1893,         0.0000,         0.0000,         0.0000,       244.0813,         0.0000,      4998.5303,        41.0000,         1.2961,         0.0000,         0.3739,
     46,         0.0000,         0.3739,         0.3739,       122.5989,         0.0000,         0.0000,         0.0000,       243.9379,         0.0000,      4998.4951,        41.0000,         1.2899,         0.0000,         0.3883,
     47,         0.0000,         0.3883,         0.3883,       122.0135,         0.0000,         0.0000,         0.0000,       243.7952,         0.0000,      4998.4619,        41.0000,         1.2838,         0.0000,         0.3675,
     48,         0.0000,         0.3675,         0.3675,       121.4334,         0.0000,         0.0000,         0.0000,       243.6531,         0.0000,      4998.4307,        41.0000,         1.2777,         0.0888,         0.3607,
     49,         0.0888,         0.3607,         0.4495,       120.9864,         0.1277,         0.0000,         0.0000,       243.5120,         0.0000,      4998.3994,        41.0000,         1.2730,         0.0000,         0.3704,
     50,         0.0000,         0.3704,         0.3704,       120.4174,         0.1277,         0.0000,         0.0000,       243.3719,         0.0000,      4998.3667,        41.0000,         1.2670,         0.0000,         0.3775,
     51,         0.0000,         0.3775,         0.3775,       119.8552,         0.1277,         0.0000,         0.0000,       243.2329,         0.0000,      4998.3350,        41.0000,         1.2610,         0.0000,         0.3669,
     52,         0.0000,         0.3669,         0.3669,       119.2981,         0.1277,         0.0000,         0.0000,       243.0948,         0.0000,      4998.3027,        41.0000,         1.2552,         0.0000,         0.3240,
     53,         0.0000,         0.3240,         0.3240,       118.7449,         0.1277,         0.0000,         0.0000,       242.9570,         0.0000,      4998.2676,        41.0000,         1.2494,         0.0000,         0.2502,
     54,         0.0000,         0.2502,         0.2502,       118.1934,         0.1277,         0.0000,         0.0000,       242.8191,         0.0000,      4998.2324,        41.0000,         1.2436,         0.0000,         0.2687,
     55,         0.0000,         0.2687,         0.2687,       117.6463,         0.1277,         0.0000,         0.0000,       242.6818,         0.0000,      4998.2021,        41.0000,         1.2378,         0.0000,         0.3095,
     56,         0.0000,         0.3095,         0.3095,       117.1049,         0.1277,         0.0000,         0.0000,       242.5454,         0.0000,      4998.1689,        41.0000,         1.2321,         0.0000,         0.2448,
     57,         0.0000,         0.2448,         0.2448,       116.5681,         0.1277,         0.0000,         0.0000,       242.4097,         0.0000,      4998.1357,        41.0000,         1.2265,         0.0000,         0.2702,
     58,         0.0000,         0.2702,         0.2702,       116.0363,         0.1277,         0.0000,         0.0000,       242.2749,         0.0000,      4998.1064,        41.0000,         1.2209,         0.0000,         0.2718,
     59,         0.0000,         0.2718,         0.2718,       115.5079,         0.1277,         0.0000,         0.0000,       242.1403,         0.0000,      4998.0723,        41.0000,         1.2153,         0.0000,         0.2324,
     60,         0.0000,         0.2324,         0.2324,       114.9773,         0.1277,         0.0000,         0.0000,       242.0045,         0.0000,      4998.0371,        41.0000,         1.2097,         0.0000,         0.2219,
     61,         0.0000,         0.2219,         0.2219,       114.4515,         0.1277,         0.0000,         0.0000,       241.8694,         0.0000,      4998.0029,        41.0000,         1.2042,         0.0417,         0.2116,
     62,         0.0417,         0.2116,         0.2533,       113.9682,         0.1649,         0.0000,         0.0000,       241.7353,         0.0000,      4997.9746,        41.0000,         1.1991,         0.1722,         0.1205,
     63,         0.1722,         0.1205,         0.2927,       113.5595,         0.2712,         0.0000,         0.0000,       241.6022,         0.0000,      4997.9487,        41.0000,         1.1948,         0.0239,         0.1937,
     64,         0.0239,         0.1937,         0.2176,       113.0699,         0.2912,         0.0000,         0.0000,       241.4703,         0.0000,      4997.9209,        41.0000,         1.1897,         0.0617,         0.1464,
     65,         0.0617,         0.1464,         0.2081,       112.6044,         0.3300,         0.0000,         0.0000,       241.3392,         0.0000,      4997.8921,        41.0000,         1.1848,         0.0382,         0.1774,
     66,         0.0382,         0.1774,         0.2156,       112.1212,         0.3469,         0.0000,         0.0000,       241.2088,         0.0000,      4997.8662,        41.0000,         1.1797,         0.0000,         0.1463,
     67,         0.0000,         0.1463,         0.1463,       111.6017,         0.3469,         0.0000,         0.0000,       241.0722,         0.0000,      4997.8301,        41.0000,         1.1742,         0.0000,         0.1385,
     68,         0.0000,         0.1385,         0.1385,       111.0887,         0.3469,         0.0000,         0.0000,       240.9369,         0.0000,      4997.7988,        41.0000,         1.1688,         0.0000,         0.1116,
     69,         0.0000,         0.1116,         0.1116,       110.5795,         0.3469,         0.0000,         0.0000,       240.8021,         0.0000,      4997.7676,        41.0000,         1.1635,         0.0000,         0.1122,
     70,         0.0000,         0.1122,         0.1122,       110.0744,         0.3469,         0.0000,         0.0000,       240.6680,         0.0000,      4997.7368,        41.0000,         1.1581,         0.0002,         0.1089,
     71,         0.0002,         0.1089,         0.1091,       109.5749,         0.3472,         0.0000,         0.0000,       240.5347,         0.0000,      4997.7061,        41.0000,         1.1529,         0.2785,        -0.1022,
     72,         0.2785,        -0.1022,         0.1764,       109.1379,         0.4048,         0.0000,         0.0000,       240.4024,         0.0000,      4997.6826,        41.0000,         1.1483,         0.0000,         0.1278,
     73,         0.0000,         0.1278,         0.1278,       108.6488,         0.4048,         0.0000,         0.0000,       240.2712,         0.0000,      4997.6553,        41.0000,         1.1431,         0.0000,         0.1062,
     74,         0.0000,         0.1062,         0.1062,       108.1576,         0.4048,         0.0000,         0.0000,       240.1388,         0.0000,      4997.6226,        41.0000,         1.1380,         0.0490,         0.0710,
     75,         0.0490,         0.0710,         0.1200,       107.6716,         0.4088,         0.0000,         0.0000,       240.0062,         0.0000,      4997.5962,        41.0000,         1.1329,         0.2439,        -0.0693,
     76,         0.2439,        -0.0693,         0.1746,       107.2364,         0.4590,         0.0000,         0.0000,       239.8744,         0.0000,      4997.5742,        41.0000,         1.1283,         0.3293,        -0.0716,
     77,         0.3293,        -0.0716,         0.2576,       106.8660,         0.5685,         0.0000,         0.0000,       239.7437,         0.0000,      4997.5547,        41.0000,         1.1244,         0.0847,         0.0833,
     78,         0.0847,         0.0833,         0.1680,       106.4120,         0.5886,         0.0000,         0.0000,       239.6144,         0.0000,      4997.5239,        41.0000,         1.1196,         0.0000,         0.0995,
     79,         0.0000,         0.0995,         0.0995,       105.9390,         0.5886,         0.0000,         0.0000,       239.4848,         0.0000,      4997.4863,        41.0000,         1.1146,         0.0069,         0.1162,
     80,         0.0069,         0.1162,         0.1231,       105.4706,         0.5914,         0.0000,         0.0000,       239.3552,         0.0000,      4997.4600,        41.0000,         1.1097,         0.3084,        -0.0857,
     81,         0.3084,        -0.0857,         0.2227,       105.0889,         0.6758,         0.0000,         0.0000,       239.2266,         0.0000,      4997.4419,        41.0000,         1.1057,         0.0000,         0.1514,
     82,         0.0000,         0.1514,         0.1514,       105.6880,         1.7455,         0.0000,         0.0000,       239.0969,         0.0000,      4997.4150,        82.0000,         1.1120,         0.0000,         0.1130,
     83,         0.0000,         0.1130,         0.1130,       106.2800,         2.8152,         0.0000,         0.0000,       238.9658,         0.0000,      4997.3862,        82.0000,         1.1182,         0.1653,         0.0007,
     84,         0.1653,         0.0007,         0.1660,       106.9080,         3.9205,         0.0000,         0.0000,       238.8358,         0.0000,      4997.3643,        82.0000,         1.1248,         0.1889,         0.0019,
     85,         0.1889,         0.0019,         0.1908,       107.5492,         5.0368,         0.0000,         0.0000,       238.7074,         0.0000,      4997.3423,        82.0000,         1.1316,         0.0000,         0.1262,
     86,         0.0000,         0.1262,         0.1262,       108.1444,         6.1065,         0.0000,         0.0000,       238.5800,         0.0000,      4997.3154,        82.0000,         1.1378,         0.0426,         0.0919,
     87,         0.0426,         0.0919,         0.1345,       108.7499,         7.1871,         0.0000,         0.0000,       238.4532,         0.0000,      4997.2920,        82.0000,         1.1442,         0.2477,        -0.0469,
     88,         0.2477,        -0.0469,         0.2009,       109.4095,         8.3225,         0.0000,         0.0000,       238.3272,         0.0000,      4997.2744,        82.0000,         1.1511,         0.3832,        -0.0452,
     89,         0.3832,        -0.0452,         0.3379,       110.1981,         9.5858,         0.0000,         0.0000,       238.2025,         0.0000,      4997.2686,        82.0000,         1.1594,         0.3385,         0.0003,
     90,         0.3385,         0.0003,         0.3389,       110.9771,        10.8378,         0.0000,         0.0000,       238.0792,         0.0000,      4997.2529,        82.0000,         1.1676,         0.1074,         0.0796,
     91,         0.1074,         0.0796,         0.1870,       111.6096,        11.9416,         0.0000,         0.0000,       237.9575,         0.0000,      4997.2236,        82.0000,         1.1743,         0.0000,         0.1155,
     92,         0.0000,         0.1155,         0.1155,       112.2077,        13.0112,         0.0000,         0.0000,       237.8365,         0.0000,      4997.1938,        82.0000,         1.1806,         0.2011,        -0.0043,
     93,         0.2011,        -0.0043,         0.1968,       112.8794,        14.1553,         0.0000,         0.0000,       237.7159,         0.0000,      4997.1768,        82.0000,         1.1877,         0.2705,        -0.0114,
     94,         0.2705,        -0.0114,         0.2591,       113.5947,        15.3430,         0.0000,         0.0000,       237.5963,         0.0000,      4997.1646,        82.0000,         1.1952,         0.2732,         0.0044,
     95,         0.2732,         0.0044,         0.2776,       114.3165,        16.5370,         0.0000,         0.0000,       237.4777,         0.0000,      4997.1494,        82.0000,         1.2028,         0.0416,         0.1106,
     96,         0.0416,         0.1106,         0.1522,       114.9242,        17.6166,         0.0000,         0.0000,       237.3600,         0.0000,      4997.1206,        82.0000,         1.2092,         0.0000,         0.1115,
     97,         0.0000,         0.1115,         0.1115,       115.5212,        18.6862,         0.0000,         0.0000,       237.2428,         0.0000,      4997.0938,        82.0000,         1.2155,         0.1052,         0.0410,
     98,         0.1052,         0.0410,         0.1462,       116.1457,        19.7845,         0.0000,         0.0000,       237.1261,         0.0000,      4997.0742,        82.0000,         1.2220,         0.2008,         0.0103,
     99,         0.2008,         0.0103,         0.2111,       116.8112,        20.9245,         0.0000,         0.0000,       237.0099,         0.0000,      4997.0645,        82.0000,         1.2290,         0.2091,         0.0249,
    100,         0.2091,         0.0249,         0.2340,       117.4962,        22.0847,         0.0000,         0.0000,       236.8943,         0.0000,      4997.0513,        82.0000,         1.2362,         0.2026,         0.0319,
    101,         0.2026,         0.0319,         0.2345,       118.1738,        23.2387,         0.0000,         0.0000,       236.7792,         0.0000,      4997.0391,        82.0000,         1.2434,         0.2304,         0.0548,
    102,         0.2304,         0.0548,         0.2852,       118.8908,        24.4330,         0.0000,         0.0000,       236.6647,         0.0000,      4997.0273,        82.0000,         1.2509,         0.1821,         0.0438,
    103,         0.1821,         0.0438,         0.2259,       119.5586,        25.5785,         0.0000,         0.0000,       236.5509,         0.0000,      4997.0049,        82.0000,         1.2579,         0.1548,         0.0499,
    104,         0.1548,         0.0499,         0.2047,       120.2105,        26.7091,         0.0000,         0.0000,       236.4376,         0.0000,      4996.9849,        82.0000,         1.2648,         0.1589,         0.0721,
    105,         0.1589,         0.0721,         0.2310,       120.8765,        27.8550,         0.0000,         0.0000,       236.3246,         0.0000,      4996.9727,        82.0000,         1.2718,         0.1454,         0.0641,
    106,         0.1454,         0.0641,         0.2095,       121.5161,        28.9785,         0.0000,         0.0000,       236.2114,         0.0000,      4996.9521,        82.0000,         1.2785,         0.3746,        -0.1575,
    107,         0.3746,        -0.1575,         0.2171,       122.0953,        30.0883,         0.0000,         0.0000,       236.0868,         0.0000,      4996.9219,        82.0000,         1.2846,         0.5099,        -0.1629,
    108,         0.5099,        -0.1629,         0.3470,       122.7826,        31.3040,         0.0000,         0.0000,       235.9634,         0.0000,      4996.8975,        82.0000,         1.2919,         0.3933,        -0.0398,
    109,         0.3933,        -0.0398,         0.3535,       123.4553,        32.5037,         0.0000,         0.0000,       235.8413,         0.0000,      4996.8682,        82.0000,         1.2989,         0.4729,        -0.0583,
    110,         0.4729,        -0.0583,         0.4146,       124.2131,        33.7880,         0.0000,         0.0000,       235.7201,         0.0000,      4996.8525,        82.0000,         1.3069,         0.4994,        -0.0437,
    111,         0.4994,        -0.0437,         0.4557,       125.0328,        35.1328,         0.0000,         0.0000,       235.6002,         0.0000,      4996.8354,        82.0000,         1.3155,         0.0000,         0.1902,
    112,         0.0000,         0.1902,         0.1902,       124.4931,        35.1380,         0.0000,         0.0000,       235.4755,         0.0000,      4996.7891,        82.0000,         1.3098,         0.0000,         0.1755,
    113,         0.0000,         0.1755,         0.1755,       123.9185,        35.1380,         0.0000,         0.0000,       235.3428,         0.0000,      4996.7524,        82.0000,         1.3038,         0.5059,        -0.2145,
    114,         0.5059,        -0.2145,         0.2914,       123.4626,        35.2419,         0.0000,         0.0000,       235.2133,         0.0000,      4996.7285,        82.0000,         1.2990,         0.5915,        -0.2023,
    115,         0.5915,        -0.2023,         0.3892,       123.1252,        35.4539,         0.0000,         0.0000,       235.0860,         0.0000,      4996.7114,        82.0000,         1.2955,         0.5721,        -0.1434,
    116,         0.5721,        -0.1434,         0.4286,       122.8163,        35.6859,         0.0000,         0.0000,       234.9606,         0.0000,      4996.6968,        82.0000,         1.2922,         0.4651,        -0.0247,
    117,         0.4651,        -0.0247,         0.4404,       122.5408,        35.9446,         0.0000,         0.0000,       234.8367,         0.0000,      4996.6816,        82.0000,         1.2893,         0.5541,        -0.0570,
    118,         0.5541,        -0.0570,         0.4971,       122.3532,        36.2838,         0.0000,         0.0000,       234.7144,         0.0000,      4996.6641,        82.0000,         1.2873,         0.3742,        -0.0115,
    119,         0.3742,        -0.0115,         0.3627,       122.0040,        36.4529,         0.0000,         0.0000,       234.5941,         0.0000,      4996.6401,        82.0000,         1.2837,         0.0000,         0.1647,
    120,         0.0000,         0.1647,         0.1647,       121.4914,        36.4529,         0.0000,         0.0000,       234.4750,         0.0000,      4996.6016,        82.0000,         1.2783,         0.0000,         0.1555,
    121,         0.0000,         0.1555,         0.1555,       120.9830,        36.4529,         0.0000,         0.0000,       234.3564,         0.0000,      4996.5752,        82.0000,         1.2729,         0.0000,         0.1432,
    122,         0.0000,         0.1432,         0.1432,       120.4787,        36.4529,         0.0000,         0.0000,       234.2384,         0.0000,      4996.5439,        82.0000,         1.2676,         0.2225,        -0.0073,
    123,         0.2225,        -0.0073,         0.2152,       120.0338,        36.5118,         0.0000,         0.0000,       234.1201,         0.0000,      4996.5312,        82.0000,         1.2629,         0.3816,        -0.0347,
    124,         0.3816,        -0.0347,         0.3469,       119.7067,        36.6836,         0.0000,         0.0000,       234.0026,         0.0000,      4996.5327,        82.0000,         1.2595,         0.3717,         0.0079,
    125,         0.3717,         0.0079,         0.3796,       119.4066,        36.8769,         0.0000,         0.0000,       233.8863,         0.0000,      4996.5317,        82.0000,         1.2563,         0.3469,         0.0445,
    126,         0.3469,         0.0445,         0.3914,       119.1136,        37.0711,         0.0000,         0.0000,       233.7713,         0.0000,      4996.5308,        82.0000,         1.2532,         0.2510,         0.0534,
    127,         0.2510,         0.0534,         0.3044,       118.7468,        37.1859,         0.0000,         0.0000,       233.6576,         0.0000,      4996.5244,        82.0000,         1.2494,         0.2259,         0.0567,
    128,         0.2259,         0.0567,         0.2826,       118.3769,        37.2935,         0.0000,         0.0000,       233.5446,         0.0000,      4996.5068,        82.0000,         1.2455,         0.2552,         0.0739,
    129,         0.2552,         0.0739,         0.3291,       118.0338,        37.4232,         0.0000,         0.0000,       233.4325,         0.0000,      4996.5054,        82.0000,         1.2419,         0.1941,         0.0591,
    130,         0.1941,         0.0591,         0.2532,       117.6499,        37.5077,         0.0000,         0.0000,       233.3213,         0.0000,      4996.4897,        82.0000,         1.2378,         0.2052,         0.0485,
    131,         0.2052,         0.0485,         0.2537,       117.2721,        37.5943,         0.0000,         0.0000,       233.2107,         0.0000,      4996.4717,        82.0000,         1.2339,         0.1177,         0.0716,
    132,         0.1177,         0.0716,         0.1893,       116.8507,        37.6337,         0.0000,         0.0000,       233.1007,         0.0000,      4996.4473,        82.0000,         1.2294,         0.1449,         0.0798,
    133,         0.1449,         0.0798,         0.2246,       116.4647,        37.7058,         0.0000,         0.0000,       232.9911,         0.0000,      4996.4326,        82.0000,         1.2254,         0.1602,         0.0635,
    134,         0.1602,         0.0635,         0.2237,       116.0681,        37.7642,         0.0000,         0.0000,       232.8820,         0.0000,      4996.4189,        82.0000,         1.2212,         0.1319,         0.0800,
    135,         0.1319,         0.0800,         0.2119,       115.6645,        37.8133,         0.0000,         0.0000,       232.7732,         0.0000,      4996.4038,        82.0000,         1.2170,         0.1521,         0.1020,
    136,         0.1521,         0.1020,         0.2541,       115.2958,        37.8950,         0.0000,         0.0000,       232.6646,         0.0000,      4996.4023,        82.0000,         1.2131,         0.1476,         0.1268,
    137,         0.1476,         0.1268,         0.2744,       114.9318,        37.9786,         0.0000,         0.0000,       232.5564,         0.0000,      4996.4053,        82.0000,         1.2092,         0.1526,         0.0887,
    138,         0.1526,         0.0887,         0.2413,       114.5590,        38.0500,         0.0000,         0.0000,       232.4488,         0.0000,      4996.3965,        82.0000,         1.2053,         0.1224,         0.0914,
    139,         0.1224,         0.0914,         0.2138,       114.1649,        38.0973,         0.0000,         0.0000,       232.3417,         0.0000,      4996.3828,        82.0000,         1.2012,         0.1232,         0.1203,
    140,         0.1232,         0.1203,         0.2435,       113.7905,        38.1618,         0.0000,         0.0000,       232.2348,         0.0000,      4996.3848,        82.0000,         1.1972,         0.1195,         0.1392,
    141,         0.1195,         0.1392,         0.2587,       113.4118,        38.2192,         0.0000,         0.0000,       232.1284,         0.0000,      4996.3906,        82.0000,         1.1933,         0.1097,         0.1296,
    142,         0.1097,         0.1296,         0.2393,       113.0263,        38.2670,         0.0000,         0.0000,       232.0223,         0.0000,      4996.3877,        82.0000,         1.1892,         0.1048,         0.1260,
    143,         0.1048,         0.1260,         0.2307,       112.6448,        38.3159,         0.0000,         0.0000,       231.9167,         0.0000,      4996.3789,        82.0000,         1.1852,         0.0737,         0.1085,
    144,         0.0737,         0.1085,         0.1822,       112.2406,        38.3395,         0.0000,         0.0000,       231.8115,         0.0000,      4996.3594,        82.0000,         1.1809,         0.0771,         0.1195,
    145,         0.0771,         0.1195,         0.1965,       111.8500,        38.3745,         0.0000,         0.0000,       231.7065,         0.0000,      4996.3506,        82.0000,         1.1768,         0.0849,         0.1559,
    146,         0.0849,         0.1559,         0.2408,       111.4713,        38.4191,         0.0000,         0.0000,       231.6018,         0.0000,      4996.3613,        82.0000,         1.1728,         0.0849,         0.1679,
    147,         0.0849,         0.1679,         0.2528,       111.0905,        38.4594,         0.0000,         0.0000,       231.4974,         0.0000,      4996.3711,        82.0000,         1.1688,         0.0728,         0.1733,
    148,         0.0728,         0.1733,         0.2460,       110.7051,        38.4936,         0.0000,         0.0000,       231.3930,         0.0000,      4996.3770,        82.0000,         1.1648,         0.1166,         0.1542,
    149,         0.1166,         0.1542,         0.2708,       110.3258,        38.5341,         0.0000,         0.0000,       231.2882,         0.0000,      4996.3892,        82.0000,         1.1608,         0.1083,         0.1590,
    150,         0.1083,         0.1590,         0.2672,       109.9543,        38.5800,         0.0000,         0.0000,       231.1837,         0.0000,      4996.3916,        82.0000,         1.1569,         0.1008,         0.1685,
    151,         0.1008,         0.1685,         0.2692,       109.5823,        38.6230,         0.0000,         0.0000,       231.0795,         0.0000,      4996.3926,        82.0000,         1.1530,         0.0972,         0.1644,
    152,         0.0972,         0.1644,         0.2616,       109.2123,        38.6658,         0.0000,         0.0000,       230.9757,         0.0000,      4996.3906,        82.0000,         1.1491,         0.0878,         0.1671,
    153,         0.0878,         0.1671,         0.2548,       108.8401,        38.7039,         0.0000,         0.0000,       230.8721,         0.0000,      4996.3848,        82.0000,         1.1452,         0.0812,         0.1936,
    154,         0.0812,         0.1936,         0.2749,       108.4686,        38.7407,         0.0000,         0.0000,       230.7688,         0.0000,      4996.3994,        82.0000,         1.1412,         0.0776,         0.2166,
    155,         0.0776,         0.2166,         0.2942,       108.0960,        38.7746,         0.0000,         0.0000,       230.6657,         0.0000,      4996.4268,        82.0000,         1.1373,         0.0699,         0.2436,
    156,         0.0699,         0.2436,         0.3135,       107.7213,        38.8041,         0.0000,         0.0000,       230.5628,         0.0000,      4996.4639,        82.0000,         1.1334,         0.0647,         0.2667,
