     37,         0.0079,         0.7297,         0.7376,       130.4512,         0.0025,         0.0000,         0.0000,       248.4997,         0.0000,      4997.5557,        40.0000,         2.1160,         0.0000,         0.7095,
     38,         0.0000,         0.7095,         0.7095,       129.9009,         0.0025,         0.0000,         0.0000,       248.4523,         0.0000,      4997.4648,        40.0000,         2.1071,         0.0000,         0.6822,
     39,         0.0000,         0.6822,         0.6822,       129.3529,         0.0025,         0.0000,         0.0000,       248.4048,         0.0000,      4997.3789,        40.0000,         2.0982,         0.0000,         0.7284,
     40,         0.0000,         0.7284,         0.7284,       128.8072,         0.0025,         0.0000,         0.0000,       248.3577,         0.0000,      4997.2925,        40.0000,         2.0894,         0.0000,         0.6978,
     41,         0.0000,         0.6978,         0.6978,       128.2638,         0.0025,         0.0000,         0.0000,       248.3110,         0.0000,      4997.2021,        40.0000,         2.0806,         0.0000,         0.6244,
     42,         0.0000,         0.6244,         0.6244,       127.7227,         0.0025,         0.0000,         0.0000,       248.2644,         0.0000,      4997.1123,        40.0000,         2.0718,         0.0000,         0.5583,
     43,         0.0000,         0.5583,         0.5583,       127.1838,         0.0025,         0.0000,         0.0000,       248.2180,         0.0000,      4997.0273,        40.0000,         2.0630,         0.0125,         0.6109,
     44,         0.0125,         0.6109,         0.6234,       126.7160,         0.0714,         0.0000,         0.0000,       248.1720,         0.0000,      4996.9424,        40.0000,         2.0554,         0.0000,         0.5351,
     45,         0.0000,         0.5351,         0.5351,       126.1817,         0.0714,         0.0000,         0.0000,       248.1263,         0.0000,      4996.8569,        40.0000,         2.0468,         0.0000,         0.4403,
     46,         0.0000,         0.4403,         0.4403,       125.6514,         0.0714,         0.0000,         0.0000,       248.0809,         0.0000,      4996.7764,        40.0000,         2.0382,         0.0000,         0.4938,
     47,         0.0000,         0.4938,         0.4938,       125.1253,         0.0714,         0.0000,         0.0000,       248.0356,         0.0000,      4996.6973,        40.0000,         2.0296,         0.0190,         0.5157,
     48,         0.0190,         0.5157,         0.5347,       124.6258,         0.0937,         0.0000,         0.0000,       247.9906,         0.0000,      4996.6196,        40.0000,         2.0215,         0.1283,         0.5929,
     49,         0.1283,         0.5929,         0.7212,       124.4306,         0.4160,         0.0000,         0.0000,       247.9457,         0.0000,      4996.5361,        40.0000,         2.0184,         0.0441,         0.6322,
     50,         0.0441,         0.6322,         0.6763,       124.1658,         0.6649,         0.0000,         0.0000,       247.9012,         0.0000,      4996.4482,        40.0000,         2.0141,         0.0283,         0.6148,
     51,         0.0283,         0.6148,         0.6431,       123.7838,         0.7916,         0.0000,         0.0000,       247.8571,         0.0000,      4996.3545,        40.0000,         2.0079,         0.0000,         0.5586,
     52,         0.0000,         0.5586,         0.5586,       123.2790,         0.7916,         0.0000,         0.0000,       247.8131,         0.0000,      4996.2588,        40.0000,         1.9997,         0.0000,         0.4468,
     53,         0.0000,         0.4468,         0.4468,       122.7773,         0.7916,         0.0000,         0.0000,       247.7692,         0.0000,      4996.1621,        40.0000,         1.9916,         0.0000,         0.3127,
     54,         0.0000,         0.3127,         0.3127,       122.2771,         0.7916,         0.0000,         0.0000,       247.7253,         0.0000,      4996.0801,        40.0000,         1.9834,         0.0000,         0.3922,
     55,         0.0000,         0.3922,         0.3922,       121.7805,         0.7916,         0.0000,         0.0000,       247.6815,         0.0000,      4996.0034,        40.0000,         1.9754,         0.0000,         0.4850,
     56,         0.0000,         0.4850,         0.4850,       121.2888,         0.7916,         0.0000,         0.0000,       247.6380,         0.0000,      4995.9238,        40.0000,         1.9674,         0.0000,         0.3600,
     57,         0.0000,         0.3600,         0.3600,       120.8009,         0.7916,         0.0000,         0.0000,       247.5948,         0.0000,      4995.8438,        40.0000,         1.9595,         0.0000,         0.4263,
     58,         0.0000,         0.4263,         0.4263,       120.3173,         0.7916,         0.0000,         0.0000,       247.5518,         0.0000,      4995.7642,        40.0000,         1.9517,         0.0000,         0.4594,
     59,         0.0000,         0.4594,         0.4594,       119.8364,         0.7916,         0.0000,         0.0000,       247.5088,         0.0000,      4995.6787,        40.0000,         1.9439,         0.0000,         0.4144,
     60,         0.0000,         0.4144,         0.4144,       119.3533,         0.7916,         0.0000,         0.0000,       247.4654,         0.0000,      4995.5889,        40.0000,         1.9360,         0.0000,         0.3898,
     61,         0.0000,         0.3898,         0.3898,       118.8743,         0.7916,         0.0000,         0.0000,       247.4223,         0.0000,      4995.5020,        40.0000,         1.9282,         0.0828,         0.4393,
     62,         0.0828,         0.4393,         0.5222,       118.5958,         0.9879,         0.0000,         0.0000,       247.3795,         0.0000,      4995.4111,        40.0000,         1.9237,         0.1965,         0.3926,
     63,         0.1965,         0.3926,         0.5891,       118.4436,         1.3063,         0.0000,         0.0000,       247.3370,         0.0000,      4995.3140,        40.0000,         1.9213,         0.0621,         0.4109,
     64,         0.0621,         0.4109,         0.4730,       118.1331,         1.4625,         0.0000,         0.0000,       247.2948,         0.0000,      4995.2104,        40.0000,         1.9162,         0.0929,         0.3543,
     65,         0.0929,         0.3543,         0.4472,       117.8587,         1.6509,         0.0000,         0.0000,       247.2528,         0.0000,      4995.1157,        40.0000,         1.9118,         0.0920,         0.4465,
     66,         0.0920,         0.4465,         0.5385,       117.6055,         1.8574,         0.0000,         0.0000,       247.2111,         0.0000,      4995.0098,        40.0000,         1.9077,         0.0000,         0.3189,
     67,         0.0000,         0.3189,         0.3189,       117.1271,         1.8574,         0.0000,         0.0000,       247.1674,         0.0000,      4994.8984,        40.0000,         1.8999,         0.0001,         0.3093,
     68,         0.0001,         0.3093,         0.3094,       116.6658,         1.8688,         0.0000,         0.0000,       247.1240,         0.0000,      4994.7920,        40.0000,         1.8924,         0.0000,         0.2307,
     69,         0.0000,         0.2307,         0.2307,       116.1963,         1.8688,         0.0000,         0.0000,       247.0808,         0.0000,      4994.6943,        40.0000,         1.8848,         0.0000,         0.2416,
     70,         0.0000,         0.2416,         0.2416,       115.7305,         1.8688,         0.0000,         0.0000,       247.0378,         0.0000,      4994.5996,        40.0000,         1.8773,         0.0108,         0.2410,
     71,         0.0108,         0.2410,         0.2518,       115.2977,         1.8974,         0.0000,         0.0000,       246.9951,         0.0000,      4994.5078,        40.0000,         1.8702,         0.2999,         0.1005,
     72,         0.2999,         0.1005,         0.4004,       115.0605,         2.1174,         0.0000,         0.0000,       246.9527,         0.0000,      4994.4209,        40.0000,         1.8664,         0.0000,         0.2524,
     73,         0.0000,         0.2524,         0.2524,       114.6079,         2.1174,         0.0000,         0.0000,       246.9106,         0.0000,      4994.3193,        40.0000,         1.8590,         0.0000,         0.1958,
     74,         0.0000,         0.1958,         0.1958,       114.1530,         2.1174,         0.0000,         0.0000,       246.8680,         0.0000,      4994.2261,        40.0000,         1.8517,         0.0866,         0.1759,
     75,         0.0866,         0.1759,         0.2624,       113.7632,         2.1817,         0.0000,         0.0000,       246.8254,         0.0000,      4994.1377,        40.0000,         1.8453,         0.2720,         0.0769,
     76,         0.2720,         0.0769,         0.3490,       113.4826,         2.3514,         0.0000,         0.0000,       246.7831,         0.0000,      4994.0483,        40.0000,         1.8408,         0.3449,         0.1027,
     77,         0.3449,         0.1027,         0.4477,       113.2946,         2.6095,         0.0000,         0.0000,       246.7411,         0.0000,      4993.9482,        40.0000,         1.8377,         0.1086,         0.1820,
     78,         0.1086,         0.1820,         0.2905,       112.9272,         2.6834,         0.0000,         0.0000,       246.6995,         0.0000,      4993.8379,        78.0000,         1.8318,         0.0000,         0.1438,
     79,         0.0000,         0.1438,         0.1438,       112.4865,         2.6834,         0.0000,         0.0000,       246.6580,         0.0000,      4993.7441,        78.0000,         1.8246,         0.0331,         0.1669,
     80,         0.0331,         0.1669,         0.2000,       112.0757,         2.7119,         0.0000,         0.0000,       246.6162,         0.0000,      4993.6616,        78.0000,         1.8180,         0.3328,         0.0291,
     81,         0.3328,         0.0291,         0.3619,       111.8371,         2.9083,         0.0000,         0.0000,       246.5749,         0.0000,      4993.5742,        78.0000,         1.8141,         0.0000,         0.2197,
     82,         0.0000,         0.2197,         0.2197,       111.4028,         2.9115,         0.0000,         0.0000,       246.5331,         0.0000,      4993.4702,        78.0000,         1.8071,         0.0000,         0.1616,
     83,         0.0000,         0.1616,         0.1616,       110.9629,         2.9115,         0.0000,         0.0000,       246.4910,         0.0000,      4993.3701,        78.0000,         1.7999,         0.1885,         0.0778,
     84,         0.1885,         0.0778,         0.2663,       110.6243,         3.0084,         0.0000,         0.0000,       246.4491,         0.0000,      4993.2812,        78.0000,         1.7944,         0.2164,         0.0667,
     85,         0.2164,         0.0667,         0.2832,       110.2932,         3.1072,         0.0000,         0.0000,       246.4076,         0.0000,      4993.1821,        78.0000,         1.7891,         0.0000,         0.1682,
     86,         0.0000,         0.1682,         0.1682,       109.8678,         3.1072,         0.0000,         0.0000,       246.3666,         0.0000,      4993.0854,        78.0000,         1.7822,         0.0786,         0.1164,
     87,         0.0786,         0.1164,         0.1950,       109.4849,         3.1464,         0.0000,         0.0000,       246.3257,         0.0000,      4993.0000,        78.0000,         1.7759,         0.2599,         0.0211,
     88,         0.2599,         0.0211,         0.2810,       109.1787,         3.2589,         0.0000,         0.0000,       246.2850,         0.0000,      4992.9160,        78.0000,         1.7710,         0.3926,         0.0465,
     89,         0.3926,         0.0465,         0.4391,       109.0296,         3.5240,         0.0000,         0.0000,       246.2448,         0.0000,      4992.8223,        78.0000,         1.7686,         0.3468,         0.0924,
     90,         0.3468,         0.0924,         0.4392,       108.8523,         3.7561,         0.0000,         0.0000,       246.2050,         0.0000,      4992.7080,        78.0000,         1.7657,         0.1375,         0.1269,
     91,         0.1375,         0.1269,         0.2644,       108.5157,         3.8239,         0.0000,         0.0000,       246.1656,         0.0000,      4992.5820,        78.0000,         1.7602,         0.0000,         0.1555,
     92,         0.0000,         0.1555,         0.1555,       108.1146,         3.8239,         0.0000,         0.0000,       246.1264,         0.0000,      4992.4746,        78.0000,         1.7537,         0.2119,         0.0485,
     93,         0.2119,         0.0485,         0.2604,       107.8189,         3.9263,         0.0000,         0.0000,       246.0874,         0.0000,      4992.3848,        78.0000,         1.7489,         0.2799,         0.0495,
     94,         0.2799,         0.0495,         0.3294,       107.5615,         4.0637,         0.0000,         0.0000,       246.0487,         0.0000,      4992.2832,        78.0000,         1.7447,         0.2830,         0.0701,
     95,         0.2830,         0.0701,         0.3531,       107.3103,         4.2035,         0.0000,         0.0000,       246.0103,         0.0000,      4992.1714,        78.0000,         1.7407,         0.0654,         0.1490,
     96,         0.0654,         0.1490,         0.2143,       106.9454,         4.2262,         0.0000,         0.0000,       245.9723,         0.0000,      4992.0459,        78.0000,         1.7348,         0.0025,         0.1503,
     97,         0.0025,         0.1503,         0.1528,       106.5607,         4.2262,         0.0000,         0.0000,       245.9342,         0.0000,      4991.9429,        78.0000,         1.7285,         0.1145,         0.0831,
     98,         0.1145,         0.0831,         0.1977,       106.2231,         4.2709,         0.0000,         0.0000,       245.8965,         0.0000,      4991.8496,        78.0000,         1.7230,         0.2037,         0.0768,
     99,         0.2037,         0.0768,         0.2805,       105.9308,         4.3581,         0.0000,         0.0000,       245.8587,         0.0000,      4991.7510,        78.0000,         1.7183,         0.2117,         0.0939,
    100,         0.2117,         0.0939,         0.3056,       105.6548,         4.4590,         0.0000,         0.0000,       245.8214,         0.0000,      4991.6455,        78.0000,         1.7138,         0.2045,         0.1086,
    101,         0.2045,         0.1086,         0.3131,       105.3787,         4.5574,         0.0000,         0.0000,       245.7840,         0.0000,      4991.5361,        78.0000,         1.7093,         0.2279,         0.1458,
    102,         0.2279,         0.1458,         0.3737,       105.1374,         4.6882,         0.0000,         0.0000,       245.7469,         0.0000,      4991.4097,        78.0000,         1.7054,         0.1825,         0.1315,
    103,         0.1825,         0.1315,         0.3140,       104.8481,         4.7682,         0.0000,         0.0000,       245.7099,         0.0000,      4991.2690,        78.0000,         1.7007,         0.1554,         0.1294,
    104,         0.1554,         0.1294,         0.2848,       104.5494,         4.8364,         0.0000,         0.0000,       245.6732,         0.0000,      4991.1421,        78.0000,         1.6959,         0.1584,         0.1614,
    105,         0.1584,         0.1614,         0.3198,       104.2646,         4.9164,         0.0000,         0.0000,       245.6366,         0.0000,      4991.0166,        78.0000,         1.6913,         0.1453,         0.1606,
    106,         0.1453,         0.1606,         0.3059,       103.9620,         4.9786,         0.0000,         0.0000,       245.5997,         0.0000,      4990.8691,        78.0000,         1.6864,         0.3476,        -0.0444,
    107,         0.3476,        -0.0444,         0.3032,       103.6114,         5.0246,         0.0000,         0.0000,       245.5593,         0.0000,      4990.7090,        78.0000,         1.6807,         0.4639,        -0.0402,
    108,         0.4639,        -0.0402,         0.4238,       103.3731,         5.1781,         0.0000,         0.0000,       245.5192,         0.0000,      4990.5537,        78.0000,         1.6768,         0.3677,         0.0485,
    109,         0.3677,         0.0485,         0.4162,       103.1236,         5.3162,         0.0000,         0.0000,       245.4796,         0.0000,      4990.3926,        78.0000,         1.6728,         0.4228,         0.0654,
    110,         0.4228,         0.0654,         0.4882,       102.9476,         5.5244,         0.0000,         0.0000,       245.4402,         0.0000,      4990.2412,        78.0000,         1.6699,         0.4448,         0.0876,
    111,         0.4448,         0.0876,         0.5325,       102.8140,         5.7710,         0.0000,         0.0000,       245.4012,         0.0000,      4990.0796,        78.0000,         1.6677,         0.0000,         0.2581,
    112,         0.0000,         0.2581,         0.2581,       102.4278,         5.7779,         0.0000,         0.0000,       245.3607,         0.0000,      4989.9058,        78.0000,         1.6615,         0.0259,         0.2094,
    113,         0.0259,         0.2094,         0.2353,       102.3323,         6.0971,         0.0000,         0.0000,       245.3176,         0.0000,      4989.7559,        78.0000,         1.6599,         0.4588,        -0.1024,
    114,         0.4588,        -0.1024,         0.3564,       103.1093,         7.2817,         0.0000,         0.0000,       245.2754,         0.0000,      4989.6172,        78.0000,         1.6725,         0.5229,        -0.0752,
    115,         0.5229,        -0.0752,         0.4477,       103.9825,         8.5594,         0.0000,         0.0000,       245.2340,         0.0000,      4989.4854,        78.0000,         1.6867,         0.5143,        -0.0201,
    116,         0.5143,        -0.0201,         0.4942,       104.8810,         9.8607,         0.0000,         0.0000,       245.1932,         0.0000,      4989.3428,        78.0000,         1.7013,         0.4255,         0.0777,
    117,         0.4255,         0.0777,         0.5031,       105.7941,        11.1761,         0.0000,         0.0000,       245.1527,         0.0000,      4989.1997,        78.0000,         1.7161,         0.5056,         0.0564,
    118,         0.5056,         0.0564,         0.5620,       106.7623,        12.5453,         0.0000,         0.0000,       245.1129,         0.0000,      4989.0449,        78.0000,         1.7318,         0.3649,         0.0787,
    119,         0.3649,         0.0787,         0.4436,       107.6020,        13.7841,         0.0000,         0.0000,       245.0737,         0.0000,      4988.8853,        78.0000,         1.7454,         0.0000,         0.2112,
    120,         0.0000,         0.2112,         0.2112,       108.2729,        14.8538,         0.0000,         0.0000,       245.0348,         0.0000,      4988.7441,        78.0000,         1.7563,         0.0061,         0.1859,
    121,         0.0061,         0.1859,         0.1920,       108.9429,        15.9235,         0.0000,         0.0000,       244.9961,         0.0000,      4988.6279,        78.0000,         1.7672,         0.0000,         0.1809,
    122,         0.0000,         0.1809,         0.1809,       109.6120,        16.9931,         0.0000,         0.0000,       244.9576,         0.0000,      4988.5127,        78.0000,         1.7780,         0.2209,         0.0504,
    123,         0.2209,         0.0504,         0.2713,       110.3540,        18.1394,         0.0000,         0.0000,       244.9189,         0.0000,      4988.4087,        78.0000,         1.7900,         0.3791,         0.0395,
    124,         0.3791,         0.0395,         0.4186,       111.2023,        19.3924,         0.0000,         0.0000,       244.8806,         0.0000,      4988.3037,        78.0000,         1.8038,         0.3709,         0.0961,
    125,         0.3709,         0.0961,         0.4670,       112.0671,        20.6616,         0.0000,         0.0000,       244.8426,         0.0000,      4988.1860,        78.0000,         1.8178,         0.3557,         0.1438,
    126,         0.3557,         0.1438,         0.4995,       112.9437,        21.9416,         0.0000,         0.0000,       244.8050,         0.0000,      4988.0527,        78.0000,         1.8320,         0.2655,         0.1539,
    127,         0.2655,         0.1539,         0.4194,       113.7436,        23.1445,         0.0000,         0.0000,       244.7678,         0.0000,      4987.9121,        78.0000,         1.8450,         0.2385,         0.1508,
    128,         0.2385,         0.1508,         0.3893,       114.5260,        24.3305,         0.0000,         0.0000,       244.7308,         0.0000,      4987.7637,        78.0000,         1.8577,         0.2733,         0.1799,
    129,         0.2733,         0.1799,         0.4532,       115.3307,        25.5390,         0.0000,         0.0000,       244.6940,         0.0000,      4987.6221,        78.0000,         1.8708,         0.2164,         0.1535,
    130,         0.2164,         0.1535,         0.3699,       116.0951,        26.7072,         0.0000,         0.0000,       244.6576,         0.0000,      4987.4658,        78.0000,         1.8832,         0.2244,         0.1395,
    131,         0.2244,         0.1395,         0.3639,       116.8524,        27.8688,         0.0000,         0.0000,       244.6213,         0.0000,      4987.3184,        78.0000,         1.8955,         0.1321,         0.1449,
    132,         0.1321,         0.1449,         0.2769,       117.5653,        28.9868,         0.0000,         0.0000,       244.5853,         0.0000,      4987.1719,        78.0000,         1.9070,         0.1633,         0.1533,
    133,         0.1633,         0.1533,         0.3166,       118.3125,        30.1405,         0.0000,         0.0000,       244.5494,         0.0000,      4987.0410,        78.0000,         1.9191,         0.1834,         0.1431,
    134,         0.1834,         0.1431,         0.3265,       119.0473,        31.2831,         0.0000,         0.0000,       244.5135,         0.0000,      4986.9014,        78.0000,         1.9311,         0.1500,         0.1598,
    135,         0.1500,         0.1598,         0.3097,       119.7660,        32.4113,         0.0000,         0.0000,       244.4778,         0.0000,      4986.7627,        78.0000,         1.9427,         0.1748,         0.1941,
    136,         0.1748,         0.1941,         0.3689,       120.5186,        33.5750,         0.0000,         0.0000,       244.4423,         0.0000,      4986.6377,        78.0000,         1.9549,         0.1732,         0.2388,
    137,         0.1732,         0.2388,         0.4121,       121.2683,        34.7372,         0.0000,         0.0000,       244.4067,         0.0000,      4986.5005,        78.0000,         1.9671,         0.1795,         0.1894,
    138,         0.1795,         0.1894,         0.3688,       122.0066,        35.8887,         0.0000,         0.0000,       244.3714,         0.0000,      4986.3418,        78.0000,         1.9791,         0.1481,         0.1831,
    139,         0.1481,         0.1831,         0.3312,       122.7184,        37.0149,         0.0000,         0.0000,       244.3362,         0.0000,      4986.1895,        78.0000,         1.9906,         0.1496,         0.2235,
    140,         0.1496,         0.2235,         0.3731,       123.4452,        38.1575,         0.0000,         0.0000,       244.3011,         0.0000,      4986.0605,        78.0000,         2.0024,         0.1460,         0.2664,
    141,         0.1460,         0.2664,         0.4124,       124.1620,        39.2912,         0.0000,         0.0000,       244.2661,         0.0000,      4985.9155,        78.0000,         2.0140,         0.1365,         0.2480,
    142,         0.1365,         0.2480,         0.3845,       124.8669,        40.4141,         0.0000,         0.0000,       244.2313,         0.0000,      4985.7578,        78.0000,         2.0255,         0.1341,         0.2339,
    143,         0.1341,         0.2339,         0.3680,       125.2615,        41.2274,         0.0000,         0.0000,       244.1965,         0.0000,      4985.5947,        78.0000,         2.0319,         0.0980,         0.2017,
    144,         0.0980,         0.2017,         0.2997,       124.8776,        41.2609,         0.0000,         0.0000,       244.1620,         0.0000,      4985.4287,        78.0000,         2.0256,         0.1000,         0.2096,
    145,         0.1000,         0.2096,         0.3096,       124.5051,        41.3037,         0.0000,         0.0000,       244.1276,         0.0000,      4985.2896,        78.0000,         2.0196,         0.1100,         0.2718,
    146,         0.1100,         0.2718,         0.3818,       124.1438,        41.3557,         0.0000,         0.0000,       244.0932,         0.0000,      4985.1602,        78.0000,         2.0137,         0.1100,         0.3090,
    147,         0.1100,         0.3090,         0.4190,       123.7787,        41.4018,         0.0000,         0.0000,       244.0588,         0.0000,      4985.0059,        78.0000,         2.0078,         0.0951,         0.3218,
    148,         0.0951,         0.3218,         0.4169,       123.4085,        41.4414,         0.0000,         0.0000,       244.0244,         0.0000,      4984.8384,        78.0000,         2.0018,         0.1449,         0.3170,
    149,         0.1449,         0.3170,         0.4619,       123.0426,        41.4857,         0.0000,         0.0000,       243.9900,         0.0000,      4984.6748,        78.0000,         1.9959,         0.1360,         0.3154,
    150,         0.1360,         0.3154,         0.4514,       122.6845,        41.5356,         0.0000,         0.0000,       243.9556,         0.0000,      4984.4990,        78.0000,         1.9901,         0.1268,         0.3330,
    151,         0.1268,         0.3330,         0.4597,       122.3262,        41.5831,         0.0000,         0.0000,       243.9212,         0.0000,      4984.3154,        78.0000,         1.9842,         0.1230,         0.3177,
    152,         0.1230,         0.3177,         0.4407,       121.9695,        41.6300,         0.0000,         0.0000,       243.8872,         0.0000,      4984.1323,        78.0000,         1.9785,         0.1124,         0.3235,
    153,         0.1124,         0.3235,         0.4359,       121.6118,        41.6738,         0.0000,         0.0000,       243.8531,         0.0000,      4983.9443,        78.0000,         1.9727,         0.1039,         0.3702,
    154,         0.1039,         0.3702,         0.4741,       121.2527,        41.7144,         0.0000,         0.0000,       243.8191,         0.0000,      4983.7861,        78.0000,         1.9668,         0.0980,         0.4193,
    155,         0.0980,         0.4193,         0.5172,       120.8904,        41.7498,         0.0000,         0.0000,       243.7850,         0.0000,      4983.6299,        78.0000,         1.9610,         0.0871,         0.4671,
    156,         0.0871,         0.4671,         0.5542,       120.5225,        41.7778,         0.0000,         0.0000,       243.7512,         0.0000,      4983.4673,        78.0000,         1.9550,         0.0824,         0.5230,
    157,         0.0824,         0.5230,         0.6054,       120.1520,        41.8010,         0.0000,         0.0000,       243.7175,         0.0000,      4983.2959,        78.0000,         1.9490,         0.0867,         0.4936,
