     88,         0.1243,        -0.0225,         0.1018,        88.5897,         0.1107,         0.0000,         0.0000,       244.6810,         0.0000,      4999.1855,        86.0000,         2.2030,         0.3612,        -0.1480,
     89,         0.3612,        -0.1480,         0.2132,        88.1437,         0.1759,         0.0000,         0.0000,       244.6237,         0.0000,      4999.1943,        86.0000,         2.1919,         0.2842,        -0.0347,
     90,         0.2842,        -0.0347,         0.2495,        87.7108,         0.2464,         0.0000,         0.0000,       244.5670,         0.0000,      4999.1987,        86.0000,         2.1811,         0.0254,         0.1194,
     91,         0.0254,         0.1194,         0.1448,        87.2193,         0.2506,         0.0000,         0.0000,       244.5109,         0.0000,      4999.1919,        86.0000,         2.1689,         0.0000,         0.0744,
     92,         0.0000,         0.0744,         0.0744,        86.7286,         0.2506,         0.0000,         0.0000,       244.4552,         0.0000,      4999.1797,        86.0000,         2.1567,         0.1271,         0.0149,
     93,         0.1271,         0.0149,         0.1420,        86.2652,         0.2731,         0.0000,         0.0000,       244.3996,         0.0000,      4999.1797,        86.0000,         2.1452,         0.2146,        -0.0213,
     94,         0.2146,        -0.0213,         0.1933,        85.8308,         0.3190,         0.0000,         0.0000,       244.3445,         0.0000,      4999.1841,        86.0000,         2.1344,         0.2410,        -0.0188,
     95,         0.2410,        -0.0188,         0.2222,        85.4194,         0.3823,         0.0000,         0.0000,       244.2898,         0.0000,      4999.1890,        86.0000,         2.1242,         0.0000,         0.1156,
     96,         0.0000,         0.1156,         0.1156,        84.9502,         0.3823,         0.0000,         0.0000,       244.2356,         0.0000,      4999.1816,        86.0000,         2.1125,         0.0000,         0.0736,
     97,         0.0000,         0.0736,         0.0736,        84.4855,         0.3823,         0.0000,         0.0000,       244.1816,         0.0000,      4999.1709,        86.0000,         2.1009,         0.0230,         0.0759,
     98,         0.0230,         0.0759,         0.0989,        84.0289,         0.3865,         0.0000,         0.0000,       244.1277,         0.0000,      4999.1675,        86.0000,         2.0896,         0.1686,        -0.0087,
     99,         0.1686,        -0.0087,         0.1599,        83.6035,         0.4174,         0.0000,         0.0000,       244.0743,         0.0000,      4999.1729,        86.0000,         2.0790,         0.1700,         0.0086,
    100,         0.1700,         0.0086,         0.1786,        83.1878,         0.4536,         0.0000,         0.0000,       244.0210,         0.0000,      4999.1797,        86.0000,         2.0687,         0.1720,         0.0153,
    101,         0.1720,         0.0153,         0.1874,        82.7787,         0.4925,         0.0000,         0.0000,       243.9680,         0.0000,      4999.1875,        86.0000,         2.0585,         0.2081,         0.0342,
    102,         0.2081,         0.0342,         0.2423,        82.3970,         0.5545,         0.0000,         0.0000,       243.9153,         0.0000,      4999.1934,        86.0000,         2.0490,         0.1526,         0.0439,
    103,         0.1526,         0.0439,         0.1965,        81.9987,         0.5957,         0.0000,         0.0000,       243.8629,         0.0000,      4999.1914,        86.0000,         2.0391,         0.1354,         0.0373,
    104,         0.1354,         0.0373,         0.1727,        81.5963,         0.6288,         0.0000,         0.0000,       243.8108,         0.0000,      4999.1914,        86.0000,         2.0291,         0.1336,         0.0577,
    105,         0.1336,         0.0577,         0.1913,        81.1972,         0.6619,         0.0000,         0.0000,       243.7588,         0.0000,      4999.2002,        86.0000,         2.0192,         0.0921,         0.0744,
    106,         0.0921,         0.0744,         0.1665,        80.7870,         0.6827,         0.0000,         0.0000,       243.7066,         0.0000,      4999.2007,        86.0000,         2.0090,         0.0754,         0.0553,
    107,         0.0754,         0.0553,         0.1308,        80.3219,         0.6846,         0.0000,         0.0000,       243.6494,         0.0000,      4999.1978,        86.0000,         1.9974,         0.2481,        -0.0592,
    108,         0.2481,        -0.0592,         0.1889,        79.8868,         0.7095,         0.0000,         0.0000,       243.5927,         0.0000,      4999.1982,        86.0000,         1.9866,         0.1259,         0.0663,
    109,         0.1259,         0.0663,         0.1922,        79.4518,         0.7282,         0.0000,         0.0000,       243.5365,         0.0000,      4999.1948,        86.0000,         1.9758,         0.3005,        -0.0617,
    110,         0.3005,        -0.0617,         0.2388,        79.0492,         0.7740,         0.0000,         0.0000,       243.4808,         0.0000,      4999.2012,        86.0000,         1.9657,         0.3528,        -0.0576,
    111,         0.3528,        -0.0576,         0.2952,        78.6976,         0.8647,         0.0000,         0.0000,       243.4257,         0.0000,      4999.2036,        86.0000,         1.9570,         0.0000,         0.1279,
    112,         0.0000,         0.1279,         0.1279,        78.2418,         0.8647,         0.0000,         0.0000,       243.3683,         0.0000,      4999.1846,        86.0000,         1.9457,         0.0000,         0.1191,
    113,         0.0000,         0.1191,         0.1191,        77.7624,         0.8647,         0.0000,         0.0000,       243.3073,         0.0000,      4999.1680,        86.0000,         1.9337,         0.1982,        -0.0121,
    114,         0.1982,        -0.0121,         0.1861,        77.3194,         0.8883,         0.0000,         0.0000,       243.2477,         0.0000,      4999.1650,        86.0000,         1.9227,         0.3705,        -0.1323,
    115,         0.3705,        -0.1323,         0.2382,        76.9234,         0.9493,         0.0000,         0.0000,       243.1891,         0.0000,      4999.1689,        86.0000,         1.9129,         0.3611,        -0.0829,
    116,         0.3611,        -0.0829,         0.2782,        76.5502,         1.0251,         0.0000,         0.0000,       243.1314,         0.0000,      4999.1748,        86.0000,         1.9036,         0.3141,        -0.0240,
    117,         0.3141,        -0.0240,         0.2901,        76.1984,         1.1156,         0.0000,         0.0000,       243.0743,         0.0000,      4999.1802,        86.0000,         1.8948,         0.3717,        -0.0241,
    118,         0.3717,        -0.0241,         0.3477,        75.9206,         1.2733,         0.0000,         0.0000,       243.0179,         0.0000,      4999.1816,        86.0000,         1.8879,         0.2415,         0.0372,
    119,         0.2415,         0.0372,         0.2788,        75.5659,         1.3462,         0.0000,         0.0000,       242.9624,         0.0000,      4999.1782,        86.0000,         1.8791,         0.0000,         0.1180,
    120,         0.0000,         0.1180,         0.1180,        75.1436,         1.3462,         0.0000,         0.0000,       242.9074,         0.0000,      4999.1602,        86.0000,         1.8686,         0.0000,         0.1156,
    121,         0.0000,         0.1156,         0.1156,        74.7254,         1.3462,         0.0000,         0.0000,       242.8527,         0.0000,      4999.1523,        86.0000,         1.8582,         0.0000,         0.1021,
    122,         0.0000,         0.1021,         0.1021,        74.3111,         1.3462,         0.0000,         0.0000,       242.7981,         0.0000,      4999.1426,        86.0000,         1.8479,         0.0875,         0.0712,
    123,         0.0875,         0.0712,         0.1586,        73.9150,         1.3631,         0.0000,         0.0000,       242.7434,         0.0000,      4999.1455,        86.0000,         1.8381,         0.2961,        -0.0415,
    124,         0.2961,        -0.0415,         0.2547,        73.5894,         1.4460,         0.0000,         0.0000,       242.6892,         0.0000,      4999.1611,        86.0000,         1.8300,         0.3048,        -0.0086,
    125,         0.3048,        -0.0086,         0.2962,        73.2975,         1.5573,         0.0000,         0.0000,       242.6355,         0.0000,      4999.1777,        86.0000,         1.8227,         0.2959,         0.0307,
    126,         0.2959,         0.0307,         0.3266,        73.0224,         1.6796,         0.0000,         0.0000,       242.5824,         0.0000,      4999.1924,        86.0000,         1.8159,         0.1787,         0.0830,
    127,         0.1787,         0.0830,         0.2618,        72.6901,         1.7398,         0.0000,         0.0000,       242.5298,         0.0000,      4999.2041,        86.0000,         1.8076,         0.1690,         0.0715,
    128,         0.1690,         0.0715,         0.2404,        72.3601,         1.7981,         0.0000,         0.0000,       242.4776,         0.0000,      4999.2061,        86.0000,         1.7994,         0.2110,         0.0706,
    129,         0.2110,         0.0706,         0.2815,        72.0540,         1.8761,         0.0000,         0.0000,       242.4258,         0.0000,      4999.2197,        86.0000,         1.7918,         0.1189,         0.0851,
    130,         0.1189,         0.0851,         0.2040,        71.7092,         1.9109,         0.0000,         0.0000,       242.3744,         0.0000,      4999.2197,        86.0000,         1.7832,         0.1669,         0.0419,
    131,         0.1669,         0.0419,         0.2088,        71.3816,         1.9591,         0.0000,         0.0000,       242.3233,         0.0000,      4999.2202,        86.0000,         1.7751,         0.0420,         0.0859,
    132,         0.0420,         0.0859,         0.1279,        71.0190,         1.9688,         0.0000,         0.0000,       242.2725,         0.0000,      4999.2148,        86.0000,         1.7661,         0.0982,         0.0574,
    133,         0.0982,         0.0574,         0.1556,        70.6736,         1.9928,         0.0000,         0.0000,       242.2219,         0.0000,      4999.2168,        86.0000,         1.7575,         0.1029,         0.0608,
    134,         0.1029,         0.0608,         0.1637,        70.3293,         2.0148,         0.0000,         0.0000,       242.1715,         0.0000,      4999.2217,        86.0000,         1.7489,         0.0848,         0.0643,
    135,         0.0848,         0.0643,         0.1491,        69.9838,         2.0332,         0.0000,         0.0000,       242.1213,         0.0000,      4999.2256,        86.0000,         1.7403,         0.1236,         0.0717,
    136,         0.1236,         0.0717,         0.1953,        69.6588,         2.0695,         0.0000,         0.0000,       242.0712,         0.0000,      4999.2402,        86.0000,         1.7322,         0.1360,         0.1002,
    137,         0.1360,         0.1002,         0.2362,        69.3492,         2.1183,         0.0000,         0.0000,       242.0212,         0.0000,      4999.2588,        86.0000,         1.7245,         0.1194,         0.0705,
    138,         0.1194,         0.0705,         0.1899,        69.0293,         2.1538,         0.0000,         0.0000,       241.9714,         0.0000,      4999.2617,        86.0000,         1.7166,         0.0961,         0.0655,
    139,         0.0961,         0.0655,         0.1616,        68.7004,         2.1772,         0.0000,         0.0000,       241.9220,         0.0000,      4999.2627,        86.0000,         1.7084,         0.1069,         0.0925,
    140,         0.1069,         0.0925,         0.1994,        68.3870,         2.2136,         0.0000,         0.0000,       241.8726,         0.0000,      4999.2852,        86.0000,         1.7006,         0.1158,         0.1108,
    141,         0.1158,         0.1108,         0.2266,        68.0755,         2.2491,         0.0000,         0.0000,       241.8235,         0.0000,      4999.3101,        86.0000,         1.6929,         0.1053,         0.0913,
    142,         0.1053,         0.0913,         0.1967,        67.7591,         2.2770,         0.0000,         0.0000,       241.7745,         0.0000,      4999.3281,        86.0000,         1.6850,         0.0977,         0.0852,
    143,         0.0977,         0.0852,         0.1828,        67.4464,         2.3057,         0.0000,         0.0000,       241.7258,         0.0000,      4999.3398,        86.0000,         1.6772,         0.0431,         0.0805,
    144,         0.0431,         0.0805,         0.1236,        67.1153,         2.3134,         0.0000,         0.0000,       241.6771,         0.0000,      4999.3364,        86.0000,         1.6690,         0.0697,         0.0744,
    145,         0.0697,         0.0744,         0.1441,        66.7962,         2.3309,         0.0000,         0.0000,       241.6288,         0.0000,      4999.3428,        86.0000,         1.6610,         0.0763,         0.1198,
    146,         0.0763,         0.1198,         0.1960,        66.4878,         2.3568,         0.0000,         0.0000,       241.5805,         0.0000,      4999.3740,        86.0000,         1.6534,         0.0834,         0.1239,
    147,         0.0834,         0.1239,         0.2073,        66.1811,         2.3820,         0.0000,         0.0000,       241.5322,         0.0000,      4999.4092,        86.0000,         1.6457,         0.0697,         0.1272,
    148,         0.0697,         0.1272,         0.1969,        65.8716,         2.4028,         0.0000,         0.0000,       241.4841,         0.0000,      4999.4395,        86.0000,         1.6380,         0.1055,         0.1192,
    149,         0.1055,         0.1192,         0.2246,        65.5641,         2.4254,         0.0000,         0.0000,       241.4358,         0.0000,      4999.4775,        86.0000,         1.6304,         0.0968,         0.1194,
    150,         0.0968,         0.1194,         0.2162,        65.2617,         2.4505,         0.0000,         0.0000,       241.3875,         0.0000,      4999.5039,        86.0000,         1.6229,         0.0911,         0.1289,
    151,         0.0911,         0.1289,         0.2200,        64.9599,         2.4740,         0.0000,         0.0000,       241.3395,         0.0000,      4999.5283,        86.0000,         1.6154,         0.0885,         0.1209,
    152,         0.0885,         0.1209,         0.2095,        64.6615,         2.4986,         0.0000,         0.0000,       241.2915,         0.0000,      4999.5488,        86.0000,         1.6080,         0.0800,         0.1223,
    153,         0.0800,         0.1223,         0.2023,        64.3615,         2.5194,         0.0000,         0.0000,       241.2437,         0.0000,      4999.5664,        86.0000,         1.6005,         0.0763,         0.1562,
    154,         0.0763,         0.1562,         0.2326,        64.0643,         2.5409,         0.0000,         0.0000,       241.1961,         0.0000,      4999.6108,        86.0000,         1.5931,         0.0723,         0.1817,
    155,         0.0723,         0.1817,         0.2540,        63.7672,         2.5605,         0.0000,         0.0000,       241.1485,         0.0000,      4999.6660,        86.0000,         1.5857,         0.0656,         0.2062,
    156,         0.0656,         0.2062,         0.2718,        63.4681,         2.5760,         0.0000,         0.0000,       241.1009,         0.0000,      4999.7314,        86.0000,         1.5783,         0.0647,         0.2223,
