     30,         0.0000,         0.8439,         0.8439,       138.6357,         0.0000,         0.0000,         0.0000,       248.9128,         0.0000,      4997.1265,        43.0000,         1.4977,         0.0000,         0.8057,
     31,         0.0000,         0.8057,         0.8057,       138.2194,         0.0000,         0.0000,         0.0000,       248.8706,         0.0000,      4997.0156,        43.0000,         1.4932,         0.0000,         0.7980,
     32,         0.0000,         0.7980,         0.7980,       137.8061,         0.0000,         0.0000,         0.0000,       248.8285,         0.0000,      4996.9004,        43.0000,         1.4888,         0.0000,         0.7692,
     33,         0.0000,         0.7692,         0.7692,       137.3959,         0.0000,         0.0000,         0.0000,       248.7867,         0.0000,      4996.7861,        43.0000,         1.4843,         0.0000,         0.7770,
     34,         0.0000,         0.7770,         0.7770,       136.9808,         0.0000,         0.0000,         0.0000,       248.7428,         0.0000,      4996.6650,        43.0000,         1.4798,         0.0000,         0.7559,
     35,         0.0000,         0.7559,         0.7559,       136.5627,         0.0000,         0.0000,         0.0000,       248.6973,         0.0000,      4996.5386,        43.0000,         1.4753,         0.0000,         0.7055,
     36,         0.0000,         0.7055,         0.7055,       136.1459,         0.0000,         0.0000,         0.0000,       248.6521,         0.0000,      4996.4141,        43.0000,         1.4708,         0.0000,         0.6964,
     37,         0.0000,         0.6964,         0.6964,       135.7303,         0.0000,         0.0000,         0.0000,       248.6075,         0.0000,      4996.2861,        43.0000,         1.4663,         0.0000,         0.6973,
     38,         0.0000,         0.6973,         0.6973,       135.3160,         0.0000,         0.0000,         0.0000,       248.5631,         0.0000,      4996.1523,        43.0000,         1.4619,         0.0000,         0.6676,
     39,         0.0000,         0.6676,         0.6676,       134.9029,         0.0000,         0.0000,         0.0000,       248.5186,         0.0000,      4996.0249,        43.0000,         1.4574,         0.0000,         0.6603,
     40,         0.0000,         0.6603,         0.6603,       134.4911,         0.0000,         0.0000,         0.0000,       248.4745,         0.0000,      4995.8975,        43.0000,         1.4529,         0.0000,         0.6494,
     41,         0.0000,         0.6494,         0.6494,       134.0806,         0.0000,         0.0000,         0.0000,       248.4307,         0.0000,      4995.7656,        43.0000,         1.4485,         0.0000,         0.6119,
     42,         0.0000,         0.6119,         0.6119,       133.6713,         0.0000,         0.0000,         0.0000,       248.3871,         0.0000,      4995.6357,        43.0000,         1.4441,         0.0000,         0.5491,
     43,         0.0000,         0.5491,         0.5491,       133.2632,         0.0000,         0.0000,         0.0000,       248.3437,         0.0000,      4995.5137,        43.0000,         1.4397,         0.0000,         0.5628,
     44,         0.0000,         0.5628,         0.5628,       132.8565,         0.0000,         0.0000,         0.0000,       248.3006,         0.0000,      4995.3906,        43.0000,         1.4353,         0.0000,         0.5353,
     45,         0.0000,         0.5353,         0.5353,       132.4519,         0.0000,         0.0000,         0.0000,       248.2577,         0.0000,      4995.2676,        43.0000,         1.4309,         0.0000,         0.4631,
     46,         0.0000,         0.4631,         0.4631,       132.0505,         0.0000,         0.0000,         0.0000,       248.2153,         0.0000,      4995.1514,        43.0000,         1.4266,         0.0000,         0.4890,
     47,         0.0000,         0.4890,         0.4890,       131.6519,         0.0000,         0.0000,         0.0000,       248.1728,         0.0000,      4995.0376,        43.0000,         1.4223,         0.0000,         0.4798,
     48,         0.0000,         0.4798,         0.4798,       131.2560,         0.0000,         0.0000,         0.0000,       248.1307,         0.0000,      4994.9258,        43.0000,         1.4180,         0.0072,         0.5102,
     49,         0.0072,         0.5102,         0.5174,       130.8698,         0.0065,         0.0000,         0.0000,       248.0887,         0.0000,      4994.8066,        43.0000,         1.4138,         0.0000,         0.5054,
     50,         0.0000,         0.5054,         0.5054,       130.4806,         0.0065,         0.0000,         0.0000,       248.0471,         0.0000,      4994.6821,        43.0000,         1.4096,         0.0000,         0.5282,
     51,         0.0000,         0.5282,         0.5282,       130.0954,         0.0065,         0.0000,         0.0000,       248.0057,         0.0000,      4994.5518,        43.0000,         1.4055,         0.0000,         0.5165,
     52,         0.0000,         0.5165,         0.5165,       129.7130,         0.0065,         0.0000,         0.0000,       247.9646,         0.0000,      4994.4185,        43.0000,         1.4013,         0.0000,         0.4581,
     53,         0.0000,         0.4581,         0.4581,       129.3326,         0.0065,         0.0000,         0.0000,       247.9236,         0.0000,      4994.2842,        43.0000,         1.3972,         0.0000,         0.3517,
     54,         0.0000,         0.3517,         0.3517,       128.9528,         0.0065,         0.0000,         0.0000,       247.8826,         0.0000,      4994.1699,        43.0000,         1.3931,         0.0000,         0.3769,
     55,         0.0000,         0.3769,         0.3769,       128.5753,         0.0065,         0.0000,         0.0000,       247.8417,         0.0000,      4994.0625,        43.0000,         1.3890,         0.0000,         0.4415,
     56,         0.0000,         0.4415,         0.4415,       128.2012,         0.0065,         0.0000,         0.0000,       247.8010,         0.0000,      4993.9473,        43.0000,         1.3850,         0.0000,         0.3628,
     57,         0.0000,         0.3628,         0.3628,       127.8295,         0.0065,         0.0000,         0.0000,       247.7605,         0.0000,      4993.8350,        43.0000,         1.3810,         0.0000,         0.3925,
     58,         0.0000,         0.3925,         0.3925,       127.4607,         0.0065,         0.0000,         0.0000,       247.7202,         0.0000,      4993.7251,        43.0000,         1.3770,         0.0000,         0.4168,
     59,         0.0000,         0.4168,         0.4168,       127.0937,         0.0065,         0.0000,         0.0000,       247.6801,         0.0000,      4993.6060,        43.0000,         1.3730,         0.0000,         0.3880,
     60,         0.0000,         0.3880,         0.3880,       126.7245,         0.0065,         0.0000,         0.0000,       247.6395,         0.0000,      4993.4810,        43.0000,         1.3690,         0.0000,         0.3635,
     61,         0.0000,         0.3635,         0.3635,       126.3580,         0.0065,         0.0000,         0.0000,       247.5993,         0.0000,      4993.3608,        43.0000,         1.3651,         0.0000,         0.3869,
     62,         0.0000,         0.3869,         0.3869,       125.9946,         0.0065,         0.0000,         0.0000,       247.5591,         0.0000,      4993.2378,        43.0000,         1.3612,         0.0597,         0.3734,
     63,         0.0597,         0.3734,         0.4332,       125.7068,         0.0787,         0.0000,         0.0000,       247.5193,         0.0000,      4993.1113,        43.0000,         1.3580,         0.0000,         0.3712,
     64,         0.0000,         0.3712,         0.3712,       125.3501,         0.0787,         0.0000,         0.0000,       247.4798,         0.0000,      4992.9775,        43.0000,         1.3542,         0.0059,         0.3465,
     65,         0.0059,         0.3465,         0.3524,       125.0111,         0.0933,         0.0000,         0.0000,       247.4407,         0.0000,      4992.8525,        43.0000,         1.3505,         0.0000,         0.4052,
     66,         0.0000,         0.4052,         0.4052,       124.6601,         0.0933,         0.0000,         0.0000,       247.4016,         0.0000,      4992.7188,        43.0000,         1.3467,         0.0000,         0.3107,
     67,         0.0000,         0.3107,         0.3107,       124.2947,         0.0933,         0.0000,         0.0000,       247.3608,         0.0000,      4992.5713,        43.0000,         1.3428,         0.0000,         0.2965,
     68,         0.0000,         0.2965,         0.2965,       123.9334,         0.0933,         0.0000,         0.0000,       247.3202,         0.0000,      4992.4336,        43.0000,         1.3389,         0.0000,         0.2399,
     69,         0.0000,         0.2399,         0.2399,       123.5741,         0.0933,         0.0000,         0.0000,       247.2798,         0.0000,      4992.3018,        43.0000,         1.3350,         0.0000,         0.2416,
     70,         0.0000,         0.2416,         0.2416,       123.2171,         0.0933,         0.0000,         0.0000,       247.2396,         0.0000,      4992.1753,        43.0000,         1.3311,         0.0000,         0.2373,
     71,         0.0000,         0.2373,         0.2373,       122.8632,         0.0933,         0.0000,         0.0000,       247.1997,         0.0000,      4992.0527,        43.0000,         1.3273,         0.1314,         0.1812,
     72,         0.1314,         0.1812,         0.3126,       122.5630,         0.1439,         0.0000,         0.0000,       247.1599,         0.0000,      4991.9404,        43.0000,         1.3241,         0.0000,         0.2458,
     73,         0.0000,         0.2458,         0.2458,       122.2156,         0.1439,         0.0000,         0.0000,       247.1206,         0.0000,      4991.8081,        43.0000,         1.3203,         0.0000,         0.2093,
     74,         0.0000,         0.2093,         0.2093,       121.8661,         0.1439,         0.0000,         0.0000,       247.0809,         0.0000,      4991.6826,        43.0000,         1.3166,         0.0000,         0.2261,
     75,         0.0000,         0.2261,         0.2261,       121.5169,         0.1439,         0.0000,         0.0000,       247.0410,         0.0000,      4991.5664,        43.0000,         1.3128,         0.1215,         0.1557,
     76,         0.1215,         0.1557,         0.2773,       121.1989,         0.1723,         0.0000,         0.0000,       247.0015,         0.0000,      4991.4517,        43.0000,         1.3093,         0.2053,         0.1415,
     77,         0.2053,         0.1415,         0.3468,       120.9157,         0.2321,         0.0000,         0.0000,       246.9621,         0.0000,      4991.3267,        43.0000,         1.3063,         0.0223,         0.2407,
     78,         0.0223,         0.2407,         0.2630,       120.5799,         0.2356,         0.0000,         0.0000,       246.9232,         0.0000,      4991.1885,        43.0000,         1.3027,         0.0000,         0.1797,
     79,         0.0000,         0.1797,         0.1797,       120.2409,         0.2356,         0.0000,         0.0000,       246.8842,         0.0000,      4991.0630,        43.0000,         1.2990,         0.0000,         0.2008,
     80,         0.0000,         0.2008,         0.2008,       119.9026,         0.2356,         0.0000,         0.0000,       246.8452,         0.0000,      4990.9541,        43.0000,         1.2953,         0.1848,         0.1074,
     81,         0.1848,         0.1074,         0.2922,       119.6105,         0.2787,         0.0000,         0.0000,       246.8065,         0.0000,      4990.8452,        43.0000,         1.2922,         0.0000,         0.2409,
     82,         0.0000,         0.2409,         0.2409,       119.2733,         0.2787,         0.0000,         0.0000,       246.7674,         0.0000,      4990.7139,        43.0000,         1.2885,         0.0000,         0.1980,
     83,         0.0000,         0.1980,         0.1980,       118.9340,         0.2787,         0.0000,         0.0000,       246.7278,         0.0000,      4990.5845,        43.0000,         1.2849,         0.0559,         0.1766,
     84,         0.0559,         0.1766,         0.2324,       118.6071,         0.2881,         0.0000,         0.0000,       246.6887,         0.0000,      4990.4741,        43.0000,         1.2813,         0.0851,         0.1703,
     85,         0.0851,         0.1703,         0.2554,       119.3586,         1.3729,         0.0000,         0.0000,       246.6500,         0.0000,      4990.3496,        85.0000,         1.2895,         0.0000,         0.2023,
     86,         0.0000,         0.2023,         0.2023,       120.0953,         2.4426,         0.0000,         0.0000,       246.6116,         0.0000,      4990.2246,        85.0000,         1.2974,         0.0000,         0.2005,
     87,         0.0000,         0.2005,         0.2005,       120.8313,         3.5122,         0.0000,         0.0000,       246.5733,         0.0000,      4990.1143,        85.0000,         1.3054,         0.1421,         0.1097,
     88,         0.1421,         0.1097,         0.2517,       121.5924,         4.6075,         0.0000,         0.0000,       246.5352,         0.0000,      4990.0098,        85.0000,         1.3136,         0.2945,         0.0918,
     89,         0.2945,         0.0918,         0.3863,       122.4239,         5.7725,         0.0000,         0.0000,       246.4976,         0.0000,      4989.8975,        85.0000,         1.3226,         0.2437,         0.1718,
     90,         0.2437,         0.1718,         0.4155,       123.2570,         6.9379,         0.0000,         0.0000,       246.4603,         0.0000,      4989.7637,        85.0000,         1.3316,         0.0419,         0.2501,
     91,         0.0419,         0.2501,         0.2920,       124.0056,         8.0175,         0.0000,         0.0000,       246.4235,         0.0000,      4989.6138,        85.0000,         1.3397,         0.0000,         0.2067,
     92,         0.0000,         0.2067,         0.2067,       124.7439,         9.0871,         0.0000,         0.0000,       246.3869,         0.0000,      4989.4814,        85.0000,         1.3476,         0.1264,         0.1418,
     93,         0.1264,         0.1418,         0.2681,       125.5153,        10.1905,         0.0000,         0.0000,       246.3504,         0.0000,      4989.3721,        85.0000,         1.3560,         0.1899,         0.1503,
     94,         0.1899,         0.1503,         0.3402,       126.3145,        11.3219,         0.0000,         0.0000,       246.3142,         0.0000,      4989.2524,        85.0000,         1.3646,         0.2016,         0.1737,
     95,         0.2016,         0.1737,         0.3753,       127.1254,        12.4648,         0.0000,         0.0000,       246.2783,         0.0000,      4989.1240,        85.0000,         1.3734,         0.0040,         0.2563,
     96,         0.0040,         0.2563,         0.2603,       127.8637,        13.5349,         0.0000,         0.0000,       246.2427,         0.0000,      4988.9756,        85.0000,         1.3813,         0.0000,         0.2027,
     97,         0.0000,         0.2027,         0.2027,       128.6007,        14.6046,         0.0000,         0.0000,       246.2071,         0.0000,      4988.8486,        85.0000,         1.3893,         0.0435,         0.1825,
     98,         0.0435,         0.1825,         0.2260,       129.3469,        15.6843,         0.0000,         0.0000,       246.1717,         0.0000,      4988.7363,        85.0000,         1.3974,         0.1454,         0.1519,
     99,         0.1454,         0.1519,         0.2973,       130.1198,        16.7913,         0.0000,         0.0000,       246.1365,         0.0000,      4988.6226,        85.0000,         1.4057,         0.1499,         0.1760,
    100,         0.1499,         0.1760,         0.3260,       130.9016,        17.9080,         0.0000,         0.0000,       246.1014,         0.0000,      4988.5020,        85.0000,         1.4142,         0.1492,         0.1893,
    101,         0.1492,         0.1893,         0.3385,       131.6822,        19.0242,         0.0000,         0.0000,       246.0665,         0.0000,      4988.3789,        85.0000,         1.4226,         0.1756,         0.2272,
    102,         0.1756,         0.2272,         0.4028,       132.4886,        20.1667,         0.0000,         0.0000,       246.0317,         0.0000,      4988.2432,        85.0000,         1.4313,         0.1324,         0.2243,
    103,         0.1324,         0.2243,         0.3567,       133.2681,        21.2829,         0.0000,         0.0000,       245.9971,         0.0000,      4988.0908,        85.0000,         1.4397,         0.1162,         0.2086,
    104,         0.1162,         0.2086,         0.3249,       134.0377,        22.3899,         0.0000,         0.0000,       245.9627,         0.0000,      4987.9512,        85.0000,         1.4480,         0.1173,         0.2402,
    105,         0.1173,         0.2402,         0.3576,       134.8109,        23.5015,         0.0000,         0.0000,       245.9283,         0.0000,      4987.8154,        85.0000,         1.4564,         0.0930,         0.2552,
    106,         0.0930,         0.2552,         0.3482,       135.5549,        24.5867,         0.0000,         0.0000,       245.9063,         0.0124,      4987.6582,        85.0000,         1.4644,         0.1604,         0.1782,
    107,         0.1604,         0.1782,         0.3386,       136.2596,        25.6657,         0.0000,         0.0000,       245.8684,         0.0124,      4987.4873,        85.0000,         1.4721,         0.3080,         0.1056,
    108,         0.3080,         0.1056,         0.4136,       137.0060,        26.7851,         0.0000,         0.0000,       245.8309,         0.0124,      4987.3237,        85.0000,         1.4801,         0.1974,         0.2246,
    109,         0.1974,         0.2246,         0.4220,       137.7511,        27.9020,         0.0000,         0.0000,       245.7937,         0.0124,      4987.1548,        85.0000,         1.4882,         0.3237,         0.1551,
    110,         0.3237,         0.1551,         0.4787,       138.5363,        29.0586,         0.0000,         0.0000,       245.7568,         0.0124,      4986.9985,        85.0000,         1.4966,         0.3596,         0.1778,
    111,         0.3596,         0.1778,         0.5374,       139.3752,        30.2677,         0.0000,         0.0000,       245.7203,         0.0124,      4986.8330,        85.0000,         1.5057,         0.0000,         0.3210,
    112,         0.0000,         0.3210,         0.3210,       140.0590,        31.3374,         0.0000,         0.0000,       245.6823,         0.0124,      4986.6445,        85.0000,         1.5131,         0.0000,         0.2979,
    113,         0.0000,         0.2979,         0.2979,       140.7180,        32.4071,         0.0000,         0.0000,       245.6419,         0.0124,      4986.4775,        85.0000,         1.5202,         0.2851,         0.0961,
    114,         0.2851,         0.0961,         0.3811,       141.4304,        33.5231,         0.0000,         0.0000,       245.6024,         0.0124,      4986.3291,        85.0000,         1.5279,         0.4149,         0.0383,
    115,         0.4149,         0.0383,         0.4532,       141.1332,        33.6242,         0.0000,         0.0000,       245.5635,         0.0124,      4986.1860,        85.0000,         1.5247,         0.4000,         0.1054,
    116,         0.4000,         0.1054,         0.5055,       140.8626,        33.7461,         0.0000,         0.0000,       245.5252,         0.0124,      4986.0405,        85.0000,         1.5218,         0.3393,         0.1775,
    117,         0.3393,         0.1775,         0.5168,       140.6146,        33.8858,         0.0000,         0.0000,       245.4873,         0.0124,      4985.8936,        85.0000,         1.5191,         0.4045,         0.1760,
    118,         0.4045,         0.1760,         0.5805,       140.4420,        34.0959,         0.0000,         0.0000,       245.4499,         0.0124,      4985.7378,        85.0000,         1.5172,         0.2619,         0.2195,
    119,         0.2619,         0.2195,         0.4813,       140.1649,        34.1954,         0.0000,         0.0000,       245.4131,         0.0124,      4985.5742,        85.0000,         1.5142,         0.0000,         0.2744,
    120,         0.0000,         0.2744,         0.2744,       139.7919,        34.1954,         0.0000,         0.0000,       245.3767,         0.0124,      4985.4170,        85.0000,         1.5102,         0.0000,         0.2524,
    121,         0.0000,         0.2524,         0.2524,       139.4214,        34.1954,         0.0000,         0.0000,       245.3404,         0.0124,      4985.2871,        85.0000,         1.5062,         0.0000,         0.2376,
    122,         0.0000,         0.2376,         0.2376,       139.0533,        34.1954,         0.0000,         0.0000,       245.3042,         0.0124,      4985.1582,        85.0000,         1.5022,         0.1268,         0.1751,
    123,         0.1268,         0.1751,         0.3019,       138.7140,        34.2244,         0.0000,         0.0000,       245.2679,         0.0124,      4985.0454,        85.0000,         1.4986,         0.2989,         0.1368,
    124,         0.2989,         0.1368,         0.4357,       138.4558,        34.3312,         0.0000,         0.0000,       245.2319,         0.0124,      4984.9399,        85.0000,         1.4958,         0.2992,         0.1896,
    125,         0.2992,         0.1896,         0.4888,       138.2251,        34.4619,         0.0000,         0.0000,       245.1962,         0.0124,      4984.8228,        85.0000,         1.4933,         0.2877,         0.2339,
    126,         0.2877,         0.2339,         0.5216,       137.9767,        34.5705,         0.0000,         0.0000,       245.1881,         0.0396,      4984.6953,        85.0000,         1.4906,         0.1872,         0.2622,
    127,         0.1872,         0.2622,         0.4494,       137.6642,        34.6114,         0.0000,         0.0000,       245.1860,         0.0723,      4984.5586,        85.0000,         1.4872,         0.1727,         0.2484,
    128,         0.1727,         0.2484,         0.4211,       137.3532,        34.6510,         0.0000,         0.0000,       245.1829,         0.1040,      4984.4121,        85.0000,         1.4839,         0.2073,         0.2754,
    129,         0.2073,         0.2754,         0.4828,       137.0555,        34.7007,         0.0000,         0.0000,       245.1883,         0.1437,      4984.2764,        85.0000,         1.4807,         0.1313,         0.2623,
    130,         0.1313,         0.2623,         0.3936,       136.7378,        34.7273,         0.0000,         0.0000,       245.1754,         0.1650,      4984.1235,        85.0000,         1.4772,         0.1657,         0.2232,
    131,         0.1657,         0.2232,         0.3888,       136.4284,        34.7597,         0.0000,         0.0000,       245.1674,         0.1909,      4983.9775,        85.0000,         1.4739,         0.0654,         0.2429,
    132,         0.0654,         0.2429,         0.3083,       136.0990,        34.7698,         0.0000,         0.0000,       245.1418,         0.1991,      4983.8306,        85.0000,         1.4703,         0.1066,         0.2291,
    133,         0.1066,         0.2291,         0.3357,       135.7825,        34.7912,         0.0000,         0.0000,       245.1252,         0.2161,      4983.6992,        85.0000,         1.4669,         0.1138,         0.2392,
    134,         0.1138,         0.2392,         0.3530,       135.4645,        34.8091,         0.0000,         0.0000,       245.1058,         0.2304,      4983.5625,        85.0000,         1.4635,         0.0950,         0.2412,
    135,         0.0950,         0.2412,         0.3363,       135.1452,        34.8243,         0.0000,         0.0000,       245.0845,         0.2426,      4983.4268,        85.0000,         1.4600,         0.1234,         0.2606,
    136,         0.1234,         0.2606,         0.3840,       134.8398,        34.8519,         0.0000,         0.0000,       245.0733,         0.2647,      4983.3081,        85.0000,         1.4567,         0.1283,         0.3041,
    137,         0.1283,         0.3041,         0.4324,       134.5416,        34.8851,         0.0000,         0.0000,       245.0666,         0.2913,      4983.1836,        85.0000,         1.4535,         0.1219,         0.2706,
    138,         0.1219,         0.2706,         0.3925,       134.2388,        34.9115,         0.0000,         0.0000,       245.0545,         0.3124,      4983.0381,        85.0000,         1.4502,         0.0976,         0.2617,
    139,         0.0976,         0.2617,         0.3593,       133.9285,        34.9287,         0.0000,         0.0000,       245.0353,         0.3262,      4982.8936,        85.0000,         1.4469,         0.1025,         0.2919,
    140,         0.1025,         0.2919,         0.3945,       133.6275,        34.9535,         0.0000,         0.0000,       245.0221,         0.3460,      4982.7744,        85.0000,         1.4436,         0.1072,         0.3251,
    141,         0.1072,         0.3251,         0.4323,       133.3264,        34.9766,         0.0000,         0.0000,       245.0077,         0.3645,      4982.6475,        85.0000,         1.4404,         0.0980,         0.3124,
    142,         0.0980,         0.3124,         0.4104,       133.0229,        34.9953,         0.0000,         0.0000,       244.9901,         0.3795,      4982.5083,        85.0000,         1.4371,         0.0911,         0.3040,
    143,         0.0911,         0.3040,         0.3950,       132.7216,        35.0147,         0.0000,         0.0000,       244.9730,         0.3949,      4982.3604,        85.0000,         1.4338,         0.0491,         0.2799,
    144,         0.0491,         0.2799,         0.3290,       132.4092,        35.0211,         0.0000,         0.0000,       244.9456,         0.4001,      4982.2031,        85.0000,         1.4305,         0.0660,         0.2688,
    145,         0.0660,         0.2688,         0.3347,       132.1040,        35.0337,         0.0000,         0.0000,       244.9232,         0.4101,      4982.0723,        85.0000,         1.4272,         0.0726,         0.3312,
    146,         0.0726,         0.3312,         0.4038,       131.8050,        35.0511,         0.0000,         0.0000,       244.9048,         0.4241,      4981.9600,        85.0000,         1.4239,         0.0770,         0.3654,
    147,         0.0770,         0.3654,         0.4424,       131.5067,        35.0677,         0.0000,         0.0000,       244.8859,         0.4374,      4981.8330,        85.0000,         1.4207,         0.0650,         0.3761,
    148,         0.0650,         0.3761,         0.4412,       131.2062,        35.0815,         0.0000,         0.0000,       244.8647,         0.4484,      4981.6953,        85.0000,         1.4175,         0.1025,         0.3724,
    149,         0.1025,         0.3724,         0.4749,       130.9068,        35.0969,         0.0000,         0.0000,       244.8446,         0.4607,      4981.5654,        85.0000,         1.4142,         0.0953,         0.3713,
    150,         0.0953,         0.3713,         0.4666,       130.6111,        35.1145,         0.0000,         0.0000,       244.8264,         0.4748,      4981.4219,        85.0000,         1.4110,         0.0886,         0.3833,
    151,         0.0886,         0.3833,         0.4720,       130.3157,        35.1309,         0.0000,         0.0000,       244.8074,         0.4880,      4981.2734,        85.0000,         1.4078,         0.0856,         0.3724,
    152,         0.0856,         0.3724,         0.4580,       130.0222,        35.1477,         0.0000,         0.0000,       244.7886,         0.5014,      4981.1245,        85.0000,         1.4047,         0.0779,         0.3749,
    153,         0.0779,         0.3749,         0.4528,       129.7278,        35.1624,         0.0000,         0.0000,       244.7682,         0.5131,      4980.9688,        85.0000,         1.4015,         0.0730,         0.4137,
    154,         0.0730,         0.4137,         0.4868,       129.4348,        35.1771,         0.0000,         0.0000,       244.7481,         0.5249,      4980.8438,        85.0000,         1.3983,         0.0694,         0.4556,
    155,         0.0694,         0.4556,         0.5250,       129.1416,        35.1906,         0.0000,         0.0000,       244.7271,         0.5357,      4980.7266,        85.0000,         1.3952,         0.0631,         0.4976,
    156,         0.0631,         0.4976,         0.5608,       128.8474,        35.2018,         0.0000,         0.0000,       244.7042,         0.5447,      4980.6094,        85.0000,         1.3920,         0.0610,         0.5454,
    157,         0.0610,         0.5454,         0.6064,       128.5535,        35.2120,         0.0000,         0.0000,       244.6805,         0.5528,      4980.4893,        85.0000,         1.3888,         0.0632,         0.5144,
