     18,         0.0000,         1.0085,         1.0085,       137.5336,         0.0000,         0.0000,         0.0000,       249.2272,         0.0000,      4999.1870,        42.0000,         1.6187,         0.0000,         0.9801,
     19,         0.0000,         0.9801,         0.9801,       136.7186,         0.0000,         0.0000,         0.0000,       249.1720,         0.0000,      4999.1313,        42.0000,         1.6091,         0.0000,         0.9478,
     20,         0.0000,         0.9478,         0.9478,       135.9165,         0.0000,         0.0000,         0.0000,       249.1174,         0.0000,      4999.0762,        42.0000,         1.5997,         0.0000,         0.9161,
     21,         0.0000,         0.9161,         0.9161,       135.1268,         0.0000,         0.0000,         0.0000,       249.0634,         0.0000,      4999.0225,        42.0000,         1.5904,         0.0000,         0.8924,
     22,         0.0000,         0.8924,         0.8924,       134.3075,         0.0000,         0.0000,         0.0000,       249.0053,         0.0000,      4998.9639,        42.0000,         1.5807,         0.0000,         0.8651,
     23,         0.0000,         0.8651,         0.8651,       133.4776,         0.0000,         0.0000,         0.0000,       248.9453,         0.0000,      4998.9062,        42.0000,         1.5710,         0.0000,         0.8357,
     24,         0.0000,         0.8357,         0.8357,       132.6529,         0.0000,         0.0000,         0.0000,       248.8861,         0.0000,      4998.8511,        42.0000,         1.5613,         0.0000,         0.8069,
     25,         0.0000,         0.8069,         0.8069,       131.8332,         0.0000,         0.0000,         0.0000,       248.8276,         0.0000,      4998.7930,        42.0000,         1.5516,         0.0000,         0.7807,
     26,         0.0000,         0.7807,         0.7807,       131.0188,         0.0000,         0.0000,         0.0000,       248.7698,         0.0000,      4998.7358,        42.0000,         1.5420,         0.0000,         0.7558,
     27,         0.0000,         0.7558,         0.7558,       130.2128,         0.0000,         0.0000,         0.0000,       248.7124,         0.0000,      4998.6797,        42.0000,         1.5325,         0.0000,         0.7316,
     28,         0.0000,         0.7316,         0.7316,       129.4132,         0.0000,         0.0000,         0.0000,       248.6551,         0.0000,      4998.6235,        42.0000,         1.5231,         0.0000,         0.7073,
     29,         0.0000,         0.7073,         0.7073,       128.6197,         0.0000,         0.0000,         0.0000,       248.5979,         0.0000,      4998.5693,        42.0000,         1.5138,         0.0000,         0.6855,
     30,         0.0000,         0.6855,         0.6855,       127.8346,         0.0000,         0.0000,         0.0000,       248.5410,         0.0000,      4998.5156,        42.0000,         1.5046,         0.0000,         0.6641,
     31,         0.0000,         0.6641,         0.6641,       127.0575,         0.0000,         0.0000,         0.0000,       248.4844,         0.0000,      4998.4624,        42.0000,         1.4954,         0.0000,         0.6435,
     32,         0.0000,         0.6435,         0.6435,       126.2885,         0.0000,         0.0000,         0.0000,       248.4281,         0.0000,      4998.4092,        42.0000,         1.4864,         0.0000,         0.6232,
     33,         0.0000,         0.6232,         0.6232,       125.5275,         0.0000,         0.0000,         0.0000,       248.3720,         0.0000,      4998.3569,        42.0000,         1.4774,         0.0000,         0.6076,
     34,         0.0000,         0.6076,         0.6076,       124.7598,         0.0000,         0.0000,         0.0000,       248.3131,         0.0000,      4998.3032,        42.0000,         1.4684,         0.0000,         0.5920,
     35,         0.0000,         0.5920,         0.5920,       123.9889,         0.0000,         0.0000,         0.0000,       248.2522,         0.0000,      4998.2500,        42.0000,         1.4593,         0.0000,         0.5738,
     36,         0.0000,         0.5738,         0.5738,       123.2228,         0.0000,         0.0000,         0.0000,       248.1919,         0.0000,      4998.1973,        42.0000,         1.4503,         0.0000,         0.5562,
     37,         0.0000,         0.5562,         0.5562,       122.4614,         0.0000,         0.0000,         0.0000,       248.1320,         0.0000,      4998.1455,        42.0000,         1.4413,         0.0000,         0.5394,
     38,         0.0000,         0.5394,         0.5394,       121.7047,         0.0000,         0.0000,         0.0000,       248.0726,         0.0000,      4998.0938,        42.0000,         1.4324,         0.0000,         0.5228,
     39,         0.0000,         0.5228,         0.5228,       120.9527,         0.0000,         0.0000,         0.0000,       248.0130,         0.0000,      4998.0435,        42.0000,         1.4236,         0.0000,         0.5073,
     40,         0.0000,         0.5073,         0.5073,       120.2053,         0.0000,         0.0000,         0.0000,       247.9539,         0.0000,      4997.9941,        42.0000,         1.4148,         0.0000,         0.4920,
     41,         0.0000,         0.4920,         0.4920,       119.4626,         0.0000,         0.0000,         0.0000,       247.8953,         0.0000,      4997.9443,        42.0000,         1.4060,         0.0000,         0.4771,
     42,         0.0000,         0.4771,         0.4771,       118.7244,         0.0000,         0.0000,         0.0000,       247.8369,         0.0000,      4997.8955,        42.0000,         1.3973,         0.0000,         0.4622,
     43,         0.0000,         0.4622,         0.4622,       117.9908,         0.0000,         0.0000,         0.0000,       247.7788,         0.0000,      4997.8428,        42.0000,         1.3887,         0.0000,         0.4489,
     44,         0.0000,         0.4489,         0.4489,       117.2618,         0.0000,         0.0000,         0.0000,       247.7211,         0.0000,      4997.7905,        42.0000,         1.3801,         0.0000,         0.4353,
     45,         0.0000,         0.4353,         0.4353,       116.5390,         0.0000,         0.0000,         0.0000,       247.6638,         0.0000,      4997.7393,        42.0000,         1.3716,         0.0000,         0.4212,
     46,         0.0000,         0.4212,         0.4212,       115.8241,         0.0000,         0.0000,         0.0000,       247.6068,         0.0000,      4997.6885,        42.0000,         1.3632,         0.0000,         0.4094,
     47,         0.0000,         0.4094,         0.4094,       115.1163,         0.0000,         0.0000,         0.0000,       247.5500,         0.0000,      4997.6396,        42.0000,         1.3549,         0.0000,         0.3978,
     48,         0.0000,         0.3978,         0.3978,       114.4156,         0.0000,         0.0000,         0.0000,       247.4936,         0.0000,      4997.5913,        42.0000,         1.3466,         0.0522,         0.3607,
     49,         0.0522,         0.3607,         0.4129,       113.7741,         0.0514,         0.0000,         0.0000,       247.4374,         0.0000,      4997.5430,        42.0000,         1.3391,         0.0000,         0.3757,
     50,         0.0000,         0.3757,         0.3757,       113.0892,         0.0514,         0.0000,         0.0000,       247.3816,         0.0000,      4997.4951,        42.0000,         1.3310,         0.0000,         0.3655,
     51,         0.0000,         0.3655,         0.3655,       112.4133,         0.0514,         0.0000,         0.0000,       247.3263,         0.0000,      4997.4473,        42.0000,         1.3231,         0.0000,         0.3553,
     52,         0.0000,         0.3553,         0.3553,       111.7445,         0.0514,         0.0000,         0.0000,       247.2713,         0.0000,      4997.4004,        42.0000,         1.3152,         0.0000,         0.3447,
     53,         0.0000,         0.3447,         0.3447,       111.0811,         0.0514,         0.0000,         0.0000,       247.2163,         0.0000,      4997.3525,        42.0000,         1.3074,         0.0000,         0.3331,
     54,         0.0000,         0.3331,         0.3331,       110.4208,         0.0514,         0.0000,         0.0000,       247.1614,         0.0000,      4997.3076,        42.0000,         1.2996,         0.0000,         0.3239,
     55,         0.0000,         0.3239,         0.3239,       109.7665,         0.0514,         0.0000,         0.0000,       247.1066,         0.0000,      4997.2637,        42.0000,         1.2919,         0.0000,         0.3149,
     56,         0.0000,         0.3149,         0.3149,       109.1199,         0.0514,         0.0000,         0.0000,       247.0523,         0.0000,      4997.2197,        42.0000,         1.2843,         0.0000,         0.2895,
     57,         0.0000,         0.2895,         0.2895,       108.4796,         0.0514,         0.0000,         0.0000,       246.9981,         0.0000,      4997.1768,        42.0000,         1.2768,         0.0000,         0.2691,
     58,         0.0000,         0.2691,         0.2691,       107.8461,         0.0514,         0.0000,         0.0000,       246.9443,         0.0000,      4997.1343,        42.0000,         1.2693,         0.0000,         0.2439,
     59,         0.0000,         0.2439,         0.2439,       107.2175,         0.0514,         0.0000,         0.0000,       246.8907,         0.0000,      4997.0918,        42.0000,         1.2619,         0.0000,         0.2182,
     60,         0.0000,         0.2182,         0.2182,       106.5870,         0.0514,         0.0000,         0.0000,       246.8365,         0.0000,      4997.0483,        42.0000,         1.2545,         0.0000,         0.1985,
     61,         0.0000,         0.1985,         0.1985,       105.9630,         0.0514,         0.0000,         0.0000,       246.7825,         0.0000,      4997.0059,        42.0000,         1.2471,         0.0138,         0.1756,
     62,         0.0138,         0.1756,         0.1895,       105.3540,         0.0592,         0.0000,         0.0000,       246.7289,         0.0000,      4996.9639,        42.0000,         1.2400,         0.1331,         0.0637,
     63,         0.1331,         0.0637,         0.1968,       104.7831,         0.0975,         0.0000,         0.0000,       246.6756,         0.0000,      4996.9224,        42.0000,         1.2333,         0.0054,         0.1630,
     64,         0.0054,         0.1630,         0.1684,       104.1854,         0.1017,         0.0000,         0.0000,       246.6228,         0.0000,      4996.8809,        42.0000,         1.2262,         0.0345,         0.1237,
     65,         0.0345,         0.1237,         0.1582,       103.6025,         0.1137,         0.0000,         0.0000,       246.5704,         0.0000,      4996.8403,        42.0000,         1.2194,         0.0119,         0.1381,
     66,         0.0119,         0.1381,         0.1500,       103.0165,         0.1166,         0.0000,         0.0000,       246.5183,         0.0000,      4996.7998,        42.0000,         1.2125,         0.0000,         0.1360,
     67,         0.0000,         0.1360,         0.1360,       102.4055,         0.1166,         0.0000,         0.0000,       246.4637,         0.0000,      4996.7554,        42.0000,         1.2053,         0.0000,         0.1269,
     68,         0.0000,         0.1269,         0.1269,       101.8029,         0.1166,         0.0000,         0.0000,       246.4095,         0.0000,      4996.7124,        42.0000,         1.1982,         0.0000,         0.1168,
     69,         0.0000,         0.1168,         0.1168,       101.2055,         0.1166,         0.0000,         0.0000,       246.3556,         0.0000,      4996.6704,        42.0000,         1.1911,         0.0000,         0.1122,
     70,         0.0000,         0.1122,         0.1122,       100.6138,         0.1166,         0.0000,         0.0000,       246.3018,         0.0000,      4996.6294,        42.0000,         1.1842,         0.0000,         0.1068,
     71,         0.0000,         0.1068,         0.1068,       100.0290,         0.1166,         0.0000,         0.0000,       246.2484,         0.0000,      4996.5894,        42.0000,         1.1773,         0.2321,        -0.1011,
     72,         0.2321,        -0.1011,         0.1309,        99.4764,         0.1419,         0.0000,         0.0000,       246.1955,         0.0000,      4996.5508,        42.0000,         1.1708,         0.0000,         0.1269,
     73,         0.0000,         0.1269,         0.1269,        98.9058,         0.1419,         0.0000,         0.0000,       246.1429,         0.0000,      4996.5117,        42.0000,         1.1641,         0.0000,         0.1178,
     74,         0.0000,         0.1178,         0.1178,        98.3333,         0.1419,         0.0000,         0.0000,       246.0898,         0.0000,      4996.4727,        42.0000,         1.1573,         0.0186,         0.0965,
     75,         0.0186,         0.0965,         0.1151,        97.7632,         0.1421,         0.0000,         0.0000,       246.0365,         0.0000,      4996.4341,        42.0000,         1.1506,         0.2028,        -0.0662,
     76,         0.2028,        -0.0662,         0.1366,        97.2231,         0.1661,         0.0000,         0.0000,       245.9836,         0.0000,      4996.3965,        42.0000,         1.1443,         0.2952,        -0.1109,
     77,         0.2952,        -0.1109,         0.1843,        96.7297,         0.2296,         0.0000,         0.0000,       245.9311,         0.0000,      4996.3584,        42.0000,         1.1385,         0.0586,         0.1013,
     78,         0.0586,         0.1013,         0.1599,        96.1899,         0.2392,         0.0000,         0.0000,       245.8791,         0.0000,      4996.3203,        42.0000,         1.1321,         0.0000,         0.1365,
     79,         0.0000,         0.1365,         0.1365,        95.6426,         0.2392,         0.0000,         0.0000,       245.8270,         0.0000,      4996.2827,        42.0000,         1.1257,         0.0002,         0.1331,
     80,         0.0002,         0.1331,         0.1333,        95.0981,         0.2392,         0.0000,         0.0000,       245.7749,         0.0000,      4996.2471,        42.0000,         1.1193,         0.2694,        -0.0980,
     81,         0.2694,        -0.0980,         0.1714,        94.6120,         0.2911,         0.0000,         0.0000,       245.7231,         0.0000,      4996.2129,        42.0000,         1.1135,         0.0000,         0.1508,
     82,         0.0000,         0.1508,         0.1508,        95.1390,         1.3607,         0.0000,         0.0000,       245.6710,         0.0000,      4996.1758,        82.0000,         1.1197,         0.0000,         0.1346,
     83,         0.0000,         0.1346,         0.1346,        95.6580,         2.4304,         0.0000,         0.0000,       245.6183,         0.0000,      4996.1387,        82.0000,         1.1259,         0.1242,         0.0220,
     84,         0.1242,         0.0220,         0.1462,        96.1952,         3.5179,         0.0000,         0.0000,       245.5660,         0.0000,      4996.1035,        82.0000,         1.1322,         0.1514,         0.0102,
     85,         0.1514,         0.0102,         0.1616,        96.7437,         4.6139,         0.0000,         0.0000,       245.5143,         0.0000,      4996.0684,        82.0000,         1.1386,         0.0000,         0.1394,
     86,         0.0000,         0.1394,         0.1394,        97.2666,         5.6836,         0.0000,         0.0000,       245.4630,         0.0000,      4996.0342,        82.0000,         1.1448,         0.0163,         0.1165,
     87,         0.0163,         0.1165,         0.1328,        97.7914,         6.7557,         0.0000,         0.0000,       245.4119,         0.0000,      4996.0010,        82.0000,         1.1510,         0.2144,        -0.0554,
     88,         0.2144,        -0.0554,         0.1590,        98.3527,         7.8648,         0.0000,         0.0000,       245.3611,         0.0000,      4995.9688,        82.0000,         1.1576,         0.3638,        -0.1225,
     89,         0.3638,        -0.1225,         0.2414,        99.0211,         9.0798,         0.0000,         0.0000,       245.3108,         0.0000,      4995.9375,        82.0000,         1.1654,         0.3154,        -0.0587,
     90,         0.3154,        -0.0587,         0.2567,        99.7056,        10.3087,         0.0000,         0.0000,       245.2611,         0.0000,      4995.9053,        82.0000,         1.1735,         0.0819,         0.0889,
     91,         0.0819,         0.0889,         0.1707,       100.2581,        11.4036,         0.0000,         0.0000,       245.2120,         0.0000,      4995.8721,        82.0000,         1.1800,         0.0000,         0.1386,
     92,         0.0000,         0.1386,         0.1386,       100.7852,        12.4732,         0.0000,         0.0000,       245.1631,         0.0000,      4995.8403,        82.0000,         1.1862,         0.1804,        -0.0079,
     93,         0.1804,        -0.0079,         0.1725,       101.3716,        13.6031,         0.0000,         0.0000,       245.1145,         0.0000,      4995.8115,        82.0000,         1.1931,         0.2471,        -0.0407,
     94,         0.2471,        -0.0407,         0.2064,       102.0028,        14.7777,         0.0000,         0.0000,       245.0662,         0.0000,      4995.7822,        82.0000,         1.2005,         0.2556,        -0.0370,
     95,         0.2556,        -0.0370,         0.2186,       102.6501,        15.9680,         0.0000,         0.0000,       245.0184,         0.0000,      4995.7529,        82.0000,         1.2081,         0.0229,         0.1230,
     96,         0.0229,         0.1230,         0.1459,       103.1825,        17.0431,         0.0000,         0.0000,       244.9707,         0.0000,      4995.7227,        82.0000,         1.2144,         0.0000,         0.1274,
     97,         0.0000,         0.1274,         0.1274,       103.7086,        18.1128,         0.0000,         0.0000,       244.9235,         0.0000,      4995.6943,        82.0000,         1.2206,         0.0846,         0.0529,
     98,         0.0846,         0.0529,         0.1375,       104.2550,        19.2040,         0.0000,         0.0000,       244.8763,         0.0000,      4995.6670,        82.0000,         1.2270,         0.1857,        -0.0182,
     99,         0.1857,        -0.0182,         0.1675,       104.8414,        20.3359,         0.0000,         0.0000,       244.8294,         0.0000,      4995.6406,        82.0000,         1.2339,         0.1926,        -0.0097,
    100,         0.1926,        -0.0097,         0.1830,       105.4460,        21.4869,         0.0000,         0.0000,       244.7826,         0.0000,      4995.6143,        82.0000,         1.2411,         0.1875,        -0.0046,
    101,         0.1875,        -0.0046,         0.1829,       106.0465,        22.6351,         0.0000,         0.0000,       244.7361,         0.0000,      4995.5879,        82.0000,         1.2481,         0.2172,        -0.0051,
    102,         0.2172,        -0.0051,         0.2122,       106.6933,        23.8304,         0.0000,         0.0000,       244.6897,         0.0000,      4995.5615,        82.0000,         1.2557,         0.1685,         0.0105,
    103,         0.1685,         0.0105,         0.1790,       107.2944,        24.9806,         0.0000,         0.0000,       244.6436,         0.0000,      4995.5342,        82.0000,         1.2628,         0.1440,         0.0210,
    104,         0.1440,         0.0210,         0.1651,       107.8765,        26.1129,         0.0000,         0.0000,       244.5978,         0.0000,      4995.5078,        82.0000,         1.2697,         0.1482,         0.0258,
    105,         0.1482,         0.0258,         0.1740,       108.4702,        27.2583,         0.0000,         0.0000,       244.5520,         0.0000,      4995.4824,        82.0000,         1.2766,         0.1295,         0.0298,
    106,         0.1295,         0.0298,         0.1593,       109.0363,        28.3806,         0.0000,         0.0000,       244.5061,         0.0000,      4995.4561,        82.0000,         1.2833,         0.3050,        -0.1394,
    107,         0.3050,        -0.1394,         0.1657,       109.5238,        29.4779,         0.0000,         0.0000,       244.4556,         0.0000,      4995.4229,        82.0000,         1.2890,         0.4503,        -0.2032,
    108,         0.4503,        -0.2032,         0.2471,       110.0945,        30.6557,         0.0000,         0.0000,       244.4056,         0.0000,      4995.3916,        82.0000,         1.2958,         0.3283,        -0.0627,
    109,         0.3283,        -0.0627,         0.2656,       110.6623,        31.8287,         0.0000,         0.0000,       244.3561,         0.0000,      4995.3604,        82.0000,         1.3024,         0.4308,        -0.1166,
    110,         0.4308,        -0.1166,         0.3142,       111.3036,        33.0744,         0.0000,         0.0000,       244.3068,         0.0000,      4995.3311,        82.0000,         1.3100,         0.4628,        -0.1058,
    111,         0.4628,        -0.1058,         0.3570,       112.0213,        34.3947,         0.0000,         0.0000,       244.2582,         0.0000,      4995.3018,        82.0000,         1.3184,         0.0000,         0.1928,
    112,         0.0000,         0.1928,         0.1928,       111.3997,        34.3981,         0.0000,         0.0000,       244.2076,         0.0000,      4995.2695,        82.0000,         1.3111,         0.0000,         0.1792,
    113,         0.0000,         0.1792,         0.1792,       110.7414,        34.3981,         0.0000,         0.0000,       244.1537,         0.0000,      4995.2344,        82.0000,         1.3034,         0.4369,        -0.2011,
    114,         0.4369,        -0.2011,         0.2358,       110.1864,        34.4834,         0.0000,         0.0000,       244.1011,         0.0000,      4995.2021,        82.0000,         1.2968,         0.5418,        -0.2241,
    115,         0.5418,        -0.2241,         0.3178,       109.7338,        34.6584,         0.0000,         0.0000,       244.0494,         0.0000,      4995.1714,        82.0000,         1.2915,         0.5212,        -0.1685,
    116,         0.5212,        -0.1685,         0.3527,       109.3198,        34.8616,         0.0000,         0.0000,       243.9984,         0.0000,      4995.1416,        82.0000,         1.2866,         0.4282,        -0.0630,
    117,         0.4282,        -0.0630,         0.3652,       108.9352,        35.0858,         0.0000,         0.0000,       243.9480,         0.0000,      4995.1123,        82.0000,         1.2821,         0.5117,        -0.1067,
    118,         0.5117,        -0.1067,         0.4051,       108.6490,        35.3992,         0.0000,         0.0000,       243.8982,         0.0000,      4995.0840,        82.0000,         1.2788,         0.3389,        -0.0447,
    119,         0.3389,        -0.0447,         0.2942,       108.2201,        35.5596,         0.0000,         0.0000,       243.8493,         0.0000,      4995.0557,        82.0000,         1.2737,         0.0000,         0.1832,
    120,         0.0000,         0.1832,         0.1832,       107.6381,        35.5596,         0.0000,         0.0000,       243.8008,         0.0000,      4995.0273,        82.0000,         1.2669,         0.0000,         0.1677,
    121,         0.0000,         0.1677,         0.1677,       107.0614,        35.5596,         0.0000,         0.0000,       243.7524,         0.0000,      4995.0020,        82.0000,         1.2601,         0.0000,         0.1552,
    122,         0.0000,         0.1552,         0.1552,       106.4900,        35.5596,         0.0000,         0.0000,       243.7045,         0.0000,      4994.9775,        82.0000,         1.2533,         0.1899,        -0.0092,
    123,         0.1899,        -0.0092,         0.1807,       105.9659,        35.6055,         0.0000,         0.0000,       243.6562,         0.0000,      4994.9541,        82.0000,         1.2472,         0.3549,        -0.0990,
    124,         0.3549,        -0.0990,         0.2559,       105.5547,        35.7582,         0.0000,         0.0000,       243.6084,         0.0000,      4994.9316,        82.0000,         1.2423,         0.3466,        -0.0674,
    125,         0.3466,        -0.0674,         0.2792,       105.1846,        35.9452,         0.0000,         0.0000,       243.5609,         0.0000,      4994.9092,        82.0000,         1.2380,         0.3255,        -0.0438,
    126,         0.3255,        -0.0438,         0.2816,       104.8380,        36.1479,         0.0000,         0.0000,       243.5141,         0.0000,      4994.8872,        82.0000,         1.2339,         0.2276,        -0.0048,
    127,         0.2276,        -0.0048,         0.2228,       104.4152,        36.2679,         0.0000,         0.0000,       243.4677,         0.0000,      4994.8652,        82.0000,         1.2289,         0.2073,         0.0060,
    128,         0.2073,         0.0060,         0.2133,       103.9932,        36.3834,         0.0000,         0.0000,       243.4216,         0.0000,      4994.8428,        82.0000,         1.2240,         0.2358,        -0.0105,
    129,         0.2358,        -0.0105,         0.2253,       103.6060,        36.5281,         0.0000,         0.0000,       243.3758,         0.0000,      4994.8213,        82.0000,         1.2194,         0.1695,         0.0141,
    130,         0.1695,         0.0141,         0.1835,       103.1692,        36.6175,         0.0000,         0.0000,       243.3304,         0.0000,      4994.7998,        82.0000,         1.2143,         0.1899,        -0.0071,
    131,         0.1899,        -0.0071,         0.1827,       102.7410,        36.7107,         0.0000,         0.0000,       243.2853,         0.0000,      4994.7788,        82.0000,         1.2092,         0.0989,         0.0484,
    132,         0.0989,         0.0484,         0.1472,       102.2605,        36.7471,         0.0000,         0.0000,       243.2403,         0.0000,      4994.7578,        82.0000,         1.2036,         0.1309,         0.0343,
    133,         0.1309,         0.0343,         0.1652,       101.8154,        36.8152,         0.0000,         0.0000,       243.1956,         0.0000,      4994.7388,        82.0000,         1.1983,         0.1429,         0.0158,
    134,         0.1429,         0.0158,         0.1586,       101.3634,        36.8724,         0.0000,         0.0000,       243.1510,         0.0000,      4994.7197,        82.0000,         1.1930,         0.1182,         0.0345,
    135,         0.1182,         0.0345,         0.1527,       100.9036,        36.9187,         0.0000,         0.0000,       243.1064,         0.0000,      4994.7007,        82.0000,         1.1876,         0.1401,         0.0314,
    136,         0.1401,         0.0314,         0.1715,       100.4803,        36.9984,         0.0000,         0.0000,       243.0621,         0.0000,      4994.6826,        82.0000,         1.1826,         0.1384,         0.0384,
    137,         0.1384,         0.0384,         0.1768,       100.0750,        37.0925,         0.0000,         0.0000,       243.0178,         0.0000,      4994.6650,        82.0000,         1.1778,         0.1397,         0.0215,
    138,         0.1397,         0.0215,         0.1611,        99.6605,        37.1733,         0.0000,         0.0000,       242.9738,         0.0000,      4994.6465,        82.0000,         1.1730,         0.1109,         0.0311,
    139,         0.1109,         0.0311,         0.1419,        99.2191,        37.2234,         0.0000,         0.0000,       242.9299,         0.0000,      4994.6279,        82.0000,         1.1678,         0.1133,         0.0393,
    140,         0.1133,         0.0393,         0.1525,        98.7999,        37.2926,         0.0000,         0.0000,       242.8861,         0.0000,      4994.6113,        82.0000,         1.1628,         0.1123,         0.0381,
    141,         0.1123,         0.0381,         0.1503,        98.3826,        37.3600,         0.0000,         0.0000,       242.8425,         0.0000,      4994.5942,        82.0000,         1.1579,         0.1028,         0.0383,
    142,         0.1028,         0.0383,         0.1411,        97.9586,        37.4173,         0.0000,         0.0000,       242.7991,         0.0000,      4994.5771,        82.0000,         1.1529,         0.0968,         0.0420,
    143,         0.0968,         0.0420,         0.1388,        97.5385,        37.4747,         0.0000,         0.0000,       242.7559,         0.0000,      4994.5596,        82.0000,         1.1480,         0.0620,         0.0534,
    144,         0.0620,         0.0534,         0.1154,        97.0877,        37.4981,         0.0000,         0.0000,       242.7127,         0.0000,      4994.5420,        82.0000,         1.1427,         0.0705,         0.0519,
    145,         0.0705,         0.0519,         0.1224,        96.6520,        37.5338,         0.0000,         0.0000,       242.6696,         0.0000,      4994.5229,        82.0000,         1.1376,         0.0777,         0.0552,
    146,         0.0777,         0.0552,         0.1329,        96.2335,        37.5837,         0.0000,         0.0000,       242.6267,         0.0000,      4994.5083,        82.0000,         1.1326,         0.0793,         0.0517,
    147,         0.0793,         0.0517,         0.1309,        95.8175,        37.6331,         0.0000,         0.0000,       242.5839,         0.0000,      4994.4932,        82.0000,         1.1277,         0.0675,         0.0570,
    148,         0.0675,         0.0570,         0.1245,        95.3950,        37.6740,         0.0000,         0.0000,       242.5410,         0.0000,      4994.4771,        82.0000,         1.1228,         0.1073,         0.0221,
    149,         0.1073,         0.0221,         0.1293,        94.9756,        37.7176,         0.0000,         0.0000,       242.4979,         0.0000,      4994.4609,        82.0000,         1.1178,         0.1004,         0.0346,
    150,         0.1004,         0.0346,         0.1350,        94.5663,        37.7683,         0.0000,         0.0000,       242.4551,         0.0000,      4994.4448,        82.0000,         1.1130,         0.0924,         0.0419,
    151,         0.0924,         0.0419,         0.1344,        94.1583,        37.8173,         0.0000,         0.0000,       242.4122,         0.0000,      4994.4287,        82.0000,         1.1082,         0.0893,         0.0445,
    152,         0.0893,         0.0445,         0.1337,        93.7537,        37.8667,         0.0000,         0.0000,       242.3696,         0.0000,      4994.4131,        82.0000,         1.1034,         0.0807,         0.0481,
    153,         0.0807,         0.0481,         0.1288,        93.3464,        37.9105,         0.0000,         0.0000,       242.3271,         0.0000,      4994.3965,        82.0000,         1.0986,         0.0746,         0.0544,
    154,         0.0746,         0.0544,         0.1290,        92.9412,        37.9537,         0.0000,         0.0000,       242.2846,         0.0000,      4994.3818,        82.0000,         1.0939,         0.0715,         0.0570,
    155,         0.0715,         0.0570,         0.1285,        92.5372,        37.9955,         0.0000,         0.0000,       242.2421,         0.0000,      4994.3672,        82.0000,         1.0891,         0.0648,         0.0626,
    156,         0.0648,         0.0626,         0.1274,        92.1337,        38.0351,         0.0000,         0.0000,       242.1998,         0.0000,      4994.3525,        82.0000,         1.0844,         0.0605,         0.0651,
