     37,         0.0000,         0.5575,         0.5575,       134.1343,         0.0000,         0.0000,         0.0000,       246.7544,         0.0000,      4999.5684,        43.0000,         1.4695,         0.0000,         0.5527,
     38,         0.0000,         0.5527,         0.5527,       133.6765,         0.0000,         0.0000,         0.0000,       246.6513,         0.0000,      4999.5562,        43.0000,         1.4645,         0.0000,         0.5307,
     39,         0.0000,         0.5307,         0.5307,       133.2203,         0.0000,         0.0000,         0.0000,       246.5481,         0.0000,      4999.5449,        43.0000,         1.4595,         0.0000,         0.5179,
     40,         0.0000,         0.5179,         0.5179,       132.7657,         0.0000,         0.0000,         0.0000,       246.4457,         0.0000,      4999.5347,        43.0000,         1.4545,         0.0000,         0.5037,
     41,         0.0000,         0.5037,         0.5037,       132.3126,         0.0000,         0.0000,         0.0000,       246.3441,         0.0000,      4999.5234,        43.0000,         1.4495,         0.0000,         0.4726,
     42,         0.0000,         0.4726,         0.4726,       131.8610,         0.0000,         0.0000,         0.0000,       246.2428,         0.0000,      4999.5122,        43.0000,         1.4446,         0.0000,         0.4210,
     43,         0.0000,         0.4210,         0.4210,       131.4110,         0.0000,         0.0000,         0.0000,       246.1422,         0.0000,      4999.5029,        43.0000,         1.4397,         0.0000,         0.4276,
     44,         0.0000,         0.4276,         0.4276,       130.9626,         0.0000,         0.0000,         0.0000,       246.0423,         0.0000,      4999.4932,        43.0000,         1.4348,         0.0000,         0.4023,
     45,         0.0000,         0.4023,         0.4023,       130.5168,         0.0000,         0.0000,         0.0000,       245.9431,         0.0000,      4999.4839,        43.0000,         1.4299,         0.0000,         0.3462,
     46,         0.0000,         0.3462,         0.3462,       130.0745,         0.0000,         0.0000,         0.0000,       245.8444,         0.0000,      4999.4746,        43.0000,         1.4250,         0.0000,         0.3655,
     47,         0.0000,         0.3655,         0.3655,       129.6355,         0.0000,         0.0000,         0.0000,       245.7461,         0.0000,      4999.4668,        43.0000,         1.4202,         0.0000,         0.3559,
     48,         0.0000,         0.3559,         0.3559,       129.1998,         0.0000,         0.0000,         0.0000,       245.6484,         0.0000,      4999.4604,        43.0000,         1.4154,         0.0000,         0.3737,
     49,         0.0000,         0.3737,         0.3737,       128.7677,         0.0000,         0.0000,         0.0000,       245.5513,         0.0000,      4999.4536,        43.0000,         1.4107,         0.0000,         0.3629,
     50,         0.0000,         0.3629,         0.3629,       128.3396,         0.0000,         0.0000,         0.0000,       245.4548,         0.0000,      4999.4453,        43.0000,         1.4060,         0.0000,         0.3775,
     51,         0.0000,         0.3775,         0.3775,       127.9159,         0.0000,         0.0000,         0.0000,       245.3591,         0.0000,      4999.4365,        43.0000,         1.4014,         0.0000,         0.3610,
     52,         0.0000,         0.3610,         0.3610,       127.4956,         0.0000,         0.0000,         0.0000,       245.2640,         0.0000,      4999.4268,        43.0000,         1.3968,         0.0000,         0.3074,
     53,         0.0000,         0.3074,         0.3074,       127.0775,         0.0000,         0.0000,         0.0000,       245.1691,         0.0000,      4999.4160,        43.0000,         1.3922,         0.0000,         0.2307,
     54,         0.0000,         0.2307,         0.2307,       126.6603,         0.0000,         0.0000,         0.0000,       245.0742,         0.0000,      4999.4062,        43.0000,         1.3876,         0.0000,         0.2605,
     55,         0.0000,         0.2605,         0.2605,       126.2458,         0.0000,         0.0000,         0.0000,       244.9795,         0.0000,      4999.4004,        43.0000,         1.3831,         0.0000,         0.3045,
     56,         0.0000,         0.3045,         0.3045,       125.8351,         0.0000,         0.0000,         0.0000,       244.8856,         0.0000,      4999.3926,        43.0000,         1.3786,         0.0000,         0.2342,
     57,         0.0000,         0.2342,         0.2342,       125.4272,         0.0000,         0.0000,         0.0000,       244.7920,         0.0000,      4999.3853,        43.0000,         1.3741,         0.0000,         0.2650,
     58,         0.0000,         0.2650,         0.2650,       125.0227,         0.0000,         0.0000,         0.0000,       244.6989,         0.0000,      4999.3799,        43.0000,         1.3697,         0.0000,         0.2682,
     59,         0.0000,         0.2682,         0.2682,       124.6202,         0.0000,         0.0000,         0.0000,       244.6061,         0.0000,      4999.3730,        43.0000,         1.3653,         0.0000,         0.2296,
     60,         0.0000,         0.2296,         0.2296,       124.2154,         0.0000,         0.0000,         0.0000,       244.5125,         0.0000,      4999.3643,        43.0000,         1.3608,         0.0000,         0.2184,
     61,         0.0000,         0.2184,         0.2184,       123.8138,         0.0000,         0.0000,         0.0000,       244.4193,         0.0000,      4999.3574,        43.0000,         1.3564,         0.0000,         0.2343,
     62,         0.0000,         0.2343,         0.2343,       123.4157,         0.0000,         0.0000,         0.0000,       244.3268,         0.0000,      4999.3511,        43.0000,         1.3521,         0.0168,         0.2323,
     63,         0.0168,         0.2323,         0.2491,       123.0476,         0.0261,         0.0000,         0.0000,       244.2349,         0.0000,      4999.3447,        43.0000,         1.3480,         0.0000,         0.2083,
     64,         0.0000,         0.2083,         0.2083,       122.6573,         0.0261,         0.0000,         0.0000,       244.1438,         0.0000,      4999.3359,        43.0000,         1.3438,         0.0000,         0.1928,
     65,         0.0000,         0.1928,         0.1928,       122.2705,         0.0261,         0.0000,         0.0000,       244.0533,         0.0000,      4999.3281,        43.0000,         1.3395,         0.0000,         0.2222,
     66,         0.0000,         0.2222,         0.2222,       121.8866,         0.0261,         0.0000,         0.0000,       243.9633,         0.0000,      4999.3218,        43.0000,         1.3353,         0.0000,         0.1412,
     67,         0.0000,         0.1412,         0.1412,       121.4873,         0.0261,         0.0000,         0.0000,       243.8689,         0.0000,      4999.3086,        43.0000,         1.3309,         0.0000,         0.1354,
     68,         0.0000,         0.1354,         0.1354,       121.0924,         0.0261,         0.0000,         0.0000,       243.7755,         0.0000,      4999.2979,        43.0000,         1.3266,         0.0000,         0.1021,
     69,         0.0000,         0.1021,         0.1021,       120.6999,         0.0261,         0.0000,         0.0000,       243.6823,         0.0000,      4999.2881,        43.0000,         1.3223,         0.0000,         0.1044,
     70,         0.0000,         0.1044,         0.1044,       120.3100,         0.0261,         0.0000,         0.0000,       243.5896,         0.0000,      4999.2793,        43.0000,         1.3181,         0.0000,         0.1011,
     71,         0.0000,         0.1011,         0.1011,       119.9238,         0.0261,         0.0000,         0.0000,       243.4975,         0.0000,      4999.2715,        43.0000,         1.3138,         0.0704,         0.0796,
     72,         0.0704,         0.0796,         0.1499,       119.5700,         0.0551,         0.0000,         0.0000,       243.4060,         0.0000,      4999.2676,        43.0000,         1.3099,         0.0000,         0.0990,
     73,         0.0000,         0.0990,         0.0990,       119.1911,         0.0551,         0.0000,         0.0000,       243.3153,         0.0000,      4999.2588,        43.0000,         1.3058,         0.0000,         0.0788,
     74,         0.0000,         0.0788,         0.0788,       118.8100,         0.0551,         0.0000,         0.0000,       243.2238,         0.0000,      4999.2500,        43.0000,         1.3016,         0.0000,         0.0888,
     75,         0.0000,         0.0888,         0.0888,       118.4293,         0.0551,         0.0000,         0.0000,       243.1320,         0.0000,      4999.2446,        43.0000,         1.2974,         0.0677,         0.0468,
     76,         0.0677,         0.0468,         0.1145,       118.0679,         0.0711,         0.0000,         0.0000,       243.0408,         0.0000,      4999.2422,        43.0000,         1.2935,         0.1450,         0.0101,
     77,         0.1450,         0.0101,         0.1550,       117.7386,         0.1154,         0.0000,         0.0000,       242.9504,         0.0000,      4999.2402,        43.0000,         1.2899,         0.0027,         0.0929,
     78,         0.0027,         0.0929,         0.0957,       117.3692,         0.1154,         0.0000,         0.0000,       242.8609,         0.0000,      4999.2305,        43.0000,         1.2858,         0.0000,         0.0564,
     79,         0.0000,         0.0564,         0.0564,       117.0003,         0.1154,         0.0000,         0.0000,       242.7711,         0.0000,      4999.2197,        43.0000,         1.2818,         0.0000,         0.0724,
     80,         0.0000,         0.0724,         0.0724,       116.6323,         0.1154,         0.0000,         0.0000,       242.6814,         0.0000,      4999.2153,        43.0000,         1.2778,         0.1180,         0.0034,
     81,         0.1180,         0.0034,         0.1213,       116.2976,         0.1452,         0.0000,         0.0000,       242.5923,         0.0000,      4999.2148,        43.0000,         1.2741,         0.0000,         0.0846,
     82,         0.0000,         0.0846,         0.0846,       115.9310,         0.1452,         0.0000,         0.0000,       242.5025,         0.0000,      4999.2070,        43.0000,         1.2701,         0.0000,         0.0621,
     83,         0.0000,         0.0621,         0.0621,       115.5622,         0.1452,         0.0000,         0.0000,       242.4117,         0.0000,      4999.1973,        43.0000,         1.2660,         0.0162,         0.0657,
     84,         0.0162,         0.0657,         0.0820,       115.1995,         0.1477,         0.0000,         0.0000,       242.3216,         0.0000,      4999.1943,        43.0000,         1.2621,         0.0409,         0.0474,
     85,         0.0409,         0.0474,         0.0883,       114.8457,         0.1543,         0.0000,         0.0000,       242.2326,         0.0000,      4999.1895,        43.0000,         1.2582,         0.0000,         0.0632,
     86,         0.0000,         0.0632,         0.0632,       115.5571,         1.2240,         0.0000,         0.0000,       242.1442,         0.0000,      4999.1816,        86.0000,         1.2660,         0.0000,         0.0650,
     87,         0.0000,         0.0650,         0.0650,       116.2677,         2.2937,         0.0000,         0.0000,       242.0564,         0.0000,      4999.1777,        86.0000,         1.2738,         0.0881,         0.0025,
     88,         0.0881,         0.0025,         0.0906,       116.9939,         3.3794,         0.0000,         0.0000,       241.9691,         0.0000,      4999.1782,        86.0000,         1.2817,         0.2428,        -0.0691,
     89,         0.2428,        -0.0691,         0.1738,       117.7775,         4.5218,         0.0000,         0.0000,       241.8825,         0.0000,      4999.1855,        86.0000,         1.2903,         0.1915,        -0.0125,
     90,         0.1915,        -0.0125,         0.1790,       118.5598,         5.6615,         0.0000,         0.0000,       241.7970,         0.0000,      4999.1899,        86.0000,         1.2989,         0.0183,         0.0840,
     91,         0.0183,         0.0840,         0.1023,       119.2778,         6.7355,         0.0000,         0.0000,       241.7126,         0.0000,      4999.1855,        86.0000,         1.3067,         0.0000,         0.0647,
     92,         0.0000,         0.0647,         0.0647,       119.9910,         7.8052,         0.0000,         0.0000,       241.6285,         0.0000,      4999.1748,        86.0000,         1.3146,         0.0887,         0.0149,
     93,         0.0887,         0.0149,         0.1036,       120.7272,         8.8986,         0.0000,         0.0000,       241.5448,         0.0000,      4999.1748,        86.0000,         1.3226,         0.1456,        -0.0056,
     94,         0.1456,        -0.0056,         0.1400,       121.4869,        10.0155,         0.0000,         0.0000,       241.4619,         0.0000,      4999.1787,        86.0000,         1.3309,         0.1609,         0.0001,
     95,         0.1609,         0.0001,         0.1609,       122.2615,        11.1471,         0.0000,         0.0000,       241.3795,         0.0000,      4999.1826,        86.0000,         1.3394,         0.0000,         0.0864,
     96,         0.0000,         0.0864,         0.0864,       122.9742,        12.2167,         0.0000,         0.0000,       241.2976,         0.0000,      4999.1777,        86.0000,         1.3472,         0.0000,         0.0634,
     97,         0.0000,         0.0634,         0.0634,       123.6862,        13.2864,         0.0000,         0.0000,       241.2162,         0.0000,      4999.1689,        86.0000,         1.3550,         0.0169,         0.0606,
     98,         0.0169,         0.0606,         0.0775,       124.4016,        14.3605,         0.0000,         0.0000,       241.1351,         0.0000,      4999.1665,        86.0000,         1.3629,         0.1151,         0.0002,
     99,         0.1151,         0.0002,         0.1154,       125.1440,        15.4623,         0.0000,         0.0000,       241.0543,         0.0000,      4999.1709,        86.0000,         1.3710,         0.1170,         0.0096,
    100,         0.1170,         0.0096,         0.1266,       125.8907,        16.5690,         0.0000,         0.0000,       240.9740,         0.0000,      4999.1758,        86.0000,         1.3792,         0.1187,         0.0143,
    101,         0.1187,         0.0143,         0.1330,       126.6388,        17.6780,         0.0000,         0.0000,       240.8939,         0.0000,      4999.1812,        86.0000,         1.3874,         0.1423,         0.0247,
    102,         0.1423,         0.0247,         0.1670,       127.4090,        18.8099,         0.0000,         0.0000,       240.8143,         0.0000,      4999.1880,        86.0000,         1.3958,         0.1048,         0.0318,
    103,         0.1048,         0.0318,         0.1366,       128.1582,        19.9211,         0.0000,         0.0000,       240.7351,         0.0000,      4999.1885,        86.0000,         1.4040,         0.0934,         0.0286,
    104,         0.0934,         0.0286,         0.1220,       128.8985,        21.0242,         0.0000,         0.0000,       240.6563,         0.0000,      4999.1904,        86.0000,         1.4121,         0.0929,         0.0408,
    105,         0.0929,         0.0408,         0.1337,       129.6380,        22.1276,         0.0000,         0.0000,       240.5778,         0.0000,      4999.1973,        86.0000,         1.4202,         0.0656,         0.0563,
    106,         0.0656,         0.0563,         0.1219,       130.3628,        23.2193,         0.0000,         0.0000,       240.4990,         0.0000,      4999.1978,        86.0000,         1.4282,         0.0695,         0.0339,
    107,         0.0695,         0.0339,         0.1034,       131.0321,        24.2911,         0.0000,         0.0000,       240.4123,         0.0000,      4999.1934,        86.0000,         1.4355,         0.2074,        -0.0638,
    108,         0.2074,        -0.0638,         0.1436,       131.7296,        25.3896,         0.0000,         0.0000,       240.3265,         0.0000,      4999.1924,        86.0000,         1.4432,         0.1053,         0.0426,
    109,         0.1053,         0.0426,         0.1479,       132.4219,        26.4817,         0.0000,         0.0000,       240.2415,         0.0000,      4999.1885,        86.0000,         1.4507,         0.2487,        -0.0604,
    110,         0.2487,        -0.0604,         0.1884,       133.1466,        27.6055,         0.0000,         0.0000,       240.1572,         0.0000,      4999.1934,        86.0000,         1.4587,         0.2885,        -0.0441,
    111,         0.2885,        -0.0441,         0.2444,       133.9208,        28.7777,         0.0000,         0.0000,       240.0737,         0.0000,      4999.1963,        86.0000,         1.4672,         0.0000,         0.1067,
    112,         0.0000,         0.1067,         0.1067,       134.5759,        29.8474,         0.0000,         0.0000,       239.9868,         0.0000,      4999.1816,        86.0000,         1.4743,         0.0000,         0.1017,
    113,         0.0000,         0.1017,         0.1017,       135.2044,        30.9170,         0.0000,         0.0000,       239.8944,         0.0000,      4999.1714,        86.0000,         1.4812,         0.1748,        -0.0278,
    114,         0.1748,        -0.0278,         0.1470,       135.8679,        32.0143,         0.0000,         0.0000,       239.8042,         0.0000,      4999.1709,        86.0000,         1.4885,         0.3204,        -0.1151,
    115,         0.3204,        -0.1151,         0.2052,       136.5792,        33.1550,         0.0000,         0.0000,       239.7154,         0.0000,      4999.1738,        86.0000,         1.4963,         0.3119,        -0.0733,
    116,         0.3119,        -0.0733,         0.2386,       136.2408,        33.2410,         0.0000,         0.0000,       239.6280,         0.0000,      4999.1782,        86.0000,         1.4926,         0.2703,        -0.0179,
    117,         0.2703,        -0.0179,         0.2523,       135.9207,        33.3402,         0.0000,         0.0000,       239.5415,         0.0000,      4999.1826,        86.0000,         1.4891,         0.3154,        -0.0066,
    118,         0.3154,        -0.0066,         0.3088,       135.6707,        33.5037,         0.0000,         0.0000,       239.4563,         0.0000,      4999.1846,        86.0000,         1.4863,         0.2034,         0.0179,
    119,         0.2034,         0.0179,         0.2213,       135.3368,        33.5766,         0.0000,         0.0000,       239.3723,         0.0000,      4999.1836,        86.0000,         1.4827,         0.0000,         0.0969,
    120,         0.0000,         0.0969,         0.0969,       134.9342,        33.5766,         0.0000,         0.0000,       239.2891,         0.0000,      4999.1733,        86.0000,         1.4783,         0.0000,         0.0937,
    121,         0.0000,         0.0937,         0.0937,       134.5343,        33.5766,         0.0000,         0.0000,       239.2063,         0.0000,      4999.1685,        86.0000,         1.4739,         0.0000,         0.0866,
    122,         0.0000,         0.0866,         0.0866,       134.1371,        33.5766,         0.0000,         0.0000,       239.1239,         0.0000,      4999.1631,        86.0000,         1.4695,         0.0765,         0.0445,
    123,         0.0765,         0.0445,         0.1210,       133.7579,        33.5945,         0.0000,         0.0000,       239.0413,         0.0000,      4999.1670,        86.0000,         1.4654,         0.2488,        -0.0336,
    124,         0.2488,        -0.0336,         0.2152,       133.4524,        33.6825,         0.0000,         0.0000,       238.9592,         0.0000,      4999.1807,        86.0000,         1.4620,         0.2542,        -0.0048,
    125,         0.2542,        -0.0048,         0.2494,       133.1762,        33.7958,         0.0000,         0.0000,       238.8780,         0.0000,      4999.1938,        86.0000,         1.4590,         0.2446,         0.0169,
    126,         0.2446,         0.0169,         0.2615,       132.9106,        33.9149,         0.0000,         0.0000,       238.7977,         0.0000,      4999.2061,        86.0000,         1.4561,         0.1484,         0.0379,
    127,         0.1484,         0.0379,         0.1863,       132.5897,        33.9745,         0.0000,         0.0000,       238.7182,         0.0000,      4999.2163,        86.0000,         1.4526,         0.1398,         0.0353,
    128,         0.1398,         0.0353,         0.1751,       132.2703,        34.0326,         0.0000,         0.0000,       238.6421,         0.0029,      4999.2192,        86.0000,         1.4491,         0.1723,         0.0419,
    129,         0.1723,         0.0419,         0.2142,       131.9424,        34.0789,         0.0000,         0.0000,       238.6007,         0.0399,      4999.2334,        86.0000,         1.4455,         0.0974,         0.0528,
    130,         0.0974,         0.0528,         0.1502,       131.5931,        34.1001,         0.0000,         0.0000,       238.5399,         0.0569,      4999.2373,        86.0000,         1.4417,         0.1354,         0.0213,
    131,         0.1354,         0.0213,         0.1566,       131.2555,        34.1303,         0.0000,         0.0000,       238.4868,         0.0810,      4999.2388,        86.0000,         1.4380,         0.0353,         0.0698,
    132,         0.0353,         0.0698,         0.1051,       130.8967,        34.1366,         0.0000,         0.0000,       238.4149,         0.0861,      4999.2373,        86.0000,         1.4340,         0.0809,         0.0432,
    133,         0.0809,         0.0432,         0.1242,       130.5491,        34.1523,         0.0000,         0.0000,       238.3507,         0.0986,      4999.2412,        86.0000,         1.4302,         0.0843,         0.0458,
    134,         0.0843,         0.0458,         0.1301,       130.2025,        34.1668,         0.0000,         0.0000,       238.2860,         0.1102,      4999.2466,        86.0000,         1.4264,         0.0700,         0.0505,
    135,         0.0700,         0.0505,         0.1205,       129.8551,        34.1789,         0.0000,         0.0000,       238.2195,         0.1199,      4999.2510,        86.0000,         1.4226,         0.1002,         0.0490,
    136,         0.1002,         0.0490,         0.1491,       129.5210,        34.2026,         0.0000,         0.0000,       238.1624,         0.1389,      4999.2637,        86.0000,         1.4190,         0.1095,         0.0661,
    137,         0.1095,         0.0661,         0.1756,       129.1974,        34.2350,         0.0000,         0.0000,       238.1126,         0.1647,      4999.2803,        86.0000,         1.4154,         0.0964,         0.0508,
    138,         0.0964,         0.0508,         0.1471,       128.8674,        34.2585,         0.0000,         0.0000,       238.0561,         0.1835,      4999.2896,        86.0000,         1.4118,         0.0776,         0.0500,
    139,         0.0776,         0.0500,         0.1276,       128.5315,        34.2739,         0.0000,         0.0000,       237.9933,         0.1959,      4999.2959,        86.0000,         1.4081,         0.0859,         0.0638,
    140,         0.0859,         0.0638,         0.1497,       128.2056,        34.2976,         0.0000,         0.0000,       237.9375,         0.2149,      4999.3125,        86.0000,         1.4045,         0.0926,         0.0712,
    141,         0.0926,         0.0712,         0.1639,       127.8818,        34.3216,         0.0000,         0.0000,       237.8821,         0.2341,      4999.3320,        86.0000,         1.4010,         0.0840,         0.0643,
    142,         0.0840,         0.0643,         0.1484,       127.5555,        34.3410,         0.0000,         0.0000,       237.8234,         0.2496,      4999.3477,        86.0000,         1.3974,         0.0778,         0.0640,
    143,         0.0778,         0.0640,         0.1417,       127.2315,        34.3607,         0.0000,         0.0000,       237.7652,         0.2654,      4999.3599,        86.0000,         1.3939,         0.0351,         0.0674,
    144,         0.0351,         0.0674,         0.1025,       126.8949,        34.3659,         0.0000,         0.0000,       237.6958,         0.2695,      4999.3633,        86.0000,         1.3902,         0.0557,         0.0584,
    145,         0.0557,         0.0584,         0.1141,       126.5660,        34.3775,         0.0000,         0.0000,       237.6314,         0.2788,      4999.3721,        86.0000,         1.3866,         0.0607,         0.0855,
    146,         0.0607,         0.0855,         0.1463,       126.2446,        34.3950,         0.0000,         0.0000,       237.5720,         0.2928,      4999.3955,        86.0000,         1.3831,         0.0663,         0.0876,
    147,         0.0663,         0.0876,         0.1539,       125.9246,        34.4123,         0.0000,         0.0000,       237.5126,         0.3067,      4999.4180,        86.0000,         1.3796,         0.0553,         0.0916,
    148,         0.0553,         0.0916,         0.1470,       125.6022,        34.4264,         0.0000,         0.0000,       237.4507,         0.3180,      4999.4375,        86.0000,         1.3760,         0.0883,         0.0731,
    149,         0.0883,         0.0731,         0.1614,       125.2809,        34.4421,         0.0000,         0.0000,       237.3897,         0.3305,      4999.4639,        86.0000,         1.3725,         0.0810,         0.0791,
    150,         0.0810,         0.0791,         0.1601,       124.9635,        34.4599,         0.0000,         0.0000,       237.3307,         0.3447,      4999.4839,        86.0000,         1.3690,         0.0762,         0.0854,
    151,         0.0762,         0.0854,         0.1616,       124.6467,        34.4767,         0.0000,         0.0000,       237.2711,         0.3582,      4999.5029,        86.0000,         1.3656,         0.0738,         0.0839,
    152,         0.0738,         0.0839,         0.1577,       124.3324,        34.4944,         0.0000,         0.0000,       237.2123,         0.3723,      4999.5215,        86.0000,         1.3621,         0.0667,         0.0851,
    153,         0.0667,         0.0851,         0.1518,       124.0166,        34.5091,         0.0000,         0.0000,       237.1514,         0.3841,      4999.5352,        86.0000,         1.3587,         0.0635,         0.1034,
    154,         0.0635,         0.1034,         0.1669,       123.7030,        34.5246,         0.0000,         0.0000,       237.0913,         0.3964,      4999.5645,        86.0000,         1.3552,         0.0602,         0.1183,
    155,         0.0602,         0.1183,         0.1785,       123.3901,        34.5394,         0.0000,         0.0000,       237.0307,         0.4083,      4999.6006,        86.0000,         1.3518,         0.0546,         0.1343,
    156,         0.0546,         0.1343,         0.1889,       123.0768,        34.5524,         0.0000,         0.0000,       236.9690,         0.4187,      4999.6445,        86.0000,         1.3484,         0.0538,         0.1439,
    157,         0.0538,         0.1439,         0.1977,       122.7644,        34.5648,         0.0000,         0.0000,       236.9069,         0.4287,      4999.6948,        86.0000,         1.3449,         0.0556,         0.1266,
