    601,         0.1248,         0.1050,         0.2298,        40.8638,        33.7673,         0.0000,         0.0000,       221.8289,         0.0000,      4995.9058,        61.0000,         0.4661,         0.1730,         0.0694,
    602,         0.1730,         0.0694,         0.2424,        40.6965,        33.7698,         0.0000,         0.0000,       221.7851,         0.0000,      4995.9526,        61.0000,         0.4642,         0.1436,         0.1034,
    603,         0.1436,         0.1034,         0.2470,        40.5301,        33.7707,         0.0000,         0.0000,       221.7420,         0.0000,      4996.0068,        61.0000,         0.4623,         0.1329,         0.1235,
    604,         0.1329,         0.1235,         0.2565,        40.3659,        33.7715,         0.0000,         0.0000,       221.6992,         0.0000,      4996.0654,        61.0000,         0.4604,         0.1079,         0.1443,
    605,         0.1079,         0.1443,         0.2522,        40.2034,        33.7719,         0.0000,         0.0000,       221.6569,         0.0000,      4996.1172,        61.0000,         0.4586,         0.1070,         0.1371,
    606,         0.1070,         0.1371,         0.2441,        40.0428,        33.7723,         0.0000,         0.0000,       221.6150,         0.0000,      4996.1631,        61.0000,         0.4568,         0.0859,         0.1606,
    607,         0.0859,         0.1606,         0.2465,        39.8841,        33.7730,         0.0000,         0.0000,       221.5733,         0.0000,      4996.2158,        61.0000,         0.4549,         0.0655,         0.1653,
    608,         0.0655,         0.1653,         0.2308,        39.7255,        33.7735,         0.0000,         0.0000,       221.5316,         0.0000,      4996.2495,        61.0000,         0.4531,         0.1266,         0.0958,
    609,         0.1266,         0.0958,         0.2224,        39.5634,        33.7750,         0.0000,         0.0000,       221.4883,         0.0000,      4996.2754,        61.0000,         0.4513,         0.2018,         0.0285,
    610,         0.2018,         0.0285,         0.2303,        39.3981,        33.7775,         0.0000,         0.0000,       221.4435,         0.0000,      4996.3086,        61.0000,         0.4494,         0.1415,         0.0911,
    611,         0.1415,         0.0911,         0.2326,        39.2347,        33.7791,         0.0000,         0.0000,       221.3995,         0.0000,      4996.3442,        61.0000,         0.4475,         0.1580,         0.0416,
    612,         0.1580,         0.0416,         0.1996,        39.0735,        33.7808,         0.0000,         0.0000,       221.3558,         0.0000,      4996.3574,        61.0000,         0.4457,         0.1443,         0.0558,
    613,         0.1443,         0.0558,         0.2002,        38.9146,        33.7825,         0.0000,         0.0000,       221.3127,         0.0000,      4996.3789,        61.0000,         0.4439,         0.1071,         0.0918,
    614,         0.1071,         0.0918,         0.1989,        38.7561,        33.7833,         0.0000,         0.0000,       221.2699,         0.0000,      4996.4004,        61.0000,         0.4421,         0.1447,         0.0510,
    615,         0.1447,         0.0510,         0.1956,        38.5955,        33.7847,         0.0000,         0.0000,       221.2259,         0.0000,      4996.4180,        61.0000,         0.4402,         0.1894,         0.0002,
    616,         0.1894,         0.0002,         0.1896,        38.4332,        33.7871,         0.0000,         0.0000,       221.1809,         0.0000,      4996.4326,        61.0000,         0.4384,         0.1571,         0.0230,
    617,         0.1571,         0.0230,         0.1801,        38.2727,        33.7883,         0.0000,         0.0000,       221.1367,         0.0000,      4996.4448,        61.0000,         0.4366,         0.1256,         0.0497,
    618,         0.1256,         0.0497,         0.1754,        38.1146,        33.7897,         0.0000,         0.0000,       221.0929,         0.0000,      4996.4580,        61.0000,         0.4348,         0.1307,         0.0548,
    619,         0.1307,         0.0548,         0.1855,        37.9585,        33.7912,         0.0000,         0.0000,       221.0495,         0.0000,      4996.4814,        61.0000,         0.4330,         0.1202,         0.0489,
    620,         0.1202,         0.0489,         0.1691,        37.8036,        33.7924,         0.0000,         0.0000,       221.0065,         0.0000,      4996.4858,        61.0000,         0.4312,         0.0964,         0.0749,
    621,         0.0964,         0.0749,         0.1713,        37.6494,        33.7933,         0.0000,         0.0000,       220.9635,         0.0000,      4996.4980,        61.0000,         0.4295,         0.1348,         0.0311,
    622,         0.1348,         0.0311,         0.1659,        37.4948,        33.7949,         0.0000,         0.0000,       220.9200,         0.0000,      4996.5034,        61.0000,         0.4277,         0.1376,         0.0253,
    623,         0.1376,         0.0253,         0.1630,        37.3399,        33.7960,         0.0000,         0.0000,       220.8763,         0.0000,      4996.5117,        61.0000,         0.4259,         0.1234,         0.0376,
    624,         0.1234,         0.0376,         0.1610,        37.1870,        33.7973,         0.0000,         0.0000,       220.8330,         0.0000,      4996.5229,        61.0000,         0.4242,         0.1105,         0.0503,
    625,         0.1105,         0.0503,         0.1608,        37.0351,        33.7981,         0.0000,         0.0000,       220.7900,         0.0000,      4996.5366,        61.0000,         0.4225,         0.1009,         0.0614,
    626,         0.1009,         0.0614,         0.1623,        36.8846,        33.7988,         0.0000,         0.0000,       220.7473,         0.0000,      4996.5537,        61.0000,         0.4207,         0.0912,         0.0787,
    627,         0.0912,         0.0787,         0.1699,        36.7355,        33.7995,         0.0000,         0.0000,       220.7049,         0.0000,      4996.5781,        61.0000,         0.4190,         0.0883,         0.0854,
    628,         0.0883,         0.0854,         0.1738,        36.5879,        33.8002,         0.0000,         0.0000,       220.6628,         0.0000,      4996.6045,        61.0000,         0.4173,         0.0828,         0.0898,
    629,         0.0828,         0.0898,         0.1726,        36.4416,        33.8007,         0.0000,         0.0000,       220.6209,         0.0000,      4996.6270,        61.0000,         0.4157,         0.0710,         0.0898,
    630,         0.0710,         0.0898,         0.1608,        36.2967,        33.8012,         0.0000,         0.0000,       220.5793,         0.0000,      4996.6416,        61.0000,         0.4140,         0.0639,         0.0948,
    631,         0.0639,         0.0948,         0.1587,        36.1529,        33.8017,         0.0000,         0.0000,       220.5379,         0.0000,      4996.6582,        61.0000,         0.4124,         0.0591,         0.0992,
    632,         0.0591,         0.0992,         0.1583,        36.0103,        33.8020,         0.0000,         0.0000,       220.4968,         0.0000,      4996.6777,        61.0000,         0.4108,         0.0551,         0.1069,
    633,         0.0551,         0.1069,         0.1620,        35.8685,        33.8022,         0.0000,         0.0000,       220.4557,         0.0000,      4996.7021,        61.0000,         0.4091,         0.0548,         0.1111,
    634,         0.0548,         0.1111,         0.1660,        35.7278,        33.8023,         0.0000,         0.0000,       220.4149,         0.0000,      4996.7275,        61.0000,         0.4075,         0.0507,         0.1168,
    635,         0.0507,         0.1168,         0.1675,        35.5882,        33.8025,         0.0000,         0.0000,       220.3743,         0.0000,      4996.7549,        61.0000,         0.4059,         0.0455,         0.1192,
    636,         0.0455,         0.1192,         0.1648,        35.4497,        33.8026,         0.0000,         0.0000,       220.3339,         0.0000,      4996.7769,        61.0000,         0.4044,         0.0428,         0.1143,
    637,         0.0428,         0.1143,         0.1572,        35.3121,        33.8028,         0.0000,         0.0000,       220.2936,         0.0000,      4996.7949,        61.0000,         0.4028,         0.0407,         0.1146,
    638,         0.0407,         0.1146,         0.1553,        35.1755,        33.8029,         0.0000,         0.0000,       220.2534,         0.0000,      4996.8105,        61.0000,         0.4012,         0.0390,         0.1193,
    639,         0.0390,         0.1193,         0.1582,        35.0400,        33.8031,         0.0000,         0.0000,       220.2135,         0.0000,      4996.8301,        61.0000,         0.3997,         0.0339,         0.1183,
    640,         0.0339,         0.1183,         0.1522,        34.9051,        33.8032,         0.0000,         0.0000,       220.1736,         0.0000,      4996.8428,        61.0000,         0.3982,         0.0296,         0.1148,
    641,         0.0296,         0.1148,         0.1445,        34.7710,        33.8033,         0.0000,         0.0000,       220.1337,         0.0000,      4996.8545,        61.0000,         0.3966,         0.0551,         0.0870,
    642,         0.0551,         0.0870,         0.1420,        34.6308,        33.8036,         0.0000,         0.0000,       220.0916,         0.0000,      4996.8555,        61.0000,         0.3950,         0.2417,        -0.0749,
    643,         0.2417,        -0.0749,         0.1668,        34.4793,        33.8101,         0.0000,         0.0000,       220.0434,         0.0000,      4996.8652,        61.0000,         0.3933,         0.2157,        -0.0548,
    644,         0.2157,        -0.0548,         0.1609,        34.3287,        33.8127,         0.0000,         0.0000,       219.9967,         0.0000,      4996.8760,        61.0000,         0.3916,         0.0251,         0.1045,
    645,         0.0251,         0.1045,         0.1295,        34.1743,        33.8128,         0.0000,         0.0000,       219.9492,         0.0000,      4996.8643,        61.0000,         0.3898,         0.0511,         0.0756,
    646,         0.0511,         0.0756,         0.1267,        34.0100,        33.8128,         0.0000,         0.0000,       219.8982,         0.0000,      4996.8516,        61.0000,         0.3879,         0.1312,         0.0015,
    647,         0.1312,         0.0015,         0.1327,        33.8502,        33.8136,         0.0000,         0.0000,       219.8482,         0.0000,      4996.8550,        61.0000,         0.3861,         0.1537,        -0.0156,
    648,         0.1537,        -0.0156,         0.1381,        33.6942,        33.8153,         0.0000,         0.0000,       219.7990,         0.0000,      4996.8682,        61.0000,         0.3843,         0.1780,        -0.0271,
    649,         0.1780,        -0.0271,         0.1509,        33.5418,        33.8176,         0.0000,         0.0000,       219.7505,         0.0000,      4996.8887,        61.0000,         0.3826,         0.1591,        -0.0151,
    650,         0.1591,        -0.0151,         0.1439,        33.3916,        33.8193,         0.0000,         0.0000,       219.7028,         0.0000,      4996.9004,        61.0000,         0.3809,         0.1452,        -0.0020,
    651,         0.1452,        -0.0020,         0.1432,        33.2427,        33.8201,         0.0000,         0.0000,       219.6557,         0.0000,      4996.9189,        61.0000,         0.3792,         0.1411,         0.0038,
    652,         0.1411,         0.0038,         0.1450,        33.0959,        33.8212,         0.0000,         0.0000,       219.6089,         0.0000,      4996.9404,        61.0000,         0.3775,         0.1296,         0.0168,
    653,         0.1296,         0.0168,         0.1463,        32.9512,        33.8225,         0.0000,         0.0000,       219.5626,         0.0000,      4996.9639,        61.0000,         0.3759,         0.1266,         0.0315,
    654,         0.1266,         0.0315,         0.1581,        32.8079,        33.8235,         0.0000,         0.0000,       219.5167,         0.0000,      4996.9971,        61.0000,         0.3742,         0.1235,         0.0277,
    655,         0.1235,         0.0277,         0.1513,        32.6667,        33.8246,         0.0000,         0.0000,       219.4713,         0.0000,      4997.0161,        61.0000,         0.3726,         0.0820,         0.0484,
    656,         0.0820,         0.0484,         0.1303,        32.5265,        33.8249,         0.0000,         0.0000,       219.4262,         0.0000,      4997.0283,        61.0000,         0.3710,         0.0800,         0.0504,
    657,         0.0800,         0.0504,         0.1303,        32.3880,        33.8254,         0.0000,         0.0000,       219.3816,         0.0000,      4997.0449,        61.0000,         0.3694,         0.0917,         0.0459,
    658,         0.0917,         0.0459,         0.1376,        32.2510,        33.8259,         0.0000,         0.0000,       219.3373,         0.0000,      4997.0664,        61.0000,         0.3679,         0.0849,         0.0488,
    659,         0.0849,         0.0488,         0.1337,        32.1150,        33.8262,         0.0000,         0.0000,       219.2932,         0.0000,      4997.0879,        61.0000,         0.3663,         0.0757,         0.0542,
    660,         0.0757,         0.0542,         0.1299,        31.9805,        33.8267,         0.0000,         0.0000,       219.2494,         0.0000,      4997.1064,        61.0000,         0.3648,         0.0681,         0.0557,
    661,         0.0681,         0.0557,         0.1238,        31.8472,        33.8273,         0.0000,         0.0000,       219.2058,         0.0000,      4997.1211,        61.0000,         0.3633,         0.0678,         0.0678,
    662,         0.0678,         0.0678,         0.1356,        31.7147,        33.8276,         0.0000,         0.0000,       219.1624,         0.0000,      4997.1519,        61.0000,         0.3618,         0.0681,         0.0742,
    663,         0.0681,         0.0742,         0.1423,        31.5833,        33.8277,         0.0000,         0.0000,       219.1192,         0.0000,      4997.1807,        61.0000,         0.3603,         0.0643,         0.0662,
    664,         0.0643,         0.0662,         0.1306,        31.4532,        33.8281,         0.0000,         0.0000,       219.0762,         0.0000,      4997.2002,        61.0000,         0.3588,         0.0000,         0.0965,
    665,         0.0000,         0.0965,         0.0965,        31.3238,        33.8281,         0.0000,         0.0000,       219.0333,         0.0000,      4997.1958,        61.0000,         0.3573,         0.0183,         0.0788,
    666,         0.0183,         0.0788,         0.0971,        31.1951,        33.8281,         0.0000,         0.0000,       218.9906,         0.0000,      4997.1982,        61.0000,         0.3558,         0.0352,         0.0676,
    667,         0.0352,         0.0676,         0.1028,        31.0672,        33.8282,         0.0000,         0.0000,       218.9482,         0.0000,      4997.2070,        61.0000,         0.3544,         0.0395,         0.0629,
    668,         0.0395,         0.0629,         0.1024,        30.9401,        33.8282,         0.0000,         0.0000,       218.9057,         0.0000,      4997.2153,        61.0000,         0.3529,         0.0430,         0.0655,
    669,         0.0430,         0.0655,         0.1085,        30.8141,        33.8285,         0.0000,         0.0000,       218.8634,         0.0000,      4997.2324,        61.0000,         0.3515,         0.0415,         0.0778,
    670,         0.0415,         0.0778,         0.1194,        30.6889,        33.8286,         0.0000,         0.0000,       218.8212,         0.0000,      4997.2588,        61.0000,         0.3501,         0.0000,         0.0961,
    671,         0.0000,         0.0961,         0.0961,        30.5648,        33.8286,         0.0000,         0.0000,       218.7794,         0.0000,      4997.2598,        61.0000,         0.3486,         0.0052,         0.0805,
    672,         0.0052,         0.0805,         0.0857,        30.4414,        33.8286,         0.0000,         0.0000,       218.7377,         0.0000,      4997.2588,        61.0000,         0.3472,         0.0323,         0.0712,
    673,         0.0323,         0.0712,         0.1035,        30.3189,        33.8286,         0.0000,         0.0000,       218.6960,         0.0000,      4997.2739,        61.0000,         0.3458,         0.0035,         0.0958,
    674,         0.0035,         0.0958,         0.0992,        30.1949,        33.8286,         0.0000,         0.0000,       218.6536,         0.0000,      4997.2754,        61.0000,         0.3444,         0.0005,         0.0869,
    675,         0.0005,         0.0869,         0.0874,        30.0708,        33.8286,         0.0000,         0.0000,       218.6111,         0.0000,      4997.2749,        61.0000,         0.3430,         0.0097,         0.0775,
    676,         0.0097,         0.0775,         0.0872,        29.9477,        33.8286,         0.0000,         0.0000,       218.5686,         0.0000,      4997.2764,        61.0000,         0.3416,         0.0000,         0.0795,
    677,         0.0000,         0.0795,         0.0795,        29.8254,        33.8286,         0.0000,         0.0000,       218.5263,         0.0000,      4997.2754,        61.0000,         0.3402,         0.0000,         0.0735,
    678,         0.0000,         0.0735,         0.0735,        29.7038,        33.8286,         0.0000,         0.0000,       218.4842,         0.0000,      4997.2734,        61.0000,         0.3388,         0.0000,         0.0716,
    679,         0.0000,         0.0716,         0.0716,        29.5829,        33.8286,         0.0000,         0.0000,       218.4421,         0.0000,      4997.2705,        61.0000,         0.3374,         0.0000,         0.0797,
    680,         0.0000,         0.0797,         0.0797,        29.4628,        33.8286,         0.0000,         0.0000,       218.4000,         0.0000,      4997.2778,        61.0000,         0.3361,         0.0268,         0.0720,
    681,         0.0268,         0.0720,         0.0988,        29.3436,        33.8288,         0.0000,         0.0000,       218.3582,         0.0000,      4997.2998,        61.0000,         0.3347,         0.0034,         0.0935,
    682,         0.0034,         0.0935,         0.0969,        29.2252,        33.8288,         0.0000,         0.0000,       218.3165,         0.0000,      4997.3135,        61.0000,         0.3334,         0.0121,         0.0778,
    683,         0.0121,         0.0778,         0.0898,        29.1075,        33.8288,         0.0000,         0.0000,       218.2747,         0.0000,      4997.3208,        61.0000,         0.3320,         0.0073,         0.0783,
    684,         0.0073,         0.0783,         0.0856,        28.9903,        33.8288,         0.0000,         0.0000,       218.2332,         0.0000,      4997.3286,        61.0000,         0.3307,         0.0056,         0.0787,
    685,         0.0056,         0.0787,         0.0843,        28.8739,        33.8288,         0.0000,         0.0000,       218.1918,         0.0000,      4997.3359,        61.0000,         0.3294,         0.0109,         0.0711,
    686,         0.0109,         0.0711,         0.0819,        28.7583,        33.8288,         0.0000,         0.0000,       218.1505,         0.0000,      4997.3428,        61.0000,         0.3280,         0.0244,         0.0694,
    687,         0.0244,         0.0694,         0.0938,        28.6434,        33.8288,         0.0000,         0.0000,       218.1093,         0.0000,      4997.3604,        61.0000,         0.3267,         0.0152,         0.0801,
    688,         0.0152,         0.0801,         0.0953,        28.5294,        33.8288,         0.0000,         0.0000,       218.0683,         0.0000,      4997.3750,        61.0000,         0.3254,         0.0252,         0.0787,
    689,         0.0252,         0.0787,         0.1039,        28.4161,        33.8289,         0.0000,         0.0000,       218.0274,         0.0000,      4997.3950,        61.0000,         0.3241,         0.0008,         0.0831,
    690,         0.0008,         0.0831,         0.0839,        28.3035,        33.8289,         0.0000,         0.0000,       217.9867,         0.0000,      4997.3965,        61.0000,         0.3229,         0.0030,         0.0760,
    691,         0.0030,         0.0760,         0.0790,        28.1914,        33.8289,         0.0000,         0.0000,       217.9461,         0.0000,      4997.4004,        61.0000,         0.3216,         0.0057,         0.0731,
    692,         0.0057,         0.0731,         0.0788,        28.0799,        33.8289,         0.0000,         0.0000,       217.9054,         0.0000,      4997.4062,        61.0000,         0.3203,         0.0038,         0.0799,
    693,         0.0038,         0.0799,         0.0837,        27.9689,        33.8289,         0.0000,         0.0000,       217.8648,         0.0000,      4997.4170,        61.0000,         0.3190,         0.0015,         0.0857,
    694,         0.0015,         0.0857,         0.0871,        27.8577,        33.8289,         0.0000,         0.0000,       217.8239,         0.0000,      4997.4272,        61.0000,         0.3178,         0.0000,         0.0745,
    695,         0.0000,         0.0745,         0.0745,        27.7467,        33.8289,         0.0000,         0.0000,       217.7829,         0.0000,      4997.4268,        61.0000,         0.3165,         0.0000,         0.0656,
    696,         0.0000,         0.0656,         0.0656,        27.6363,        33.8289,         0.0000,         0.0000,       217.7419,         0.0000,      4997.4248,        61.0000,         0.3152,         0.0125,         0.0622,
    697,         0.0125,         0.0622,         0.0747,        27.5266,        33.8289,         0.0000,         0.0000,       217.7010,         0.0000,      4997.4336,        61.0000,         0.3140,         0.0065,         0.0717,
    698,         0.0065,         0.0717,         0.0781,        27.4175,        33.8289,         0.0000,         0.0000,       217.6604,         0.0000,      4997.4404,        61.0000,         0.3127,         0.0131,         0.0654,
    699,         0.0131,         0.0654,         0.0785,        27.3091,        33.8289,         0.0000,         0.0000,       217.6197,         0.0000,      4997.4512,        61.0000,         0.3115,         0.0000,         0.0767,
    700,         0.0000,         0.0767,         0.0767,        27.2015,        33.8289,         0.0000,         0.0000,       217.5793,         0.0000,      4997.4551,        61.0000,         0.3103,         0.0000,         0.0658,
    701,         0.0000,         0.0658,         0.0658,        27.0927,        33.8289,         0.0000,         0.0000,       217.5382,         0.0000,      4997.4531,        61.0000,         0.3090,         0.0000,         0.0700,
    702,         0.0000,         0.0700,         0.0700,        26.9786,        33.8289,         0.0000,         0.0000,       217.4947,         0.0000,      4997.4531,        61.0000,         0.3077,         0.0000,         0.0616,
    703,         0.0000,         0.0616,         0.0616,        26.8653,        33.8289,         0.0000,         0.0000,       217.4512,         0.0000,      4997.4502,        61.0000,         0.3064,         0.0000,         0.0520,
    704,         0.0000,         0.0520,         0.0520,        26.7527,        33.8289,         0.0000,         0.0000,       217.4079,         0.0000,      4997.4443,        61.0000,         0.3052,         0.0000,         0.0440,
    705,         0.0000,         0.0440,         0.0440,        26.6446,        33.8289,         0.0000,         0.0000,       217.3664,         0.0000,      4997.4365,        61.0000,         0.3039,         0.0000,         0.0432,
    706,         0.0000,         0.0432,         0.0432,        26.5443,        33.8289,         0.0000,         0.0000,       217.3281,         0.0000,      4997.4346,        61.0000,         0.3028,         0.0000,         0.0437,
    707,         0.0000,         0.0437,         0.0437,        26.4460,        33.8289,         0.0000,         0.0000,       217.2904,         0.0000,      4997.4346,        61.0000,         0.3017,         0.0000,         0.0479,
    708,         0.0000,         0.0479,         0.0479,        26.3436,        33.8289,         0.0000,         0.0000,       217.2508,         0.0000,      4997.4375,        61.0000,         0.3005,         0.0000,         0.0470,
    709,         0.0000,         0.0470,         0.0470,        26.2974,        33.8289,         0.0000,         0.0000,       217.2107,         0.0000,      4997.4385,        61.0000,         0.3000,         0.0000,         0.0515,
    710,         0.0000,         0.0515,         0.0515,        26.2974,        33.8289,         0.0000,         0.0000,       217.1703,         0.0000,      4997.4434,        61.0000,         0.3000,         0.0000,         0.0585,
    711,         0.0000,         0.0585,         0.0585,        26.2974,        33.8289,         0.0000,         0.0000,       217.1264,         0.0000,      4997.4492,        61.0000,         0.3000,         0.0000,         0.0770,
    712,         0.0000,         0.0770,         0.0770,        26.2974,        33.8289,         0.0000,         0.0000,       217.0769,         0.0000,      4997.4629,        61.0000,         0.3000,         0.0000,         0.0770,
    713,         0.0000,         0.0770,         0.0770,        26.2974,        33.8289,         0.0000,         0.0000,       217.0272,         0.0000,      4997.4717,        61.0000,         0.3000,         0.0000,         0.0706,
    714,         0.0000,         0.0706,         0.0706,        26.2974,        33.8289,         0.0000,         0.0000,       216.9782,         0.0000,      4997.4761,        61.0000,         0.3000,         0.0000,         0.0673,
    715,         0.0000,         0.0673,         0.0673,        26.2974,        33.8289,         0.0000,         0.0000,       216.9297,         0.0000,      4997.4795,        61.0000,         0.3000,         0.0000,         0.0681,
    716,         0.0000,         0.0681,         0.0681,        26.2974,        33.8289,         0.0000,         0.0000,       216.8815,         0.0000,      4997.4863,        61.0000,         0.3000,         0.0000,         0.0704,
    717,         0.0000,         0.0704,         0.0704,        26.2974,        33.8289,         0.0000,         0.0000,       216.8335,         0.0000,      4997.4951,        61.0000,         0.3000,         0.0000,         0.0858,
    718,         0.0000,         0.0858,         0.0858,        26.2974,        33.8289,         0.0000,         0.0000,       216.7774,         0.0000,      4997.5049,        61.0000,         0.3000,         0.0000,         0.0828,
    719,         0.0000,         0.0828,         0.0828,        26.2974,        33.8289,         0.0000,         0.0000,       216.7209,         0.0000,      4997.5127,        61.0000,         0.3000,         0.0000,         0.0803,
    720,         0.0000,         0.0803,         0.0803,        26.2974,        33.8289,         0.0000,         0.0000,       216.6652,         0.0000,      4997.5190,        61.0000,         0.3000,         0.0000,         0.0796,
    721,         0.0000,         0.0796,         0.0796,        26.2974,        33.8289,         0.0000,         0.0000,       216.6101,         0.0000,      4997.5254,        61.0000,         0.3000,         0.0000,         0.0655,
    722,         0.0000,         0.0655,         0.0655,        26.2974,        33.8289,         0.0000,         0.0000,       216.5556,         0.0000,      4997.5205,        61.0000,         0.3000,         0.0000,         0.0593,
    723,         0.0000,         0.0593,         0.0593,        26.2974,        33.8289,         0.0000,         0.0000,       216.5025,         0.0000,      4997.5176,        61.0000,         0.3000,         0.0000,         0.0554,
    724,         0.0000,         0.0554,         0.0554,        26.2974,        33.8289,         0.0000,         0.0000,       216.4536,         0.0000,      4997.5186,        61.0000,         0.3000,         0.0000,         0.0530,
    725,         0.0000,         0.0530,         0.0530,        26.2974,        33.8289,         0.0000,         0.0000,       216.4080,         0.0000,      4997.5200,        61.0000,         0.3000,         0.0000,         0.0564,
    726,         0.0000,         0.0564,         0.0564,        26.2974,        33.8289,         0.0000,         0.0000,       216.3618,         0.0000,      4997.5249,        61.0000,         0.3000,         0.0000,         0.0666,
    727,         0.0000,         0.0666,         0.0666,        26.2974,        33.8289,         0.0000,         0.0000,       216.3118,         0.0000,      4997.5381,        61.0000,         0.3000,         0.0012,         0.0788,
    728,         0.0012,         0.0788,         0.0800,        26.2974,        33.8289,         0.0000,         0.0000,       216.2583,         0.0000,      4997.5537,        61.0000,         0.3000,         0.0097,         0.0829,
    729,         0.0097,         0.0829,         0.0926,        26.2974,        33.8289,         0.0000,         0.0000,       216.2054,         0.0000,      4997.5703,        61.0000,         0.3000,         0.0683,         0.0722,
    730,         0.0683,         0.0722,         0.1405,        26.2975,        33.8291,         0.0000,         0.0000,       216.1531,         0.0000,      4997.5957,        61.0000,         0.3000,         0.0000,         0.0780,
    731,         0.0000,         0.0780,         0.0780,        26.2975,         0.0000,         0.0000,         0.0000,       216.1012,         0.0000,      4997.6001,        61.0000,         0.3000,         0.0000,         0.0723,
    732,         0.0000,         0.0723,         0.0723,        26.2975,         0.0000,         0.0000,         0.0000,       216.0495,         0.0000,      4997.6045,        61.0000,         0.3000,         0.0000,         0.0733,
    733,         0.0000,         0.0733,         0.0733,        26.2975,         0.0000,         0.0000,         0.0000,       215.9981,         0.0000,      4997.6123,        61.0000,         0.3000,         0.0000,         0.0782,
    734,         0.0000,         0.0782,         0.0782,        26.2975,         0.0000,         0.0000,         0.0000,       215.9470,         0.0000,      4997.6230,        61.0000,         0.3000,         0.0000,         0.0730,
    735,         0.0000,         0.0730,         0.0730,        26.2975,         0.0000,         0.0000,         0.0000,       215.8961,         0.0000,      4997.6299,        61.0000,         0.3000,         0.0050,         0.0763,
    736,         0.0050,         0.0763,         0.0812,        26.2975,         0.0000,         0.0000,         0.0000,       215.8453,         0.0000,      4997.6406,        61.0000,         0.3000,         0.0221,         0.0832,
    737,         0.0221,         0.0832,         0.1053,        26.2975,         0.0000,         0.0000,         0.0000,       215.7949,         0.0000,      4997.6567,        61.0000,         0.3000,         0.0000,         0.0768,
    738,         0.0000,         0.0768,         0.0768,        26.2975,         0.0000,         0.0000,         0.0000,       215.7448,         0.0000,      4997.6631,        61.0000,         0.3000,         0.0000,         0.0749,
    739,         0.0000,         0.0749,         0.0749,        26.2975,         0.0000,         0.0000,         0.0000,       215.6948,         0.0000,      4997.6699,        61.0000,         0.3000,         0.0000,         0.0733,
    740,         0.0000,         0.0733,         0.0733,        26.2975,         0.0000,         0.0000,         0.0000,       215.6450,         0.0000,      4997.6768,        61.0000,         0.3000,         0.0039,         0.0766,
    741,         0.0039,         0.0766,         0.0805,        26.2975,         0.0000,         0.0000,         0.0000,       215.5954,         0.0000,      4997.6885,        61.0000,         0.3000,         0.0000,         0.0657,
    742,         0.0000,         0.0657,         0.0657,        26.2975,         0.0000,         0.0000,         0.0000,       215.5460,         0.0000,      4997.6895,        61.0000,         0.3000,         0.0000,         0.0631,
    743,         0.0000,         0.0631,         0.0631,        26.2975,         0.0000,         0.0000,         0.0000,       215.4970,         0.0000,      4997.6953,        61.0000,         0.3000,         0.0000,         0.0671,
    744,         0.0000,         0.0671,         0.0671,        26.2975,         0.0000,         0.0000,         0.0000,       215.4481,         0.0000,      4997.7031,        61.0000,         0.3000,         0.0116,         0.0800,
    745,         0.0116,         0.0800,         0.0915,        26.2975,         0.0000,         0.0000,         0.0000,       215.3994,         0.0000,      4997.7236,        61.0000,         0.3000,         0.0214,         0.0923,
    746,         0.0214,         0.0923,         0.1137,        26.2975,         0.0000,         0.0000,         0.0000,       215.3509,         0.0000,      4997.7471,        61.0000,         0.3000,         0.0000,         0.0776,
    747,         0.0000,         0.0776,         0.0776,        26.2975,         0.0000,         0.0000,         0.0000,       215.3025,         0.0000,      4997.7539,        61.0000,         0.3000,         0.0180,         0.0817,
    748,         0.0180,         0.0817,         0.0997,        26.2975,         0.0000,         0.0000,         0.0000,       215.2545,         0.0000,      4997.7695,        61.0000,         0.3000,         0.0487,         0.0899,
    749,         0.0487,         0.0899,         0.1386,        26.2975,         0.0000,         0.0000,         0.0000,       215.2066,         0.0000,      4997.7949,        61.0000,         0.3000,         0.0382,         0.0945,
    750,         0.0382,         0.0945,         0.1327,        26.2975,         0.0000,         0.0000,         0.0000,       215.1591,         0.0000,      4997.8174,        61.0000,         0.3000,         0.0346,         0.0927,
    751,         0.0346,         0.0927,         0.1273,        26.2975,         0.0000,         0.0000,         0.0000,       215.1119,         0.0000,      4997.8389,        61.0000,         0.3000,         0.0000,         0.0829,
    752,         0.0000,         0.0829,         0.0829,        26.2975,         0.0000,         0.0000,         0.0000,       215.0650,         0.0000,      4997.8486,        61.0000,         0.3000,         0.0020,         0.0773,
    753,         0.0020,         0.0773,         0.0793,        26.2975,         0.0000,         0.0000,         0.0000,       215.0182,         0.0000,      4997.8560,        61.0000,         0.3000,         0.0000,         0.0801,
    754,         0.0000,         0.0801,         0.0801,        26.2975,         0.0000,         0.0000,         0.0000,       214.9690,         0.0000,      4997.8633,        61.0000,         0.3000,         0.0000,         0.0835,
    755,         0.0000,         0.0835,         0.0835,        26.2975,         0.0000,         0.0000,         0.0000,       214.9180,         0.0000,      4997.8735,        61.0000,         0.3000,         0.0086,         0.0878,
    756,         0.0086,         0.0878,         0.0963,        26.2975,         0.0000,         0.0000,         0.0000,       214.8676,         0.0000,      4997.8877,        61.0000,         0.3000,         0.0205,         0.0918,
    757,         0.0205,         0.0918,         0.1123,        26.2975,         0.0000,         0.0000,         0.0000,       214.8177,         0.0000,      4997.9058,        61.0000,         0.3000,         0.0000,         0.0798,
