    648,         0.0929,         0.0900,         0.1830,        24.4458,        33.6530,         0.0000,         0.0000,       220.9807,         0.0000,      5000.6553,        63.0000,         0.3000,         0.1160,         0.0807,
    649,         0.1160,         0.0807,         0.1967,        24.4458,        33.6531,         0.0000,         0.0000,       220.9341,         0.0000,      5000.6836,        63.0000,         0.3000,         0.1019,         0.0910,
    650,         0.1019,         0.0910,         0.1930,        24.4459,        33.6532,         0.0000,         0.0000,       220.8882,         0.0000,      5000.7090,        63.0000,         0.3000,         0.0967,         0.0938,
    651,         0.0967,         0.0938,         0.1906,        24.4460,        33.6533,         0.0000,         0.0000,       220.8428,         0.0000,      5000.7354,        63.0000,         0.3000,         0.0958,         0.0971,
    652,         0.0958,         0.0971,         0.1928,        24.4461,        33.6533,         0.0000,         0.0000,       220.7978,         0.0000,      5000.7627,        63.0000,         0.3000,         0.0887,         0.1020,
    653,         0.0887,         0.1020,         0.1906,        24.4461,        33.6534,         0.0000,         0.0000,       220.7533,         0.0000,      5000.7891,        63.0000,         0.3000,         0.0906,         0.1074,
    654,         0.0906,         0.1074,         0.1980,        24.4461,        33.6534,         0.0000,         0.0000,       220.7091,         0.0000,      5000.8184,        63.0000,         0.3000,         0.0880,         0.1112,
    655,         0.0880,         0.1112,         0.1993,        24.4461,        33.6534,         0.0000,         0.0000,       220.6654,         0.0000,      5000.8467,        63.0000,         0.3000,         0.0490,         0.1172,
    656,         0.0490,         0.1172,         0.1662,        24.4461,        33.6534,         0.0000,         0.0000,       220.6221,         0.0000,      5000.8604,        63.0000,         0.3000,         0.0491,         0.1167,
    657,         0.0491,         0.1167,         0.1659,        24.4461,        33.6534,         0.0000,         0.0000,       220.5790,         0.0000,      5000.8740,        63.0000,         0.3000,         0.0639,         0.1181,
    658,         0.0639,         0.1181,         0.1820,        24.4461,        33.6534,         0.0000,         0.0000,       220.5363,         0.0000,      5000.8896,        63.0000,         0.3000,         0.0581,         0.1163,
    659,         0.0581,         0.1163,         0.1743,        24.4461,        33.6534,         0.0000,         0.0000,       220.4939,         0.0000,      5000.9043,        63.0000,         0.3000,         0.0515,         0.1147,
    660,         0.0515,         0.1147,         0.1662,        24.4461,        33.6534,         0.0000,         0.0000,       220.4516,         0.0000,      5000.9185,        63.0000,         0.3000,         0.0458,         0.1122,
    661,         0.0458,         0.1122,         0.1580,        24.4461,        33.6534,         0.0000,         0.0000,       220.4096,         0.0000,      5000.9316,        63.0000,         0.3000,         0.0489,         0.1157,
    662,         0.0489,         0.1157,         0.1645,        24.4461,        33.6534,         0.0000,         0.0000,       220.3679,         0.0000,      5000.9492,        63.0000,         0.3000,         0.0473,         0.1180,
    663,         0.0473,         0.1180,         0.1653,        24.4461,        33.6534,         0.0000,         0.0000,       220.3264,         0.0000,      5000.9668,        63.0000,         0.3000,         0.0458,         0.1134,
    664,         0.0458,         0.1134,         0.1592,        24.4461,        33.6534,         0.0000,         0.0000,       220.2850,         0.0000,      5000.9805,        63.0000,         0.3000,         0.0000,         0.1013,
    665,         0.0000,         0.1013,         0.1013,        24.4461,        33.6534,         0.0000,         0.0000,       220.2439,         0.0000,      5000.9863,        63.0000,         0.3000,         0.0044,         0.1015,
    666,         0.0044,         0.1015,         0.1059,        24.4461,        33.6534,         0.0000,         0.0000,       220.2029,         0.0000,      5000.9966,        63.0000,         0.3000,         0.0174,         0.1036,
    667,         0.0174,         0.1036,         0.1209,        24.4461,        33.6534,         0.0000,         0.0000,       220.1619,         0.0000,      5001.0093,        63.0000,         0.3000,         0.0225,         0.1031,
    668,         0.0225,         0.1031,         0.1257,        24.4461,        33.6534,         0.0000,         0.0000,       220.1210,         0.0000,      5001.0215,        63.0000,         0.3000,         0.0292,         0.1049,
    669,         0.0292,         0.1049,         0.1341,        24.4461,        33.6534,         0.0000,         0.0000,       220.0804,         0.0000,      5001.0366,        63.0000,         0.3000,         0.0296,         0.1084,
    670,         0.0296,         0.1084,         0.1380,        24.4461,        33.6534,         0.0000,         0.0000,       220.0398,         0.0000,      5001.0542,        63.0000,         0.3000,         0.0000,         0.1002,
    671,         0.0000,         0.1002,         0.1002,        24.4461,        33.6534,         0.0000,         0.0000,       219.9995,         0.0000,      5001.0630,        63.0000,         0.3000,         0.0000,         0.0956,
    672,         0.0000,         0.0956,         0.0956,        24.4461,        33.6534,         0.0000,         0.0000,       219.9592,         0.0000,      5001.0723,        63.0000,         0.3000,         0.0199,         0.1026,
    673,         0.0199,         0.1026,         0.1225,        24.4461,        33.6534,         0.0000,         0.0000,       219.9191,         0.0000,      5001.0884,        63.0000,         0.3000,         0.0000,         0.1023,
    674,         0.0000,         0.1023,         0.1023,        24.4461,        33.6534,         0.0000,         0.0000,       219.8784,         0.0000,      5001.1001,        63.0000,         0.3000,         0.0000,         0.0977,
    675,         0.0000,         0.0977,         0.0977,        24.4461,        33.6534,         0.0000,         0.0000,       219.8373,         0.0000,      5001.1104,        63.0000,         0.3000,         0.0003,         0.0974,
    676,         0.0003,         0.0974,         0.0977,        24.4461,        33.6534,         0.0000,         0.0000,       219.7965,         0.0000,      5001.1206,        63.0000,         0.3000,         0.0000,         0.0940,
    677,         0.0000,         0.0940,         0.0940,        24.4461,        33.6534,         0.0000,         0.0000,       219.7558,         0.0000,      5001.1299,        63.0000,         0.3000,         0.0000,         0.0909,
    678,         0.0000,         0.0909,         0.0909,        24.4461,        33.6534,         0.0000,         0.0000,       219.7152,         0.0000,      5001.1377,        63.0000,         0.3000,         0.0000,         0.0898,
    679,         0.0000,         0.0898,         0.0898,        24.4461,        33.6534,         0.0000,         0.0000,       219.6745,         0.0000,      5001.1460,        63.0000,         0.3000,         0.0000,         0.0939,
    680,         0.0000,         0.0939,         0.0939,        24.4461,        33.6534,         0.0000,         0.0000,       219.6341,         0.0000,      5001.1592,        63.0000,         0.3000,         0.0125,         0.1013,
    681,         0.0125,         0.1013,         0.1138,        24.4461,        33.6534,         0.0000,         0.0000,       219.5938,         0.0000,      5001.1777,        63.0000,         0.3000,         0.0000,         0.1006,
    682,         0.0000,         0.1006,         0.1006,        24.4461,        33.6534,         0.0000,         0.0000,       219.5536,         0.0000,      5001.1934,        63.0000,         0.3000,         0.0021,         0.0974,
    683,         0.0021,         0.0974,         0.0995,        24.4461,        33.6534,         0.0000,         0.0000,       219.5137,         0.0000,      5001.2065,        63.0000,         0.3000,         0.0000,         0.0954,
    684,         0.0000,         0.0954,         0.0954,        24.4461,        33.6534,         0.0000,         0.0000,       219.4737,         0.0000,      5001.2188,        63.0000,         0.3000,         0.0000,         0.0949,
    685,         0.0000,         0.0949,         0.0949,        24.4461,        33.6534,         0.0000,         0.0000,       219.4338,         0.0000,      5001.2314,        63.0000,         0.3000,         0.0034,         0.0934,
    686,         0.0034,         0.0934,         0.0968,        24.4461,        33.6534,         0.0000,         0.0000,       219.3940,         0.0000,      5001.2437,        63.0000,         0.3000,         0.0144,         0.0981,
    687,         0.0144,         0.0981,         0.1125,        24.4461,        33.6534,         0.0000,         0.0000,       219.3545,         0.0000,      5001.2598,        63.0000,         0.3000,         0.0037,         0.0988,
    688,         0.0037,         0.0988,         0.1025,        24.4461,        33.6534,         0.0000,         0.0000,       219.3149,         0.0000,      5001.2754,        63.0000,         0.3000,         0.0142,         0.1016,
    689,         0.0142,         0.1016,         0.1158,        24.4461,        33.6534,         0.0000,         0.0000,       219.2755,         0.0000,      5001.2930,        63.0000,         0.3000,         0.0000,         0.0936,
    690,         0.0000,         0.0936,         0.0936,        24.4461,        33.6534,         0.0000,         0.0000,       219.2364,         0.0000,      5001.3027,        63.0000,         0.3000,         0.0000,         0.0914,
    691,         0.0000,         0.0914,         0.0914,        24.4461,        33.6534,         0.0000,         0.0000,       219.1972,         0.0000,      5001.3140,        63.0000,         0.3000,         0.0004,         0.0911,
    692,         0.0004,         0.0911,         0.0915,        24.4461,        33.6534,         0.0000,         0.0000,       219.1580,         0.0000,      5001.3232,        63.0000,         0.3000,         0.0008,         0.0933,
    693,         0.0008,         0.0933,         0.0941,        24.4461,        33.6534,         0.0000,         0.0000,       219.1188,         0.0000,      5001.3354,        63.0000,         0.3000,         0.0000,         0.0953,
    694,         0.0000,         0.0953,         0.0953,        24.4461,        33.6534,         0.0000,         0.0000,       219.0794,         0.0000,      5001.3496,        63.0000,         0.3000,         0.0000,         0.0897,
    695,         0.0000,         0.0897,         0.0897,        24.4461,        33.6534,         0.0000,         0.0000,       219.0398,         0.0000,      5001.3574,        63.0000,         0.3000,         0.0000,         0.0853,
    696,         0.0000,         0.0853,         0.0853,        24.4461,        33.6534,         0.0000,         0.0000,       219.0004,         0.0000,      5001.3604,        63.0000,         0.3000,         0.0043,         0.0893,
    697,         0.0043,         0.0893,         0.0936,        24.4461,        33.6534,         0.0000,         0.0000,       218.9612,         0.0000,      5001.3677,        63.0000,         0.3000,         0.0003,         0.0909,
    698,         0.0003,         0.0909,         0.0912,        24.4461,        33.6534,         0.0000,         0.0000,       218.9220,         0.0000,      5001.3760,        63.0000,         0.3000,         0.0042,         0.0906,
    699,         0.0042,         0.0906,         0.0948,        24.4461,        33.6534,         0.0000,         0.0000,       218.8829,         0.0000,      5001.3848,        63.0000,         0.3000,         0.0000,         0.0902,
    700,         0.0000,         0.0902,         0.0902,        24.4461,        33.6534,         0.0000,         0.0000,       218.8440,         0.0000,      5001.3906,        63.0000,         0.3000,         0.0000,         0.0861,
    701,         0.0000,         0.0861,         0.0861,        24.4461,        33.6534,         0.0000,         0.0000,       218.8044,         0.0000,      5001.3955,        63.0000,         0.3000,         0.0000,         0.0914,
    702,         0.0000,         0.0914,         0.0914,        24.4461,        33.6534,         0.0000,         0.0000,       218.7625,         0.0000,      5001.4053,        63.0000,         0.3000,         0.0000,         0.0870,
    703,         0.0000,         0.0870,         0.0870,        24.4461,        33.6534,         0.0000,         0.0000,       218.7208,         0.0000,      5001.4082,        63.0000,         0.3000,         0.0000,         0.0812,
    704,         0.0000,         0.0812,         0.0812,        24.4461,        33.6534,         0.0000,         0.0000,       218.6790,         0.0000,      5001.4062,        63.0000,         0.3000,         0.0000,         0.0743,
    705,         0.0000,         0.0743,         0.0743,        24.4461,        33.6534,         0.0000,         0.0000,       218.6389,         0.0000,      5001.4053,        63.0000,         0.3000,         0.0000,         0.0707,
    706,         0.0000,         0.0707,         0.0707,        24.4461,        33.6534,         0.0000,         0.0000,       218.6019,         0.0000,      5001.4082,        63.0000,         0.3000,         0.0000,         0.0704,
    707,         0.0000,         0.0704,         0.0704,        24.4461,        33.6534,         0.0000,         0.0000,       218.5654,         0.0000,      5001.4121,        63.0000,         0.3000,         0.0000,         0.0754,
    708,         0.0000,         0.0754,         0.0754,        24.4461,        33.6534,         0.0000,         0.0000,       218.5269,         0.0000,      5001.4170,        63.0000,         0.3000,         0.0000,         0.0753,
    709,         0.0000,         0.0753,         0.0753,        24.4461,        33.6534,         0.0000,         0.0000,       218.4880,         0.0000,      5001.4214,        63.0000,         0.3000,         0.0000,         0.0784,
    710,         0.0000,         0.0784,         0.0784,        24.4461,        33.6534,         0.0000,         0.0000,       218.4488,         0.0000,      5001.4282,        63.0000,         0.3000,         0.0000,         0.0863,
    711,         0.0000,         0.0863,         0.0863,        24.4461,        33.6534,         0.0000,         0.0000,       218.4066,         0.0000,      5001.4360,        63.0000,         0.3000,         0.0000,         0.1029,
    712,         0.0000,         0.1029,         0.1029,        24.4461,        33.6534,         0.0000,         0.0000,       218.3589,         0.0000,      5001.4521,        63.0000,         0.3000,         0.0000,         0.1031,
    713,         0.0000,         0.1031,         0.1031,        24.4461,        33.6534,         0.0000,         0.0000,       218.3111,         0.0000,      5001.4658,        63.0000,         0.3000,         0.0000,         0.0990,
    714,         0.0000,         0.0990,         0.0990,        24.4461,        33.6534,         0.0000,         0.0000,       218.2640,         0.0000,      5001.4771,        63.0000,         0.3000,         0.0000,         0.0965,
    715,         0.0000,         0.0965,         0.0965,        24.4461,        33.6534,         0.0000,         0.0000,       218.2173,         0.0000,      5001.4873,        63.0000,         0.3000,         0.0000,         0.0965,
    716,         0.0000,         0.0965,         0.0965,        24.4461,        33.6534,         0.0000,         0.0000,       218.1709,         0.0000,      5001.4990,        63.0000,         0.3000,         0.0000,         0.0974,
    717,         0.0000,         0.0974,         0.0974,        24.4461,        33.6534,         0.0000,         0.0000,       218.1247,         0.0000,      5001.5122,        63.0000,         0.3000,         0.0000,         0.1160,
    718,         0.0000,         0.1160,         0.1160,        24.4461,        33.6534,         0.0000,         0.0000,       218.0707,         0.0000,      5001.5273,        63.0000,         0.3000,         0.0000,         0.1148,
    719,         0.0000,         0.1148,         0.1148,        24.4461,        33.6534,         0.0000,         0.0000,       218.0164,         0.0000,      5001.5376,        63.0000,         0.3000,         0.0000,         0.1124,
    720,         0.0000,         0.1124,         0.1124,        24.4461,        33.6534,         0.0000,         0.0000,       217.9628,         0.0000,      5001.5483,        63.0000,         0.3000,         0.0000,         0.1112,
    721,         0.0000,         0.1112,         0.1112,        24.4461,        33.6534,         0.0000,         0.0000,       217.9098,         0.0000,      5001.5586,        63.0000,         0.3000,         0.0000,         0.1029,
    722,         0.0000,         0.1029,         0.1029,        24.4461,        33.6534,         0.0000,         0.0000,       217.8573,         0.0000,      5001.5640,        63.0000,         0.3000,         0.0000,         0.0975,
    723,         0.0000,         0.0975,         0.0975,        24.4461,        33.6534,         0.0000,         0.0000,       217.8062,         0.0000,      5001.5693,        63.0000,         0.3000,         0.0000,         0.0905,
    724,         0.0000,         0.0905,         0.0905,        24.4461,        33.6534,         0.0000,         0.0000,       217.7589,         0.0000,      5001.5757,        63.0000,         0.3000,         0.0000,         0.0854,
    725,         0.0000,         0.0854,         0.0854,        24.4461,        33.6534,         0.0000,         0.0000,       217.7148,         0.0000,      5001.5791,        63.0000,         0.3000,         0.0000,         0.0880,
    726,         0.0000,         0.0880,         0.0880,        24.4461,        33.6534,         0.0000,         0.0000,       217.6701,         0.0000,      5001.5869,        63.0000,         0.3000,         0.0000,         0.0985,
    727,         0.0000,         0.0985,         0.0985,        24.4461,        33.6534,         0.0000,         0.0000,       217.6217,         0.0000,      5001.5991,        63.0000,         0.3000,         0.0000,         0.1085,
    728,         0.0000,         0.1085,         0.1085,        24.4461,        33.6534,         0.0000,         0.0000,       217.5702,         0.0000,      5001.6147,        63.0000,         0.3000,         0.0000,         0.1094,
    729,         0.0000,         0.1094,         0.1094,        24.4461,        33.6534,         0.0000,         0.0000,       217.5194,         0.0000,      5001.6309,        63.0000,         0.3000,         0.0356,         0.1123,
    730,         0.0356,         0.1123,         0.1478,        24.4461,        33.6534,         0.0000,         0.0000,       217.4690,         0.0000,      5001.6494,        63.0000,         0.3000,         0.0000,         0.1061,
    731,         0.0000,         0.1061,         0.1061,        24.4461,         0.0000,         0.0000,         0.0000,       217.4190,         0.0000,      5001.6602,        63.0000,         0.3000,         0.0000,         0.1027,
    732,         0.0000,         0.1027,         0.1027,        24.4461,         0.0000,         0.0000,         0.0000,       217.3693,         0.0000,      5001.6709,        63.0000,         0.3000,         0.0000,         0.1029,
    733,         0.0000,         0.1029,         0.1029,        24.4461,         0.0000,         0.0000,         0.0000,       217.3198,         0.0000,      5001.6826,        63.0000,         0.3000,         0.0000,         0.1053,
    734,         0.0000,         0.1053,         0.1053,        24.4461,         0.0000,         0.0000,         0.0000,       217.2706,         0.0000,      5001.6958,        63.0000,         0.3000,         0.0000,         0.1021,
    735,         0.0000,         0.1021,         0.1021,        24.4461,         0.0000,         0.0000,         0.0000,       217.2215,         0.0000,      5001.7070,        63.0000,         0.3000,         0.0000,         0.1033,
    736,         0.0000,         0.1033,         0.1033,        24.4461,         0.0000,         0.0000,         0.0000,       217.1726,         0.0000,      5001.7197,        63.0000,         0.3000,         0.0021,         0.1062,
    737,         0.0021,         0.1062,         0.1083,        24.4461,         0.0000,         0.0000,         0.0000,       217.1241,         0.0000,      5001.7354,        63.0000,         0.3000,         0.0000,         0.1037,
    738,         0.0000,         0.1037,         0.1037,        24.4461,         0.0000,         0.0000,         0.0000,       217.0757,         0.0000,      5001.7476,        63.0000,         0.3000,         0.0000,         0.1023,
    739,         0.0000,         0.1023,         0.1023,        24.4461,         0.0000,         0.0000,         0.0000,       217.0277,         0.0000,      5001.7593,        63.0000,         0.3000,         0.0000,         0.1009,
    740,         0.0000,         0.1009,         0.1009,        24.4461,         0.0000,         0.0000,         0.0000,       216.9798,         0.0000,      5001.7710,        63.0000,         0.3000,         0.0000,         0.1020,
    741,         0.0000,         0.1020,         0.1020,        24.4461,         0.0000,         0.0000,         0.0000,       216.9320,         0.0000,      5001.7842,        63.0000,         0.3000,         0.0000,         0.0965,
    742,         0.0000,         0.0965,         0.0965,        24.4461,         0.0000,         0.0000,         0.0000,       216.8845,         0.0000,      5001.7930,        63.0000,         0.3000,         0.0000,         0.0945,
    743,         0.0000,         0.0945,         0.0945,        24.4461,         0.0000,         0.0000,         0.0000,       216.8373,         0.0000,      5001.8027,        63.0000,         0.3000,         0.0000,         0.0966,
    744,         0.0000,         0.0966,         0.0966,        24.4461,         0.0000,         0.0000,         0.0000,       216.7902,         0.0000,      5001.8140,        63.0000,         0.3000,         0.0001,         0.1023,
    745,         0.0001,         0.1023,         0.1024,        24.4461,         0.0000,         0.0000,         0.0000,       216.7433,         0.0000,      5001.8311,        63.0000,         0.3000,         0.0025,         0.1080,
    746,         0.0025,         0.1080,         0.1106,        24.4461,         0.0000,         0.0000,         0.0000,       216.6966,         0.0000,      5001.8496,        63.0000,         0.3000,         0.0000,         0.1011,
    747,         0.0000,         0.1011,         0.1011,        24.4461,         0.0000,         0.0000,         0.0000,       216.6501,         0.0000,      5001.8613,        63.0000,         0.3000,         0.0022,         0.1023,
    748,         0.0022,         0.1023,         0.1045,        24.4461,         0.0000,         0.0000,         0.0000,       216.6038,         0.0000,      5001.8770,        63.0000,         0.3000,         0.0252,         0.1079,
    749,         0.0252,         0.1079,         0.1331,        24.4461,         0.0000,         0.0000,         0.0000,       216.5577,         0.0000,      5001.8950,        63.0000,         0.3000,         0.0169,         0.1075,
    750,         0.0169,         0.1075,         0.1244,        24.4461,         0.0000,         0.0000,         0.0000,       216.5119,         0.0000,      5001.9111,        63.0000,         0.3000,         0.0160,         0.1058,
    751,         0.0160,         0.1058,         0.1218,        24.4461,         0.0000,         0.0000,         0.0000,       216.4664,         0.0000,      5001.9277,        63.0000,         0.3000,         0.0000,         0.1020,
    752,         0.0000,         0.1020,         0.1020,        24.4461,         0.0000,         0.0000,         0.0000,       216.4212,         0.0000,      5001.9395,        63.0000,         0.3000,         0.0000,         0.0986,
    753,         0.0000,         0.0986,         0.0986,        24.4461,         0.0000,         0.0000,         0.0000,       216.3761,         0.0000,      5001.9512,        63.0000,         0.3000,         0.0000,         0.1040,
    754,         0.0000,         0.1040,         0.1040,        24.4461,         0.0000,         0.0000,         0.0000,       216.3287,         0.0000,      5001.9624,        63.0000,         0.3000,         0.0000,         0.1078,
    755,         0.0000,         0.1078,         0.1078,        24.4461,         0.0000,         0.0000,         0.0000,       216.2796,         0.0000,      5001.9741,        63.0000,         0.3000,         0.0000,         0.1087,
    756,         0.0000,         0.1087,         0.1087,        24.4461,         0.0000,         0.0000,         0.0000,       216.2311,         0.0000,      5001.9883,        63.0000,         0.3000,         0.0000,         0.1098,
    757,         0.0000,         0.1098,         0.1098,        24.4461,         0.0000,         0.0000,         0.0000,       216.1830,         0.0000,      5002.0024,        63.0000,         0.3000,         0.0000,         0.1039,
    758,         0.0000,         0.1039,         0.1039,        24.4461,         0.0000,         0.0000,         0.0000,       216.1353,         0.0000,      5002.0122,        63.0000,         0.3000,         0.0000,         0.1012,
    759,         0.0000,         0.1012,         0.1012,        24.4461,         0.0000,         0.0000,         0.0000,       216.0879,         0.0000,      5002.0225,        63.0000,         0.3000,         0.0057,         0.1038,
    760,         0.0057,         0.1038,         0.1096,        24.4461,         0.0000,         0.0000,         0.0000,       216.0408,         0.0000,      5002.0361,        63.0000,         0.3000,         0.0000,         0.1056,
    761,         0.0000,         0.1056,         0.1056,        24.4461,         0.0000,         0.0000,         0.0000,       215.9940,         0.0000,      5002.0503,        63.0000,         0.3000,         0.0000,         0.1033,
    762,         0.0000,         0.1033,         0.1033,        24.4461,         0.0000,         0.0000,         0.0000,       215.9475,         0.0000,      5002.0630,        63.0000,         0.3000,         0.0000,         0.1061,
    763,         0.0000,         0.1061,         0.1061,        24.4461,         0.0000,         0.0000,         0.0000,       215.9012,         0.0000,      5002.0776,        63.0000,         0.3000,         0.0000,         0.1005,
    764,         0.0000,         0.1005,         0.1005,        24.4461,         0.0000,         0.0000,         0.0000,       215.8550,         0.0000,      5002.0879,        63.0000,         0.3000,         0.0000,         0.1011,
    765,         0.0000,         0.1011,         0.1011,        24.4461,         0.0000,         0.0000,         0.0000,       215.8092,         0.0000,      5002.1001,        63.0000,         0.3000,         0.0000,         0.0999,
    766,         0.0000,         0.0999,         0.0999,        24.4461,         0.0000,         0.0000,         0.0000,       215.7637,         0.0000,      5002.1118,        63.0000,         0.3000,         0.0000,         0.1009,
    767,         0.0000,         0.1009,         0.1009,        24.4461,         0.0000,         0.0000,         0.0000,       215.7182,         0.0000,      5002.1250,        63.0000,         0.3000,         0.0000,         0.0982,
    768,         0.0000,         0.0982,         0.0982,        24.4461,         0.0000,         0.0000,         0.0000,       215.6730,         0.0000,      5002.1357,        63.0000,         0.3000,         0.0000,         0.0976,
    769,         0.0000,         0.0976,         0.0976,        24.4461,         0.0000,         0.0000,         0.0000,       215.6280,         0.0000,      5002.1475,        63.0000,         0.3000,         0.0000,         0.1038,
    770,         0.0000,         0.1038,         0.1038,        24.4461,         0.0000,         0.0000,         0.0000,       215.5825,         0.0000,      5002.1626,        63.0000,         0.3000,         0.0005,         0.1007,
    771,         0.0005,         0.1007,         0.1012,        24.4461,         0.0000,         0.0000,         0.0000,       215.5370,         0.0000,      5002.1743,        63.0000,         0.3000,         0.0047,         0.1008,
    772,         0.0047,         0.1008,         0.1055,        24.4461,         0.0000,         0.0000,         0.0000,       215.4918,         0.0000,      5002.1875,        63.0000,         0.3000,         0.0000,         0.0970,
    773,         0.0000,         0.0970,         0.0970,        24.4461,         0.0000,         0.0000,         0.0000,       215.4467,         0.0000,      5002.1973,        63.0000,         0.3000,         0.0000,         0.1007,
    774,         0.0000,         0.1007,         0.1007,        24.4461,         0.0000,         0.0000,         0.0000,       215.4018,         0.0000,      5002.2109,        63.0000,         0.3000,         0.0000,         0.1015,
    775,         0.0000,         0.1015,         0.1015,        24.4461,         0.0000,         0.0000,         0.0000,       215.3571,         0.0000,      5002.2246,        63.0000,         0.3000,         0.0000,         0.0983,
    776,         0.0000,         0.0983,         0.0983,        24.4461,         0.0000,         0.0000,         0.0000,       215.3125,         0.0000,      5002.2363,        63.0000,         0.3000,         0.0000,         0.0991,
    777,         0.0000,         0.0991,         0.0991,        24.4461,         0.0000,         0.0000,         0.0000,       215.2682,         0.0000,      5002.2500,        63.0000,         0.3000,         0.0000,         0.0971,
    778,         0.0000,         0.0971,         0.0971,        24.4461,         0.0000,         0.0000,         0.0000,       215.2239,         0.0000,      5002.2607,        63.0000,         0.3000,         0.0000,         0.0959,
    779,         0.0000,         0.0959,         0.0959,        24.4461,         0.0000,         0.0000,         0.0000,       215.1798,         0.0000,      5002.2720,        63.0000,         0.3000,         0.0000,         0.0993,
    780,         0.0000,         0.0993,         0.0993,        24.4461,         0.0000,         0.0000,         0.0000,       215.1358,         0.0000,      5002.2861,        63.0000,         0.3000,         0.0000,         0.0952,
    781,         0.0000,         0.0952,         0.0952,        24.4461,         0.0000,         0.0000,         0.0000,       215.0921,         0.0000,      5002.2959,        63.0000,         0.3000,         0.0023,         0.0959,
    782,         0.0023,         0.0959,         0.0981,        24.4461,         0.0000,         0.0000,         0.0000,       215.0485,         0.0000,      5002.3096,        63.0000,         0.3000,         0.0254,         0.1011,
    783,         0.0254,         0.1011,         0.1265,        24.4461,         0.0000,         0.0000,         0.0000,       215.0051,         0.0000,      5002.3267,        63.0000,         0.3000,         0.0409,         0.1055,
    784,         0.0409,         0.1055,         0.1464,        24.4461,         0.0000,         0.0000,         0.0000,       214.9619,         0.0000,      5002.3447,        63.0000,         0.3000,         0.0000,         0.0938,
    785,         0.0000,         0.0938,         0.0938,        24.4461,         0.0000,         0.0000,         0.0000,       214.9191,         0.0000,      5002.3535,        63.0000,         0.3000,         0.0195,         0.0989,
    786,         0.0195,         0.0989,         0.1185,        24.4461,         0.0000,         0.0000,         0.0000,       214.8764,         0.0000,      5002.3691,        63.0000,         0.3000,         0.0163,         0.1003,
    787,         0.0163,         0.1003,         0.1166,        24.4461,         0.0000,         0.0000,         0.0000,       214.8339,         0.0000,      5002.3838,        63.0000,         0.3000,         0.0178,         0.1019,
    788,         0.0178,         0.1019,         0.1198,        24.4461,         0.0000,         0.0000,         0.0000,       214.7916,         0.0000,      5002.4004,        63.0000,         0.3000,         0.0000,         0.0993,
    789,         0.0000,         0.0993,         0.0993,        24.4461,         0.0000,         0.0000,         0.0000,       214.7495,         0.0000,      5002.4136,        63.0000,         0.3000,         0.0025,         0.0953,
    790,         0.0025,         0.0953,         0.0978,        24.4461,         0.0000,         0.0000,         0.0000,       214.7076,         0.0000,      5002.4253,        63.0000,         0.3000,         0.0210,         0.0990,
    791,         0.0210,         0.0990,         0.1200,        24.4461,         0.0000,         0.0000,         0.0000,       214.6658,         0.0000,      5002.4404,        63.0000,         0.3000,         0.0000,         0.0904,
    792,         0.0000,         0.0904,         0.0904,        24.4461,         0.0000,         0.0000,         0.0000,       214.6242,         0.0000,      5002.4482,        63.0000,         0.3000,         0.0000,         0.0888,
    793,         0.0000,         0.0888,         0.0888,        24.4461,         0.0000,         0.0000,         0.0000,       214.5828,         0.0000,      5002.4551,        63.0000,         0.3000,         0.0023,         0.0923,
    794,         0.0023,         0.0923,         0.0946,        24.4461,         0.0000,         0.0000,         0.0000,       214.5415,         0.0000,      5002.4653,        63.0000,         0.3000,         0.0246,         0.0970,
    795,         0.0246,         0.0970,         0.1216,        24.4461,         0.0000,         0.0000,         0.0000,       214.5002,         0.0000,      5002.4805,        63.0000,         0.3000,         0.0198,         0.0825,
    796,         0.0198,         0.0825,         0.1023,        24.6261,         0.3011,         0.0000,         0.0000,       214.4592,         0.0000,      5002.5000,        66.0000,         0.3022,         0.0242,         0.0782,
    797,         0.0242,         0.0782,         0.1024,        24.8005,         0.6022,         0.0000,         0.0000,       214.4183,         0.0000,      5002.5166,        66.0000,         0.3043,         0.0000,         0.0907,
    798,         0.0000,         0.0907,         0.0907,        24.9744,         0.9033,         0.0000,         0.0000,       214.3777,         0.0000,      5002.5244,        66.0000,         0.3065,         0.0000,         0.0879,
    799,         0.0000,         0.0879,         0.0879,        25.1475,         1.2044,         0.0000,         0.0000,       214.3370,         0.0000,      5002.5283,        66.0000,         0.3086,         0.0000,         0.0882,
    800,         0.0000,         0.0882,         0.0882,        25.3198,         1.5055,         0.0000,         0.0000,       214.2964,         0.0000,      5002.5327,        66.0000,         0.3107,         0.0129,         0.0823,
    801,         0.0129,         0.0823,         0.0952,        25.4912,         1.8066,         0.0000,         0.0000,       214.2557,         0.0000,      5002.5464,        66.0000,         0.3128,         0.0239,         0.0749,
    802,         0.0239,         0.0749,         0.0988,        25.6621,         2.1077,         0.0000,         0.0000,       214.2152,         0.0000,      5002.5645,        66.0000,         0.3149,         0.0300,         0.0697,
    803,         0.0300,         0.0697,         0.0998,        25.8325,         2.4088,         0.0000,         0.0000,       214.1749,         0.0000,      5002.5815,        66.0000,         0.3170,         0.0309,         0.0697,
    804,         0.0309,         0.0697,         0.1007,        26.0024,         2.7100,         0.0000,         0.0000,       214.1346,         0.0000,      5002.5986,        66.0000,         0.3191,         0.0282,         0.0736,
