    403,         0.0000,         0.0328,         0.0328,        67.2653,         0.0000,         0.0000,         0.0000,       218.5498,         0.0000,      5007.2461,        86.0000,         0.7213,         0.0000,         0.0441,
    404,         0.0000,         0.0441,         0.0441,        67.0916,         0.0000,         0.0000,         0.0000,       218.4910,         0.0000,      5007.2646,        86.0000,         0.7194,         0.0000,         0.0286,
    405,         0.0000,         0.0286,         0.0286,        66.9254,         0.0000,         0.0000,         0.0000,       218.4360,         0.0000,      5007.2676,        86.0000,         0.7176,         0.0000,         0.0271,
    406,         0.0000,         0.0271,         0.0271,        66.7639,         0.0000,         0.0000,         0.0000,       218.3851,         0.0000,      5007.2734,        86.0000,         0.7159,         0.0000,         0.0311,
    407,         0.0000,         0.0311,         0.0311,        66.6028,         0.0000,         0.0000,         0.0000,       218.3343,         0.0000,      5007.2837,        86.0000,         0.7142,         0.0000,         0.0359,
    408,         0.0000,         0.0359,         0.0359,        66.4406,         0.0000,         0.0000,         0.0000,       218.2814,         0.0000,      5007.2974,        86.0000,         0.7124,         0.0000,         0.0430,
    409,         0.0000,         0.0430,         0.0430,        66.2734,         0.0000,         0.0000,         0.0000,       218.2253,         0.0000,      5007.3169,        86.0000,         0.7106,         0.0220,         0.0579,
    410,         0.0220,         0.0579,         0.0800,        66.0862,         0.0000,         0.0000,         0.0000,       218.1603,         0.0000,      5007.3579,        86.0000,         0.7086,         0.0106,         0.0562,
    411,         0.0106,         0.0562,         0.0668,        65.8966,         0.0000,         0.0000,         0.0000,       218.0941,         0.0000,      5007.4014,        86.0000,         0.7066,         0.0417,         0.0396,
    412,         0.0417,         0.0396,         0.0812,        65.7081,         0.0001,         0.0000,         0.0000,       218.0282,         0.0000,      5007.4526,        86.0000,         0.7046,         0.0180,         0.0593,
    413,         0.0180,         0.0593,         0.0773,        65.5208,         0.0001,         0.0000,         0.0000,       217.9627,         0.0000,      5007.4976,        86.0000,         0.7026,         0.0195,         0.0578,
    414,         0.0195,         0.0578,         0.0773,        65.3346,         0.0001,         0.0000,         0.0000,       217.8973,         0.0000,      5007.5420,        86.0000,         0.7006,         0.0337,         0.0522,
    415,         0.0337,         0.0522,         0.0859,        65.1495,         0.0002,         0.0000,         0.0000,       217.8321,         0.0000,      5007.5918,        86.0000,         0.6986,         0.0000,         0.0694,
    416,         0.0000,         0.0694,         0.0694,        64.9653,         0.0002,         0.0000,         0.0000,       217.7672,         0.0000,      5007.6221,        86.0000,         0.6966,         0.0000,         0.0533,
    417,         0.0000,         0.0533,         0.0533,        64.7819,         0.0002,         0.0000,         0.0000,       217.7024,         0.0000,      5007.6406,        86.0000,         0.6946,         0.0000,         0.0591,
    418,         0.0000,         0.0591,         0.0591,        64.5992,         0.0002,         0.0000,         0.0000,       217.6376,         0.0000,      5007.6709,        86.0000,         0.6927,         0.0000,         0.0640,
    419,         0.0000,         0.0640,         0.0640,        64.4173,         0.0002,         0.0000,         0.0000,       217.5729,         0.0000,      5007.7036,        86.0000,         0.6907,         0.0000,         0.0592,
    420,         0.0000,         0.0592,         0.0592,        64.2362,         0.0002,         0.0000,         0.0000,       217.5085,         0.0000,      5007.7295,        86.0000,         0.6888,         0.0013,         0.0650,
    421,         0.0013,         0.0650,         0.0663,        64.0559,         0.0002,         0.0000,         0.0000,       217.4440,         0.0000,      5007.7651,        86.0000,         0.6868,         0.0068,         0.0655,
    422,         0.0068,         0.0655,         0.0723,        63.8765,         0.0002,         0.0000,         0.0000,       217.3799,         0.0000,      5007.8037,        86.0000,         0.6849,         0.0000,         0.0587,
    423,         0.0000,         0.0587,         0.0587,        63.6980,         0.0002,         0.0000,         0.0000,       217.3159,         0.0000,      5007.8262,        86.0000,         0.6830,         0.0000,         0.0545,
    424,         0.0000,         0.0545,         0.0545,        63.5202,         0.0002,         0.0000,         0.0000,       217.2520,         0.0000,      5007.8501,        86.0000,         0.6811,         0.0005,         0.0636,
    425,         0.0005,         0.0636,         0.0641,        63.3430,         0.0002,         0.0000,         0.0000,       217.1882,         0.0000,      5007.8838,        86.0000,         0.6792,         0.0218,         0.0559,
    426,         0.0218,         0.0559,         0.0777,        63.1665,         0.0002,         0.0000,         0.0000,       217.1245,         0.0000,      5007.9302,        86.0000,         0.6773,         0.0209,         0.0646,
    427,         0.0209,         0.0646,         0.0855,        62.9908,         0.0002,         0.0000,         0.0000,       217.0609,         0.0000,      5007.9790,        86.0000,         0.6754,         0.0000,         0.0702,
    428,         0.0000,         0.0702,         0.0702,        62.8158,         0.0002,         0.0000,         0.0000,       216.9975,         0.0000,      5008.0088,        86.0000,         0.6736,         0.0000,         0.0649,
    429,         0.0000,         0.0649,         0.0649,        62.6415,         0.0002,         0.0000,         0.0000,       216.9342,         0.0000,      5008.0371,        86.0000,         0.6717,         0.0000,         0.0740,
    430,         0.0000,         0.0740,         0.0740,        62.4679,         0.0002,         0.0000,         0.0000,       216.8708,         0.0000,      5008.0742,        86.0000,         0.6698,         0.0017,         0.0758,
    431,         0.0017,         0.0758,         0.0775,        62.2951,         0.0002,         0.0000,         0.0000,       216.8078,         0.0000,      5008.1118,        86.0000,         0.6680,         0.0000,         0.0701,
    432,         0.0000,         0.0701,         0.0701,        63.2489,         1.1280,         0.0000,         0.0000,       216.7445,         0.0000,      5008.1367,        67.0000,         0.6782,         0.0000,         0.0694,
    433,         0.0000,         0.0694,         0.0694,        64.2000,         2.2558,         0.0000,         0.0000,       216.6813,         0.0000,      5008.1641,        67.0000,         0.6884,         0.0070,         0.0730,
    434,         0.0070,         0.0730,         0.0800,        65.1485,         3.3836,         0.0000,         0.0000,       216.6183,         0.0000,      5008.2026,        67.0000,         0.6986,         0.0277,         0.0664,
    435,         0.0277,         0.0664,         0.0941,        66.0947,         4.5114,         0.0000,         0.0000,       216.5553,         0.0000,      5008.2510,        67.0000,         0.7087,         0.0234,         0.0751,
    436,         0.0234,         0.0751,         0.0985,        67.0385,         5.6393,         0.0000,         0.0000,       216.4924,         0.0000,      5008.3003,        67.0000,         0.7188,         0.0167,         0.0788,
    437,         0.0167,         0.0788,         0.0955,        67.9800,         6.7670,         0.0000,         0.0000,       216.4296,         0.0000,      5008.3413,        67.0000,         0.7289,         0.0159,         0.0782,
    438,         0.0159,         0.0782,         0.0941,        68.9191,         7.8948,         0.0000,         0.0000,       216.3670,         0.0000,      5008.3809,        67.0000,         0.7390,         0.0166,         0.0885,
    439,         0.0166,         0.0885,         0.1051,        69.8557,         9.0226,         0.0000,         0.0000,       216.3044,         0.0000,      5008.4268,        67.0000,         0.7490,         0.0259,         0.0952,
    440,         0.0259,         0.0952,         0.1211,        70.7900,        10.1504,         0.0000,         0.0000,       216.2418,         0.0000,      5008.4805,        67.0000,         0.7591,         0.0319,         0.1160,
    441,         0.0319,         0.1160,         0.1479,        71.7220,        11.2782,         0.0000,         0.0000,       216.1795,         0.0000,      5008.5420,        67.0000,         0.7691,         0.0262,         0.0924,
    442,         0.0262,         0.0924,         0.1186,        72.6518,        12.4060,         0.0000,         0.0000,       216.1173,         0.0000,      5008.6016,        67.0000,         0.7790,         0.0250,         0.0808,
    443,         0.0250,         0.0808,         0.1058,        73.5792,        13.5338,         0.0000,         0.0000,       216.0550,         0.0000,      5008.6597,        67.0000,         0.7890,         0.0170,         0.0750,
    444,         0.0170,         0.0750,         0.0920,        74.5044,        14.6616,         0.0000,         0.0000,       215.9931,         0.0000,      5008.7051,        67.0000,         0.7989,         0.0209,         0.0759,
    445,         0.0209,         0.0759,         0.0968,        75.4274,        15.7894,         0.0000,         0.0000,       215.9313,         0.0000,      5008.7559,        67.0000,         0.8088,         0.0000,         0.0925,
    446,         0.0000,         0.0925,         0.0925,        76.3481,        16.9172,         0.0000,         0.0000,       215.8694,         0.0000,      5008.7861,        67.0000,         0.8187,         0.0000,         0.0884,
    447,         0.0000,         0.0884,         0.0884,        77.2664,        18.0450,         0.0000,         0.0000,       215.8075,         0.0000,      5008.8145,        67.0000,         0.8285,         0.0124,         0.0758,
    448,         0.0124,         0.0758,         0.0882,        78.1824,        19.1728,         0.0000,         0.0000,       215.7459,         0.0000,      5008.8584,        67.0000,         0.8383,         0.0110,         0.0865,
    449,         0.0110,         0.0865,         0.0975,        79.0960,        20.3006,         0.0000,         0.0000,       215.6844,         0.0000,      5008.8970,        67.0000,         0.8481,         0.0051,         0.0797,
    450,         0.0051,         0.0797,         0.0849,        80.0072,        21.4284,         0.0000,         0.0000,       215.6228,         0.0000,      5008.9370,        67.0000,         0.8579,         0.0097,         0.0764,
    451,         0.0097,         0.0764,         0.0861,        80.9161,        22.5562,         0.0000,         0.0000,       215.5613,         0.0000,      5008.9780,        67.0000,         0.8676,         0.0146,         0.0767,
    452,         0.0146,         0.0767,         0.0913,        81.8227,        23.6840,         0.0000,         0.0000,       215.4998,         0.0000,      5009.0249,        67.0000,         0.8774,         0.0025,         0.0860,
    453,         0.0025,         0.0860,         0.0885,        82.7269,        24.8118,         0.0000,         0.0000,       215.4383,         0.0000,      5009.0684,        67.0000,         0.8871,         0.0093,         0.0932,
    454,         0.0093,         0.0932,         0.1025,        83.6288,        25.9396,         0.0000,         0.0000,       215.3770,         0.0000,      5009.1104,        67.0000,         0.8967,         0.0133,         0.0848,
    455,         0.0133,         0.0848,         0.0981,        84.5283,        27.0674,         0.0000,         0.0000,       215.3158,         0.0000,      5009.1631,        67.0000,         0.9064,         0.0182,         0.0889,
    456,         0.0182,         0.0889,         0.1071,        85.4256,        28.1952,         0.0000,         0.0000,       215.2546,         0.0000,      5009.2236,        67.0000,         0.9160,         0.0196,         0.0972,
    457,         0.0196,         0.0972,         0.1168,        86.3206,        29.3230,         0.0000,         0.0000,       215.1935,         0.0000,      5009.2949,        67.0000,         0.9256,         0.0188,         0.0941,
    458,         0.0188,         0.0941,         0.1128,        87.2133,        30.4508,         0.0000,         0.0000,       215.1323,         0.0000,      5009.3530,        67.0000,         0.9352,         0.0000,         0.0733,
    459,         0.0000,         0.0733,         0.0733,        88.1038,        31.5786,         0.0000,         0.0000,       215.0712,         0.0000,      5009.3760,        67.0000,         0.9447,         0.0124,         0.0832,
    460,         0.0124,         0.0832,         0.0956,        88.9919,        32.7065,         0.0000,         0.0000,       215.0101,         0.0000,      5009.4272,        67.0000,         0.9542,         0.0118,         0.0945,
    461,         0.0118,         0.0945,         0.1063,        89.8777,        33.8343,         0.0000,         0.0000,       214.9493,         0.0000,      5009.4844,        67.0000,         0.9637,         0.0097,         0.0900,
    462,         0.0097,         0.0900,         0.0997,        89.6350,        33.8343,         0.0000,         0.0000,       214.8885,         0.0000,      5009.5332,        67.0000,         0.9611,         0.0106,         0.0888,
    463,         0.0106,         0.0888,         0.0994,        89.3930,        33.8343,         0.0000,         0.0000,       214.8277,         0.0000,      5009.5820,        67.0000,         0.9585,         0.0071,         0.0878,
    464,         0.0071,         0.0878,         0.0949,        89.1518,        33.8343,         0.0000,         0.0000,       214.7669,         0.0000,      5009.6250,        67.0000,         0.9559,         0.0000,         0.0698,
    465,         0.0000,         0.0698,         0.0698,        88.9114,        33.8343,         0.0000,         0.0000,       214.7061,         0.0000,      5009.6455,        67.0000,         0.9534,         0.0033,         0.0744,
    466,         0.0033,         0.0744,         0.0777,        88.6716,        33.8343,         0.0000,         0.0000,       214.6454,         0.0000,      5009.6797,        67.0000,         0.9508,         0.0102,         0.0854,
    467,         0.0102,         0.0854,         0.0957,        88.4325,        33.8343,         0.0000,         0.0000,       214.5846,         0.0000,      5009.7300,        67.0000,         0.9482,         0.0109,         0.0887,
    468,         0.0109,         0.0887,         0.0996,        88.1942,        33.8343,         0.0000,         0.0000,       214.5238,         0.0000,      5009.7837,        67.0000,         0.9457,         0.0013,         0.0843,
    469,         0.0013,         0.0843,         0.0855,        87.9566,        33.8343,         0.0000,         0.0000,       214.4634,         0.0000,      5009.8208,        67.0000,         0.9431,         0.0039,         0.0788,
    470,         0.0039,         0.0788,         0.0827,        87.7197,        33.8344,         0.0000,         0.0000,       214.4030,         0.0000,      5009.8569,        67.0000,         0.9406,         0.0092,         0.0863,
    471,         0.0092,         0.0863,         0.0955,        87.4836,        33.8344,         0.0000,         0.0000,       214.3425,         0.0000,      5009.9072,        67.0000,         0.9381,         0.0127,         0.0980,
    472,         0.0127,         0.0980,         0.1107,        87.2481,        33.8344,         0.0000,         0.0000,       214.2821,         0.0000,      5009.9727,        67.0000,         0.9355,         0.0129,         0.1104,
    473,         0.0129,         0.1104,         0.1233,        87.0134,        33.8344,         0.0000,         0.0000,       214.2217,         0.0000,      5010.0449,        67.0000,         0.9330,         0.0110,         0.1089,
    474,         0.0110,         0.1089,         0.1198,        86.7794,        33.8344,         0.0000,         0.0000,       214.1613,         0.0000,      5010.1094,        67.0000,         0.9305,         0.0108,         0.1128,
    475,         0.0108,         0.1128,         0.1236,        86.5461,        33.8344,         0.0000,         0.0000,       214.1008,         0.0000,      5010.1758,        67.0000,         0.9280,         0.0112,         0.1143,
    476,         0.0112,         0.1143,         0.1255,        86.3135,        33.8344,         0.0000,         0.0000,       214.0404,         0.0000,      5010.2412,        67.0000,         0.9255,         0.0097,         0.1105,
    477,         0.0097,         0.1105,         0.1202,        86.0816,        33.8344,         0.0000,         0.0000,       213.9800,         0.0000,      5010.3018,        67.0000,         0.9230,         0.0085,         0.1062,
    478,         0.0085,         0.1062,         0.1146,        85.8503,        33.8344,         0.0000,         0.0000,       213.9198,         0.0000,      5010.3555,        67.0000,         0.9205,         0.0079,         0.1038,
    479,         0.0079,         0.1038,         0.1117,        85.6198,        33.8344,         0.0000,         0.0000,       213.8597,         0.0000,      5010.4053,        67.0000,         0.9181,         0.0058,         0.0963,
    480,         0.0058,         0.0963,         0.1021,        85.3899,        33.8344,         0.0000,         0.0000,       213.7996,         0.0000,      5010.4492,        67.0000,         0.9156,         0.0039,         0.0910,
    481,         0.0039,         0.0910,         0.0949,        85.1607,        33.8344,         0.0000,         0.0000,       213.7396,         0.0000,      5010.4873,        67.0000,         0.9131,         0.0004,         0.0810,
    482,         0.0004,         0.0810,         0.0814,        84.9322,        33.8344,         0.0000,         0.0000,       213.6795,         0.0000,      5010.5176,        67.0000,         0.9107,         0.0064,         0.0919,
    483,         0.0064,         0.0919,         0.0983,        84.7043,        33.8344,         0.0000,         0.0000,       213.6195,         0.0000,      5010.5684,        67.0000,         0.9083,         0.0103,         0.1105,
    484,         0.0103,         0.1105,         0.1208,        84.4771,        33.8344,         0.0000,         0.0000,       213.5594,         0.0000,      5010.6367,        67.0000,         0.9058,         0.0028,         0.0905,
    485,         0.0028,         0.0905,         0.0933,        84.2505,        33.8344,         0.0000,         0.0000,       213.4993,         0.0000,      5010.6743,        67.0000,         0.9034,         0.0000,         0.0708,
    486,         0.0000,         0.0708,         0.0708,        84.0246,        33.8344,         0.0000,         0.0000,       213.4393,         0.0000,      5010.6948,        67.0000,         0.9010,         0.0000,         0.0700,
    487,         0.0000,         0.0700,         0.0700,        83.7992,        33.8344,         0.0000,         0.0000,       213.3792,         0.0000,      5010.7178,        67.0000,         0.8986,         0.0044,         0.0828,
    488,         0.0044,         0.0828,         0.0872,        83.5745,        33.8344,         0.0000,         0.0000,       213.3192,         0.0000,      5010.7617,        67.0000,         0.8961,         0.0090,         0.1006,
    489,         0.0090,         0.1006,         0.1096,        83.3504,        33.8344,         0.0000,         0.0000,       213.2591,         0.0000,      5010.8262,        67.0000,         0.8937,         0.0091,         0.1117,
    490,         0.0091,         0.1117,         0.1208,        83.1270,        33.8344,         0.0000,         0.0000,       213.1991,         0.0000,      5010.8965,        67.0000,         0.8913,         0.0103,         0.1210,
    491,         0.0103,         0.1210,         0.1312,        82.9042,        33.8344,         0.0000,         0.0000,       213.1393,         0.0000,      5010.9727,        67.0000,         0.8890,         0.0106,         0.1242,
    492,         0.0106,         0.1242,         0.1348,        82.6821,        33.8344,         0.0000,         0.0000,       213.0796,         0.0000,      5011.0513,        67.0000,         0.8866,         0.0099,         0.1169,
    493,         0.0099,         0.1169,         0.1267,        82.4606,        33.8344,         0.0000,         0.0000,       213.0199,         0.0000,      5011.1182,        67.0000,         0.8842,         0.0094,         0.1107,
    494,         0.0094,         0.1107,         0.1201,        82.2398,        33.8344,         0.0000,         0.0000,       212.9602,         0.0000,      5011.1768,        67.0000,         0.8818,         0.0074,         0.1063,
    495,         0.0074,         0.1063,         0.1137,        82.0197,        33.8344,         0.0000,         0.0000,       212.9005,         0.0000,      5011.2280,        67.0000,         0.8795,         0.0010,         0.0918,
    496,         0.0010,         0.0918,         0.0927,        81.7999,        33.8344,         0.0000,         0.0000,       212.8407,         0.0000,      5011.2627,        67.0000,         0.8771,         0.0139,         0.0982,
    497,         0.0139,         0.0982,         0.1120,        81.5804,        33.8344,         0.0000,         0.0000,       212.7809,         0.0000,      5011.3193,        67.0000,         0.8748,         0.0156,         0.1097,
    498,         0.0156,         0.1097,         0.1254,        81.3616,        33.8345,         0.0000,         0.0000,       212.7212,         0.0000,      5011.3877,        67.0000,         0.8724,         0.0151,         0.1170,
    499,         0.0151,         0.1170,         0.1321,        81.1436,        33.8345,         0.0000,         0.0000,       212.6615,         0.0000,      5011.4604,        67.0000,         0.8701,         0.0131,         0.1213,
    500,         0.0131,         0.1213,         0.1345,        80.9263,        33.8345,         0.0000,         0.0000,       212.6018,         0.0000,      5011.5332,        67.0000,         0.8677,         0.0139,         0.1205,
    501,         0.0139,         0.1205,         0.1345,        80.7097,        33.8345,         0.0000,         0.0000,       212.5421,         0.0000,      5011.6050,        67.0000,         0.8654,         0.0100,         0.1101,
    502,         0.0100,         0.1101,         0.1201,        80.4938,        33.8345,         0.0000,         0.0000,       212.4824,         0.0000,      5011.6606,        67.0000,         0.8631,         0.0098,         0.1057,
    503,         0.0098,         0.1057,         0.1155,        80.2785,        33.8345,         0.0000,         0.0000,       212.4229,         0.0000,      5011.7109,        67.0000,         0.8608,         0.0007,         0.0937,
    504,         0.0007,         0.0937,         0.0943,        80.0639,        33.8345,         0.0000,         0.0000,       212.3635,         0.0000,      5011.7427,        67.0000,         0.8585,         0.0054,         0.0941,
    505,         0.0054,         0.0941,         0.0995,        79.8498,        33.8345,         0.0000,         0.0000,       212.3042,         0.0000,      5011.7861,        67.0000,         0.8562,         0.0094,         0.1099,
    506,         0.0094,         0.1099,         0.1194,        79.6364,        33.8345,         0.0000,         0.0000,       212.2449,         0.0000,      5011.8477,        67.0000,         0.8539,         0.0113,         0.1229,
    507,         0.0113,         0.1229,         0.1343,        79.4236,        33.8345,         0.0000,         0.0000,       212.1855,         0.0000,      5011.9243,        67.0000,         0.8516,         0.0109,         0.1251,
    508,         0.0109,         0.1251,         0.1360,        79.2115,        33.8345,         0.0000,         0.0000,       212.1262,         0.0000,      5011.9990,        67.0000,         0.8494,         0.0083,         0.1129,
    509,         0.0083,         0.1129,         0.1212,        79.0000,        33.8345,         0.0000,         0.0000,       212.0669,         0.0000,      5012.0557,        67.0000,         0.8471,         0.0087,         0.1197,
    510,         0.0087,         0.1197,         0.1284,        78.7891,        33.8345,         0.0000,         0.0000,       212.0076,         0.0000,      5012.1211,        67.0000,         0.8448,         0.0091,         0.1362,
    511,         0.0091,         0.1362,         0.1452,        78.5788,        33.8345,         0.0000,         0.0000,       211.9482,         0.0000,      5012.2031,        67.0000,         0.8426,         0.0094,         0.1548,
    512,         0.0094,         0.1548,         0.1642,        78.3692,        33.8345,         0.0000,         0.0000,       211.8889,         0.0000,      5012.2988,        67.0000,         0.8403,         0.0084,         0.1626,
    513,         0.0084,         0.1626,         0.1710,        78.1603,        33.8345,         0.0000,         0.0000,       211.8297,         0.0000,      5012.3936,        67.0000,         0.8381,         0.0081,         0.1523,
    514,         0.0081,         0.1523,         0.1603,        77.9520,        33.8345,         0.0000,         0.0000,       211.7708,         0.0000,      5012.4736,        67.0000,         0.8359,         0.0074,         0.1378,
    515,         0.0074,         0.1378,         0.1452,        77.7443,        33.8345,         0.0000,         0.0000,       211.7118,         0.0000,      5012.5371,        67.0000,         0.8336,         0.0060,         0.1367,
    516,         0.0060,         0.1367,         0.1427,        77.5372,        33.8345,         0.0000,         0.0000,       211.6528,         0.0000,      5012.6074,        67.0000,         0.8314,         0.0073,         0.1699,
    517,         0.0073,         0.1699,         0.1772,        77.3307,        33.8345,         0.0000,         0.0000,       211.5939,         0.0000,      5012.7056,        67.0000,         0.8292,         0.0066,         0.1684,
    518,         0.0066,         0.1684,         0.1751,        77.1248,        33.8346,         0.0000,         0.0000,       211.5349,         0.0000,      5012.7979,        67.0000,         0.8270,         0.0059,         0.1659,
    519,         0.0059,         0.1659,         0.1719,        76.9195,        33.8346,         0.0000,         0.0000,       211.4760,         0.0000,      5012.8867,        67.0000,         0.8248,         0.0061,         0.1830,
    520,         0.0061,         0.1830,         0.1891,        76.7148,        33.8346,         0.0000,         0.0000,       211.4170,         0.0000,      5012.9932,        67.0000,         0.8226,         0.0051,         0.1791,
    521,         0.0051,         0.1791,         0.1842,        76.5107,        33.8346,         0.0000,         0.0000,       211.3580,         0.0000,      5013.0928,        67.0000,         0.8204,         0.0057,         0.1949,
    522,         0.0057,         0.1949,         0.2006,        76.3071,        33.8346,         0.0000,         0.0000,       211.2991,         0.0000,      5013.1953,        67.0000,         0.8182,         0.0053,         0.1701,
    523,         0.0053,         0.1701,         0.1754,        76.1041,        33.8346,         0.0000,         0.0000,       211.2401,         0.0000,      5013.2842,        67.0000,         0.8160,         0.0053,         0.1664,
    524,         0.0053,         0.1664,         0.1717,        75.9017,        33.8346,         0.0000,         0.0000,       211.1812,         0.0000,      5013.3711,        67.0000,         0.8139,         0.0051,         0.1592,
    525,         0.0051,         0.1592,         0.1643,        75.6998,        33.8346,         0.0000,         0.0000,       211.1222,         0.0000,      5013.4487,        67.0000,         0.8117,         0.0052,         0.1591,
    526,         0.0052,         0.1591,         0.1643,        75.4985,        33.8346,         0.0000,         0.0000,       211.0636,         0.0000,      5013.5293,        67.0000,         0.8095,         0.0055,         0.1669,
    527,         0.0055,         0.1669,         0.1724,        75.2977,        33.8346,         0.0000,         0.0000,       211.0050,         0.0000,      5013.6167,        67.0000,         0.8074,         0.0051,         0.1638,
    528,         0.0051,         0.1638,         0.1689,        75.0975,        33.8346,         0.0000,         0.0000,       210.9464,         0.0000,      5013.7012,        67.0000,         0.8052,         0.0053,         0.1690,
    529,         0.0053,         0.1690,         0.1743,        74.8978,        33.8346,         0.0000,         0.0000,       210.8878,         0.0000,      5013.7910,        67.0000,         0.8031,         0.0056,         0.1696,
    530,         0.0056,         0.1696,         0.1752,        74.6987,        33.8346,         0.0000,         0.0000,       210.8292,         0.0000,      5013.8804,        67.0000,         0.8010,         0.0053,         0.1879,
    531,         0.0053,         0.1879,         0.1932,        74.5001,        33.8346,         0.0000,         0.0000,       210.7706,         0.0000,      5013.9888,        67.0000,         0.7988,         0.0053,         0.1863,
    532,         0.0053,         0.1863,         0.1916,        74.3021,        33.8346,         0.0000,         0.0000,       210.7120,         0.0000,      5014.0928,        67.0000,         0.7967,         0.0052,         0.1812,
    533,         0.0052,         0.1812,         0.1863,        74.1046,        33.8346,         0.0000,         0.0000,       210.6534,         0.0000,      5014.1904,        67.0000,         0.7946,         0.0050,         0.1930,
    534,         0.0050,         0.1930,         0.1979,        73.9077,        33.8346,         0.0000,         0.0000,       210.5948,         0.0000,      5014.2847,        67.0000,         0.7925,         0.0050,         0.1745,
    535,         0.0050,         0.1745,         0.1795,        73.7114,        33.8346,         0.0000,         0.0000,       210.5362,         0.0000,      5014.3740,        67.0000,         0.7904,         0.0045,         0.1538,
    536,         0.0045,         0.1538,         0.1583,        73.5156,        33.8346,         0.0000,         0.0000,       210.4776,         0.0000,      5014.4434,        67.0000,         0.7883,         0.0052,         0.1632,
    537,         0.0052,         0.1632,         0.1684,        73.3204,        33.8346,         0.0000,         0.0000,       210.4190,         0.0000,      5014.5234,        67.0000,         0.7862,         0.0053,         0.1794,
    538,         0.0053,         0.1794,         0.1846,        73.1256,        33.8346,         0.0000,         0.0000,       210.3604,         0.0000,      5014.6211,        67.0000,         0.7841,         0.0054,         0.2116,
    539,         0.0054,         0.2116,         0.2170,        72.9314,        33.8346,         0.0000,         0.0000,       210.3018,         0.0000,      5014.7515,        67.0000,         0.7820,         0.0052,         0.2155,
    540,         0.0052,         0.2155,         0.2207,        72.7377,        33.8346,         0.0000,         0.0000,       210.2432,         0.0000,      5014.8770,        67.0000,         0.7799,         0.0051,         0.2261,
    541,         0.0051,         0.2261,         0.2312,        72.5446,        33.8346,         0.0000,         0.0000,       210.1848,         0.0000,      5015.0112,        67.0000,         0.7779,         0.0050,         0.2297,
    542,         0.0050,         0.2297,         0.2347,        72.3520,        33.8346,         0.0000,         0.0000,       210.1266,         0.0000,      5015.1289,        67.0000,         0.7758,         0.0048,         0.2202,
    543,         0.0048,         0.2202,         0.2250,        72.1599,        33.8346,         0.0000,         0.0000,       210.0683,         0.0000,      5015.2510,        67.0000,         0.7737,         0.0048,         0.2224,
    544,         0.0048,         0.2224,         0.2273,        71.9684,        33.8346,         0.0000,         0.0000,       210.0101,         0.0000,      5015.3740,        67.0000,         0.7717,         0.0052,         0.2132,
    545,         0.0052,         0.2132,         0.2185,        71.7774,        33.8346,         0.0000,         0.0000,       209.9519,         0.0000,      5015.4873,        67.0000,         0.7696,         0.0341,         0.1961,
    546,         0.0341,         0.1961,         0.2302,        71.5809,        33.8349,         0.0000,         0.0000,       209.8915,         0.0000,      5015.5918,        67.0000,         0.7675,         0.3073,        -0.0356,
    547,         0.3073,        -0.0356,         0.2717,        71.3733,        33.8361,         0.0000,         0.0000,       209.8266,         0.0000,      5015.7168,        67.0000,         0.7653,         0.2417,         0.0467,
    548,         0.2417,         0.0467,         0.2884,        71.1716,        33.8385,         0.0000,         0.0000,       209.7632,         0.0000,      5015.8394,        67.0000,         0.7631,         0.1733,         0.0837,
    549,         0.1733,         0.0837,         0.2571,        70.9719,        33.8396,         0.0000,         0.0000,       209.7008,         0.0000,      5015.9468,        67.0000,         0.7610,         0.1544,         0.1037,
    550,         0.1544,         0.1037,         0.2581,        70.7742,        33.8405,         0.0000,         0.0000,       209.6390,         0.0000,      5016.0625,        67.0000,         0.7589,         0.1427,         0.1374,
    551,         0.1427,         0.1374,         0.2801,        70.5784,        33.8412,         0.0000,         0.0000,       209.5777,         0.0000,      5016.1826,        67.0000,         0.7568,         0.1201,         0.1503,
    552,         0.1201,         0.1503,         0.2704,        70.3840,        33.8414,         0.0000,         0.0000,       209.5170,         0.0000,      5016.3076,        67.0000,         0.7547,         0.1011,         0.1825,
    553,         0.1011,         0.1825,         0.2837,        70.1913,        33.8417,         0.0000,         0.0000,       209.4566,         0.0000,      5016.4307,        67.0000,         0.7526,         0.0787,         0.1945,
    554,         0.0787,         0.1945,         0.2732,        70.0002,        33.8420,         0.0000,         0.0000,       209.3967,         0.0000,      5016.5596,        67.0000,         0.7506,         0.0798,         0.1889,
    555,         0.0798,         0.1889,         0.2687,        69.8101,        33.8422,         0.0000,         0.0000,       209.3370,         0.0000,      5016.6797,        67.0000,         0.7485,         0.0755,         0.1917,
    556,         0.0755,         0.1917,         0.2673,        69.6206,        33.8423,         0.0000,         0.0000,       209.2773,         0.0000,      5016.7998,        67.0000,         0.7465,         0.1149,         0.1316,
    557,         0.1149,         0.1316,         0.2465,        69.4296,        33.8425,         0.0000,         0.0000,       209.2170,         0.0000,      5016.8926,        67.0000,         0.7445,         0.1583,         0.0823,
    558,         0.1583,         0.0823,         0.2406,        69.2367,        33.8437,         0.0000,         0.0000,       209.1553,         0.0000,      5016.9834,        67.0000,         0.7424,         0.2190,         0.0388,
    559,         0.2190,         0.0388,         0.2578,        69.0419,        33.8458,         0.0000,         0.0000,       209.0926,         0.0000,      5017.0894,        67.0000,         0.7403,         0.2047,         0.0648,
