    408,         0.0000,         0.0190,         0.0190,        58.1702,         0.0000,         0.0000,         0.0000,       224.3446,         0.0000,      5002.5703,        82.0000,         0.6886,         0.0040,         0.0212,
    409,         0.0040,         0.0212,         0.0253,        57.9941,         0.0000,         0.0000,         0.0000,       224.2986,         0.0000,      5002.5830,        82.0000,         0.6865,         0.0391,         0.0057,
    410,         0.0391,         0.0057,         0.0448,        57.7972,         0.0001,         0.0000,         0.0000,       224.2453,         0.0000,      5002.6104,        82.0000,         0.6842,         0.0255,         0.0215,
    411,         0.0255,         0.0215,         0.0470,        57.5980,         0.0002,         0.0000,         0.0000,       224.1911,         0.0000,      5002.6328,        82.0000,         0.6819,         0.0491,         0.0115,
    412,         0.0491,         0.0115,         0.0607,        57.4003,         0.0004,         0.0000,         0.0000,       224.1371,         0.0000,      5002.6699,        82.0000,         0.6795,         0.0351,         0.0233,
    413,         0.0351,         0.0233,         0.0584,        57.2037,         0.0005,         0.0000,         0.0000,       224.0833,         0.0000,      5002.7026,        82.0000,         0.6772,         0.0348,         0.0250,
    414,         0.0348,         0.0250,         0.0598,        57.0085,         0.0006,         0.0000,         0.0000,       224.0296,         0.0000,      5002.7344,        82.0000,         0.6749,         0.0440,         0.0266,
    415,         0.0440,         0.0266,         0.0706,        56.8144,         0.0007,         0.0000,         0.0000,       223.9761,         0.0000,      5002.7734,        82.0000,         0.6726,         0.0000,         0.0487,
    416,         0.0000,         0.0487,         0.0487,        56.6215,         0.0007,         0.0000,         0.0000,       223.9229,         0.0000,      5002.7861,        82.0000,         0.6703,         0.0000,         0.0329,
    417,         0.0000,         0.0329,         0.0329,        56.4293,         0.0007,         0.0000,         0.0000,       223.8698,         0.0000,      5002.7871,        82.0000,         0.6680,         0.0084,         0.0310,
    418,         0.0084,         0.0310,         0.0393,        56.2381,         0.0008,         0.0000,         0.0000,       223.8167,         0.0000,      5002.7988,        82.0000,         0.6658,         0.0072,         0.0365,
    419,         0.0072,         0.0365,         0.0437,        56.0478,         0.0008,         0.0000,         0.0000,       223.7636,         0.0000,      5002.8125,        82.0000,         0.6635,         0.0000,         0.0378,
    420,         0.0000,         0.0378,         0.0378,        55.8585,         0.0008,         0.0000,         0.0000,       223.7107,         0.0000,      5002.8203,        82.0000,         0.6613,         0.0130,         0.0341,
    421,         0.0130,         0.0341,         0.0471,        55.6701,         0.0008,         0.0000,         0.0000,       223.6580,         0.0000,      5002.8389,        82.0000,         0.6590,         0.0196,         0.0339,
    422,         0.0196,         0.0339,         0.0535,        55.4827,         0.0008,         0.0000,         0.0000,       223.6052,         0.0000,      5002.8633,        82.0000,         0.6568,         0.0000,         0.0379,
    423,         0.0000,         0.0379,         0.0379,        55.2964,         0.0008,         0.0000,         0.0000,       223.5529,         0.0000,      5002.8696,        82.0000,         0.6546,         0.0000,         0.0345,
    424,         0.0000,         0.0345,         0.0345,        55.1109,         0.0008,         0.0000,         0.0000,       223.5005,         0.0000,      5002.8721,        82.0000,         0.6524,         0.0098,         0.0355,
    425,         0.0098,         0.0355,         0.0453,        54.9262,         0.0008,         0.0000,         0.0000,       223.4481,         0.0000,      5002.8882,        82.0000,         0.6502,         0.0262,         0.0368,
    426,         0.0262,         0.0368,         0.0630,        54.7425,         0.0009,         0.0000,         0.0000,       223.3958,         0.0000,      5002.9229,        82.0000,         0.6480,         0.0268,         0.0449,
    427,         0.0268,         0.0449,         0.0717,        54.5595,         0.0010,         0.0000,         0.0000,       223.3435,         0.0000,      5002.9609,        82.0000,         0.6459,         0.0012,         0.0500,
    428,         0.0012,         0.0500,         0.0512,        54.3774,         0.0010,         0.0000,         0.0000,       223.2915,         0.0000,      5002.9741,        82.0000,         0.6437,         0.0000,         0.0463,
    429,         0.0000,         0.0463,         0.0463,        55.3185,         1.1253,         0.0000,         0.0000,       223.2395,         0.0000,      5002.9868,        64.0000,         0.6549,         0.0051,         0.0511,
    430,         0.0051,         0.0511,         0.0562,        56.2567,         2.2496,         0.0000,         0.0000,       223.1875,         0.0000,      5003.0088,        64.0000,         0.6660,         0.0075,         0.0530,
    431,         0.0075,         0.0530,         0.0605,        57.1922,         3.3739,         0.0000,         0.0000,       223.1357,         0.0000,      5003.0283,        64.0000,         0.6771,         0.0000,         0.0462,
    432,         0.0000,         0.0462,         0.0462,        58.1242,         4.4982,         0.0000,         0.0000,       223.0838,         0.0000,      5003.0361,        64.0000,         0.6881,         0.0039,         0.0421,
    433,         0.0039,         0.0421,         0.0461,        59.0532,         5.6225,         0.0000,         0.0000,       223.0318,         0.0000,      5003.0503,        64.0000,         0.6991,         0.0168,         0.0415,
    434,         0.0168,         0.0415,         0.0583,        59.9793,         6.7468,         0.0000,         0.0000,       222.9800,         0.0000,      5003.0771,        64.0000,         0.7100,         0.0318,         0.0461,
    435,         0.0318,         0.0461,         0.0778,        60.9026,         7.8713,         0.0000,         0.0000,       222.9284,         0.0000,      5003.1177,        64.0000,         0.7210,         0.0293,         0.0518,
    436,         0.0293,         0.0518,         0.0811,        61.8231,         8.9956,         0.0000,         0.0000,       222.8768,         0.0000,      5003.1577,        64.0000,         0.7319,         0.0248,         0.0482,
    437,         0.0248,         0.0482,         0.0730,        62.7408,        10.1200,         0.0000,         0.0000,       222.8251,         0.0000,      5003.1841,        64.0000,         0.7427,         0.0201,         0.0495,
    438,         0.0201,         0.0495,         0.0696,        63.6558,        11.2444,         0.0000,         0.0000,       222.7736,         0.0000,      5003.2109,        64.0000,         0.7536,         0.0231,         0.0555,
    439,         0.0231,         0.0555,         0.0787,        64.5679,        12.3687,         0.0000,         0.0000,       222.7224,         0.0000,      5003.2451,        64.0000,         0.7644,         0.0284,         0.0632,
    440,         0.0284,         0.0632,         0.0916,        65.4772,        13.4931,         0.0000,         0.0000,       222.6711,         0.0000,      5003.2925,        64.0000,         0.7751,         0.0354,         0.0691,
    441,         0.0354,         0.0691,         0.1045,        66.3838,        14.6174,         0.0000,         0.0000,       222.6198,         0.0000,      5003.3467,        64.0000,         0.7859,         0.0290,         0.0737,
    442,         0.0290,         0.0737,         0.1027,        67.2878,        15.7419,         0.0000,         0.0000,       222.5686,         0.0000,      5003.3955,        64.0000,         0.7966,         0.0287,         0.0760,
    443,         0.0287,         0.0760,         0.1047,        68.1891,        16.8662,         0.0000,         0.0000,       222.5177,         0.0000,      5003.4395,        64.0000,         0.8072,         0.0208,         0.0648,
    444,         0.0208,         0.0648,         0.0855,        69.0877,        17.9906,         0.0000,         0.0000,       222.4668,         0.0000,      5003.4688,        64.0000,         0.8179,         0.0257,         0.0648,
    445,         0.0257,         0.0648,         0.0905,        69.9836,        19.1149,         0.0000,         0.0000,       222.4159,         0.0000,      5003.5010,        64.0000,         0.8285,         0.0001,         0.0644,
    446,         0.0001,         0.0644,         0.0645,        70.8769,        20.2393,         0.0000,         0.0000,       222.3650,         0.0000,      5003.5083,        64.0000,         0.8391,         0.0039,         0.0562,
    447,         0.0039,         0.0562,         0.0601,        71.7674,        21.3636,         0.0000,         0.0000,       222.3141,         0.0000,      5003.5190,        64.0000,         0.8496,         0.0184,         0.0605,
    448,         0.0184,         0.0605,         0.0788,        72.6551,        22.4879,         0.0000,         0.0000,       222.2636,         0.0000,      5003.5474,        64.0000,         0.8601,         0.0154,         0.0574,
    449,         0.0154,         0.0574,         0.0728,        73.5402,        23.6122,         0.0000,         0.0000,       222.2130,         0.0000,      5003.5713,        64.0000,         0.8706,         0.0093,         0.0649,
    450,         0.0093,         0.0649,         0.0741,        74.4224,        24.7365,         0.0000,         0.0000,       222.1625,         0.0000,      5003.5938,        64.0000,         0.8810,         0.0138,         0.0636,
    451,         0.0138,         0.0636,         0.0774,        75.3020,        25.8609,         0.0000,         0.0000,       222.1120,         0.0000,      5003.6187,        64.0000,         0.8914,         0.0177,         0.0676,
    452,         0.0177,         0.0676,         0.0853,        76.1787,        26.9852,         0.0000,         0.0000,       222.0614,         0.0000,      5003.6514,        64.0000,         0.9018,         0.0078,         0.0715,
    453,         0.0078,         0.0715,         0.0793,        77.0528,        28.1095,         0.0000,         0.0000,       222.0109,         0.0000,      5003.6758,        64.0000,         0.9122,         0.0139,         0.0657,
    454,         0.0139,         0.0657,         0.0797,        77.9242,        29.2338,         0.0000,         0.0000,       221.9604,         0.0000,      5003.7002,        64.0000,         0.9225,         0.0163,         0.0799,
    455,         0.0163,         0.0799,         0.0961,        78.7928,        30.3581,         0.0000,         0.0000,       221.9099,         0.0000,      5003.7402,        64.0000,         0.9328,         0.0202,         0.0941,
    456,         0.0202,         0.0941,         0.1143,        79.6588,        31.4825,         0.0000,         0.0000,       221.8597,         0.0000,      5003.7930,        64.0000,         0.9430,         0.0205,         0.1127,
    457,         0.0205,         0.1127,         0.1332,        80.5220,        32.6068,         0.0000,         0.0000,       221.8096,         0.0000,      5003.8672,        64.0000,         0.9532,         0.0210,         0.0991,
    458,         0.0210,         0.0991,         0.1201,        81.3359,        33.6842,         0.0000,         0.0000,       221.7594,         0.0000,      5003.9111,        64.0000,         0.9629,         0.0000,         0.0588,
    459,         0.0000,         0.0588,         0.0588,        81.0716,        33.6842,         0.0000,         0.0000,       221.7092,         0.0000,      5003.9111,        64.0000,         0.9597,         0.0140,         0.0756,
    460,         0.0140,         0.0756,         0.0895,        80.8082,        33.6842,         0.0000,         0.0000,       221.6591,         0.0000,      5003.9512,        64.0000,         0.9566,         0.0145,         0.0884,
    461,         0.0145,         0.0884,         0.1029,        80.5459,        33.6843,         0.0000,         0.0000,       221.6089,         0.0000,      5003.9917,        64.0000,         0.9535,         0.0131,         0.0800,
    462,         0.0131,         0.0800,         0.0931,        80.2845,        33.6843,         0.0000,         0.0000,       221.5587,         0.0000,      5004.0195,        64.0000,         0.9504,         0.0134,         0.0794,
    463,         0.0134,         0.0794,         0.0928,        80.0240,        33.6843,         0.0000,         0.0000,       221.5085,         0.0000,      5004.0483,        64.0000,         0.9473,         0.0116,         0.0752,
    464,         0.0116,         0.0752,         0.0868,        79.7646,        33.6843,         0.0000,         0.0000,       221.4586,         0.0000,      5004.0684,        64.0000,         0.9443,         0.0000,         0.0538,
    465,         0.0000,         0.0538,         0.0538,        79.5061,        33.6843,         0.0000,         0.0000,       221.4088,         0.0000,      5004.0684,        64.0000,         0.9412,         0.0064,         0.0574,
    466,         0.0064,         0.0574,         0.0638,        79.2484,        33.6843,         0.0000,         0.0000,       221.3589,         0.0000,      5004.0869,        64.0000,         0.9382,         0.0121,         0.0748,
    467,         0.0121,         0.0748,         0.0869,        78.9916,        33.6843,         0.0000,         0.0000,       221.3091,         0.0000,      5004.1221,        64.0000,         0.9351,         0.0122,         0.0824,
    468,         0.0122,         0.0824,         0.0946,        78.7359,        33.6844,         0.0000,         0.0000,       221.2593,         0.0000,      5004.1611,        64.0000,         0.9321,         0.0049,         0.0679,
    469,         0.0049,         0.0679,         0.0728,        78.4810,        33.6844,         0.0000,         0.0000,       221.2095,         0.0000,      5004.1753,        64.0000,         0.9291,         0.0067,         0.0631,
    470,         0.0067,         0.0631,         0.0699,        78.2270,        33.6844,         0.0000,         0.0000,       221.1597,         0.0000,      5004.1934,        64.0000,         0.9261,         0.0105,         0.0805,
    471,         0.0105,         0.0805,         0.0909,        77.9739,        33.6844,         0.0000,         0.0000,       221.1099,         0.0000,      5004.2344,        64.0000,         0.9231,         0.0131,         0.1020,
    472,         0.0131,         0.1020,         0.1151,        77.7217,        33.6844,         0.0000,         0.0000,       221.0601,         0.0000,      5004.2954,        64.0000,         0.9201,         0.0133,         0.1228,
    473,         0.0133,         0.1228,         0.1361,        77.4705,        33.6844,         0.0000,         0.0000,       221.0103,         0.0000,      5004.3677,        64.0000,         0.9171,         0.0121,         0.1154,
    474,         0.0121,         0.1154,         0.1274,        77.2201,        33.6844,         0.0000,         0.0000,       220.9605,         0.0000,      5004.4238,        64.0000,         0.9141,         0.0115,         0.1234,
    475,         0.0115,         0.1234,         0.1348,        76.9706,        33.6844,         0.0000,         0.0000,       220.9107,         0.0000,      5004.4834,        64.0000,         0.9112,         0.0117,         0.1271,
    476,         0.0117,         0.1271,         0.1389,        76.7221,        33.6844,         0.0000,         0.0000,       220.8610,         0.0000,      5004.5420,        64.0000,         0.9082,         0.0105,         0.1201,
    477,         0.0105,         0.1201,         0.1307,        76.4744,        33.6844,         0.0000,         0.0000,       220.8115,         0.0000,      5004.5938,        64.0000,         0.9053,         0.0098,         0.1075,
    478,         0.0098,         0.1075,         0.1173,        76.2276,        33.6844,         0.0000,         0.0000,       220.7621,         0.0000,      5004.6279,        64.0000,         0.9024,         0.0096,         0.1027,
    479,         0.0096,         0.1027,         0.1124,        75.9816,        33.6844,         0.0000,         0.0000,       220.7126,         0.0000,      5004.6572,        64.0000,         0.8995,         0.0075,         0.0913,
    480,         0.0075,         0.0913,         0.0988,        75.7364,        33.6844,         0.0000,         0.0000,       220.6632,         0.0000,      5004.6812,        64.0000,         0.8966,         0.0067,         0.0810,
    481,         0.0067,         0.0810,         0.0877,        75.4922,        33.6845,         0.0000,         0.0000,       220.6138,         0.0000,      5004.6953,        64.0000,         0.8937,         0.0023,         0.0668,
    482,         0.0023,         0.0668,         0.0691,        75.2487,        33.6845,         0.0000,         0.0000,       220.5643,         0.0000,      5004.7012,        64.0000,         0.8908,         0.0072,         0.0871,
    483,         0.0072,         0.0871,         0.0943,        75.0061,        33.6845,         0.0000,         0.0000,       220.5149,         0.0000,      5004.7397,        64.0000,         0.8879,         0.0104,         0.1204,
    484,         0.0104,         0.1204,         0.1308,        74.7643,        33.6845,         0.0000,         0.0000,       220.4655,         0.0000,      5004.8037,        64.0000,         0.8851,         0.0045,         0.0814,
    485,         0.0045,         0.0814,         0.0859,        74.5234,        33.6845,         0.0000,         0.0000,       220.4160,         0.0000,      5004.8184,        64.0000,         0.8822,         0.0000,         0.0550,
    486,         0.0000,         0.0550,         0.0550,        74.2832,        33.6845,         0.0000,         0.0000,       220.3666,         0.0000,      5004.8135,        64.0000,         0.8794,         0.0000,         0.0538,
    487,         0.0000,         0.0538,         0.0538,        74.0438,        33.6845,         0.0000,         0.0000,       220.3171,         0.0000,      5004.8174,        64.0000,         0.8765,         0.0065,         0.0692,
    488,         0.0065,         0.0692,         0.0757,        73.8052,        33.6845,         0.0000,         0.0000,       220.2677,         0.0000,      5004.8467,        64.0000,         0.8737,         0.0097,         0.1007,
    489,         0.0097,         0.1007,         0.1104,        73.5674,        33.6845,         0.0000,         0.0000,       220.2183,         0.0000,      5004.9023,        64.0000,         0.8709,         0.0096,         0.1223,
    490,         0.0096,         0.1223,         0.1319,        73.3304,        33.6845,         0.0000,         0.0000,       220.1688,         0.0000,      5004.9722,        64.0000,         0.8681,         0.0101,         0.1434,
    491,         0.0101,         0.1434,         0.1535,        73.0943,        33.6845,         0.0000,         0.0000,       220.1194,         0.0000,      5005.0552,        64.0000,         0.8653,         0.0105,         0.1530,
    492,         0.0105,         0.1530,         0.1635,        72.8589,        33.6845,         0.0000,         0.0000,       220.0699,         0.0000,      5005.1475,        64.0000,         0.8625,         0.0100,         0.1359,
    493,         0.0100,         0.1359,         0.1459,        72.6244,        33.6845,         0.0000,         0.0000,       220.0207,         0.0000,      5005.2168,        64.0000,         0.8597,         0.0098,         0.1181,
    494,         0.0098,         0.1181,         0.1279,        72.3907,        33.6845,         0.0000,         0.0000,       219.9716,         0.0000,      5005.2607,        64.0000,         0.8570,         0.0080,         0.1110,
    495,         0.0080,         0.1110,         0.1190,        72.1579,        33.6845,         0.0000,         0.0000,       219.9225,         0.0000,      5005.2959,        64.0000,         0.8542,         0.0039,         0.0799,
    496,         0.0039,         0.0799,         0.0838,        71.9255,        33.6845,         0.0000,         0.0000,       219.8733,         0.0000,      5005.3047,        64.0000,         0.8515,         0.0152,         0.0991,
    497,         0.0152,         0.0991,         0.1143,        71.6936,        33.6845,         0.0000,         0.0000,       219.8238,         0.0000,      5005.3477,        64.0000,         0.8487,         0.0164,         0.1247,
    498,         0.0164,         0.1247,         0.1411,        71.4625,        33.6846,         0.0000,         0.0000,       219.7744,         0.0000,      5005.4155,        64.0000,         0.8460,         0.0156,         0.1351,
    499,         0.0156,         0.1351,         0.1507,        71.2324,        33.6846,         0.0000,         0.0000,       219.7253,         0.0000,      5005.4863,        64.0000,         0.8433,         0.0138,         0.1428,
    500,         0.0138,         0.1428,         0.1566,        71.0031,        33.6846,         0.0000,         0.0000,       219.6763,         0.0000,      5005.5586,        64.0000,         0.8405,         0.0138,         0.1444,
    501,         0.0138,         0.1444,         0.1582,        70.7748,        33.6846,         0.0000,         0.0000,       219.6272,         0.0000,      5005.6289,        64.0000,         0.8378,         0.0108,         0.1177,
    502,         0.0108,         0.1177,         0.1285,        70.5472,        33.6846,         0.0000,         0.0000,       219.5781,         0.0000,      5005.6689,        64.0000,         0.8351,         0.0107,         0.1103,
    503,         0.0107,         0.1103,         0.1210,        70.3206,        33.6847,         0.0000,         0.0000,       219.5291,         0.0000,      5005.7021,        64.0000,         0.8325,         0.0026,         0.0838,
    504,         0.0026,         0.0838,         0.0864,        70.0946,        33.6847,         0.0000,         0.0000,       219.4800,         0.0000,      5005.7070,        64.0000,         0.8298,         0.0072,         0.0870,
    505,         0.0072,         0.0870,         0.0942,        69.8694,        33.6847,         0.0000,         0.0000,       219.4309,         0.0000,      5005.7295,        64.0000,         0.8271,         0.0100,         0.1170,
    506,         0.0100,         0.1170,         0.1270,        69.6450,        33.6847,         0.0000,         0.0000,       219.3818,         0.0000,      5005.7812,        64.0000,         0.8245,         0.0112,         0.1491,
    507,         0.0112,         0.1491,         0.1604,        69.4214,        33.6847,         0.0000,         0.0000,       219.3328,         0.0000,      5005.8672,        64.0000,         0.8218,         0.0110,         0.1492,
    508,         0.0110,         0.1492,         0.1602,        69.1986,        33.6847,         0.0000,         0.0000,       219.2837,         0.0000,      5005.9434,        64.0000,         0.8192,         0.0095,         0.1203,
    509,         0.0095,         0.1203,         0.1298,        68.9766,        33.6847,         0.0000,         0.0000,       219.2346,         0.0000,      5005.9834,        64.0000,         0.8166,         0.0090,         0.1373,
    510,         0.0090,         0.1373,         0.1463,        68.7553,        33.6847,         0.0000,         0.0000,       219.1859,         0.0000,      5006.0439,        64.0000,         0.8139,         0.0089,         0.1739,
    511,         0.0089,         0.1739,         0.1828,        68.5348,        33.6847,         0.0000,         0.0000,       219.1372,         0.0000,      5006.1416,        64.0000,         0.8113,         0.0091,         0.2133,
    512,         0.0091,         0.2133,         0.2223,        68.3151,        33.6847,         0.0000,         0.0000,       219.0885,         0.0000,      5006.2705,        64.0000,         0.8087,         0.0081,         0.2324,
    513,         0.0081,         0.2324,         0.2406,        68.0962,        33.6847,         0.0000,         0.0000,       219.0398,         0.0000,      5006.4067,        64.0000,         0.8061,         0.0077,         0.2062,
    514,         0.0077,         0.2062,         0.2139,        67.8782,        33.6847,         0.0000,         0.0000,       218.9911,         0.0000,      5006.5078,        64.0000,         0.8036,         0.0073,         0.1728,
    515,         0.0073,         0.1728,         0.1802,        67.6608,        33.6847,         0.0000,         0.0000,       218.9424,         0.0000,      5006.5703,        64.0000,         0.8010,         0.0059,         0.1722,
    516,         0.0059,         0.1722,         0.1781,        67.4443,        33.6847,         0.0000,         0.0000,       218.8937,         0.0000,      5006.6484,        64.0000,         0.7984,         0.0067,         0.2402,
    517,         0.0067,         0.2402,         0.2469,        67.2284,        33.6847,         0.0000,         0.0000,       218.8450,         0.0000,      5006.7832,        64.0000,         0.7959,         0.0061,         0.2376,
    518,         0.0061,         0.2376,         0.2437,        67.0133,        33.6847,         0.0000,         0.0000,       218.7963,         0.0000,      5006.8984,        64.0000,         0.7933,         0.0057,         0.2334,
    519,         0.0057,         0.2334,         0.2391,        66.7990,        33.6847,         0.0000,         0.0000,       218.7476,         0.0000,      5007.0063,        64.0000,         0.7908,         0.0056,         0.2764,
    520,         0.0056,         0.2764,         0.2820,        66.5853,        33.6847,         0.0000,         0.0000,       218.6989,         0.0000,      5007.1592,        64.0000,         0.7882,         0.0050,         0.2661,
    521,         0.0050,         0.2661,         0.2710,        66.3724,        33.6847,         0.0000,         0.0000,       218.6502,         0.0000,      5007.2910,        64.0000,         0.7857,         0.0053,         0.2677,
    522,         0.0053,         0.2677,         0.2730,        66.1602,        33.6847,         0.0000,         0.0000,       218.6015,         0.0000,      5007.4209,        64.0000,         0.7832,         0.0049,         0.2514,
    523,         0.0049,         0.2514,         0.2563,        65.9487,        33.6847,         0.0000,         0.0000,       218.5527,         0.0000,      5007.5371,        64.0000,         0.7807,         0.0049,         0.2423,
    524,         0.0049,         0.2423,         0.2472,        65.7379,        33.6847,         0.0000,         0.0000,       218.5040,         0.0000,      5007.6470,        64.0000,         0.7782,         0.0049,         0.2223,
    525,         0.0049,         0.2223,         0.2272,        65.5278,        33.6847,         0.0000,         0.0000,       218.4557,         0.0000,      5007.7393,        64.0000,         0.7757,         0.0050,         0.2260,
    526,         0.0050,         0.2260,         0.2310,        65.3183,        33.6847,         0.0000,         0.0000,       218.4073,         0.0000,      5007.8423,        64.0000,         0.7732,         0.0051,         0.2384,
    527,         0.0051,         0.2384,         0.2435,        65.1096,        33.6847,         0.0000,         0.0000,       218.3590,         0.0000,      5007.9521,        64.0000,         0.7708,         0.0049,         0.2341,
    528,         0.0049,         0.2341,         0.2390,        64.9015,        33.6848,         0.0000,         0.0000,       218.3107,         0.0000,      5008.0581,        64.0000,         0.7683,         0.0049,         0.2471,
    529,         0.0049,         0.2471,         0.2520,        64.6942,        33.6848,         0.0000,         0.0000,       218.2623,         0.0000,      5008.1768,        64.0000,         0.7659,         0.0054,         0.2466,
    530,         0.0054,         0.2466,         0.2521,        64.4875,        33.6848,         0.0000,         0.0000,       218.2140,         0.0000,      5008.2930,        64.0000,         0.7634,         0.0050,         0.2940,
    531,         0.0050,         0.2940,         0.2989,        64.2815,        33.6848,         0.0000,         0.0000,       218.1656,         0.0000,      5008.4541,        64.0000,         0.7610,         0.0050,         0.2872,
    532,         0.0050,         0.2872,         0.2922,        64.0762,        33.6848,         0.0000,         0.0000,       218.1173,         0.0000,      5008.5962,        64.0000,         0.7585,         0.0049,         0.2750,
    533,         0.0049,         0.2750,         0.2799,        63.8716,        33.6848,         0.0000,         0.0000,       218.0690,         0.0000,      5008.7227,        64.0000,         0.7561,         0.0047,         0.2642,
    534,         0.0047,         0.2642,         0.2689,        63.6676,        33.6848,         0.0000,         0.0000,       218.0206,         0.0000,      5008.8374,        64.0000,         0.7537,         0.0046,         0.2555,
    535,         0.0046,         0.2555,         0.2601,        63.4643,        33.6848,         0.0000,         0.0000,       217.9723,         0.0000,      5008.9409,        64.0000,         0.7513,         0.0045,         0.2063,
    536,         0.0045,         0.2063,         0.2109,        63.2618,        33.6848,         0.0000,         0.0000,       217.9239,         0.0000,      5009.0005,        64.0000,         0.7489,         0.0049,         0.2282,
    537,         0.0049,         0.2282,         0.2331,        63.0598,        33.6848,         0.0000,         0.0000,       217.8756,         0.0000,      5009.0898,        64.0000,         0.7465,         0.0049,         0.2756,
    538,         0.0049,         0.2756,         0.2804,        62.8586,        33.6848,         0.0000,         0.0000,       217.8273,         0.0000,      5009.2295,        64.0000,         0.7441,         0.0049,         0.3594,
    539,         0.0049,         0.3594,         0.3643,        62.6580,        33.6848,         0.0000,         0.0000,       217.7789,         0.0000,      5009.4482,        64.0000,         0.7418,         0.0048,         0.3630,
    540,         0.0048,         0.3630,         0.3678,        62.4580,        33.6848,         0.0000,         0.0000,       217.7306,         0.0000,      5009.6431,        64.0000,         0.7394,         0.0047,         0.3963,
    541,         0.0047,         0.3963,         0.4010,        62.2587,        33.6848,         0.0000,         0.0000,       217.6822,         0.0000,      5009.8662,        64.0000,         0.7370,         0.0046,         0.3616,
    542,         0.0046,         0.3616,         0.3662,        62.0601,        33.6848,         0.0000,         0.0000,       217.6339,         0.0000,      5010.0352,        64.0000,         0.7347,         0.0045,         0.3801,
    543,         0.0045,         0.3801,         0.3846,        61.8621,        33.6848,         0.0000,         0.0000,       217.5856,         0.0000,      5010.2261,        64.0000,         0.7323,         0.0044,         0.3829,
    544,         0.0044,         0.3829,         0.3873,        61.6648,        33.6848,         0.0000,         0.0000,       217.5372,         0.0000,      5010.4072,        64.0000,         0.7300,         0.0047,         0.3570,
    545,         0.0047,         0.3570,         0.3618,        61.4681,        33.6848,         0.0000,         0.0000,       217.4889,         0.0000,      5010.5635,        64.0000,         0.7277,         0.0313,         0.3148,
    546,         0.0313,         0.3148,         0.3461,        61.2663,        33.6854,         0.0000,         0.0000,       217.4388,         0.0000,      5010.6929,        64.0000,         0.7253,         0.2923,         0.1162,
    547,         0.2923,         0.1162,         0.4085,        61.0576,        33.6916,         0.0000,         0.0000,       217.3852,         0.0000,      5010.8760,        64.0000,         0.7228,         0.2207,         0.1823,
    548,         0.2207,         0.1823,         0.4031,        60.8514,        33.6952,         0.0000,         0.0000,       217.3328,         0.0000,      5011.0444,        64.0000,         0.7204,         0.1610,         0.2090,
    549,         0.1610,         0.2090,         0.3701,        60.6479,        33.6980,         0.0000,         0.0000,       217.2812,         0.0000,      5011.1807,        64.0000,         0.7180,         0.1459,         0.2305,
    550,         0.1459,         0.2305,         0.3764,        60.4454,        33.6995,         0.0000,         0.0000,       217.2301,         0.0000,      5011.3418,        64.0000,         0.7156,         0.1312,         0.2594,
    551,         0.1312,         0.2594,         0.3907,        60.2448,        33.7005,         0.0000,         0.0000,       217.1795,         0.0000,      5011.5078,        64.0000,         0.7132,         0.1109,         0.3011,
    552,         0.1109,         0.3011,         0.4120,        60.0461,        33.7015,         0.0000,         0.0000,       217.1292,         0.0000,      5011.6875,        64.0000,         0.7108,         0.0938,         0.3204,
    553,         0.0938,         0.3204,         0.4141,        59.8485,        33.7017,         0.0000,         0.0000,       217.0793,         0.0000,      5011.8696,        64.0000,         0.7085,         0.0737,         0.3542,
    554,         0.0737,         0.3542,         0.4280,        59.6528,        33.7022,         0.0000,         0.0000,       217.0297,         0.0000,      5012.0649,        64.0000,         0.7062,         0.0739,         0.3418,
    555,         0.0739,         0.3418,         0.4157,        59.4583,        33.7025,         0.0000,         0.0000,       216.9803,         0.0000,      5012.2358,        64.0000,         0.7039,         0.0712,         0.3391,
    556,         0.0712,         0.3391,         0.4103,        59.2644,        33.7027,         0.0000,         0.0000,       216.9309,         0.0000,      5012.4062,        64.0000,         0.7016,         0.1064,         0.2436,
    557,         0.1064,         0.2436,         0.3500,        59.0703,        33.7041,         0.0000,         0.0000,       216.8811,         0.0000,      5012.5000,        64.0000,         0.6993,         0.1517,         0.1729,
    558,         0.1517,         0.1729,         0.3245,        58.8732,        33.7055,         0.0000,         0.0000,       216.8301,         0.0000,      5012.5938,        64.0000,         0.6970,         0.2093,         0.1533,
    559,         0.2093,         0.1533,         0.3626,        58.6750,        33.7085,         0.0000,         0.0000,       216.7781,         0.0000,      5012.7227,        64.0000,         0.6946,         0.1909,         0.1631,
    560,         0.1909,         0.1631,         0.3539,        58.4787,        33.7103,         0.0000,         0.0000,       216.7269,         0.0000,      5012.8394,        64.0000,         0.6923,         0.1322,         0.2796,
    561,         0.1322,         0.2796,         0.4118,        58.2842,        33.7116,         0.0000,         0.0000,       216.6762,         0.0000,      5013.0176,        64.0000,         0.6900,         0.1136,         0.3030,
    562,         0.1136,         0.3030,         0.4165,        58.0922,        33.7126,         0.0000,         0.0000,       216.6262,         0.0000,      5013.1816,        64.0000,         0.6877,         0.0994,         0.2793,
    563,         0.0994,         0.2793,         0.3787,        57.9020,        33.7134,         0.0000,         0.0000,       216.5765,         0.0000,      5013.3008,        64.0000,         0.6855,         0.0847,         0.3501,
    564,         0.0847,         0.3501,         0.4347,        57.7132,        33.7135,         0.0000,         0.0000,       216.5273,         0.0000,      5013.4824,        64.0000,         0.6832,         0.0690,         0.3652,
