     43,         0.0000,         0.4336,         0.4336,       131.2414,         0.0000,         0.0000,         0.0000,       246.1310,         0.0000,      4998.6870,        42.0000,         1.8342,         0.0000,         0.4383,
     44,         0.0000,         0.4383,         0.4383,       130.7910,         0.0000,         0.0000,         0.0000,       246.0311,         0.0000,      4998.6528,        42.0000,         1.8279,         0.0000,         0.4158,
     45,         0.0000,         0.4158,         0.4158,       130.3429,         0.0000,         0.0000,         0.0000,       245.9320,         0.0000,      4998.6182,        42.0000,         1.8216,         0.0000,         0.3676,
     46,         0.0000,         0.3676,         0.3676,       129.8982,         0.0000,         0.0000,         0.0000,       245.8334,         0.0000,      4998.5850,        42.0000,         1.8154,         0.0000,         0.3821,
     47,         0.0000,         0.3821,         0.3821,       129.4567,         0.0000,         0.0000,         0.0000,       245.7353,         0.0000,      4998.5518,        42.0000,         1.8093,         0.0000,         0.3579,
     48,         0.0000,         0.3579,         0.3579,       129.0185,         0.0000,         0.0000,         0.0000,       245.6376,         0.0000,      4998.5205,        42.0000,         1.8031,         0.0118,         0.3697,
     49,         0.0118,         0.3697,         0.3815,       128.5941,         0.0101,         0.0000,         0.0000,       245.5405,         0.0000,      4998.4883,        42.0000,         1.7972,         0.0000,         0.3646,
     50,         0.0000,         0.3646,         0.3646,       128.1635,         0.0101,         0.0000,         0.0000,       245.4441,         0.0000,      4998.4541,        42.0000,         1.7912,         0.0000,         0.3677,
     51,         0.0000,         0.3677,         0.3677,       127.7374,         0.0101,         0.0000,         0.0000,       245.3485,         0.0000,      4998.4189,        42.0000,         1.7852,         0.0000,         0.3573,
     52,         0.0000,         0.3573,         0.3573,       127.3146,         0.0101,         0.0000,         0.0000,       245.2534,         0.0000,      4998.3813,        42.0000,         1.7793,         0.0000,         0.3191,
     53,         0.0000,         0.3191,         0.3191,       126.8942,         0.0101,         0.0000,         0.0000,       245.1585,         0.0000,      4998.3428,        42.0000,         1.7734,         0.0000,         0.2499,
     54,         0.0000,         0.2499,         0.2499,       126.4745,         0.0101,         0.0000,         0.0000,       245.0636,         0.0000,      4998.3096,        42.0000,         1.7676,         0.0000,         0.2635,
     55,         0.0000,         0.2635,         0.2635,       126.0576,         0.0101,         0.0000,         0.0000,       244.9690,         0.0000,      4998.2783,        42.0000,         1.7617,         0.0000,         0.3035,
     56,         0.0000,         0.3035,         0.3035,       125.6445,         0.0101,         0.0000,         0.0000,       244.8750,         0.0000,      4998.2480,        42.0000,         1.7560,         0.0000,         0.2422,
     57,         0.0000,         0.2422,         0.2422,       125.2343,         0.0101,         0.0000,         0.0000,       244.7814,         0.0000,      4998.2163,        42.0000,         1.7502,         0.0000,         0.2628,
     58,         0.0000,         0.2628,         0.2628,       124.8274,         0.0101,         0.0000,         0.0000,       244.6884,         0.0000,      4998.1855,        42.0000,         1.7446,         0.0000,         0.2680,
     59,         0.0000,         0.2680,         0.2680,       124.4225,         0.0101,         0.0000,         0.0000,       244.5957,         0.0000,      4998.1538,        42.0000,         1.7389,         0.0000,         0.2304,
     60,         0.0000,         0.2304,         0.2304,       124.0154,         0.0101,         0.0000,         0.0000,       244.5020,         0.0000,      4998.1191,        42.0000,         1.7332,         0.0000,         0.2159,
     61,         0.0000,         0.2159,         0.2159,       123.6115,         0.0101,         0.0000,         0.0000,       244.4088,         0.0000,      4998.0869,        42.0000,         1.7276,         0.0001,         0.2276,
     62,         0.0001,         0.2276,         0.2276,       123.2113,         0.0104,         0.0000,         0.0000,       244.3163,         0.0000,      4998.0537,        42.0000,         1.7220,         0.0817,         0.1768,
     63,         0.0817,         0.1768,         0.2585,       122.8736,         0.0692,         0.0000,         0.0000,       244.2245,         0.0000,      4998.0186,        42.0000,         1.7173,         0.0000,         0.1979,
     64,         0.0000,         0.1979,         0.1979,       122.4809,         0.0692,         0.0000,         0.0000,       244.1334,         0.0000,      4997.9805,        42.0000,         1.7118,         0.0099,         0.1746,
     65,         0.0099,         0.1746,         0.1845,       122.1034,         0.0809,         0.0000,         0.0000,       244.0429,         0.0000,      4997.9458,        42.0000,         1.7065,         0.0000,         0.1910,
     66,         0.0000,         0.1910,         0.1910,       121.7171,         0.0809,         0.0000,         0.0000,       243.9528,         0.0000,      4997.9141,        42.0000,         1.7011,         0.0000,         0.1314,
     67,         0.0000,         0.1314,         0.1314,       121.3153,         0.0809,         0.0000,         0.0000,       243.8585,         0.0000,      4997.8809,        42.0000,         1.6955,         0.0000,         0.1238,
     68,         0.0000,         0.1238,         0.1238,       120.9180,         0.0809,         0.0000,         0.0000,       243.7651,         0.0000,      4997.8428,        42.0000,         1.6899,         0.0000,         0.0988,
     69,         0.0000,         0.0988,         0.0988,       120.5231,         0.0809,         0.0000,         0.0000,       243.6719,         0.0000,      4997.8047,        42.0000,         1.6844,         0.0000,         0.0988,
     70,         0.0000,         0.0988,         0.0988,       120.1309,         0.0809,         0.0000,         0.0000,       243.5792,         0.0000,      4997.7686,        42.0000,         1.6789,         0.0000,         0.0954,
     71,         0.0000,         0.0954,         0.0954,       119.7422,         0.0809,         0.0000,         0.0000,       243.4870,         0.0000,      4997.7344,        42.0000,         1.6735,         0.1741,        -0.0312,
     72,         0.1741,        -0.0312,         0.1429,       119.3927,         0.1165,         0.0000,         0.0000,       243.3956,         0.0000,      4997.7041,        42.0000,         1.6686,         0.0000,         0.1060,
     73,         0.0000,         0.1060,         0.1060,       119.0115,         0.1165,         0.0000,         0.0000,       243.3049,         0.0000,      4997.6660,        42.0000,         1.6633,         0.0000,         0.0886,
     74,         0.0000,         0.0886,         0.0886,       118.6281,         0.1165,         0.0000,         0.0000,       243.2134,         0.0000,      4997.6304,        42.0000,         1.6579,         0.0002,         0.0954,
     75,         0.0002,         0.0954,         0.0956,       118.2452,         0.1165,         0.0000,         0.0000,       243.1216,         0.0000,      4997.5986,        42.0000,         1.6526,         0.1576,        -0.0288,
     76,         0.1576,        -0.0288,         0.1288,       117.8903,         0.1414,         0.0000,         0.0000,       243.0304,         0.0000,      4997.5703,        42.0000,         1.6476,         0.2659,        -0.0731,
     77,         0.2659,        -0.0731,         0.1928,       117.5783,         0.2052,         0.0000,         0.0000,       242.9400,         0.0000,      4997.5415,        42.0000,         1.6432,         0.0306,         0.1003,
     78,         0.0306,         0.1003,         0.1309,       117.2111,         0.2096,         0.0000,         0.0000,       242.8505,         0.0000,      4997.5088,        42.0000,         1.6381,         0.0000,         0.0820,
     79,         0.0000,         0.0820,         0.0820,       116.8398,         0.2096,         0.0000,         0.0000,       242.7607,         0.0000,      4997.4717,        42.0000,         1.6329,         0.0000,         0.0980,
     80,         0.0000,         0.0980,         0.0980,       116.4696,         0.2096,         0.0000,         0.0000,       242.6710,         0.0000,      4997.4424,        42.0000,         1.6277,         0.2411,        -0.0699,
     81,         0.2411,        -0.0699,         0.1711,       116.1563,         0.2631,         0.0000,         0.0000,       242.5819,         0.0000,      4997.4155,        42.0000,         1.6234,         0.0000,         0.1231,
     82,         0.0000,         0.1231,         0.1231,       115.7875,         0.2631,         0.0000,         0.0000,       242.4921,         0.0000,      4997.3823,        42.0000,         1.6182,         0.0000,         0.0928,
     83,         0.0000,         0.0928,         0.0928,       115.4164,         0.2631,         0.0000,         0.0000,       242.4013,         0.0000,      4997.3447,        42.0000,         1.6130,         0.0756,         0.0474,
     84,         0.0756,         0.0474,         0.1230,       115.0614,         0.2758,         0.0000,         0.0000,       242.3112,         0.0000,      4997.3140,        42.0000,         1.6081,         0.1131,         0.0267,
     85,         0.1131,         0.0267,         0.1398,       115.7878,         1.3664,         0.0000,         0.0000,       242.2222,         0.0000,      4997.2822,        85.0000,         1.6182,         0.0000,         0.0990,
     86,         0.0000,         0.0990,         0.0990,       116.4934,         2.4361,         0.0000,         0.0000,       242.1338,         0.0000,      4997.2471,        85.0000,         1.6281,         0.0004,         0.0990,
     87,         0.0004,         0.0990,         0.0993,       117.1983,         3.5058,         0.0000,         0.0000,       242.0460,         0.0000,      4997.2168,        85.0000,         1.6379,         0.1850,        -0.0392,
     88,         0.1850,        -0.0392,         0.1458,       117.9395,         4.6122,         0.0000,         0.0000,       241.9586,         0.0000,      4997.1914,        85.0000,         1.6483,         0.3789,        -0.1042,
     89,         0.3789,        -0.1042,         0.2746,       118.7902,         5.8275,         0.0000,         0.0000,       241.8720,         0.0000,      4997.1694,        85.0000,         1.6602,         0.3166,        -0.0255,
     90,         0.3166,        -0.0255,         0.2910,       119.6431,         7.0438,         0.0000,         0.0000,       241.7865,         0.0000,      4997.1426,        85.0000,         1.6721,         0.0565,         0.1001,
     91,         0.0565,         0.1001,         0.1566,       120.3656,         8.1285,         0.0000,         0.0000,       241.7019,         0.0000,      4997.1084,        85.0000,         1.6822,         0.0000,         0.0990,
     92,         0.0000,         0.0990,         0.0990,       121.0727,         9.1981,         0.0000,         0.0000,       241.6179,         0.0000,      4997.0703,        85.0000,         1.6921,         0.1654,        -0.0039,
     93,         0.1654,        -0.0039,         0.1615,       121.8293,        10.3180,         0.0000,         0.0000,       241.5341,         0.0000,      4997.0454,        85.0000,         1.7027,         0.2479,        -0.0253,
     94,         0.2479,        -0.0253,         0.2226,       122.6300,        11.4823,         0.0000,         0.0000,       241.4510,         0.0000,      4997.0205,        85.0000,         1.7138,         0.2642,        -0.0157,
     95,         0.2642,        -0.0157,         0.2486,       123.4482,        12.6638,         0.0000,         0.0000,       241.3686,         0.0000,      4996.9956,        85.0000,         1.7253,         0.0061,         0.1231,
     96,         0.0061,         0.1231,         0.1292,       124.1553,        13.7343,         0.0000,         0.0000,       241.2867,         0.0000,      4996.9624,        85.0000,         1.7352,         0.0000,         0.0953,
     97,         0.0000,         0.0953,         0.0953,       124.8608,        14.8039,         0.0000,         0.0000,       241.2053,         0.0000,      4996.9258,        85.0000,         1.7450,         0.0596,         0.0584,
     98,         0.0596,         0.0584,         0.1180,       125.5803,        15.8885,         0.0000,         0.0000,       241.1241,         0.0000,      4996.8975,        85.0000,         1.7551,         0.1911,        -0.0153,
     99,         0.1911,        -0.0153,         0.1759,       126.3406,        17.0146,         0.0000,         0.0000,       241.0433,         0.0000,      4996.8735,        85.0000,         1.7657,         0.1971,         0.0034,
    100,         0.1971,         0.0034,         0.2005,       127.1172,        18.1576,         0.0000,         0.0000,       240.9629,         0.0000,      4996.8506,        85.0000,         1.7766,         0.1959,         0.0108,
    101,         0.1959,         0.0108,         0.2066,       127.8918,        19.2996,         0.0000,         0.0000,       240.8829,         0.0000,      4996.8276,        85.0000,         1.7874,         0.2314,         0.0274,
    102,         0.2314,         0.0274,         0.2588,       128.7062,        20.4820,         0.0000,         0.0000,       240.8032,         0.0000,      4996.8027,        85.0000,         1.7988,         0.1754,         0.0290,
    103,         0.1754,         0.0290,         0.2044,       129.4774,        21.6220,         0.0000,         0.0000,       240.7240,         0.0000,      4996.7725,        85.0000,         1.8095,         0.1539,         0.0300,
    104,         0.1539,         0.0300,         0.1840,       130.2345,        22.7484,         0.0000,         0.0000,       240.6451,         0.0000,      4996.7437,        85.0000,         1.8201,         0.1553,         0.0490,
    105,         0.1553,         0.0490,         0.2043,       130.9986,        23.8832,         0.0000,         0.0000,       240.5665,         0.0000,      4996.7188,        85.0000,         1.8308,         0.1246,         0.0600,
    106,         0.1246,         0.0600,         0.1845,       131.7376,        24.9959,         0.0000,         0.0000,       240.4877,         0.0000,      4996.6870,        85.0000,         1.8411,         0.2075,        -0.0359,
    107,         0.2075,        -0.0359,         0.1716,       132.4132,        26.0814,         0.0000,         0.0000,       240.4009,         0.0000,      4996.6484,        85.0000,         1.8506,         0.3968,        -0.1286,
    108,         0.3968,        -0.1286,         0.2682,       133.1590,        27.2355,         0.0000,         0.0000,       240.3151,         0.0000,      4996.6133,        85.0000,         1.8610,         0.2609,         0.0199,
    109,         0.2609,         0.0199,         0.2807,       133.9005,        28.3843,         0.0000,         0.0000,       240.2301,         0.0000,      4996.5742,        85.0000,         1.8714,         0.4136,        -0.0800,
    110,         0.4136,        -0.0800,         0.3336,       134.7058,        29.5965,         0.0000,         0.0000,       240.1458,         0.0000,      4996.5439,        85.0000,         1.8826,         0.4614,        -0.0698,
    111,         0.4614,        -0.0698,         0.3916,       135.5888,        30.8854,         0.0000,         0.0000,       240.0622,         0.0000,      4996.5098,        85.0000,         1.8950,         0.0000,         0.1689,
    112,         0.0000,         0.1689,         0.1689,       136.2353,        31.9551,         0.0000,         0.0000,       239.9754,         0.0000,      4996.4609,        85.0000,         1.9040,         0.0000,         0.1566,
    113,         0.0000,         0.1566,         0.1566,       136.8549,        33.0248,         0.0000,         0.0000,       239.8829,         0.0000,      4996.4189,        85.0000,         1.9126,         0.3691,        -0.1255,
    114,         0.3691,        -0.1255,         0.2436,       137.5519,        34.1646,         0.0000,         0.0000,       239.7926,         0.0000,      4996.3857,        85.0000,         1.9224,         0.5293,        -0.2013,
    115,         0.5293,        -0.2013,         0.3280,       137.2749,        34.3244,         0.0000,         0.0000,       239.7038,         0.0000,      4996.3555,        85.0000,         1.9185,         0.5118,        -0.1384,
    116,         0.5118,        -0.1384,         0.3734,       137.0331,        34.5131,         0.0000,         0.0000,       239.6163,         0.0000,      4996.3257,        85.0000,         1.9151,         0.4328,        -0.0475,
    117,         0.4328,        -0.0475,         0.3853,       136.8203,        34.7257,         0.0000,         0.0000,       239.5298,         0.0000,      4996.2959,        85.0000,         1.9122,         0.5238,        -0.0727,
    118,         0.5238,        -0.0727,         0.4511,       136.7105,        35.0360,         0.0000,         0.0000,       239.4443,         0.0000,      4996.2632,        85.0000,         1.9106,         0.3418,        -0.0167,
    119,         0.3418,        -0.0167,         0.3251,       136.4364,        35.1757,         0.0000,         0.0000,       239.3603,         0.0000,      4996.2261,        85.0000,         1.9068,         0.0000,         0.1499,
    120,         0.0000,         0.1499,         0.1499,       136.0266,        35.1757,         0.0000,         0.0000,       239.2769,         0.0000,      4996.1855,        85.0000,         1.9011,         0.0000,         0.1408,
    121,         0.0000,         0.1408,         0.1408,       135.6198,        35.1757,         0.0000,         0.0000,       239.1940,         0.0000,      4996.1538,        85.0000,         1.8954,         0.0000,         0.1283,
    122,         0.0000,         0.1283,         0.1283,       135.2156,        35.1757,         0.0000,         0.0000,       239.1114,         0.0000,      4996.1221,        85.0000,         1.8897,         0.1663,         0.0167,
    123,         0.1663,         0.0167,         0.1829,       134.8515,        35.2156,         0.0000,         0.0000,       239.0286,         0.0000,      4996.0996,        85.0000,         1.8846,         0.3876,        -0.0804,
    124,         0.3876,        -0.0804,         0.3072,       134.6059,        35.3705,         0.0000,         0.0000,       238.9464,         0.0000,      4996.0825,        85.0000,         1.8812,         0.3897,        -0.0420,
    125,         0.3897,        -0.0420,         0.3477,       134.4003,        35.5615,         0.0000,         0.0000,       238.8650,         0.0000,      4996.0625,        85.0000,         1.8783,         0.3774,        -0.0105,
    126,         0.3774,        -0.0105,         0.3668,       134.2054,        35.7587,         0.0000,         0.0000,       238.7845,         0.0000,      4996.0400,        85.0000,         1.8756,         0.2475,         0.0330,
    127,         0.2475,         0.0330,         0.2805,       133.8814,        35.8226,         0.0000,         0.0000,       238.7480,         0.0431,      4996.0156,        85.0000,         1.8711,         0.2293,         0.0334,
    128,         0.2293,         0.0334,         0.2627,       133.5549,        35.8808,         0.0000,         0.0000,       238.7153,         0.0897,      4995.9844,        85.0000,         1.8665,         0.2762,         0.0309,
    129,         0.2762,         0.0309,         0.3071,       133.2472,        35.9546,         0.0000,         0.0000,       238.6957,         0.1486,      4995.9609,        85.0000,         1.8622,         0.1783,         0.0447,
    130,         0.1783,         0.0447,         0.2230,       132.9094,        35.9945,         0.0000,         0.0000,       238.6497,         0.1806,      4995.9287,        85.0000,         1.8575,         0.2234,         0.0119,
    131,         0.2234,         0.0119,         0.2353,       132.5845,        36.0445,         0.0000,         0.0000,       238.6123,         0.2206,      4995.8975,        85.0000,         1.8530,         0.0903,         0.0722,
    132,         0.0903,         0.0722,         0.1625,       132.2282,        36.0605,         0.0000,         0.0000,       238.5480,         0.2334,      4995.8643,        85.0000,         1.8480,         0.1438,         0.0521,
    133,         0.1438,         0.0521,         0.1959,       131.8917,        36.0944,         0.0000,         0.0000,       238.4982,         0.2605,      4995.8369,        85.0000,         1.8433,         0.1553,         0.0423,
    134,         0.1553,         0.0423,         0.1976,       131.5516,        36.1224,         0.0000,         0.0000,       238.4441,         0.2829,      4995.8091,        85.0000,         1.8385,         0.1285,         0.0588,
    135,         0.1285,         0.0588,         0.1873,       131.2096,        36.1468,         0.0000,         0.0000,       238.3873,         0.3025,      4995.7808,        85.0000,         1.8338,         0.1667,         0.0625,
    136,         0.1667,         0.0625,         0.2293,       130.8886,        36.1906,         0.0000,         0.0000,       238.3461,         0.3375,      4995.7607,        85.0000,         1.8293,         0.1729,         0.0832,
    137,         0.1729,         0.0832,         0.2561,       130.5771,        36.2420,         0.0000,         0.0000,       238.3113,         0.3785,      4995.7397,        85.0000,         1.8249,         0.1664,         0.0496,
    138,         0.1664,         0.0496,         0.2161,       130.2571,        36.2823,         0.0000,         0.0000,       238.2680,         0.4108,      4995.7119,        85.0000,         1.8204,         0.1331,         0.0570,
    139,         0.1331,         0.0570,         0.1900,       129.9261,        36.3095,         0.0000,         0.0000,       238.2145,         0.4326,      4995.6816,        85.0000,         1.8158,         0.1397,         0.0802,
    140,         0.1397,         0.0802,         0.2199,       129.6091,        36.3488,         0.0000,         0.0000,       238.1710,         0.4641,      4995.6621,        85.0000,         1.8114,         0.1458,         0.0876,
    141,         0.1458,         0.0876,         0.2334,       129.2912,        36.3853,         0.0000,         0.0000,       238.1255,         0.4933,      4995.6406,        85.0000,         1.8069,         0.1340,         0.0790,
    142,         0.1340,         0.0790,         0.2130,       128.9692,        36.4157,         0.0000,         0.0000,       238.0755,         0.5175,      4995.6143,        85.0000,         1.8024,         0.1254,         0.0799,
    143,         0.1254,         0.0799,         0.2052,       128.6505,        36.4472,         0.0000,         0.0000,       238.0266,         0.5427,      4995.5850,        85.0000,         1.7980,         0.0683,         0.0835,
    144,         0.0683,         0.0835,         0.1518,       128.3127,        36.4578,         0.0000,         0.0000,       237.9612,         0.5512,      4995.5508,        85.0000,         1.7933,         0.0907,         0.0795,
    145,         0.0907,         0.0795,         0.1702,       127.9866,        36.4786,         0.0000,         0.0000,       237.9042,         0.5678,      4995.5244,        85.0000,         1.7887,         0.1002,         0.1092,
    146,         0.1002,         0.1092,         0.2094,       127.6698,        36.5070,         0.0000,         0.0000,       237.8534,         0.5906,      4995.5083,        85.0000,         1.7843,         0.1062,         0.1098,
    147,         0.1062,         0.1098,         0.2161,       127.3528,        36.5337,         0.0000,         0.0000,       237.8015,         0.6119,      4995.4912,        85.0000,         1.7799,         0.0901,         0.1179,
    148,         0.0901,         0.1179,         0.2079,       127.0326,        36.5562,         0.0000,         0.0000,       237.7462,         0.6300,      4995.4697,        85.0000,         1.7754,         0.1366,         0.0961,
    149,         0.1366,         0.0961,         0.2327,       126.7157,        36.5824,         0.0000,         0.0000,       237.6936,         0.6509,      4995.4521,        85.0000,         1.7709,         0.1274,         0.1040,
    150,         0.1274,         0.1040,         0.2313,       126.4034,        36.6117,         0.0000,         0.0000,       237.6437,         0.6743,      4995.4287,        85.0000,         1.7666,         0.1185,         0.1129,
    151,         0.1185,         0.1129,         0.2314,       126.0906,        36.6386,         0.0000,         0.0000,       237.5921,         0.6959,      4995.4028,        85.0000,         1.7622,         0.1149,         0.1098,
    152,         0.1149,         0.1098,         0.2247,       125.7799,        36.6661,         0.0000,         0.0000,       237.5412,         0.7179,      4995.3760,        85.0000,         1.7579,         0.1045,         0.1115,
    153,         0.1045,         0.1115,         0.2161,       125.4669,        36.6897,         0.0000,         0.0000,       237.4873,         0.7367,      4995.3467,        85.0000,         1.7535,         0.0979,         0.1352,
    154,         0.0979,         0.1352,         0.2331,       125.1559,        36.7137,         0.0000,         0.0000,       237.4340,         0.7560,      4995.3311,        85.0000,         1.7491,         0.0932,         0.1522,
    155,         0.0932,         0.1522,         0.2455,       124.8443,        36.7359,         0.0000,         0.0000,       237.3793,         0.7737,      4995.3184,        85.0000,         1.7448,         0.0848,         0.1714,
    156,         0.0848,         0.1714,         0.2562,       124.5311,        36.7550,         0.0000,         0.0000,       237.3225,         0.7889,      4995.3076,        85.0000,         1.7404,         0.0815,         0.1851,
