     36,         0.0000,         0.6220,         0.6220,       132.3975,         0.3725,         0.0000,         0.0000,       247.5765,         0.0655,      4999.0527,        38.0000,         1.5672,         0.0234,         0.6143,
     37,         0.0234,         0.6143,         0.6377,       131.9121,         0.4179,         0.0000,         0.0000,       247.4944,         0.0655,      4999.0181,        38.0000,         1.5614,         0.0006,         0.6081,
     38,         0.0006,         0.6081,         0.6086,       131.3834,         0.4179,         0.0000,         0.0000,       247.4126,         0.0655,      4998.9824,        38.0000,         1.5552,         0.0000,         0.5832,
     39,         0.0000,         0.5832,         0.5832,       130.8568,         0.4179,         0.0000,         0.0000,       247.3307,         0.0655,      4998.9473,        38.0000,         1.5489,         0.0000,         0.5879,
     40,         0.0000,         0.5879,         0.5879,       130.3324,         0.4179,         0.0000,         0.0000,       247.2496,         0.0655,      4998.9126,        38.0000,         1.5427,         0.0000,         0.5790,
     41,         0.0000,         0.5790,         0.5790,       129.8100,         0.4179,         0.0000,         0.0000,       247.1691,         0.0655,      4998.8770,        38.0000,         1.5366,         0.0000,         0.5184,
     42,         0.0000,         0.5184,         0.5184,       129.2897,         0.4179,         0.0000,         0.0000,       247.0888,         0.0655,      4998.8423,        38.0000,         1.5304,         0.0000,         0.4605,
     43,         0.0000,         0.4605,         0.4605,       128.7715,         0.4179,         0.0000,         0.0000,       247.0090,         0.0655,      4998.8086,        38.0000,         1.5243,         0.0443,         0.5414,
     44,         0.0443,         0.5414,         0.5857,       128.4804,         0.6432,         0.0000,         0.0000,       246.9297,         0.0655,      4998.7744,        38.0000,         1.5208,         0.0000,         0.4274,
     45,         0.0000,         0.4274,         0.4274,       127.9666,         0.6432,         0.0000,         0.0000,       246.8511,         0.0655,      4998.7407,        38.0000,         1.5147,         0.0000,         0.3586,
     46,         0.0000,         0.3586,         0.3586,       127.4573,         0.6432,         0.0000,         0.0000,       246.7728,         0.0655,      4998.7061,        38.0000,         1.5087,         0.0000,         0.3929,
     47,         0.0000,         0.3929,         0.3929,       126.9521,         0.6432,         0.0000,         0.0000,       246.6950,         0.0655,      4998.6748,        38.0000,         1.5027,         0.0522,         0.4435,
     48,         0.0522,         0.4435,         0.4957,       126.6435,         0.8361,         0.0000,         0.0000,       246.6174,         0.0655,      4998.6455,        38.0000,         1.4991,         0.1462,         0.4121,
     49,         0.1462,         0.4121,         0.5584,       126.4284,         1.1190,         0.0000,         0.0000,       246.5403,         0.0655,      4998.6133,        38.0000,         1.4965,         0.0956,         0.4594,
     50,         0.0956,         0.4594,         0.5550,       126.2413,         1.4261,         0.0000,         0.0000,       246.4638,         0.0655,      4998.5801,        38.0000,         1.4943,         0.0694,         0.4658,
     51,         0.0694,         0.4658,         0.5352,       126.0014,         1.6760,         0.0000,         0.0000,       246.3878,         0.0655,      4998.5449,        38.0000,         1.4915,         0.0014,         0.3843,
     52,         0.0014,         0.3843,         0.3858,       125.5151,         1.6760,         0.0000,         0.0000,       246.3122,         0.0655,      4998.5078,        38.0000,         1.4857,         0.0000,         0.3069,
     53,         0.0000,         0.3069,         0.3069,       125.0317,         1.6760,         0.0000,         0.0000,       246.2369,         0.0655,      4998.4697,        38.0000,         1.4800,         0.0000,         0.2168,
     54,         0.0000,         0.2168,         0.2168,       124.5495,         1.6760,         0.0000,         0.0000,       246.1614,         0.0655,      4998.4346,        38.0000,         1.4743,         0.0000,         0.2705,
     55,         0.0000,         0.2705,         0.2705,       124.0708,         1.6760,         0.0000,         0.0000,       246.0863,         0.0655,      4998.4038,        38.0000,         1.4686,         0.0000,         0.3254,
     56,         0.0000,         0.3254,         0.3254,       123.5966,         1.6760,         0.0000,         0.0000,       246.0117,         0.0655,      4998.3716,        38.0000,         1.4630,         0.0000,         0.2419,
     57,         0.0000,         0.2419,         0.2419,       123.1261,         1.6760,         0.0000,         0.0000,       245.9374,         0.0655,      4998.3389,        38.0000,         1.4574,         0.0001,         0.2913,
     58,         0.0001,         0.2913,         0.2914,       122.6631,         1.6794,         0.0000,         0.0000,       245.8636,         0.0655,      4998.3086,        38.0000,         1.4520,         0.0000,         0.2991,
     59,         0.0000,         0.2991,         0.2991,       122.1992,         1.6794,         0.0000,         0.0000,       245.7899,         0.0655,      4998.2773,        38.0000,         1.4465,         0.0000,         0.2554,
     60,         0.0000,         0.2554,         0.2554,       121.7330,         1.6794,         0.0000,         0.0000,       245.7155,         0.0655,      4998.2432,        38.0000,         1.4409,         0.0032,         0.2498,
     61,         0.0032,         0.2498,         0.2530,       121.2838,         1.6926,         0.0000,         0.0000,       245.6415,         0.0655,      4998.2109,        38.0000,         1.4356,         0.1002,         0.2574,
     62,         0.1002,         0.2574,         0.3575,       121.0042,         1.8713,         0.0000,         0.0000,       245.5680,         0.0655,      4998.1777,        38.0000,         1.4323,         0.1909,         0.2134,
     63,         0.1909,         0.2134,         0.4043,       120.8254,         2.1468,         0.0000,         0.0000,       245.4950,         0.0655,      4998.1445,        38.0000,         1.4302,         0.0816,         0.2205,
     64,         0.0816,         0.2205,         0.3021,       120.5198,         2.2916,         0.0000,         0.0000,       245.4227,         0.0655,      4998.1064,        38.0000,         1.4266,         0.0992,         0.1975,
     65,         0.0992,         0.1975,         0.2967,       120.2558,         2.4743,         0.0000,         0.0000,       245.3507,         0.0655,      4998.0703,        38.0000,         1.4235,         0.1200,         0.2119,
     66,         0.1200,         0.2119,         0.3319,       120.0183,         2.6805,         0.0000,         0.0000,       245.2792,         0.0655,      4998.0371,        38.0000,         1.4207,         0.0000,         0.1363,
     67,         0.0000,         0.1363,         0.1363,       119.5564,         2.6805,         0.0000,         0.0000,       245.2043,         0.0655,      4998.0000,        38.0000,         1.4152,         0.0205,         0.1283,
     68,         0.0205,         0.1283,         0.1488,       119.1326,         2.7131,         0.0000,         0.0000,       245.1300,         0.0655,      4997.9609,        38.0000,         1.4102,         0.0000,         0.1003,
     69,         0.0000,         0.1003,         0.1003,       118.6790,         2.7131,         0.0000,         0.0000,       245.0559,         0.0655,      4997.9219,        38.0000,         1.4048,         0.0000,         0.1033,
     70,         0.0000,         0.1033,         0.1033,       118.2288,         2.7131,         0.0000,         0.0000,       244.9822,         0.0655,      4997.8848,        38.0000,         1.3995,         0.0299,         0.0893,
     71,         0.0299,         0.0893,         0.1191,       117.8151,         2.7453,         0.0000,         0.0000,       244.9090,         0.0655,      4997.8501,        38.0000,         1.3946,         0.2751,        -0.0519,
     72,         0.2751,        -0.0519,         0.2232,       117.5342,         2.9063,         0.0000,         0.0000,       244.8363,         0.0655,      4997.8203,        38.0000,         1.3912,         0.0000,         0.1055,
     73,         0.0000,         0.1055,         0.1055,       117.0967,         2.9063,         0.0000,         0.0000,       244.7642,         0.0655,      4997.7803,        38.0000,         1.3861,         0.0000,         0.0858,
     74,         0.0000,         0.0858,         0.0858,       116.6570,         2.9063,         0.0000,         0.0000,       244.6914,         0.0655,      4997.7432,        38.0000,         1.3809,         0.1103,         0.0159,
     75,         0.1103,         0.0159,         0.1262,       116.2690,         2.9573,         0.0000,         0.0000,       244.6184,         0.0655,      4997.7119,        38.0000,         1.3763,         0.2529,        -0.0646,
     76,         0.2529,        -0.0646,         0.1883,       115.9534,         3.0771,         0.0000,         0.0000,       244.5459,         0.0655,      4997.6851,        38.0000,         1.3725,         0.2955,        -0.0346,
     77,         0.2955,        -0.0346,         0.2609,       116.7848,         4.3415,         0.0000,         0.0000,       244.4741,         0.0655,      4997.6553,        77.0000,         1.3824,         0.1171,         0.0247,
     78,         0.1171,         0.0247,         0.1417,       117.4787,         5.4677,         0.0000,         0.0000,       244.4029,         0.0655,      4997.6201,        77.0000,         1.3906,         0.0000,         0.0695,
     79,         0.0000,         0.0695,         0.0695,       118.1128,         6.5373,         0.0000,         0.0000,       244.3315,         0.0655,      4997.5820,        77.0000,         1.3981,         0.0567,         0.0457,
     80,         0.0567,         0.0457,         0.1023,       118.7746,         7.6373,         0.0000,         0.0000,       244.2602,         0.0655,      4997.5513,        77.0000,         1.4059,         0.2978,        -0.0917,
     81,         0.2978,        -0.0917,         0.2061,       119.5478,         8.8485,         0.0000,         0.0000,       244.1893,         0.0655,      4997.5273,        77.0000,         1.4151,         0.0051,         0.1051,
     82,         0.0051,         0.1051,         0.1102,       120.1820,         9.9271,         0.0000,         0.0000,       244.1179,         0.0655,      4997.4922,        77.0000,         1.4226,         0.0000,         0.0802,
     83,         0.0000,         0.0802,         0.0802,       120.8008,        10.9967,         0.0000,         0.0000,       244.0456,         0.0655,      4997.4526,        77.0000,         1.4299,         0.1945,        -0.0435,
     84,         0.1945,        -0.0435,         0.1510,       121.5056,        12.1520,         0.0000,         0.0000,       243.9740,         0.0655,      4997.4238,        77.0000,         1.4383,         0.2189,        -0.0545,
     85,         0.2189,        -0.0545,         0.1644,       122.2153,        13.3101,         0.0000,         0.0000,       243.9032,         0.0655,      4997.3916,        77.0000,         1.4467,         0.0057,         0.0842,
     86,         0.0057,         0.0842,         0.0898,       122.8381,        14.3806,         0.0000,         0.0000,       243.8329,         0.0655,      4997.3540,        77.0000,         1.4540,         0.1043,         0.0143,
     87,         0.1043,         0.0143,         0.1187,       123.5069,        15.4977,         0.0000,         0.0000,       243.7630,         0.0655,      4997.3232,        77.0000,         1.4619,         0.2478,        -0.0624,
     88,         0.2478,        -0.0624,         0.1853,       124.2429,        16.6823,         0.0000,         0.0000,       243.6935,         0.0655,      4997.3008,        77.0000,         1.4707,         0.3429,        -0.0313,
     89,         0.3429,        -0.0313,         0.3116,       125.1016,        17.9887,         0.0000,         0.0000,       243.6246,         0.0655,      4997.2803,        77.0000,         1.4808,         0.3036,        -0.0299,
     90,         0.3036,        -0.0299,         0.2737,       125.9226,        19.2557,         0.0000,         0.0000,       243.5565,         0.0655,      4997.2520,        77.0000,         1.4905,         0.1553,        -0.0054,
     91,         0.1553,        -0.0054,         0.1499,       126.6172,        20.3945,         0.0000,         0.0000,       243.4893,         0.0655,      4997.2124,        77.0000,         1.4988,         0.0024,         0.0793,
     92,         0.0024,         0.0793,         0.0817,       127.2433,        21.4650,         0.0000,         0.0000,       243.4224,         0.0655,      4997.1748,        77.0000,         1.5062,         0.1986,        -0.0317,
     93,         0.1986,        -0.0317,         0.1668,       127.9723,        22.6390,         0.0000,         0.0000,       243.3558,         0.0655,      4997.1494,        77.0000,         1.5148,         0.2533,        -0.0406,
     94,         0.2533,        -0.0406,         0.2128,       128.7329,        23.8445,         0.0000,         0.0000,       243.2897,         0.0655,      4997.1260,        77.0000,         1.5238,         0.2554,        -0.0283,
     95,         0.2554,        -0.0283,         0.2271,       129.4960,        25.0522,         0.0000,         0.0000,       243.2240,         0.0655,      4997.0986,        77.0000,         1.5328,         0.0831,         0.0399,
     96,         0.0831,         0.0399,         0.1230,       130.1541,        26.1545,         0.0000,         0.0000,       243.1589,         0.0655,      4997.0591,        77.0000,         1.5406,         0.0156,         0.0689,
     97,         0.0156,         0.0689,         0.0845,       130.7835,        27.2286,         0.0000,         0.0000,       243.0941,         0.0655,      4997.0234,        77.0000,         1.5481,         0.1177,         0.0098,
     98,         0.1177,         0.0098,         0.1275,       131.4656,        28.3563,         0.0000,         0.0000,       243.0294,         0.0655,      4996.9941,        77.0000,         1.5562,         0.1867,        -0.0053,
     99,         0.1867,        -0.0053,         0.1815,       132.1858,        29.5227,         0.0000,         0.0000,       242.9651,         0.0655,      4996.9717,        77.0000,         1.5647,         0.1955,        -0.0023,
    100,         0.1955,        -0.0023,         0.1933,       132.9129,        30.6966,         0.0000,         0.0000,       242.9011,         0.0655,      4996.9478,        77.0000,         1.5733,         0.1893,         0.0093,
    101,         0.1893,         0.0093,         0.1986,       133.6412,        31.8725,         0.0000,         0.0000,       242.8374,         0.0655,      4996.9229,        77.0000,         1.5819,         0.2083,         0.0205,
    102,         0.2083,         0.0205,         0.2287,       134.3916,        33.0713,         0.0000,         0.0000,       242.7739,         0.0655,      4996.8955,        77.0000,         1.5908,         0.1733,         0.0115,
    103,         0.1733,         0.0115,         0.1847,       135.0611,        34.1893,         0.0000,         0.0000,       242.7450,         0.0997,      4996.8574,        77.0000,         1.5987,         0.1458,         0.0278,
    104,         0.1458,         0.0278,         0.1736,       135.7242,        35.3017,         0.0000,         0.0000,       242.7163,         0.1338,      4996.8228,        77.0000,         1.6066,         0.1509,         0.0434,
    105,         0.1509,         0.0434,         0.1943,       136.3918,        36.4194,         0.0000,         0.0000,       242.6921,         0.1723,      4996.7954,        77.0000,         1.6145,         0.1422,         0.0354,
    106,         0.1422,         0.0354,         0.1776,       137.0462,        37.5272,         0.0000,         0.0000,       242.6598,         0.2028,      4996.7568,        77.0000,         1.6222,         0.3864,        -0.1911,
    107,         0.3864,        -0.1911,         0.1953,       136.6272,        37.6035,         0.0000,         0.0000,       242.5906,         0.2028,      4996.7109,        77.0000,         1.6173,         0.4732,        -0.1436,
    108,         0.4732,        -0.1436,         0.3295,       136.3689,        37.8348,         0.0000,         0.0000,       242.5221,         0.2028,      4996.6714,        77.0000,         1.6142,         0.3862,        -0.0893,
    109,         0.3862,        -0.0893,         0.2969,       136.0779,        38.0283,         0.0000,         0.0000,       242.4543,         0.2028,      4996.6240,        77.0000,         1.6107,         0.4220,        -0.0629,
    110,         0.4220,        -0.0629,         0.3591,       135.8496,        38.2802,         0.0000,         0.0000,       242.3871,         0.2028,      4996.5908,        77.0000,         1.6080,         0.4327,        -0.0606,
    111,         0.4327,        -0.0606,         0.3722,       135.6339,        38.5399,         0.0000,         0.0000,       242.3204,         0.2028,      4996.5518,        77.0000,         1.6055,         0.0000,         0.1334,
    112,         0.0000,         0.1334,         0.1334,       135.1520,        38.5494,         0.0000,         0.0000,       242.2511,         0.2028,      4996.4902,        77.0000,         1.5998,         0.0880,         0.0442,
    113,         0.0880,         0.0442,         0.1323,       134.6515,        38.5673,         0.0000,         0.0000,       242.1774,         0.2028,      4996.4395,        77.0000,         1.5939,         0.4792,        -0.2227,
    114,         0.4792,        -0.2227,         0.2565,       134.3016,        38.7231,         0.0000,         0.0000,       242.1053,         0.2028,      4996.3994,        77.0000,         1.5897,         0.5166,        -0.1621,
    115,         0.5166,        -0.1621,         0.3546,       134.0670,        38.9854,         0.0000,         0.0000,       242.0346,         0.2028,      4996.3652,        77.0000,         1.5869,         0.5059,        -0.1311,
    116,         0.5059,        -0.1311,         0.3748,       133.8517,        39.2599,         0.0000,         0.0000,       241.9648,         0.2028,      4996.3330,        77.0000,         1.5844,         0.4120,        -0.0453,
    117,         0.4120,        -0.0453,         0.3667,       133.6312,        39.5234,         0.0000,         0.0000,       241.8958,         0.2028,      4996.3013,        77.0000,         1.5818,         0.4762,        -0.0829,
    118,         0.4762,        -0.0829,         0.3933,       133.4407,        39.8107,         0.0000,         0.0000,       241.8277,         0.2028,      4996.2637,        77.0000,         1.5795,         0.3578,        -0.0814,
    119,         0.3578,        -0.0814,         0.2764,       133.1300,        39.9702,         0.0000,         0.0000,       241.7608,         0.2028,      4996.2197,        77.0000,         1.5759,         0.0044,         0.1098,
    120,         0.0044,         0.1098,         0.1143,       132.6649,        39.9703,         0.0000,         0.0000,       241.6943,         0.2028,      4996.1694,        77.0000,         1.5703,         0.0254,         0.0872,
    121,         0.0254,         0.0872,         0.1126,       132.2119,        39.9792,         0.0000,         0.0000,       241.6282,         0.2028,      4996.1309,        77.0000,         1.5650,         0.0000,         0.1012,
    122,         0.0000,         0.1012,         0.1012,       131.7534,        39.9792,         0.0000,         0.0000,       241.5624,         0.2028,      4996.0908,        77.0000,         1.5596,         0.2203,        -0.0351,
    123,         0.2203,        -0.0351,         0.1852,       131.3921,        40.0762,         0.0000,         0.0000,       241.4963,         0.2028,      4996.0654,        77.0000,         1.5553,         0.3438,        -0.0380,
    124,         0.3438,        -0.0380,         0.3058,       131.1275,        40.2659,         0.0000,         0.0000,       241.4308,         0.2028,      4996.0488,        77.0000,         1.5522,         0.3269,        -0.0024,
    125,         0.3269,        -0.0024,         0.3245,       130.8646,        40.4526,         0.0000,         0.0000,       241.3659,         0.2028,      4996.0278,        77.0000,         1.5490,         0.3102,         0.0135,
    126,         0.3102,         0.0135,         0.3238,       130.6035,        40.6356,         0.0000,         0.0000,       241.3018,         0.2028,      4996.0063,        77.0000,         1.5459,         0.2400,         0.0136,
    127,         0.2400,         0.0136,         0.2536,       130.2912,        40.7627,         0.0000,         0.0000,       241.2383,         0.2028,      4995.9785,        77.0000,         1.5423,         0.2113,         0.0236,
    128,         0.2113,         0.0236,         0.2349,       129.9699,        40.8772,         0.0000,         0.0000,       241.1751,         0.2028,      4995.9434,        77.0000,         1.5384,         0.2330,         0.0447,
    129,         0.2330,         0.0447,         0.2777,       129.6678,        41.0070,         0.0000,         0.0000,       241.1126,         0.2028,      4995.9180,        77.0000,         1.5349,         0.1908,         0.0301,
    130,         0.1908,         0.0301,         0.2209,       129.3379,        41.1051,         0.0000,         0.0000,       241.0505,         0.2028,      4995.8804,        77.0000,         1.5310,         0.1864,         0.0309,
    131,         0.1864,         0.0309,         0.2172,       129.0043,        41.1962,         0.0000,         0.0000,       240.9888,         0.2028,      4995.8428,        77.0000,         1.5270,         0.1192,         0.0442,
    132,         0.1192,         0.0442,         0.1634,       128.6349,        41.2484,         0.0000,         0.0000,       240.9273,         0.2028,      4995.7993,        77.0000,         1.5226,         0.1396,         0.0559,
    133,         0.1396,         0.0559,         0.1955,       128.3020,        41.3348,         0.0000,         0.0000,       240.8661,         0.2028,      4995.7646,        77.0000,         1.5187,         0.1554,         0.0394,
    134,         0.1554,         0.0394,         0.1948,       127.9595,        41.4093,         0.0000,         0.0000,       240.8052,         0.2028,      4995.7314,        77.0000,         1.5147,         0.1284,         0.0560,
    135,         0.1284,         0.0560,         0.1844,       127.6064,        41.4712,         0.0000,         0.0000,       240.7444,         0.2028,      4995.6973,        77.0000,         1.5105,         0.1424,         0.0798,
    136,         0.1424,         0.0798,         0.2223,       127.2829,        41.5608,         0.0000,         0.0000,       240.6836,         0.2028,      4995.6768,        77.0000,         1.5066,         0.1372,         0.1003,
    137,         0.1372,         0.1003,         0.2375,       126.9539,        41.6426,         0.0000,         0.0000,       240.6232,         0.2028,      4995.6562,        77.0000,         1.5027,         0.1414,         0.0715,
    138,         0.1414,         0.0715,         0.2129,       126.6196,        41.7164,         0.0000,         0.0000,       240.5630,         0.2028,      4995.6221,        77.0000,         1.4988,         0.1172,         0.0743,
    139,         0.1172,         0.0743,         0.1915,       126.2691,        41.7714,         0.0000,         0.0000,       240.5030,         0.2028,      4995.5859,        77.0000,         1.4946,         0.1147,         0.1045,
    140,         0.1147,         0.1045,         0.2192,       125.9319,        41.8377,         0.0000,         0.0000,       240.4433,         0.2028,      4995.5684,        77.0000,         1.4907,         0.1097,         0.1251,
    141,         0.1097,         0.1251,         0.2348,       125.5885,        41.8954,         0.0000,         0.0000,       240.3838,         0.2028,      4995.5498,        77.0000,         1.4866,         0.1010,         0.1182,
    142,         0.1010,         0.1182,         0.2191,       125.2388,        41.9445,         0.0000,         0.0000,       240.3244,         0.2028,      4995.5215,        77.0000,         1.4824,         0.0980,         0.1120,
    143,         0.0980,         0.1120,         0.2100,       124.8928,        41.9949,         0.0000,         0.0000,       240.2654,         0.2028,      4995.4873,        77.0000,         1.4784,         0.0770,         0.0929,
    144,         0.0770,         0.0929,         0.1699,       124.5320,        42.0281,         0.0000,         0.0000,       240.2064,         0.2028,      4995.4434,        77.0000,         1.4741,         0.0735,         0.1060,
    145,         0.0735,         0.1060,         0.1795,       124.1797,        42.0682,         0.0000,         0.0000,       240.1476,         0.2028,      4995.4121,        77.0000,         1.4699,         0.0797,         0.1413,
    146,         0.0797,         0.1413,         0.2210,       123.8342,        42.1134,         0.0000,         0.0000,       240.0890,         0.2028,      4995.4009,        77.0000,         1.4658,         0.0779,         0.1611,
    147,         0.0779,         0.1611,         0.2390,       123.4848,        42.1526,         0.0000,         0.0000,       240.0305,         0.2028,      4995.3848,        77.0000,         1.4617,         0.0672,         0.1699,
    148,         0.0672,         0.1699,         0.2371,       123.1318,        42.1871,         0.0000,         0.0000,       239.9722,         0.2028,      4995.3662,        77.0000,         1.4575,         0.1078,         0.1585,
    149,         0.1078,         0.1585,         0.2663,       122.7875,        42.2307,         0.0000,         0.0000,       239.9136,         0.2028,      4995.3535,        77.0000,         1.4534,         0.1015,         0.1584,
    150,         0.1015,         0.1584,         0.2599,       122.4498,        42.2788,         0.0000,         0.0000,       239.8550,         0.2028,      4995.3325,        77.0000,         1.4494,         0.0937,         0.1680,
    151,         0.0937,         0.1680,         0.2617,       122.1112,        42.3241,         0.0000,         0.0000,       239.7968,         0.2028,      4995.3086,        77.0000,         1.4454,         0.0902,         0.1618,
    152,         0.0902,         0.1618,         0.2520,       121.7731,        42.3680,         0.0000,         0.0000,       239.7386,         0.2028,      4995.2798,        77.0000,         1.4414,         0.0826,         0.1656,
    153,         0.0826,         0.1656,         0.2482,       121.4333,        42.4082,         0.0000,         0.0000,       239.6806,         0.2028,      4995.2490,        77.0000,         1.4374,         0.0757,         0.1973,
    154,         0.0757,         0.1973,         0.2730,       121.0923,        42.4456,         0.0000,         0.0000,       239.6227,         0.2028,      4995.2412,        77.0000,         1.4334,         0.0710,         0.2266,
    155,         0.0710,         0.2266,         0.2976,       120.7491,        42.4790,         0.0000,         0.0000,       239.5648,         0.2028,      4995.2451,        77.0000,         1.4293,         0.0628,         0.2568,
    156,         0.0628,         0.2568,         0.3196,       120.4017,        42.5066,         0.0000,         0.0000,       239.5072,         0.2028,      4995.2554,        77.0000,         1.4252,         0.0587,         0.2895,
