     17,         0.0000,         1.1247,         1.1247,       142.9193,         0.0000,         0.0000,         0.0000,       249.4442,         0.0000,      4999.7173,        43.0000,         2.1515,         0.0000,         1.0939,
     18,         0.0000,         1.0939,         1.0939,       142.4414,         0.0000,         0.0000,         0.0000,       249.4042,         0.0000,      4999.6958,        43.0000,         2.1443,         0.0000,         1.0654,
     19,         0.0000,         1.0654,         1.0654,       141.9446,         0.0000,         0.0000,         0.0000,       249.3624,         0.0000,      4999.6733,        43.0000,         2.1368,         0.0000,         1.0297,
     20,         0.0000,         1.0297,         1.0297,       141.4543,         0.0000,         0.0000,         0.0000,       249.3209,         0.0000,      4999.6489,        43.0000,         2.1294,         0.0000,         0.9935,
     21,         0.0000,         0.9935,         0.9935,       140.9701,         0.0000,         0.0000,         0.0000,       249.2799,         0.0000,      4999.6260,        43.0000,         2.1221,         0.0000,         0.9656,
     22,         0.0000,         0.9656,         0.9656,       140.4669,         0.0000,         0.0000,         0.0000,       249.2358,         0.0000,      4999.5967,        43.0000,         2.1145,         0.0000,         0.9317,
     23,         0.0000,         0.9317,         0.9317,       139.9563,         0.0000,         0.0000,         0.0000,       249.1902,         0.0000,      4999.5669,        43.0000,         2.1069,         0.0000,         0.8886,
     24,         0.0000,         0.8886,         0.8886,       139.4475,         0.0000,         0.0000,         0.0000,       249.1452,         0.0000,      4999.5391,        43.0000,         2.0992,         0.0000,         0.8131,
     25,         0.0000,         0.8131,         0.8131,       138.9406,         0.0000,         0.0000,         0.0000,       249.1007,         0.0000,      4999.5151,        43.0000,         2.0916,         0.0000,         0.8054,
     26,         0.0000,         0.8054,         0.8054,       138.4355,         0.0000,         0.0000,         0.0000,       249.0566,         0.0000,      4999.4922,        43.0000,         2.0840,         0.0000,         0.7840,
     27,         0.0000,         0.7840,         0.7840,       137.9335,         0.0000,         0.0000,         0.0000,       249.0130,         0.0000,      4999.4702,        43.0000,         2.0764,         0.0000,         0.7736,
     28,         0.0000,         0.7736,         0.7736,       137.4341,         0.0000,         0.0000,         0.0000,       248.9694,         0.0000,      4999.4458,        43.0000,         2.0689,         0.0000,         0.7205,
     29,         0.0000,         0.7205,         0.7205,       136.9373,         0.0000,         0.0000,         0.0000,       248.9258,         0.0000,      4999.4248,        43.0000,         2.0614,         0.0000,         0.7314,
     30,         0.0000,         0.7314,         0.7314,       136.4445,         0.0000,         0.0000,         0.0000,       248.8826,         0.0000,      4999.4033,        43.0000,         2.0540,         0.0000,         0.6991,
     31,         0.0000,         0.6991,         0.6991,       135.9555,         0.0000,         0.0000,         0.0000,       248.8396,         0.0000,      4999.3823,        43.0000,         2.0466,         0.0000,         0.6809,
     32,         0.0000,         0.6809,         0.6809,       135.4703,         0.0000,         0.0000,         0.0000,       248.7967,         0.0000,      4999.3604,        43.0000,         2.0393,         0.0000,         0.6556,
     33,         0.0000,         0.6556,         0.6556,       134.9891,         0.0000,         0.0000,         0.0000,       248.7540,         0.0000,      4999.3384,        43.0000,         2.0321,         0.0000,         0.6467,
     34,         0.0000,         0.6467,         0.6467,       134.5029,         0.0000,         0.0000,         0.0000,       248.7093,         0.0000,      4999.3135,        43.0000,         2.0248,         0.0000,         0.6246,
     35,         0.0000,         0.6246,         0.6246,       134.0140,         0.0000,         0.0000,         0.0000,       248.6630,         0.0000,      4999.2871,        43.0000,         2.0174,         0.0000,         0.5843,
     36,         0.0000,         0.5843,         0.5843,       133.5268,         0.0000,         0.0000,         0.0000,       248.6170,         0.0000,      4999.2617,        43.0000,         2.0101,         0.0000,         0.5693,
     37,         0.0000,         0.5693,         0.5693,       133.0414,         0.0000,         0.0000,         0.0000,       248.5715,         0.0000,      4999.2358,        43.0000,         2.0028,         0.0000,         0.5621,
     38,         0.0000,         0.5621,         0.5621,       132.5578,         0.0000,         0.0000,         0.0000,       248.5263,         0.0000,      4999.2080,        43.0000,         1.9955,         0.0000,         0.5398,
     39,         0.0000,         0.5398,         0.5398,       132.0759,         0.0000,         0.0000,         0.0000,       248.4810,         0.0000,      4999.1826,        43.0000,         1.9882,         0.0000,         0.5273,
     40,         0.0000,         0.5273,         0.5273,       131.5957,         0.0000,         0.0000,         0.0000,       248.4360,         0.0000,      4999.1567,        43.0000,         1.9810,         0.0000,         0.5137,
     41,         0.0000,         0.5137,         0.5137,       131.1173,         0.0000,         0.0000,         0.0000,       248.3913,         0.0000,      4999.1304,        43.0000,         1.9738,         0.0000,         0.4805,
     42,         0.0000,         0.4805,         0.4805,       130.6407,         0.0000,         0.0000,         0.0000,       248.3468,         0.0000,      4999.1040,        43.0000,         1.9666,         0.0000,         0.4360,
     43,         0.0000,         0.4360,         0.4360,       130.1658,         0.0000,         0.0000,         0.0000,       248.3026,         0.0000,      4999.0801,        43.0000,         1.9595,         0.0000,         0.4378,
     44,         0.0000,         0.4378,         0.4378,       129.6926,         0.0000,         0.0000,         0.0000,       248.2587,         0.0000,      4999.0566,        43.0000,         1.9523,         0.0000,         0.4116,
     45,         0.0000,         0.4116,         0.4116,       129.2216,         0.0000,         0.0000,         0.0000,       248.2151,         0.0000,      4999.0322,        43.0000,         1.9453,         0.0000,         0.3612,
     46,         0.0000,         0.3612,         0.3612,       128.7541,         0.0000,         0.0000,         0.0000,       248.1717,         0.0000,      4999.0093,        43.0000,         1.9382,         0.0000,         0.3758,
     47,         0.0000,         0.3758,         0.3758,       128.2901,         0.0000,         0.0000,         0.0000,       248.1285,         0.0000,      4998.9883,        43.0000,         1.9312,         0.0000,         0.3713,
     48,         0.0000,         0.3713,         0.3713,       127.8296,         0.0000,         0.0000,         0.0000,       248.0854,         0.0000,      4998.9678,        43.0000,         1.9243,         0.0000,         0.3821,
     49,         0.0000,         0.3821,         0.3821,       127.3732,         0.0000,         0.0000,         0.0000,       248.0427,         0.0000,      4998.9468,        43.0000,         1.9174,         0.0000,         0.3728,
     50,         0.0000,         0.3728,         0.3728,       126.9209,         0.0000,         0.0000,         0.0000,       248.0002,         0.0000,      4998.9243,        43.0000,         1.9106,         0.0000,         0.3830,
     51,         0.0000,         0.3830,         0.3830,       126.4735,         0.0000,         0.0000,         0.0000,       247.9581,         0.0000,      4998.9014,        43.0000,         1.9039,         0.0000,         0.3670,
     52,         0.0000,         0.3670,         0.3670,       126.0296,         0.0000,         0.0000,         0.0000,       247.9161,         0.0000,      4998.8774,        43.0000,         1.8972,         0.0000,         0.3078,
     53,         0.0000,         0.3078,         0.3078,       125.5882,         0.0000,         0.0000,         0.0000,       247.8744,         0.0000,      4998.8516,        43.0000,         1.8906,         0.0000,         0.2396,
     54,         0.0000,         0.2396,         0.2396,       125.1478,         0.0000,         0.0000,         0.0000,       247.8326,         0.0000,      4998.8291,        43.0000,         1.8839,         0.0000,         0.2716,
     55,         0.0000,         0.2716,         0.2716,       124.7104,         0.0000,         0.0000,         0.0000,       247.7908,         0.0000,      4998.8105,        43.0000,         1.8773,         0.0000,         0.3005,
     56,         0.0000,         0.3005,         0.3005,       124.2770,         0.0000,         0.0000,         0.0000,       247.7494,         0.0000,      4998.7905,        43.0000,         1.8708,         0.0000,         0.2427,
     57,         0.0000,         0.2427,         0.2427,       123.8467,         0.0000,         0.0000,         0.0000,       247.7081,         0.0000,      4998.7705,        43.0000,         1.8643,         0.0000,         0.2716,
     58,         0.0000,         0.2716,         0.2716,       123.4200,         0.0000,         0.0000,         0.0000,       247.6671,         0.0000,      4998.7520,        43.0000,         1.8579,         0.0000,         0.2648,
     59,         0.0000,         0.2648,         0.2648,       122.9955,         0.0000,         0.0000,         0.0000,       247.6262,         0.0000,      4998.7324,        43.0000,         1.8515,         0.0000,         0.2306,
     60,         0.0000,         0.2306,         0.2306,       122.5687,         0.0000,         0.0000,         0.0000,       247.5848,         0.0000,      4998.7100,        43.0000,         1.8451,         0.0000,         0.2250,
     61,         0.0000,         0.2250,         0.2250,       122.1453,         0.0000,         0.0000,         0.0000,       247.5436,         0.0000,      4998.6895,        43.0000,         1.8387,         0.0000,         0.2394,
     62,         0.0000,         0.2394,         0.2394,       121.7257,         0.0000,         0.0000,         0.0000,       247.5027,         0.0000,      4998.6694,        43.0000,         1.8324,         0.0259,         0.2418,
     63,         0.0259,         0.2418,         0.2677,       121.3589,         0.0486,         0.0000,         0.0000,       247.4622,         0.0000,      4998.6484,        43.0000,         1.8269,         0.0000,         0.2113,
     64,         0.0000,         0.2113,         0.2113,       120.9475,         0.0486,         0.0000,         0.0000,       247.4219,         0.0000,      4998.6260,        43.0000,         1.8207,         0.0000,         0.1966,
     65,         0.0000,         0.1966,         0.1966,       120.5405,         0.0492,         0.0000,         0.0000,       247.3819,         0.0000,      4998.6045,        43.0000,         1.8146,         0.0000,         0.2158,
     66,         0.0000,         0.2158,         0.2158,       120.1361,         0.0492,         0.0000,         0.0000,       247.3420,         0.0000,      4998.5864,        43.0000,         1.8085,         0.0000,         0.1537,
     67,         0.0000,         0.1537,         0.1537,       119.7155,         0.0492,         0.0000,         0.0000,       247.3002,         0.0000,      4998.5645,        43.0000,         1.8022,         0.0000,         0.1471,
     68,         0.0000,         0.1471,         0.1471,       119.2996,         0.0492,         0.0000,         0.0000,       247.2589,         0.0000,      4998.5400,        43.0000,         1.7959,         0.0000,         0.1187,
     69,         0.0000,         0.1187,         0.1187,       118.8864,         0.0492,         0.0000,         0.0000,       247.2177,         0.0000,      4998.5156,        43.0000,         1.7897,         0.0000,         0.1203,
     70,         0.0000,         0.1203,         0.1203,       118.4761,         0.0492,         0.0000,         0.0000,       247.1767,         0.0000,      4998.4937,        43.0000,         1.7835,         0.0000,         0.1160,
     71,         0.0000,         0.1160,         0.1160,       118.0697,         0.0492,         0.0000,         0.0000,       247.1359,         0.0000,      4998.4727,        43.0000,         1.7774,         0.0940,         0.0753,
     72,         0.0940,         0.0753,         0.1694,       117.7228,         0.1050,         0.0000,         0.0000,       247.0954,         0.0000,      4998.4551,        43.0000,         1.7722,         0.0000,         0.1141,
     73,         0.0000,         0.1141,         0.1141,       117.3241,         0.1050,         0.0000,         0.0000,       247.0551,         0.0000,      4998.4326,        43.0000,         1.7662,         0.0000,         0.0963,
     74,         0.0000,         0.0963,         0.0963,       116.9233,         0.1050,         0.0000,         0.0000,       247.0146,         0.0000,      4998.4102,        43.0000,         1.7601,         0.0000,         0.1039,
     75,         0.0000,         0.1039,         0.1039,       116.5231,         0.1050,         0.0000,         0.0000,       246.9740,         0.0000,      4998.3916,        43.0000,         1.7541,         0.0871,         0.0471,
     76,         0.0871,         0.0471,         0.1343,       116.1584,         0.1372,         0.0000,         0.0000,       246.9336,         0.0000,      4998.3755,        43.0000,         1.7486,         0.1862,        -0.0047,
     77,         0.1862,        -0.0047,         0.1815,       115.8503,         0.2219,         0.0000,         0.0000,       246.8935,         0.0000,      4998.3599,        43.0000,         1.7440,         0.0039,         0.1057,
     78,         0.0039,         0.1057,         0.1096,       115.4619,         0.2219,         0.0000,         0.0000,       246.8538,         0.0000,      4998.3398,        43.0000,         1.7381,         0.0000,         0.0746,
     79,         0.0000,         0.0746,         0.0746,       115.0740,         0.2219,         0.0000,         0.0000,       246.8140,         0.0000,      4998.3159,        43.0000,         1.7323,         0.0000,         0.0877,
     80,         0.0000,         0.0877,         0.0877,       114.6873,         0.2219,         0.0000,         0.0000,       246.7742,         0.0000,      4998.2988,        43.0000,         1.7265,         0.1539,        -0.0093,
     81,         0.1539,        -0.0093,         0.1446,       114.3620,         0.2797,         0.0000,         0.0000,       246.7348,         0.0000,      4998.2842,        43.0000,         1.7216,         0.0000,         0.1002,
     82,         0.0000,         0.1002,         0.1002,       113.9769,         0.2797,         0.0000,         0.0000,       246.6949,         0.0000,      4998.2646,        43.0000,         1.7158,         0.0000,         0.0801,
     83,         0.0000,         0.0801,         0.0801,       113.5894,         0.2797,         0.0000,         0.0000,       246.6546,         0.0000,      4998.2417,        43.0000,         1.7099,         0.0227,         0.0751,
     84,         0.0227,         0.0751,         0.0978,       113.2116,         0.2856,         0.0000,         0.0000,       246.6146,         0.0000,      4998.2256,        43.0000,         1.7042,         0.0542,         0.0521,
     85,         0.0542,         0.0521,         0.1063,       112.8468,         0.2992,         0.0000,         0.0000,       246.5751,         0.0000,      4998.2080,        43.0000,         1.6988,         0.0000,         0.0805,
     86,         0.0000,         0.0805,         0.0805,       113.5400,         1.3689,         0.0000,         0.0000,       246.5359,         0.0000,      4998.1870,        86.0000,         1.7092,         0.0000,         0.0811,
     87,         0.0000,         0.0811,         0.0811,       114.2326,         2.4386,         0.0000,         0.0000,       246.4968,         0.0000,      4998.1704,        86.0000,         1.7196,         0.1156,        -0.0028,
     88,         0.1156,        -0.0028,         0.1128,       114.9579,         3.5415,         0.0000,         0.0000,       246.4580,         0.0000,      4998.1572,        86.0000,         1.7305,         0.3136,        -0.1045,
     89,         0.3136,        -0.1045,         0.2091,       115.7914,         4.7521,         0.0000,         0.0000,       246.4196,         0.0000,      4998.1479,        86.0000,         1.7431,         0.2487,        -0.0410,
     90,         0.2487,        -0.0410,         0.2076,       116.6150,         5.9514,         0.0000,         0.0000,       246.3816,         0.0000,      4998.1362,        86.0000,         1.7555,         0.0250,         0.0881,
     91,         0.0250,         0.0881,         0.1131,       117.3186,         7.0295,         0.0000,         0.0000,       246.3440,         0.0000,      4998.1182,        86.0000,         1.7661,         0.0000,         0.0793,
     92,         0.0000,         0.0793,         0.0793,       118.0133,         8.0992,         0.0000,         0.0000,       246.3066,         0.0000,      4998.0952,        86.0000,         1.7765,         0.1162,         0.0058,
     93,         0.1162,         0.0058,         0.1219,       118.7516,         9.2132,         0.0000,         0.0000,       246.2694,         0.0000,      4998.0830,        86.0000,         1.7876,         0.1911,        -0.0276,
     94,         0.1911,        -0.0276,         0.1635,       119.5329,        10.3704,         0.0000,         0.0000,       246.2324,         0.0000,      4998.0723,        86.0000,         1.7994,         0.2122,        -0.0274,
     95,         0.2122,        -0.0274,         0.1848,       120.3381,        11.5514,         0.0000,         0.0000,       246.1957,         0.0000,      4998.0615,        86.0000,         1.8115,         0.0000,         0.0971,
     96,         0.0000,         0.0971,         0.0971,       121.0320,        12.6211,         0.0000,         0.0000,       246.1593,         0.0000,      4998.0435,        86.0000,         1.8220,         0.0000,         0.0771,
     97,         0.0000,         0.0771,         0.0771,       121.7251,        13.6907,         0.0000,         0.0000,       246.1230,         0.0000,      4998.0229,        86.0000,         1.8324,         0.0239,         0.0668,
     98,         0.0239,         0.0668,         0.0906,       122.4260,        14.7693,         0.0000,         0.0000,       246.0868,         0.0000,      4998.0078,        86.0000,         1.8430,         0.1526,        -0.0167,
     99,         0.1526,        -0.0167,         0.1359,       123.1772,        15.8987,         0.0000,         0.0000,       246.0509,         0.0000,      4997.9980,        86.0000,         1.8543,         0.1552,        -0.0070,
    100,         0.1552,        -0.0070,         0.1482,       123.9369,        17.0375,         0.0000,         0.0000,       246.0151,         0.0000,      4997.9883,        86.0000,         1.8657,         0.1573,        -0.0039,
    101,         0.1573,        -0.0039,         0.1534,       124.6984,        18.1789,         0.0000,         0.0000,       245.9795,         0.0000,      4997.9790,        86.0000,         1.8772,         0.1895,         0.0005,
    102,         0.1895,         0.0005,         0.1900,       125.4990,        19.3603,         0.0000,         0.0000,       245.9440,         0.0000,      4997.9688,        86.0000,         1.8892,         0.1407,         0.0145,
    103,         0.1407,         0.0145,         0.1552,       126.2605,        20.5031,         0.0000,         0.0000,       245.9087,         0.0000,      4997.9541,        86.0000,         1.9007,         0.1252,         0.0137,
    104,         0.1252,         0.0137,         0.1389,       127.0065,        21.6314,         0.0000,         0.0000,       245.8735,         0.0000,      4997.9404,        86.0000,         1.9119,         0.1244,         0.0261,
    105,         0.1244,         0.0261,         0.1505,       127.7532,        22.7615,         0.0000,         0.0000,       245.8384,         0.0000,      4997.9307,        86.0000,         1.9232,         0.0885,         0.0493,
    106,         0.0885,         0.0493,         0.1379,       128.4765,        23.8715,         0.0000,         0.0000,       245.8033,         0.0000,      4997.9150,        86.0000,         1.9340,         0.0874,         0.0308,
    107,         0.0874,         0.0308,         0.1182,       129.1272,        24.9461,         0.0000,         0.0000,       245.7647,         0.0000,      4997.9014,        86.0000,         1.9438,         0.2651,        -0.0975,
    108,         0.2651,        -0.0975,         0.1676,       129.8315,        26.0728,         0.0000,         0.0000,       245.7264,         0.0000,      4997.8906,        86.0000,         1.9544,         0.1395,         0.0312,
    109,         0.1395,         0.0312,         0.1707,       130.5266,        27.1890,         0.0000,         0.0000,       245.6885,         0.0000,      4997.8804,        86.0000,         1.9649,         0.3153,        -0.0958,
    110,         0.3153,        -0.0958,         0.2195,       131.2821,        28.3653,         0.0000,         0.0000,       245.6508,         0.0000,      4997.8716,        86.0000,         1.9763,         0.3689,        -0.0863,
    111,         0.3689,        -0.0863,         0.2826,       132.1229,        29.6257,         0.0000,         0.0000,       245.6136,         0.0000,      4997.8652,        86.0000,         1.9889,         0.0000,         0.1212,
    112,         0.0000,         0.1212,         0.1212,       132.7552,        30.6953,         0.0000,         0.0000,       245.5749,         0.0000,      4997.8408,        86.0000,         1.9984,         0.0000,         0.1169,
    113,         0.0000,         0.1169,         0.1169,       133.3597,        31.7650,         0.0000,         0.0000,       245.5336,         0.0000,      4997.8154,        86.0000,         2.0075,         0.2259,        -0.0574,
    114,         0.2259,        -0.0574,         0.1684,       134.0245,        32.8875,         0.0000,         0.0000,       245.4932,         0.0000,      4997.8013,        86.0000,         2.0176,         0.4053,        -0.1667,
    115,         0.4053,        -0.1667,         0.2386,       134.7758,        34.0922,         0.0000,         0.0000,       245.4535,         0.0000,      4997.7915,        86.0000,         2.0289,         0.3959,        -0.1218,
    116,         0.3959,        -0.1218,         0.2740,       134.4855,        34.2503,         0.0000,         0.0000,       245.4145,         0.0000,      4997.7832,        86.0000,         2.0245,         0.3426,        -0.0548,
    117,         0.3426,        -0.0548,         0.2878,       134.2197,        34.4274,         0.0000,         0.0000,       245.3758,         0.0000,      4997.7754,        86.0000,         2.0205,         0.4086,        -0.0575,
    118,         0.4086,        -0.0575,         0.3511,       134.0612,        34.7062,         0.0000,         0.0000,       245.3375,         0.0000,      4997.7686,        86.0000,         2.0181,         0.2650,        -0.0352,
    119,         0.2650,        -0.0352,         0.2298,       133.7496,        34.8253,         0.0000,         0.0000,       245.3000,         0.0000,      4997.7588,        86.0000,         2.0134,         0.0000,         0.1086,
    120,         0.0000,         0.1086,         0.1086,       133.3232,        34.8253,         0.0000,         0.0000,       245.2626,         0.0000,      4997.7349,        86.0000,         2.0070,         0.0000,         0.1044,
    121,         0.0000,         0.1044,         0.1044,       132.8999,        34.8253,         0.0000,         0.0000,       245.2255,         0.0000,      4997.7183,        86.0000,         2.0006,         0.0000,         0.0992,
    122,         0.0000,         0.0992,         0.0992,       132.4796,        34.8253,         0.0000,         0.0000,       245.1885,         0.0000,      4997.7017,        86.0000,         1.9943,         0.1007,         0.0343,
    123,         0.1007,         0.0343,         0.1350,       132.0917,        34.8575,         0.0000,         0.0000,       245.1514,         0.0000,      4997.6934,        86.0000,         1.9885,         0.3241,        -0.0831,
    124,         0.3241,        -0.0831,         0.2410,       131.8324,        35.0147,         0.0000,         0.0000,       245.1146,         0.0000,      4997.6895,        86.0000,         1.9846,         0.3338,        -0.0563,
    125,         0.3338,        -0.0563,         0.2776,       131.6160,        35.2106,         0.0000,         0.0000,       245.0781,         0.0000,      4997.6875,        86.0000,         1.9813,         0.3254,        -0.0450,
    126,         0.3254,        -0.0450,         0.2804,       131.4090,        35.4110,         0.0000,         0.0000,       245.0421,         0.0000,      4997.6860,        86.0000,         1.9782,         0.1986,         0.0019,
    127,         0.1986,         0.0019,         0.2005,       131.1069,        35.5121,         0.0000,         0.0000,       245.0063,         0.0000,      4997.6826,        86.0000,         1.9736,         0.1879,         0.0061,
    128,         0.1879,         0.0061,         0.1941,       130.8115,        35.6167,         0.0000,         0.0000,       244.9708,         0.0000,      4997.6758,        86.0000,         1.9692,         0.2344,        -0.0032,
    129,         0.2344,        -0.0032,         0.2313,       130.5572,        35.7591,         0.0000,         0.0000,       244.9357,         0.0000,      4997.6758,        86.0000,         1.9654,         0.1342,         0.0297,
    130,         0.1342,         0.0297,         0.1639,       130.2299,        35.8247,         0.0000,         0.0000,       244.9007,         0.0000,      4997.6699,        86.0000,         1.9604,         0.1866,        -0.0096,
    131,         0.1866,        -0.0096,         0.1771,       129.9352,        35.9200,         0.0000,         0.0000,       244.8660,         0.0000,      4997.6602,        86.0000,         1.9560,         0.0505,         0.0690,
    132,         0.0505,         0.0690,         0.1195,       129.5691,        35.9411,         0.0000,         0.0000,       244.8316,         0.0000,      4997.6436,        86.0000,         1.9505,         0.1112,         0.0322,
    133,         0.1112,         0.0322,         0.1434,       129.2367,        35.9939,         0.0000,         0.0000,       244.7971,         0.0000,      4997.6328,        86.0000,         1.9455,         0.1171,         0.0308,
    134,         0.1171,         0.0308,         0.1479,       128.9020,        36.0419,         0.0000,         0.0000,       244.7627,         0.0000,      4997.6260,        86.0000,         1.9404,         0.0965,         0.0434,
    135,         0.0965,         0.0434,         0.1398,       128.5622,        36.0833,         0.0000,         0.0000,       244.7285,         0.0000,      4997.6172,        86.0000,         1.9353,         0.1389,         0.0324,
    136,         0.1389,         0.0324,         0.1713,       128.2623,        36.1628,         0.0000,         0.0000,       244.6945,         0.0000,      4997.6162,        86.0000,         1.9308,         0.1523,         0.0435,
    137,         0.1523,         0.0435,         0.1958,       127.9896,        36.2673,         0.0000,         0.0000,       244.6604,         0.0000,      4997.6182,        86.0000,         1.9267,         0.1359,         0.0285,
    138,         0.1359,         0.0285,         0.1644,       127.6885,        36.3411,         0.0000,         0.0000,       244.6266,         0.0000,      4997.6172,        86.0000,         1.9222,         0.1093,         0.0352,
    139,         0.1093,         0.0352,         0.1445,       127.3658,        36.3910,         0.0000,         0.0000,       244.5929,         0.0000,      4997.6133,        86.0000,         1.9173,         0.1209,         0.0475,
    140,         0.1209,         0.0475,         0.1684,       127.0722,        36.4682,         0.0000,         0.0000,       244.5592,         0.0000,      4997.6152,        86.0000,         1.9129,         0.1310,         0.0460,
    141,         0.1310,         0.0460,         0.1770,       126.7800,        36.5447,         0.0000,         0.0000,       244.5258,         0.0000,      4997.6211,        86.0000,         1.9085,         0.1197,         0.0434,
    142,         0.1197,         0.0434,         0.1631,       126.4764,        36.6077,         0.0000,         0.0000,       244.4924,         0.0000,      4997.6230,        86.0000,         1.9039,         0.1115,         0.0477,
    143,         0.1115,         0.0477,         0.1592,       126.1769,        36.6726,         0.0000,         0.0000,       244.4592,         0.0000,      4997.6230,        86.0000,         1.8994,         0.0505,         0.0660,
    144,         0.0505,         0.0660,         0.1165,       125.8320,        36.6901,         0.0000,         0.0000,       244.4262,         0.0000,      4997.6172,        86.0000,         1.8942,         0.0799,         0.0509,
    145,         0.0799,         0.0509,         0.1308,       125.5106,        36.7296,         0.0000,         0.0000,       244.3932,         0.0000,      4997.6133,        86.0000,         1.8894,         0.0876,         0.0735,
    146,         0.0876,         0.0735,         0.1611,       125.2103,        36.7886,         0.0000,         0.0000,       244.3603,         0.0000,      4997.6201,        86.0000,         1.8849,         0.0959,         0.0701,
    147,         0.0959,         0.0701,         0.1660,       124.9088,        36.8446,         0.0000,         0.0000,       244.3273,         0.0000,      4997.6289,        86.0000,         1.8803,         0.0805,         0.0785,
    148,         0.0805,         0.0785,         0.1590,       124.5984,        36.8907,         0.0000,         0.0000,       244.2945,         0.0000,      4997.6357,        86.0000,         1.8757,         0.1216,         0.0515,
    149,         0.1216,         0.0515,         0.1731,       124.2945,        36.9439,         0.0000,         0.0000,       244.2615,         0.0000,      4997.6460,        86.0000,         1.8711,         0.1121,         0.0619,
    150,         0.1121,         0.0619,         0.1739,       123.9986,        37.0033,         0.0000,         0.0000,       244.2285,         0.0000,      4997.6514,        86.0000,         1.8666,         0.1055,         0.0673,
    151,         0.1055,         0.0673,         0.1727,       123.7002,        37.0584,         0.0000,         0.0000,       244.1957,         0.0000,      4997.6562,        86.0000,         1.8621,         0.1027,         0.0680,
    152,         0.1027,         0.0680,         0.1707,       123.4059,        37.1159,         0.0000,         0.0000,       244.1631,         0.0000,      4997.6602,        86.0000,         1.8577,         0.0930,         0.0698,
    153,         0.0930,         0.0698,         0.1628,       123.1029,        37.1630,         0.0000,         0.0000,       244.1306,         0.0000,      4997.6631,        86.0000,         1.8531,         0.0886,         0.0863,
    154,         0.0886,         0.0863,         0.1750,       122.8047,        37.2136,         0.0000,         0.0000,       244.0980,         0.0000,      4997.6743,        86.0000,         1.8487,         0.0839,         0.0987,
    155,         0.0839,         0.0987,         0.1826,       122.5058,        37.2619,         0.0000,         0.0000,       244.0654,         0.0000,      4997.6904,        86.0000,         1.8442,         0.0764,         0.1119,
    156,         0.0764,         0.1119,         0.1882,       122.2036,        37.3054,         0.0000,         0.0000,       244.0330,         0.0000,      4997.7080,        86.0000,         1.8396,         0.0753,         0.1206,
