     25,         0.0000,         0.7243,         0.7243,       138.7798,         0.0000,         0.0000,         0.0000,       248.9277,         0.0000,      4998.7979,        41.0000,         1.7204,         0.0000,         0.7903,
     26,         0.0000,         0.7903,         0.7903,       138.2634,         0.0000,         0.0000,         0.0000,       248.8748,         0.0000,      4998.7417,        41.0000,         1.7140,         0.0000,         0.8836,
     27,         0.0000,         0.8836,         0.8836,       137.7512,         0.0000,         0.0000,         0.0000,       248.8223,         0.0000,      4998.6846,        41.0000,         1.7076,         0.0000,         0.7012,
     28,         0.0000,         0.7012,         0.7012,       137.2417,         0.0000,         0.0000,         0.0000,       248.7700,         0.0000,      4998.6250,        41.0000,         1.7013,         0.0000,         0.6156,
     29,         0.0000,         0.6156,         0.6156,       136.7349,         0.0000,         0.0000,         0.0000,       248.7178,         0.0000,      4998.5703,        41.0000,         1.6950,         0.0000,         0.7751,
     30,         0.0000,         0.7751,         0.7751,       136.2321,         0.0000,         0.0000,         0.0000,       248.6658,         0.0000,      4998.5156,        41.0000,         1.6888,         0.0000,         0.7392,
     31,         0.0000,         0.7392,         0.7392,       135.7334,         0.0000,         0.0000,         0.0000,       248.6141,         0.0000,      4998.4600,        41.0000,         1.6826,         0.0000,         0.7702,
     32,         0.0000,         0.7702,         0.7702,       135.2385,         0.0000,         0.0000,         0.0000,       248.5626,         0.0000,      4998.4023,        41.0000,         1.6765,         0.0000,         0.7546,
     33,         0.0000,         0.7546,         0.7546,       134.7476,         0.0000,         0.0000,         0.0000,       248.5114,         0.0000,      4998.3447,        41.0000,         1.6704,         0.0000,         0.7161,
     34,         0.0000,         0.7161,         0.7161,       134.2514,         0.0000,         0.0000,         0.0000,       248.4576,         0.0000,      4998.2812,        41.0000,         1.6642,         0.0000,         0.7114,
     35,         0.0000,         0.7114,         0.7114,       133.7518,         0.0000,         0.0000,         0.0000,       248.4019,         0.0000,      4998.2158,        41.0000,         1.6581,         0.0000,         0.7123,
     36,         0.0000,         0.7123,         0.7123,       133.2542,         0.0000,         0.0000,         0.0000,       248.3468,         0.0000,      4998.1523,        41.0000,         1.6519,         0.0000,         0.7131,
     37,         0.0000,         0.7131,         0.7131,       132.7584,         0.0000,         0.0000,         0.0000,       248.2921,         0.0000,      4998.0859,        41.0000,         1.6457,         0.0000,         0.6788,
     38,         0.0000,         0.6788,         0.6788,       132.2644,         0.0000,         0.0000,         0.0000,       248.2378,         0.0000,      4998.0176,        41.0000,         1.6396,         0.0000,         0.6568,
     39,         0.0000,         0.6568,         0.6568,       131.7723,         0.0000,         0.0000,         0.0000,       248.1834,         0.0000,      4997.9517,        41.0000,         1.6335,         0.0000,         0.6947,
     40,         0.0000,         0.6947,         0.6947,       131.2820,         0.0000,         0.0000,         0.0000,       248.1294,         0.0000,      4997.8848,        41.0000,         1.6274,         0.0000,         0.6579,
     41,         0.0000,         0.6579,         0.6579,       130.7935,         0.0000,         0.0000,         0.0000,       248.0759,         0.0000,      4997.8169,        41.0000,         1.6214,         0.0000,         0.5983,
     42,         0.0000,         0.5983,         0.5983,       130.3068,         0.0000,         0.0000,         0.0000,       248.0224,         0.0000,      4997.7495,        41.0000,         1.6153,         0.0000,         0.5422,
     43,         0.0000,         0.5422,         0.5422,       129.8220,         0.0000,         0.0000,         0.0000,       247.9693,         0.0000,      4997.6865,        41.0000,         1.6093,         0.0000,         0.5702,
     44,         0.0000,         0.5702,         0.5702,       129.3389,         0.0000,         0.0000,         0.0000,       247.9167,         0.0000,      4997.6230,        41.0000,         1.6033,         0.0000,         0.5214,
     45,         0.0000,         0.5214,         0.5214,       128.8587,         0.0000,         0.0000,         0.0000,       247.8643,         0.0000,      4997.5586,        41.0000,         1.5974,         0.0000,         0.4341,
     46,         0.0000,         0.4341,         0.4341,       128.3826,         0.0000,         0.0000,         0.0000,       247.8123,         0.0000,      4997.4990,        41.0000,         1.5915,         0.0000,         0.4821,
     47,         0.0000,         0.4821,         0.4821,       127.9100,         0.0000,         0.0000,         0.0000,       247.7604,         0.0000,      4997.4404,        41.0000,         1.5856,         0.0000,         0.5023,
     48,         0.0000,         0.5023,         0.5023,       127.4410,         0.0000,         0.0000,         0.0000,       247.7088,         0.0000,      4997.3828,        41.0000,         1.5798,         0.0518,         0.5711,
     49,         0.0518,         0.5711,         0.6230,       127.1577,         0.1818,         0.0000,         0.0000,       247.6575,         0.0000,      4997.3223,        41.0000,         1.5763,         0.0000,         0.5302,
     50,         0.0000,         0.5302,         0.5302,       126.6966,         0.1818,         0.0000,         0.0000,       247.6065,         0.0000,      4997.2578,        41.0000,         1.5706,         0.0000,         0.5572,
     51,         0.0000,         0.5572,         0.5572,       126.2404,         0.1818,         0.0000,         0.0000,       247.5559,         0.0000,      4997.1914,        41.0000,         1.5649,         0.0000,         0.5356,
     52,         0.0000,         0.5356,         0.5356,       125.7880,         0.1818,         0.0000,         0.0000,       247.5056,         0.0000,      4997.1221,        41.0000,         1.5593,         0.0000,         0.4291,
     53,         0.0000,         0.4291,         0.4291,       125.3381,         0.1818,         0.0000,         0.0000,       247.4554,         0.0000,      4997.0513,        41.0000,         1.5538,         0.0000,         0.3145,
     54,         0.0000,         0.3145,         0.3145,       124.8892,         0.1818,         0.0000,         0.0000,       247.4052,         0.0000,      4996.9907,        41.0000,         1.5482,         0.0000,         0.3895,
     55,         0.0000,         0.3895,         0.3895,       124.4434,         0.1818,         0.0000,         0.0000,       247.3552,         0.0000,      4996.9355,        41.0000,         1.5427,         0.0000,         0.4605,
     56,         0.0000,         0.4605,         0.4605,       124.0018,         0.1818,         0.0000,         0.0000,       247.3054,         0.0000,      4996.8740,        41.0000,         1.5372,         0.0000,         0.3568,
     57,         0.0000,         0.3568,         0.3568,       123.5634,         0.1818,         0.0000,         0.0000,       247.2560,         0.0000,      4996.8154,        41.0000,         1.5318,         0.0000,         0.4213,
     58,         0.0000,         0.4213,         0.4213,       123.1287,         0.1818,         0.0000,         0.0000,       247.2067,         0.0000,      4996.7588,        41.0000,         1.5264,         0.0000,         0.4366,
     59,         0.0000,         0.4366,         0.4366,       122.6962,         0.1818,         0.0000,         0.0000,       247.1576,         0.0000,      4996.6963,        41.0000,         1.5210,         0.0000,         0.3881,
     60,         0.0000,         0.3881,         0.3881,       122.2615,         0.1818,         0.0000,         0.0000,       247.1080,         0.0000,      4996.6328,        41.0000,         1.5156,         0.0000,         0.3744,
     61,         0.0000,         0.3744,         0.3744,       121.8303,         0.1818,         0.0000,         0.0000,       247.0586,         0.0000,      4996.5703,        41.0000,         1.5103,         0.0178,         0.4413,
     62,         0.0178,         0.4413,         0.4591,       121.5077,         0.2866,         0.0000,         0.0000,       247.0097,         0.0000,      4996.5068,        41.0000,         1.5063,         0.1317,         0.3944,
     63,         0.1317,         0.3944,         0.5261,       121.3170,         0.5195,         0.0000,         0.0000,       246.9610,         0.0000,      4996.4438,        41.0000,         1.5039,         0.0076,         0.3938,
     64,         0.0076,         0.3938,         0.4015,       120.9505,         0.5729,         0.0000,         0.0000,       246.9128,         0.0000,      4996.3755,        41.0000,         1.4994,         0.0381,         0.3717,
     65,         0.0381,         0.3717,         0.4098,       120.6630,         0.7016,         0.0000,         0.0000,       246.8649,         0.0000,      4996.3105,        41.0000,         1.4958,         0.0147,         0.4217,
     66,         0.0147,         0.4217,         0.4364,       120.2946,         0.7465,         0.0000,         0.0000,       246.8172,         0.0000,      4996.2461,        41.0000,         1.4912,         0.0000,         0.3041,
     67,         0.0000,         0.3041,         0.3041,       119.8647,         0.7465,         0.0000,         0.0000,       246.7672,         0.0000,      4996.1699,        41.0000,         1.4859,         0.0000,         0.2952,
     68,         0.0000,         0.2952,         0.2952,       119.4397,         0.7465,         0.0000,         0.0000,       246.7176,         0.0000,      4996.1006,        41.0000,         1.4806,         0.0000,         0.2275,
     69,         0.0000,         0.2275,         0.2275,       119.0173,         0.7465,         0.0000,         0.0000,       246.6682,         0.0000,      4996.0298,        41.0000,         1.4754,         0.0000,         0.2380,
     70,         0.0000,         0.2380,         0.2380,       118.5980,         0.7465,         0.0000,         0.0000,       246.6190,         0.0000,      4995.9629,        41.0000,         1.4702,         0.0000,         0.2352,
     71,         0.0000,         0.2352,         0.2352,       118.1827,         0.7465,         0.0000,         0.0000,       246.5701,         0.0000,      4995.8984,        41.0000,         1.4651,         0.2337,         0.1571,
     72,         0.2337,         0.1571,         0.3907,       117.9848,         0.9603,         0.0000,         0.0000,       246.5216,         0.0000,      4995.8418,        41.0000,         1.4626,         0.0000,         0.2407,
     73,         0.0000,         0.2407,         0.2407,       117.5770,         0.9603,         0.0000,         0.0000,       246.4735,         0.0000,      4995.7715,        41.0000,         1.4575,         0.0000,         0.1913,
     74,         0.0000,         0.1913,         0.1913,       117.1669,         0.9603,         0.0000,         0.0000,       246.4249,         0.0000,      4995.7051,        41.0000,         1.4525,         0.0205,         0.2052,
     75,         0.0205,         0.2052,         0.2257,       116.7625,         0.9655,         0.0000,         0.0000,       246.3762,         0.0000,      4995.6445,        41.0000,         1.4474,         0.2048,         0.1289,
     76,         0.2048,         0.1289,         0.3337,       116.5153,         1.1244,         0.0000,         0.0000,       246.3278,         0.0000,      4995.5869,        41.0000,         1.4444,         0.3025,         0.1153,
     77,         0.3025,         0.1153,         0.4178,       116.3475,         1.3590,         0.0000,         0.0000,       246.2798,         0.0000,      4995.5264,        41.0000,         1.4423,         0.0602,         0.1973,
     78,         0.0602,         0.1973,         0.2576,       115.9976,         1.4072,         0.0000,         0.0000,       246.2322,         0.0000,      4995.4561,        41.0000,         1.4380,         0.0000,         0.1357,
     79,         0.0000,         0.1357,         0.1357,       115.5998,         1.4072,         0.0000,         0.0000,       246.1845,         0.0000,      4995.3887,        41.0000,         1.4330,         0.0006,         0.1748,
     80,         0.0006,         0.1748,         0.1754,       115.2040,         1.4080,         0.0000,         0.0000,       246.1368,         0.0000,      4995.3301,        41.0000,         1.4281,         0.2794,         0.0652,
     81,         0.2794,         0.0652,         0.3446,       115.0030,         1.5999,         0.0000,         0.0000,       246.0894,         0.0000,      4995.2769,        41.0000,         1.4256,         0.0000,         0.2001,
     82,         0.0000,         0.2001,         0.2001,       115.6755,         2.6696,         0.0000,         0.0000,       246.0417,         0.0000,      4995.2114,        82.0000,         1.4340,         0.0000,         0.1494,
     83,         0.0000,         0.1494,         0.1494,       116.3421,         3.7392,         0.0000,         0.0000,       245.9935,         0.0000,      4995.1406,        82.0000,         1.4422,         0.1267,         0.1086,
     84,         0.1267,         0.1086,         0.2353,       117.0867,         4.8869,         0.0000,         0.0000,       245.9456,         0.0000,      4995.0845,        82.0000,         1.4515,         0.1559,         0.0984,
     85,         0.1559,         0.0984,         0.2542,       117.8490,         6.0505,         0.0000,         0.0000,       245.8983,         0.0000,      4995.0215,        82.0000,         1.4609,         0.0000,         0.1512,
     86,         0.0000,         0.1512,         0.1512,       118.5176,         7.1202,         0.0000,         0.0000,       245.8513,         0.0000,      4994.9551,        82.0000,         1.4692,         0.0189,         0.1432,
     87,         0.0189,         0.1432,         0.1621,       119.1971,         8.2013,         0.0000,         0.0000,       245.8045,         0.0000,      4994.8955,        82.0000,         1.4776,         0.2226,         0.0352,
     88,         0.2226,         0.0352,         0.2578,       119.9866,         9.3931,         0.0000,         0.0000,       245.7580,         0.0000,      4994.8442,        82.0000,         1.4874,         0.3886,         0.0197,
     89,         0.3886,         0.0197,         0.4082,       120.9372,        10.7453,         0.0000,         0.0000,       245.7120,         0.0000,      4994.7930,        82.0000,         1.4992,         0.3355,         0.0605,
     90,         0.3355,         0.0605,         0.3960,       121.8656,        12.0743,         0.0000,         0.0000,       245.6665,         0.0000,      4994.7285,        82.0000,         1.5107,         0.0860,         0.1187,
     91,         0.0860,         0.1187,         0.2046,       122.5745,        13.1825,         0.0000,         0.0000,       245.6215,         0.0000,      4994.6504,        82.0000,         1.5195,         0.0000,         0.1304,
     92,         0.0000,         0.1304,         0.1304,       123.2446,        14.2521,         0.0000,         0.0000,       245.5768,         0.0000,      4994.5811,        82.0000,         1.5278,         0.1901,         0.0269,
     93,         0.1901,         0.0269,         0.2170,       124.0109,        15.4188,         0.0000,         0.0000,       245.5323,         0.0000,      4994.5264,        82.0000,         1.5373,         0.2648,         0.0156,
     94,         0.2648,         0.0156,         0.2803,       124.8307,        16.6390,         0.0000,         0.0000,       245.4881,         0.0000,      4994.4707,        82.0000,         1.5475,         0.2763,         0.0222,
     95,         0.2763,         0.0222,         0.2985,       125.6562,        17.8649,         0.0000,         0.0000,       245.4442,         0.0000,      4994.4082,        82.0000,         1.5577,         0.0250,         0.1410,
     96,         0.0250,         0.1410,         0.1660,       126.3339,        18.9429,         0.0000,         0.0000,       245.4006,         0.0000,      4994.3320,        82.0000,         1.5661,         0.0000,         0.1262,
     97,         0.0000,         0.1262,         0.1262,       127.0026,        20.0125,         0.0000,         0.0000,       245.3572,         0.0000,      4994.2646,        82.0000,         1.5744,         0.0883,         0.0713,
     98,         0.0883,         0.0713,         0.1596,       127.7038,        21.1156,         0.0000,         0.0000,       245.3140,         0.0000,      4994.2065,        82.0000,         1.5831,         0.2012,         0.0283,
     99,         0.2012,         0.0283,         0.2295,       128.4610,        22.2754,         0.0000,         0.0000,       245.2710,         0.0000,      4994.1523,        82.0000,         1.5925,         0.2088,         0.0438,
    100,         0.2088,         0.0438,         0.2527,       129.2383,        23.4561,         0.0000,         0.0000,       245.2281,         0.0000,      4994.0938,        82.0000,         1.6021,         0.2039,         0.0502,
    101,         0.2039,         0.0502,         0.2540,       130.0063,        24.6284,         0.0000,         0.0000,       245.1855,         0.0000,      4994.0342,        82.0000,         1.6116,         0.2369,         0.0748,
    102,         0.2369,         0.0748,         0.3117,       130.8250,        25.8520,         0.0000,         0.0000,       245.1430,         0.0000,      4993.9692,        82.0000,         1.6218,         0.1842,         0.0715,
    103,         0.1842,         0.0715,         0.2557,       131.5834,        27.0161,         0.0000,         0.0000,       245.1008,         0.0000,      4993.8926,        82.0000,         1.6312,         0.1579,         0.0717,
    104,         0.1579,         0.0717,         0.2296,       132.3221,        28.1612,         0.0000,         0.0000,       245.0586,         0.0000,      4993.8203,        82.0000,         1.6403,         0.1621,         0.0981,
    105,         0.1621,         0.0981,         0.2601,       133.0769,        29.3237,         0.0000,         0.0000,       245.0167,         0.0000,      4993.7559,        82.0000,         1.6497,         0.1396,         0.1018,
    106,         0.1396,         0.1018,         0.2414,       133.7991,        30.4569,         0.0000,         0.0000,       244.9747,         0.0000,      4993.6792,        82.0000,         1.6586,         0.3049,        -0.0722,
    107,         0.3049,        -0.0722,         0.2327,       134.4545,        31.5630,         0.0000,         0.0000,       244.9285,         0.0000,      4993.5918,        82.0000,         1.6668,         0.4635,        -0.1314,
    108,         0.4635,        -0.1314,         0.3321,       135.2156,        32.7731,         0.0000,         0.0000,       244.8826,         0.0000,      4993.5098,        82.0000,         1.6762,         0.3389,        -0.0041,
    109,         0.3389,        -0.0041,         0.3348,       135.9695,        33.9748,         0.0000,         0.0000,       244.8372,         0.0000,      4993.4219,        82.0000,         1.6855,         0.4510,        -0.0357,
    110,         0.4510,        -0.0357,         0.4154,       136.8151,        35.2676,         0.0000,         0.0000,       244.7923,         0.0000,      4993.3457,        82.0000,         1.6960,         0.4899,        -0.0139,
    111,         0.4899,        -0.0139,         0.4761,       137.7395,        36.6384,         0.0000,         0.0000,       244.7477,         0.0000,      4993.2627,        82.0000,         1.7075,         0.0000,         0.2019,
    112,         0.0000,         0.2019,         0.2019,       137.2804,        36.6427,         0.0000,         0.0000,       244.7013,         0.0000,      4993.1602,        82.0000,         1.7018,         0.0000,         0.1884,
    113,         0.0000,         0.1884,         0.1884,       136.7912,        36.6427,         0.0000,         0.0000,       244.6519,         0.0000,      4993.0703,        82.0000,         1.6957,         0.4487,        -0.1534,
    114,         0.4487,        -0.1534,         0.2952,       136.4314,        36.7601,         0.0000,         0.0000,       244.6037,         0.0000,      4992.9922,        82.0000,         1.6913,         0.5687,        -0.1743,
    115,         0.5687,        -0.1743,         0.3944,       136.1821,        36.9797,         0.0000,         0.0000,       244.5563,         0.0000,      4992.9209,        82.0000,         1.6882,         0.5504,        -0.1170,
    116,         0.5504,        -0.1170,         0.4334,       135.9596,        37.2193,         0.0000,         0.0000,       244.5096,         0.0000,      4992.8481,        82.0000,         1.6854,         0.4536,        -0.0019,
    117,         0.4536,        -0.0019,         0.4517,       135.7705,        37.4869,         0.0000,         0.0000,       244.4633,         0.0000,      4992.7744,        82.0000,         1.6831,         0.5480,        -0.0217,
    118,         0.5480,        -0.0217,         0.5263,       135.6909,        37.8583,         0.0000,         0.0000,       244.4177,         0.0000,      4992.6938,        82.0000,         1.6821,         0.3668,         0.0145,
    119,         0.3668,         0.0145,         0.3813,       135.4388,        38.0504,         0.0000,         0.0000,       244.3728,         0.0000,      4992.6094,        82.0000,         1.6790,         0.0000,         0.1717,
    120,         0.0000,         0.1717,         0.1717,       134.9989,        38.0504,         0.0000,         0.0000,       244.3283,         0.0000,      4992.5215,        82.0000,         1.6735,         0.0000,         0.1610,
    121,         0.0000,         0.1610,         0.1610,       134.5623,        38.0504,         0.0000,         0.0000,       244.2840,         0.0000,      4992.4512,        82.0000,         1.6681,         0.0000,         0.1531,
    122,         0.0000,         0.1531,         0.1531,       134.1288,        38.0504,         0.0000,         0.0000,       244.2399,         0.0000,      4992.3779,        82.0000,         1.6627,         0.2010,         0.0288,
    123,         0.2010,         0.0288,         0.2298,       133.7708,        38.1259,         0.0000,         0.0000,       244.1956,         0.0000,      4992.3203,        82.0000,         1.6583,         0.3926,        -0.0090,
    124,         0.3926,        -0.0090,         0.3836,       133.5611,        38.3460,         0.0000,         0.0000,       244.1517,         0.0000,      4992.2705,        82.0000,         1.6557,         0.3883,         0.0307,
    125,         0.3883,         0.0307,         0.4191,       133.3745,        38.5849,         0.0000,         0.0000,       244.1083,         0.0000,      4992.2158,        82.0000,         1.6534,         0.3682,         0.0595,
    126,         0.3682,         0.0595,         0.4276,       133.1890,        38.8200,         0.0000,         0.0000,       244.0652,         0.0000,      4992.1558,        82.0000,         1.6511,         0.2564,         0.0750,
    127,         0.2564,         0.0750,         0.3313,       132.9091,        38.9564,         0.0000,         0.0000,       244.0227,         0.0000,      4992.0898,        82.0000,         1.6476,         0.2342,         0.0792,
    128,         0.2342,         0.0792,         0.3134,       132.6293,        39.0897,         0.0000,         0.0000,       243.9803,         0.0000,      4992.0146,        82.0000,         1.6441,         0.2711,         0.0967,
    129,         0.2711,         0.0967,         0.3678,       132.3825,        39.2525,         0.0000,         0.0000,       243.9383,         0.0000,      4991.9487,        82.0000,         1.6411,         0.1942,         0.0942,
    130,         0.1942,         0.0942,         0.2884,       132.0770,        39.3530,         0.0000,         0.0000,       243.8966,         0.0000,      4991.8701,        82.0000,         1.6373,         0.2209,         0.0665,
    131,         0.2209,         0.0665,         0.2874,       131.7829,        39.4617,         0.0000,         0.0000,       243.8552,         0.0000,      4991.7949,        82.0000,         1.6336,         0.1108,         0.1065,
    132,         0.1108,         0.1065,         0.2174,       131.4279,        39.5070,         0.0000,         0.0000,       243.8140,         0.0000,      4991.7158,        82.0000,         1.6292,         0.1503,         0.1028,
    133,         0.1503,         0.1028,         0.2531,       131.1168,        39.5939,         0.0000,         0.0000,       243.7729,         0.0000,      4991.6465,        82.0000,         1.6254,         0.1648,         0.0925,
    134,         0.1648,         0.0925,         0.2573,       130.7925,        39.6655,         0.0000,         0.0000,       243.7319,         0.0000,      4991.5781,        82.0000,         1.6214,         0.1361,         0.1084,
    135,         0.1361,         0.1084,         0.2445,       130.4589,        39.7260,         0.0000,         0.0000,       243.6911,         0.0000,      4991.5083,        82.0000,         1.6172,         0.1648,         0.1273,
    136,         0.1648,         0.1273,         0.2921,       130.1701,        39.8294,         0.0000,         0.0000,       243.6504,         0.0000,      4991.4497,        82.0000,         1.6137,         0.1647,         0.1586,
    137,         0.1647,         0.1586,         0.3233,       129.8923,        39.9421,         0.0000,         0.0000,       243.6098,         0.0000,      4991.3896,        82.0000,         1.6102,         0.1657,         0.1224,
    138,         0.1657,         0.1224,         0.2880,       129.5968,        40.0344,         0.0000,         0.0000,       243.5694,         0.0000,      4991.3115,        82.0000,         1.6065,         0.1319,         0.1243,
    139,         0.1319,         0.1243,         0.2562,       129.2712,        40.0943,         0.0000,         0.0000,       243.5291,         0.0000,      4991.2354,        82.0000,         1.6025,         0.1364,         0.1538,
    140,         0.1364,         0.1538,         0.2902,       128.9716,        40.1784,         0.0000,         0.0000,       243.4890,         0.0000,      4991.1787,        82.0000,         1.5988,         0.1364,         0.1760,
    141,         0.1364,         0.1760,         0.3124,       128.6671,        40.2556,         0.0000,         0.0000,       243.4491,         0.0000,      4991.1191,        82.0000,         1.5950,         0.1256,         0.1680,
    142,         0.1256,         0.1680,         0.2936,       128.3431,        40.3111,         0.0000,         0.0000,       243.4177,         0.0086,      4991.0488,        82.0000,         1.5910,         0.1192,         0.1638,
    143,         0.1192,         0.1638,         0.2831,       128.0064,        40.3516,         0.0000,         0.0000,       243.4030,         0.0334,      4990.9727,        82.0000,         1.5868,         0.0751,         0.1526,
    144,         0.0751,         0.1526,         0.2277,       127.6468,        40.3671,         0.0000,         0.0000,       243.3759,         0.0459,      4990.8848,        82.0000,         1.5824,         0.0871,         0.1521,
    145,         0.0871,         0.1521,         0.2392,       127.3185,        40.4124,         0.0000,         0.0000,       243.3363,         0.0459,      4990.8174,        82.0000,         1.5783,         0.0961,         0.1965,
    146,         0.0961,         0.1965,         0.2927,       127.0068,        40.4725,         0.0000,         0.0000,       243.2969,         0.0459,      4990.7676,        82.0000,         1.5744,         0.0985,         0.2177,
    147,         0.0985,         0.2177,         0.3163,       126.6918,        40.5277,         0.0000,         0.0000,       243.2577,         0.0459,      4990.7100,        82.0000,         1.5705,         0.0841,         0.2285,
    148,         0.0841,         0.2285,         0.3126,       126.3686,        40.5736,         0.0000,         0.0000,       243.2185,         0.0459,      4990.6455,        82.0000,         1.5665,         0.1301,         0.2098,
    149,         0.1301,         0.2098,         0.3398,       126.0507,        40.6255,         0.0000,         0.0000,       243.1790,         0.0459,      4990.5869,        82.0000,         1.5626,         0.1217,         0.2141,
    150,         0.1217,         0.2141,         0.3358,       125.7421,        40.6847,         0.0000,         0.0000,       243.1398,         0.0459,      4990.5171,        82.0000,         1.5588,         0.1130,         0.2257,
    151,         0.1130,         0.2257,         0.3388,       125.4319,        40.7406,         0.0000,         0.0000,       243.1006,         0.0459,      4990.4443,        82.0000,         1.5549,         0.1098,         0.2197,
    152,         0.1098,         0.2197,         0.3296,       125.1238,        40.7968,         0.0000,         0.0000,       243.0614,         0.0459,      4990.3682,        82.0000,         1.5511,         0.0995,         0.2243,
    153,         0.0995,         0.2243,         0.3238,       124.8108,        40.8464,         0.0000,         0.0000,       243.0224,         0.0459,      4990.2896,        82.0000,         1.5472,         0.0924,         0.2580,
    154,         0.0924,         0.2580,         0.3504,       124.4987,        40.8954,         0.0000,         0.0000,       242.9836,         0.0459,      4990.2354,        82.0000,         1.5433,         0.0883,         0.2900,
    155,         0.0883,         0.2900,         0.3784,       124.1845,        40.9408,         0.0000,         0.0000,       242.9448,         0.0459,      4990.1875,        82.0000,         1.5395,         0.0797,         0.3235,
    156,         0.0797,         0.3235,         0.4032,       123.8662,        40.9806,         0.0000,         0.0000,       242.9060,         0.0459,      4990.1426,        82.0000,         1.5355,         0.0753,         0.3601,
    157,         0.0753,         0.3601,         0.4354,       123.5454,        41.0161,         0.0000,         0.0000,       242.8673,         0.0459,      4990.0996,        82.0000,         1.5315,         0.0784,         0.3344,
