     22,         0.0000,         1.1867,         1.1867,       135.2466,         0.0000,         0.0000,         0.0000,       249.0592,         0.0000,      4998.6182,        42.0000,         1.7353,         0.0000,         1.0862,
     23,         0.0000,         1.0862,         1.0862,       134.4655,         0.0000,         0.0000,         0.0000,       249.0027,         0.0000,      4998.5195,        42.0000,         1.7252,         0.0000,         0.9172,
     24,         0.0000,         0.9172,         0.9172,       133.6889,         0.0000,         0.0000,         0.0000,       248.9468,         0.0000,      4998.4277,        42.0000,         1.7153,         0.0000,         0.7817,
     25,         0.0000,         0.7817,         0.7817,       132.9168,         0.0000,         0.0000,         0.0000,       248.8917,         0.0000,      4998.3457,        42.0000,         1.7054,         0.0000,         0.8397,
     26,         0.0000,         0.8397,         0.8397,       132.1493,         0.0000,         0.0000,         0.0000,       248.8371,         0.0000,      4998.2646,        42.0000,         1.6955,         0.0000,         0.8932,
     27,         0.0000,         0.8932,         0.8932,       131.3893,         0.0000,         0.0000,         0.0000,       248.7829,         0.0000,      4998.1826,        42.0000,         1.6858,         0.0000,         0.7677,
     28,         0.0000,         0.7677,         0.7677,       130.6350,         0.0000,         0.0000,         0.0000,       248.7289,         0.0000,      4998.0981,        42.0000,         1.6761,         0.0000,         0.6785,
     29,         0.0000,         0.6785,         0.6785,       129.8860,         0.0000,         0.0000,         0.0000,       248.6750,         0.0000,      4998.0166,        42.0000,         1.6665,         0.0000,         0.8079,
     30,         0.0000,         0.8079,         0.8079,       129.1447,         0.0000,         0.0000,         0.0000,       248.6213,         0.0000,      4997.9380,        42.0000,         1.6570,         0.0000,         0.7684,
     31,         0.0000,         0.7684,         0.7684,       128.4108,         0.0000,         0.0000,         0.0000,       248.5679,         0.0000,      4997.8574,        42.0000,         1.6476,         0.0000,         0.7906,
     32,         0.0000,         0.7906,         0.7906,       127.6841,         0.0000,         0.0000,         0.0000,       248.5148,         0.0000,      4997.7764,        42.0000,         1.6382,         0.0000,         0.7783,
     33,         0.0000,         0.7783,         0.7783,       126.9647,         0.0000,         0.0000,         0.0000,       248.4619,         0.0000,      4997.6943,        42.0000,         1.6290,         0.0000,         0.7738,
     34,         0.0000,         0.7738,         0.7738,       126.2389,         0.0000,         0.0000,         0.0000,       248.4064,         0.0000,      4997.6069,        42.0000,         1.6197,         0.0000,         0.7371,
     35,         0.0000,         0.7371,         0.7371,       125.5098,         0.0000,         0.0000,         0.0000,       248.3489,         0.0000,      4997.5161,        42.0000,         1.6103,         0.0000,         0.7246,
     36,         0.0000,         0.7246,         0.7246,       124.7850,         0.0000,         0.0000,         0.0000,       248.2919,         0.0000,      4997.4258,        42.0000,         1.6010,         0.0000,         0.7225,
     37,         0.0000,         0.7225,         0.7225,       124.0643,         0.0000,         0.0000,         0.0000,       248.2356,         0.0000,      4997.3330,        42.0000,         1.5918,         0.0000,         0.7005,
     38,         0.0000,         0.7005,         0.7005,       123.3478,         0.0000,         0.0000,         0.0000,       248.1794,         0.0000,      4997.2363,        42.0000,         1.5826,         0.0000,         0.6777,
     39,         0.0000,         0.6777,         0.6777,       122.6354,         0.0000,         0.0000,         0.0000,       248.1233,         0.0000,      4997.1450,        42.0000,         1.5735,         0.0000,         0.6945,
     40,         0.0000,         0.6945,         0.6945,       121.9272,         0.0000,         0.0000,         0.0000,       248.0675,         0.0000,      4997.0518,        42.0000,         1.5644,         0.0000,         0.6761,
     41,         0.0000,         0.6761,         0.6761,       121.2230,         0.0000,         0.0000,         0.0000,       248.0122,         0.0000,      4996.9561,        42.0000,         1.5553,         0.0000,         0.6137,
     42,         0.0000,         0.6137,         0.6137,       120.5229,         0.0000,         0.0000,         0.0000,       247.9570,         0.0000,      4996.8613,        42.0000,         1.5464,         0.0000,         0.5536,
     43,         0.0000,         0.5536,         0.5536,       119.8269,         0.0000,         0.0000,         0.0000,       247.9022,         0.0000,      4996.7725,        42.0000,         1.5374,         0.0000,         0.5766,
     44,         0.0000,         0.5766,         0.5766,       119.1348,         0.0000,         0.0000,         0.0000,       247.8478,         0.0000,      4996.6831,        42.0000,         1.5286,         0.0000,         0.5317,
     45,         0.0000,         0.5317,         0.5317,       118.4483,         0.0000,         0.0000,         0.0000,       247.7938,         0.0000,      4996.5938,        42.0000,         1.5197,         0.0000,         0.4504,
     46,         0.0000,         0.4504,         0.4504,       117.7689,         0.0000,         0.0000,         0.0000,       247.7399,         0.0000,      4996.5107,        42.0000,         1.5110,         0.0000,         0.4914,
     47,         0.0000,         0.4914,         0.4914,       117.0960,         0.0000,         0.0000,         0.0000,       247.6865,         0.0000,      4996.4297,        42.0000,         1.5024,         0.0000,         0.5062,
     48,         0.0000,         0.5062,         0.5062,       116.4296,         0.0000,         0.0000,         0.0000,       247.6332,         0.0000,      4996.3506,        42.0000,         1.4938,         0.0340,         0.5449,
     49,         0.0340,         0.5449,         0.5789,       115.8538,         0.0835,         0.0000,         0.0000,       247.5802,         0.0000,      4996.2656,        42.0000,         1.4865,         0.0000,         0.5346,
     50,         0.0000,         0.5346,         0.5346,       115.2017,         0.0835,         0.0000,         0.0000,       247.5276,         0.0000,      4996.1763,        42.0000,         1.4781,         0.0000,         0.5618,
     51,         0.0000,         0.5618,         0.5618,       114.5579,         0.0835,         0.0000,         0.0000,       247.4754,         0.0000,      4996.0830,        42.0000,         1.4698,         0.0000,         0.5446,
     52,         0.0000,         0.5446,         0.5446,       113.9206,         0.0835,         0.0000,         0.0000,       247.4235,         0.0000,      4995.9868,        42.0000,         1.4616,         0.0000,         0.4509,
     53,         0.0000,         0.4509,         0.4509,       113.2882,         0.0835,         0.0000,         0.0000,       247.3717,         0.0000,      4995.8892,        42.0000,         1.4535,         0.0000,         0.3358,
     54,         0.0000,         0.3358,         0.3358,       112.6585,         0.0835,         0.0000,         0.0000,       247.3199,         0.0000,      4995.8052,        42.0000,         1.4455,         0.0000,         0.3962,
     55,         0.0000,         0.3962,         0.3962,       112.0344,         0.0835,         0.0000,         0.0000,       247.2683,         0.0000,      4995.7275,        42.0000,         1.4374,         0.0000,         0.4697,
     56,         0.0000,         0.4697,         0.4697,       111.4173,         0.0835,         0.0000,         0.0000,       247.2170,         0.0000,      4995.6445,        42.0000,         1.4295,         0.0000,         0.3684,
     57,         0.0000,         0.3684,         0.3684,       110.8060,         0.0835,         0.0000,         0.0000,       247.1659,         0.0000,      4995.5635,        42.0000,         1.4217,         0.0000,         0.4219,
     58,         0.0000,         0.4219,         0.4219,       110.2010,         0.0835,         0.0000,         0.0000,       247.1151,         0.0000,      4995.4863,        42.0000,         1.4139,         0.0000,         0.4432,
     59,         0.0000,         0.4432,         0.4432,       109.6003,         0.0835,         0.0000,         0.0000,       247.0644,         0.0000,      4995.3994,        42.0000,         1.4062,         0.0000,         0.4018,
     60,         0.0000,         0.4018,         0.4018,       108.9976,         0.0835,         0.0000,         0.0000,       247.0132,         0.0000,      4995.3086,        42.0000,         1.3985,         0.0000,         0.3830,
     61,         0.0000,         0.3830,         0.3830,       108.4010,         0.0835,         0.0000,         0.0000,       246.9623,         0.0000,      4995.2217,        42.0000,         1.3908,         0.0038,         0.4261,
     62,         0.0038,         0.4261,         0.4299,       107.8442,         0.1167,         0.0000,         0.0000,       246.9117,         0.0000,      4995.1338,        42.0000,         1.3837,         0.1043,         0.4145,
     63,         0.1043,         0.4145,         0.5187,       107.4555,         0.3115,         0.0000,         0.0000,       246.8616,         0.0000,      4995.0439,        42.0000,         1.3787,         0.0011,         0.3976,
     64,         0.0011,         0.3976,         0.3987,       106.8972,         0.3303,         0.0000,         0.0000,       246.8118,         0.0000,      4994.9473,        42.0000,         1.3715,         0.0206,         0.3793,
     65,         0.0206,         0.3793,         0.3999,       106.4069,         0.4108,         0.0000,         0.0000,       246.7623,         0.0000,      4994.8545,        42.0000,         1.3652,         0.0022,         0.4349,
     66,         0.0022,         0.4349,         0.4371,       105.8547,         0.4242,         0.0000,         0.0000,       246.7131,         0.0000,      4994.7588,        42.0000,         1.3582,         0.0000,         0.3273,
     67,         0.0000,         0.3273,         0.3273,       105.2676,         0.4242,         0.0000,         0.0000,       246.6615,         0.0000,      4994.6523,        42.0000,         1.3506,         0.0000,         0.3154,
     68,         0.0000,         0.3154,         0.3154,       104.6883,         0.4242,         0.0000,         0.0000,       246.6104,         0.0000,      4994.5513,        42.0000,         1.3432,         0.0000,         0.2480,
     69,         0.0000,         0.2480,         0.2480,       104.1139,         0.4242,         0.0000,         0.0000,       246.5594,         0.0000,      4994.4551,        42.0000,         1.3358,         0.0000,         0.2562,
     70,         0.0000,         0.2562,         0.2562,       103.5447,         0.4242,         0.0000,         0.0000,       246.5087,         0.0000,      4994.3623,        42.0000,         1.3285,         0.0000,         0.2529,
     71,         0.0000,         0.2529,         0.2529,       102.9819,         0.4242,         0.0000,         0.0000,       246.4583,         0.0000,      4994.2734,        42.0000,         1.3213,         0.1969,         0.1948,
     72,         0.1969,         0.1948,         0.3917,       102.6072,         0.6062,         0.0000,         0.0000,       246.4083,         0.0000,      4994.1914,        42.0000,         1.3165,         0.0000,         0.2576,
     73,         0.0000,         0.2576,         0.2576,       102.0568,         0.6062,         0.0000,         0.0000,       246.3586,         0.0000,      4994.0938,        42.0000,         1.3094,         0.0000,         0.2099,
     74,         0.0000,         0.2099,         0.2099,       101.5044,         0.6062,         0.0000,         0.0000,       246.3085,         0.0000,      4994.0020,        42.0000,         1.3023,         0.0091,         0.2300,
     75,         0.0091,         0.2300,         0.2391,       100.9539,         0.6062,         0.0000,         0.0000,       246.2582,         0.0000,      4993.9180,        42.0000,         1.2953,         0.1759,         0.1603,
     76,         0.1759,         0.1603,         0.3362,       100.5344,         0.7316,         0.0000,         0.0000,       246.2083,         0.0000,      4993.8374,        42.0000,         1.2899,         0.2694,         0.1506,
     77,         0.2694,         0.1506,         0.4200,       100.1950,         0.9309,         0.0000,         0.0000,       246.1587,         0.0000,      4993.7490,        42.0000,         1.2855,         0.0441,         0.2213,
     78,         0.0441,         0.2213,         0.2653,        99.6873,         0.9553,         0.0000,         0.0000,       246.1096,         0.0000,      4993.6494,        42.0000,         1.2790,         0.0000,         0.1585,
     79,         0.0000,         0.1585,         0.1585,        99.1569,         0.9553,         0.0000,         0.0000,       246.0604,         0.0000,      4993.5562,        42.0000,         1.2722,         0.0000,         0.1921,
     80,         0.0000,         0.1921,         0.1921,        98.6290,         0.9553,         0.0000,         0.0000,       246.0112,         0.0000,      4993.4766,        42.0000,         1.2655,         0.2462,         0.0981,
     81,         0.2462,         0.0981,         0.3444,        98.2606,         1.1090,         0.0000,         0.0000,       245.9623,         0.0000,      4993.4009,        42.0000,         1.2607,         0.0000,         0.2214,
     82,         0.0000,         0.2214,         0.2214,        97.7364,         1.1090,         0.0000,         0.0000,       245.9131,         0.0000,      4993.3062,        42.0000,         1.2540,         0.0000,         0.1737,
     83,         0.0000,         0.1737,         0.1737,        98.2771,         2.1786,         0.0000,         0.0000,       245.8633,         0.0000,      4993.2104,        83.0000,         1.2609,         0.0976,         0.1385,
     84,         0.0976,         0.1385,         0.2361,        98.8607,         3.2909,         0.0000,         0.0000,       245.8139,         0.0000,      4993.1289,        83.0000,         1.2684,         0.1274,         0.1321,
     85,         0.1274,         0.1321,         0.2594,        99.4617,         4.4180,         0.0000,         0.0000,       245.7651,         0.0000,      4993.0400,        83.0000,         1.2761,         0.0000,         0.1776,
     86,         0.0000,         0.1776,         0.1776,       100.0058,         5.4877,         0.0000,         0.0000,       245.7166,         0.0000,      4992.9473,        83.0000,         1.2831,         0.0068,         0.1747,
     87,         0.0068,         0.1747,         0.1815,       100.5517,         6.5599,         0.0000,         0.0000,       245.6684,         0.0000,      4992.8672,        83.0000,         1.2901,         0.1921,         0.0708,
     88,         0.1921,         0.0708,         0.2629,       101.1779,         7.7128,         0.0000,         0.0000,       245.6204,         0.0000,      4992.7939,        83.0000,         1.2982,         0.3529,         0.0657,
     89,         0.3529,         0.0657,         0.4187,       101.9523,         9.0133,         0.0000,         0.0000,       245.5730,         0.0000,      4992.7188,        83.0000,         1.3081,         0.3009,         0.1063,
     90,         0.3009,         0.1063,         0.4072,       102.6951,        10.2802,         0.0000,         0.0000,       245.5260,         0.0000,      4992.6240,        83.0000,         1.3176,         0.0662,         0.1757,
     91,         0.0662,         0.1757,         0.2419,       103.2671,        11.3745,         0.0000,         0.0000,       245.4796,         0.0000,      4992.5142,        83.0000,         1.3250,         0.0000,         0.1653,
     92,         0.0000,         0.1653,         0.1653,       103.8141,        12.4441,         0.0000,         0.0000,       245.4335,         0.0000,      4992.4155,        83.0000,         1.3320,         0.1661,         0.0754,
     93,         0.1661,         0.0754,         0.2415,       104.4327,        13.5863,         0.0000,         0.0000,       245.3875,         0.0000,      4992.3379,        83.0000,         1.3399,         0.2357,         0.0757,
     94,         0.2357,         0.0757,         0.3114,       105.1006,        14.7776,         0.0000,         0.0000,       245.3419,         0.0000,      4992.2559,        83.0000,         1.3485,         0.2465,         0.0903,
     95,         0.2465,         0.0903,         0.3368,       105.7783,        15.9786,         0.0000,         0.0000,       245.2967,         0.0000,      4992.1641,        83.0000,         1.3572,         0.0140,         0.1941,
     96,         0.0140,         0.1941,         0.2082,       106.3287,        17.0520,         0.0000,         0.0000,       245.2517,         0.0000,      4992.0562,        83.0000,         1.3642,         0.0000,         0.1618,
     97,         0.0000,         0.1618,         0.1618,       106.8745,        18.1217,         0.0000,         0.0000,       245.2070,         0.0000,      4991.9624,        83.0000,         1.3712,         0.0706,         0.1209,
     98,         0.0706,         0.1209,         0.1915,       107.4435,        19.2157,         0.0000,         0.0000,       245.1624,         0.0000,      4991.8809,        83.0000,         1.3785,         0.1781,         0.0864,
     99,         0.1781,         0.0864,         0.2646,       108.0604,        20.3584,         0.0000,         0.0000,       245.1181,         0.0000,      4991.8013,        83.0000,         1.3865,         0.1842,         0.1057,
    100,         0.1842,         0.1057,         0.2899,       108.6935,        21.5181,         0.0000,         0.0000,       245.0739,         0.0000,      4991.7168,        83.0000,         1.3946,         0.1812,         0.1139,
    101,         0.1812,         0.1139,         0.2951,       109.3194,        22.6719,         0.0000,         0.0000,       245.0300,         0.0000,      4991.6309,        83.0000,         1.4026,         0.2115,         0.1449,
    102,         0.2115,         0.1449,         0.3564,       109.9890,        23.8703,         0.0000,         0.0000,       244.9862,         0.0000,      4991.5371,        83.0000,         1.4112,         0.1619,         0.1422,
    103,         0.1619,         0.1422,         0.3041,       110.6086,        25.0193,         0.0000,         0.0000,       244.9426,         0.0000,      4991.4316,        83.0000,         1.4192,         0.1403,         0.1347,
    104,         0.1403,         0.1347,         0.2750,       111.2111,        26.1521,         0.0000,         0.0000,       244.8993,         0.0000,      4991.3320,        83.0000,         1.4269,         0.1434,         0.1645,
    105,         0.1434,         0.1645,         0.3079,       111.8249,        27.2978,         0.0000,         0.0000,       244.8561,         0.0000,      4991.2383,        83.0000,         1.4348,         0.1209,         0.1725,
    106,         0.1209,         0.1725,         0.2934,       112.4097,        28.4187,         0.0000,         0.0000,       244.8127,         0.0000,      4991.1260,        83.0000,         1.4423,         0.2526,         0.0314,
    107,         0.2526,         0.0314,         0.2841,       112.9159,        29.5128,         0.0000,         0.0000,       244.7649,         0.0000,      4991.0000,        83.0000,         1.4488,         0.4090,        -0.0336,
    108,         0.4090,        -0.0336,         0.3754,       113.5088,        30.6909,         0.0000,         0.0000,       244.7177,         0.0000,      4990.8818,        83.0000,         1.4564,         0.2859,         0.0948,
    109,         0.2859,         0.0948,         0.3807,       114.0998,        31.8653,         0.0000,         0.0000,       244.6709,         0.0000,      4990.7559,        83.0000,         1.4639,         0.4025,         0.0535,
    110,         0.4025,         0.0535,         0.4560,       114.7673,        33.1155,         0.0000,         0.0000,       244.6245,         0.0000,      4990.6475,        83.0000,         1.4725,         0.4394,         0.0784,
    111,         0.4394,         0.0784,         0.5177,       115.5093,        34.4386,         0.0000,         0.0000,       244.5785,         0.0000,      4990.5303,        83.0000,         1.4820,         0.0000,         0.2545,
    112,         0.0000,         0.2545,         0.2545,       115.9756,        35.5104,         0.0000,         0.0000,       244.5307,         0.0000,      4990.3867,        83.0000,         1.4880,         0.0000,         0.2373,
    113,         0.0000,         0.2373,         0.2373,       115.3347,        35.5104,         0.0000,         0.0000,       244.4798,         0.0000,      4990.2637,        83.0000,         1.4798,         0.3882,        -0.0514,
    114,         0.3882,        -0.0514,         0.3368,       114.8048,        35.6045,         0.0000,         0.0000,       244.4301,         0.0000,      4990.1553,        83.0000,         1.4730,         0.5111,        -0.0763,
    115,         0.5111,        -0.0763,         0.4348,       114.3843,        35.7958,         0.0000,         0.0000,       244.3812,         0.0000,      4990.0542,        83.0000,         1.4676,         0.4913,        -0.0143,
    116,         0.4913,        -0.0143,         0.4770,       113.9927,        36.0060,         0.0000,         0.0000,       244.3330,         0.0000,      4989.9517,        83.0000,         1.4626,         0.4095,         0.0815,
    117,         0.4095,         0.0815,         0.4910,       113.6318,        36.2388,         0.0000,         0.0000,       244.2854,         0.0000,      4989.8467,        83.0000,         1.4579,         0.4905,         0.0718,
    118,         0.4905,         0.0718,         0.5624,       113.3733,        36.5656,         0.0000,         0.0000,       244.2384,         0.0000,      4989.7344,        83.0000,         1.4546,         0.3226,         0.0989,
    119,         0.3226,         0.0989,         0.4215,       112.9511,        36.7187,         0.0000,         0.0000,       244.1921,         0.0000,      4989.6152,        83.0000,         1.4492,         0.0000,         0.2146,
    120,         0.0000,         0.2146,         0.2146,       112.3826,        36.7187,         0.0000,         0.0000,       244.1463,         0.0000,      4989.4946,        83.0000,         1.4419,         0.0000,         0.1987,
    121,         0.0000,         0.1987,         0.1987,       111.8193,        36.7187,         0.0000,         0.0000,       244.1006,         0.0000,      4989.3984,        83.0000,         1.4347,         0.0000,         0.1891,
    122,         0.0000,         0.1891,         0.1891,       111.2609,        36.7187,         0.0000,         0.0000,       244.0552,         0.0000,      4989.2998,        83.0000,         1.4275,         0.1716,         0.0891,
    123,         0.1716,         0.0891,         0.2607,       110.7606,        36.7757,         0.0000,         0.0000,       244.0096,         0.0000,      4989.2188,        83.0000,         1.4211,         0.3484,         0.0670,
    124,         0.3484,         0.0670,         0.4154,       110.3907,        36.9574,         0.0000,         0.0000,       243.9644,         0.0000,      4989.1484,        83.0000,         1.4164,         0.3434,         0.1148,
    125,         0.3434,         0.1148,         0.4582,       110.0466,        37.1584,         0.0000,         0.0000,       243.9195,         0.0000,      4989.0693,        83.0000,         1.4119,         0.3262,         0.1461,
    126,         0.3262,         0.1461,         0.4723,       109.7059,        37.3556,         0.0000,         0.0000,       243.8752,         0.0000,      4988.9814,        83.0000,         1.4076,         0.2210,         0.1600,
    127,         0.2210,         0.1600,         0.3810,       109.2853,        37.4664,         0.0000,         0.0000,       243.8313,         0.0000,      4988.8867,        83.0000,         1.4022,         0.2032,         0.1582,
    128,         0.2032,         0.1582,         0.3614,       108.8691,        37.5766,         0.0000,         0.0000,       243.7877,         0.0000,      4988.7803,        83.0000,         1.3968,         0.2362,         0.1860,
    129,         0.2362,         0.1860,         0.4221,       108.4837,        37.7122,         0.0000,         0.0000,       243.7445,         0.0000,      4988.6875,        83.0000,         1.3919,         0.1622,         0.1772,
    130,         0.1622,         0.1772,         0.3394,       108.0476,        37.7917,         0.0000,         0.0000,       243.7016,         0.0000,      4988.5752,        83.0000,         1.3863,         0.1899,         0.1464,
    131,         0.1899,         0.1464,         0.3363,       107.6270,        37.8820,         0.0000,         0.0000,       243.6589,         0.0000,      4988.4673,        83.0000,         1.3809,         0.0895,         0.1732,
    132,         0.0895,         0.1732,         0.2626,       107.1539,        37.9154,         0.0000,         0.0000,       243.6164,         0.0000,      4988.3589,        83.0000,         1.3748,         0.1275,         0.1679,
    133,         0.1275,         0.1679,         0.2954,       106.7191,        37.9838,         0.0000,         0.0000,       243.5741,         0.0000,      4988.2637,        83.0000,         1.3693,         0.1381,         0.1680,
    134,         0.1381,         0.1680,         0.3061,       106.2757,        38.0398,         0.0000,         0.0000,       243.5319,         0.0000,      4988.1650,        83.0000,         1.3636,         0.1146,         0.1770,
    135,         0.1146,         0.1770,         0.2916,       105.8274,        38.0879,         0.0000,         0.0000,       243.4898,         0.0000,      4988.0674,        83.0000,         1.3578,         0.1404,         0.1990,
    136,         0.1404,         0.1990,         0.3395,       105.4172,        38.1712,         0.0000,         0.0000,       243.4478,         0.0000,      4987.9854,        83.0000,         1.3525,         0.1414,         0.2370,
    137,         0.1414,         0.2370,         0.3784,       105.0200,        38.2641,         0.0000,         0.0000,       243.4060,         0.0000,      4987.9014,        83.0000,         1.3475,         0.1397,         0.2029,
    138,         0.1397,         0.2029,         0.3425,       104.6079,        38.3381,         0.0000,         0.0000,       243.3644,         0.0000,      4987.7939,        83.0000,         1.3422,         0.1112,         0.1997,
    139,         0.1112,         0.1997,         0.3108,       104.1735,        38.3864,         0.0000,         0.0000,       243.3230,         0.0000,      4987.6870,        83.0000,         1.3366,         0.1147,         0.2309,
    140,         0.1147,         0.2309,         0.3456,       103.7622,        38.4545,         0.0000,         0.0000,       243.2816,         0.0000,      4987.6074,        83.0000,         1.3313,         0.1160,         0.2603,
    141,         0.1160,         0.2603,         0.3763,       103.3484,        38.5170,         0.0000,         0.0000,       243.2404,         0.0000,      4987.5225,        83.0000,         1.3260,         0.1062,         0.2518,
    142,         0.1062,         0.2518,         0.3580,       102.9269,        38.5682,         0.0000,         0.0000,       243.1994,         0.0000,      4987.4233,        83.0000,         1.3206,         0.0995,         0.2463,
    143,         0.0995,         0.2463,         0.3458,       102.5099,        38.6205,         0.0000,         0.0000,       243.1585,         0.0000,      4987.3184,        83.0000,         1.3152,         0.0592,         0.2256,
    144,         0.0592,         0.2256,         0.2848,       102.0639,        38.6406,         0.0000,         0.0000,       243.1178,         0.0000,      4987.1982,        83.0000,         1.3095,         0.0721,         0.2208,
    145,         0.0721,         0.2208,         0.2929,       101.6360,        38.6760,         0.0000,         0.0000,       243.0772,         0.0000,      4987.1040,        83.0000,         1.3040,         0.0795,         0.2772,
    146,         0.0795,         0.2772,         0.3567,       101.2232,        38.7238,         0.0000,         0.0000,       243.0365,         0.0000,      4987.0308,        83.0000,         1.2987,         0.0823,         0.3088,
    147,         0.0823,         0.3088,         0.3912,       100.8094,        38.7677,         0.0000,         0.0000,       242.9960,         0.0000,      4986.9487,        83.0000,         1.2934,         0.0698,         0.3202,
    148,         0.0698,         0.3202,         0.3901,       100.3900,        38.8040,         0.0000,         0.0000,       242.9557,         0.0000,      4986.8560,        83.0000,         1.2880,         0.1101,         0.3099,
    149,         0.1101,         0.3099,         0.4201,        99.9758,        38.8455,         0.0000,         0.0000,       242.9150,         0.0000,      4986.7700,        83.0000,         1.2827,         0.1029,         0.3104,
    150,         0.1029,         0.3104,         0.4133,        99.5706,        38.8929,         0.0000,         0.0000,       242.8744,         0.0000,      4986.6699,        83.0000,         1.2775,         0.0949,         0.3228,
    151,         0.0949,         0.3228,         0.4177,        99.1653,        38.9375,         0.0000,         0.0000,       242.8341,         0.0000,      4986.5674,        83.0000,         1.2723,         0.0916,         0.3148,
    152,         0.0916,         0.3148,         0.4064,        98.7631,        38.9822,         0.0000,         0.0000,       242.7938,         0.0000,      4986.4604,        83.0000,         1.2672,         0.0831,         0.3186,
    153,         0.0831,         0.3186,         0.4017,        98.3579,        39.0212,         0.0000,         0.0000,       242.7535,         0.0000,      4986.3506,        83.0000,         1.2620,         0.0771,         0.3572,
    154,         0.0771,         0.3572,         0.4343,        97.9553,        39.0603,         0.0000,         0.0000,       242.7134,         0.0000,      4986.2705,        83.0000,         1.2568,         0.0737,         0.3976,
    155,         0.0737,         0.3976,         0.4713,        97.5521,        39.0963,         0.0000,         0.0000,       242.6735,         0.0000,      4986.2012,        83.0000,         1.2516,         0.0668,         0.4410,
    156,         0.0668,         0.4410,         0.5078,        97.1468,        39.1276,         0.0000,         0.0000,       242.6336,         0.0000,      4986.1377,        83.0000,         1.2464,         0.0632,         0.4895,
    157,         0.0632,         0.4895,         0.5527,        96.7409,        39.1557,         0.0000,         0.0000,       242.5936,         0.0000,      4986.0728,        83.0000,         1.2412,         0.0655,         0.4579,
