     48,         0.0000,         0.4860,         0.4860,       123.9092,         0.0000,         0.0000,         0.0000,       247.7363,         0.0000,      4999.3672,        43.0000,         1.3542,         0.0000,         0.5245,
     49,         0.0000,         0.5245,         0.5245,       123.3790,         0.0000,         0.0000,         0.0000,       247.6855,         0.0000,      4999.3574,        43.0000,         1.3484,         0.0000,         0.5291,
     50,         0.0000,         0.5291,         0.5291,       122.8541,         0.0000,         0.0000,         0.0000,       247.6351,         0.0000,      4999.3447,        43.0000,         1.3426,         0.0000,         0.5686,
     51,         0.0000,         0.5686,         0.5686,       122.3353,         0.0000,         0.0000,         0.0000,       247.5851,         0.0000,      4999.3330,        43.0000,         1.3370,         0.0000,         0.5444,
     52,         0.0000,         0.5444,         0.5444,       121.8210,         0.0000,         0.0000,         0.0000,       247.5353,         0.0000,      4999.3193,        43.0000,         1.3313,         0.0000,         0.4127,
     53,         0.0000,         0.4127,         0.4127,       121.3099,         0.0000,         0.0000,         0.0000,       247.4857,         0.0000,      4999.3008,        43.0000,         1.3257,         0.0000,         0.2760,
     54,         0.0000,         0.2760,         0.2760,       120.8004,         0.0000,         0.0000,         0.0000,       247.4359,         0.0000,      4999.2866,        43.0000,         1.3202,         0.0000,         0.3779,
     55,         0.0000,         0.3779,         0.3779,       120.2946,         0.0000,         0.0000,         0.0000,       247.3865,         0.0000,      4999.2769,        43.0000,         1.3147,         0.0000,         0.4746,
     56,         0.0000,         0.4746,         0.4746,       119.7938,         0.0000,         0.0000,         0.0000,       247.3373,         0.0000,      4999.2646,        43.0000,         1.3092,         0.0000,         0.3356,
     57,         0.0000,         0.3356,         0.3356,       119.2970,         0.0000,         0.0000,         0.0000,       247.2884,         0.0000,      4999.2529,        43.0000,         1.3038,         0.0000,         0.4164,
     58,         0.0000,         0.4164,         0.4164,       118.8048,         0.0000,         0.0000,         0.0000,       247.2397,         0.0000,      4999.2432,        43.0000,         1.2984,         0.0000,         0.4454,
     59,         0.0000,         0.4454,         0.4454,       118.3154,         0.0000,         0.0000,         0.0000,       247.1912,         0.0000,      4999.2305,        43.0000,         1.2930,         0.0000,         0.3895,
     60,         0.0000,         0.3895,         0.3895,       117.8238,         0.0000,         0.0000,         0.0000,       247.1421,         0.0000,      4999.2158,        43.0000,         1.2877,         0.0000,         0.3663,
     61,         0.0000,         0.3663,         0.3663,       117.3364,         0.0000,         0.0000,         0.0000,       247.0934,         0.0000,      4999.2031,        43.0000,         1.2823,         0.0000,         0.4064,
     62,         0.0000,         0.4064,         0.4064,       116.8537,         0.0000,         0.0000,         0.0000,       247.0448,         0.0000,      4999.1938,        43.0000,         1.2770,         0.0376,         0.4261,
     63,         0.0376,         0.4261,         0.4637,       116.4696,         0.0935,         0.0000,         0.0000,       246.9967,         0.0000,      4999.1860,        43.0000,         1.2729,         0.0000,         0.3855,
     64,         0.0000,         0.3855,         0.3855,       115.9969,         0.0935,         0.0000,         0.0000,       246.9489,         0.0000,      4999.1748,        43.0000,         1.2677,         0.0000,         0.3464,
     65,         0.0000,         0.3464,         0.3464,       115.5345,         0.0990,         0.0000,         0.0000,       246.9015,         0.0000,      4999.1646,        43.0000,         1.2626,         0.0000,         0.4383,
     66,         0.0000,         0.4383,         0.4383,       115.0704,         0.0990,         0.0000,         0.0000,       246.8542,         0.0000,      4999.1572,        43.0000,         1.2576,         0.0000,         0.3239,
     67,         0.0000,         0.3239,         0.3239,       114.5880,         0.0990,         0.0000,         0.0000,       246.8047,         0.0000,      4999.1387,        43.0000,         1.2523,         0.0000,         0.3015,
     68,         0.0000,         0.3015,         0.3015,       114.1115,         0.0990,         0.0000,         0.0000,       246.7558,         0.0000,      4999.1245,        43.0000,         1.2471,         0.0000,         0.2252,
     69,         0.0000,         0.2252,         0.2252,       113.6383,         0.0990,         0.0000,         0.0000,       246.7069,         0.0000,      4999.1094,        43.0000,         1.2419,         0.0000,         0.2463,
     70,         0.0000,         0.2463,         0.2463,       113.1687,         0.0990,         0.0000,         0.0000,       246.6583,         0.0000,      4999.0947,        43.0000,         1.2368,         0.0000,         0.2269,
     71,         0.0000,         0.2269,         0.2269,       112.7039,         0.0990,         0.0000,         0.0000,       246.6100,         0.0000,      4999.0820,        43.0000,         1.2317,         0.1170,         0.2416,
     72,         0.1170,         0.2416,         0.3586,       112.3793,         0.2348,         0.0000,         0.0000,       246.5621,         0.0000,      4999.0791,        43.0000,         1.2281,         0.0000,         0.2563,
     73,         0.0000,         0.2563,         0.2563,       111.9237,         0.2348,         0.0000,         0.0000,       246.5145,         0.0000,      4999.0669,        43.0000,         1.2232,         0.0000,         0.1809,
     74,         0.0000,         0.1809,         0.1809,       111.4659,         0.2348,         0.0000,         0.0000,       246.4664,         0.0000,      4999.0518,        43.0000,         1.2182,         0.0000,         0.2146,
     75,         0.0000,         0.2146,         0.2146,       111.0090,         0.2348,         0.0000,         0.0000,       246.4182,         0.0000,      4999.0439,        43.0000,         1.2132,         0.1076,         0.1882,
     76,         0.1076,         0.1882,         0.2958,       110.6415,         0.3200,         0.0000,         0.0000,       246.3704,         0.0000,      4999.0430,        43.0000,         1.2092,         0.2096,         0.1959,
     77,         0.2096,         0.1959,         0.4055,       110.3906,         0.5172,         0.0000,         0.0000,       246.3229,         0.0000,      4999.0425,        43.0000,         1.2064,         0.0087,         0.2223,
     78,         0.0087,         0.2223,         0.2310,       109.9476,         0.5172,         0.0000,         0.0000,       246.2759,         0.0000,      4999.0283,        43.0000,         1.2016,         0.0000,         0.1013,
     79,         0.0000,         0.1013,         0.1013,       109.5055,         0.5172,         0.0000,         0.0000,       246.2288,         0.0000,      4999.0093,        43.0000,         1.1967,         0.0000,         0.1747,
     80,         0.0000,         0.1747,         0.1747,       109.0648,         0.5172,         0.0000,         0.0000,       246.1817,         0.0000,      4999.0015,        43.0000,         1.1919,         0.1766,         0.1490,
     81,         0.1766,         0.1490,         0.3257,       108.7643,         0.6528,         0.0000,         0.0000,       246.1349,         0.0000,      4999.0029,        43.0000,         1.1886,         0.0000,         0.2115,
     82,         0.0000,         0.2115,         0.2115,       108.3258,         0.6528,         0.0000,         0.0000,       246.0877,         0.0000,      4998.9912,        43.0000,         1.1839,         0.0000,         0.1225,
     83,         0.0000,         0.1225,         0.1225,       107.8849,         0.6528,         0.0000,         0.0000,       246.0399,         0.0000,      4998.9766,        43.0000,         1.1790,         0.0324,         0.1798,
     84,         0.0324,         0.1798,         0.2122,       107.4658,         0.6701,         0.0000,         0.0000,       245.9925,         0.0000,      4998.9736,        43.0000,         1.1745,         0.0681,         0.1613,
     85,         0.0681,         0.1613,         0.2294,       107.0689,         0.7032,         0.0000,         0.0000,       245.9458,         0.0000,      4998.9673,        43.0000,         1.1701,         0.0000,         0.1330,
     86,         0.0000,         0.1330,         0.1330,       107.7110,         1.7729,         0.0000,         0.0000,       245.8993,         0.0000,      4998.9561,        86.0000,         1.1771,         0.0000,         0.1525,
     87,         0.0000,         0.1525,         0.1525,       108.3525,         2.8425,         0.0000,         0.0000,       245.8532,         0.0000,      4998.9502,        86.0000,         1.1841,         0.1326,         0.1003,
     88,         0.1326,         0.1003,         0.2328,       109.0627,         3.9816,         0.0000,         0.0000,       245.8072,         0.0000,      4998.9531,        86.0000,         1.1919,         0.3122,         0.0691,
     89,         0.3122,         0.0691,         0.3813,       109.9282,         5.2754,         0.0000,         0.0000,       245.7616,         0.0000,      4998.9717,        86.0000,         1.2014,         0.2525,         0.1219,
     90,         0.2525,         0.1219,         0.3744,       110.7468,         6.5210,         0.0000,         0.0000,       245.7167,         0.0000,      4998.9775,        86.0000,         1.2103,         0.0317,         0.1704,
     91,         0.0317,         0.1704,         0.2020,       111.4035,         7.6032,         0.0000,         0.0000,       245.6722,         0.0000,      4998.9629,        86.0000,         1.2175,         0.0000,         0.0979,
     92,         0.0000,         0.0979,         0.0979,       112.0473,         8.6728,         0.0000,         0.0000,       245.6279,         0.0000,      4998.9458,        86.0000,         1.2245,         0.1257,         0.0792,
     93,         0.1257,         0.0792,         0.2050,       112.7460,         9.7983,         0.0000,         0.0000,       245.5840,         0.0000,      4998.9478,        86.0000,         1.2322,         0.1945,         0.0688,
     94,         0.1945,         0.0688,         0.2633,       113.4834,        10.9627,         0.0000,         0.0000,       245.5403,         0.0000,      4998.9561,        86.0000,         1.2402,         0.2087,         0.0716,
     95,         0.2087,         0.0716,         0.2803,       114.2334,        12.1395,         0.0000,         0.0000,       245.4969,         0.0000,      4998.9629,        86.0000,         1.2484,         0.0000,         0.1320,
     96,         0.0000,         0.1320,         0.1320,       114.8764,        13.2091,         0.0000,         0.0000,       245.4538,         0.0000,      4998.9473,        86.0000,         1.2554,         0.0000,         0.0851,
     97,         0.0000,         0.0851,         0.0851,       115.5185,        14.2788,         0.0000,         0.0000,       245.4109,         0.0000,      4998.9326,        86.0000,         1.2625,         0.0309,         0.0934,
     98,         0.0309,         0.0934,         0.1243,       116.1698,        15.3587,         0.0000,         0.0000,       245.3681,         0.0000,      4998.9287,        86.0000,         1.2696,         0.1520,         0.0530,
     99,         0.1520,         0.0530,         0.2050,       116.8633,        16.4816,         0.0000,         0.0000,       245.3257,         0.0000,      4998.9385,        86.0000,         1.2772,         0.1551,         0.0593,
    100,         0.1551,         0.0593,         0.2144,       117.5580,        17.6065,         0.0000,         0.0000,       245.2833,         0.0000,      4998.9473,        86.0000,         1.2847,         0.1553,         0.0614,
    101,         0.1553,         0.0614,         0.2167,       118.2491,        18.7288,         0.0000,         0.0000,       245.2412,         0.0000,      4998.9580,        86.0000,         1.2923,         0.1832,         0.0901,
    102,         0.1832,         0.0901,         0.2733,       118.9646,        19.8763,         0.0000,         0.0000,       245.1992,         0.0000,      4998.9727,        86.0000,         1.3001,         0.1374,         0.0763,
    103,         0.1374,         0.0763,         0.2137,       119.6524,        20.9966,         0.0000,         0.0000,       245.1575,         0.0000,      4998.9736,        86.0000,         1.3076,         0.1212,         0.0649,
    104,         0.1212,         0.0649,         0.1861,       120.3282,        22.1058,         0.0000,         0.0000,       245.1159,         0.0000,      4998.9756,        86.0000,         1.3150,         0.1209,         0.0887,
    105,         0.1209,         0.0887,         0.2095,       121.0029,        23.2152,         0.0000,         0.0000,       245.0745,         0.0000,      4998.9912,        86.0000,         1.3224,         0.0918,         0.0933,
    106,         0.0918,         0.0933,         0.1851,       121.6610,        24.3115,         0.0000,         0.0000,       245.0329,         0.0000,      4998.9941,        86.0000,         1.3296,         0.1223,         0.0286,
    107,         0.1223,         0.0286,         0.1509,       122.2542,        25.3853,         0.0000,         0.0000,       244.9871,         0.0000,      4998.9873,        86.0000,         1.3361,         0.3009,        -0.0845,
    108,         0.3009,        -0.0845,         0.2164,       122.8811,        26.4909,         0.0000,         0.0000,       244.9418,         0.0000,      4998.9902,        86.0000,         1.3429,         0.1652,         0.0534,
    109,         0.1652,         0.0534,         0.2186,       123.5044,        27.5912,         0.0000,         0.0000,       244.8970,         0.0000,      4998.9834,        86.0000,         1.3497,         0.3371,        -0.0562,
    110,         0.3371,        -0.0562,         0.2808,       124.1635,        28.7267,         0.0000,         0.0000,       244.8524,         0.0000,      4998.9971,        86.0000,         1.3569,         0.3823,        -0.0385,
    111,         0.3823,        -0.0385,         0.3438,       124.8790,        29.9169,         0.0000,         0.0000,       244.8083,         0.0000,      4999.0054,        86.0000,         1.3648,         0.0000,         0.1358,
    112,         0.0000,         0.1358,         0.1358,       125.4541,        30.9866,         0.0000,         0.0000,       244.7624,         0.0000,      4998.9756,        86.0000,         1.3710,         0.0000,         0.1289,
    113,         0.0000,         0.1289,         0.1289,       125.9977,        32.0563,         0.0000,         0.0000,       244.7136,         0.0000,      4998.9546,        86.0000,         1.3770,         0.2712,        -0.0547,
    114,         0.2712,        -0.0547,         0.2165,       126.5883,        33.1640,         0.0000,         0.0000,       244.6659,         0.0000,      4998.9517,        86.0000,         1.3834,         0.4330,        -0.1508,
    115,         0.4330,        -0.1508,         0.2822,       127.2353,        34.3227,         0.0000,         0.0000,       244.6191,         0.0000,      4998.9600,        86.0000,         1.3905,         0.4211,        -0.0958,
    116,         0.4211,        -0.0958,         0.3252,       126.8363,        34.4294,         0.0000,         0.0000,       244.5729,         0.0000,      4998.9751,        86.0000,         1.3861,         0.3587,        -0.0191,
    117,         0.3587,        -0.0191,         0.3396,       126.4620,        34.5542,         0.0000,         0.0000,       244.5272,         0.0000,      4998.9893,        86.0000,         1.3821,         0.4219,        -0.0082,
    118,         0.4219,        -0.0082,         0.4137,       126.1806,        34.7649,         0.0000,         0.0000,       244.4821,         0.0000,      4998.9961,        86.0000,         1.3790,         0.2684,         0.0499,
    119,         0.2684,         0.0499,         0.3182,       125.7972,        34.8652,         0.0000,         0.0000,       244.4378,         0.0000,      4998.9951,        86.0000,         1.3748,         0.0000,         0.1221,
    120,         0.0000,         0.1221,         0.1221,       125.3188,        34.8652,         0.0000,         0.0000,       244.3938,         0.0000,      4998.9673,        86.0000,         1.3696,         0.0000,         0.1212,
    121,         0.0000,         0.1212,         0.1212,       124.8440,        34.8652,         0.0000,         0.0000,       244.3500,         0.0000,      4998.9512,        86.0000,         1.3644,         0.0000,         0.1092,
    122,         0.0000,         0.1092,         0.1092,       124.3729,        34.8652,         0.0000,         0.0000,       244.3065,         0.0000,      4998.9326,        86.0000,         1.3592,         0.1166,         0.0706,
    123,         0.1166,         0.0706,         0.1872,       123.9308,        34.8939,         0.0000,         0.0000,       244.2627,         0.0000,      4998.9336,        86.0000,         1.3544,         0.3151,         0.0005,
    124,         0.3151,         0.0005,         0.3156,       123.5883,        35.0177,         0.0000,         0.0000,       244.2193,         0.0000,      4998.9639,        86.0000,         1.3506,         0.3180,         0.0428,
    125,         0.3180,         0.0428,         0.3608,       123.2792,        35.1697,         0.0000,         0.0000,       244.1763,         0.0000,      4998.9971,        86.0000,         1.3473,         0.3050,         0.0866,
    126,         0.3050,         0.0866,         0.3915,       122.9830,        35.3288,         0.0000,         0.0000,       244.1338,         0.0000,      4999.0278,        86.0000,         1.3440,         0.1916,         0.1189,
    127,         0.1916,         0.1189,         0.3105,       122.6137,        35.4096,         0.0000,         0.0000,       244.0917,         0.0000,      4999.0508,        86.0000,         1.3400,         0.1797,         0.1048,
    128,         0.1797,         0.1048,         0.2845,       122.2464,        35.4887,         0.0000,         0.0000,       244.0500,         0.0000,      4999.0576,        86.0000,         1.3360,         0.2153,         0.1276,
    129,         0.2153,         0.1276,         0.3430,       121.9063,        35.5906,         0.0000,         0.0000,       244.0085,         0.0000,      4999.0889,        86.0000,         1.3323,         0.1269,         0.1202,
    130,         0.1269,         0.1202,         0.2471,       121.5167,        35.6387,         0.0000,         0.0000,       243.9673,         0.0000,      4999.0942,        86.0000,         1.3280,         0.1694,         0.0814,
    131,         0.1694,         0.0814,         0.2508,       121.1447,        35.7010,         0.0000,         0.0000,       243.9264,         0.0000,      4999.1006,        86.0000,         1.3239,         0.0557,         0.0991,
    132,         0.0557,         0.0991,         0.1548,       120.7285,        35.7157,         0.0000,         0.0000,       243.8857,         0.0000,      4999.0928,        86.0000,         1.3194,         0.1068,         0.0848,
    133,         0.1068,         0.0848,         0.1916,       120.3348,        35.7503,         0.0000,         0.0000,       243.8451,         0.0000,      4999.0996,        86.0000,         1.3151,         0.1114,         0.0913,
    134,         0.1114,         0.0913,         0.2026,       119.9396,        35.7807,         0.0000,         0.0000,       243.8047,         0.0000,      4999.1099,        86.0000,         1.3108,         0.0934,         0.0907,
    135,         0.0934,         0.0907,         0.1841,       119.5417,        35.8062,         0.0000,         0.0000,       243.7644,         0.0000,      4999.1177,        86.0000,         1.3064,         0.1251,         0.1186,
    136,         0.1251,         0.1186,         0.2437,       119.1680,        35.8538,         0.0000,         0.0000,       243.7241,         0.0000,      4999.1499,        86.0000,         1.3023,         0.1328,         0.1627,
    137,         0.1328,         0.1627,         0.2954,       118.8109,        35.9153,         0.0000,         0.0000,       243.6840,         0.0000,      4999.1875,        86.0000,         1.2984,         0.1219,         0.1172,
    138,         0.1219,         0.1172,         0.2390,       118.4413,        35.9613,         0.0000,         0.0000,       243.6441,         0.0000,      4999.1982,        86.0000,         1.2944,         0.0980,         0.1055,
    139,         0.0980,         0.1055,         0.2035,       118.0575,        35.9906,         0.0000,         0.0000,       243.6043,         0.0000,      4999.2070,        86.0000,         1.2902,         0.1051,         0.1478,
    140,         0.1051,         0.1478,         0.2529,       117.6903,        36.0340,         0.0000,         0.0000,       243.5647,         0.0000,      4999.2490,        86.0000,         1.2862,         0.1109,         0.1816,
    141,         0.1109,         0.1816,         0.2926,       117.3234,        36.0754,         0.0000,         0.0000,       243.5252,         0.0000,      4999.2954,        86.0000,         1.2822,         0.1009,         0.1555,
    142,         0.1009,         0.1555,         0.2564,       116.9499,        36.1075,         0.0000,         0.0000,       243.4858,         0.0000,      4999.3281,        86.0000,         1.2781,         0.0933,         0.1425,
    143,         0.0933,         0.1425,         0.2358,       116.5792,        36.1398,         0.0000,         0.0000,       243.4466,         0.0000,      4999.3467,        86.0000,         1.2740,         0.0467,         0.1172,
    144,         0.0467,         0.1172,         0.1639,       116.1881,        36.1493,         0.0000,         0.0000,       243.4074,         0.0000,      4999.3408,        86.0000,         1.2698,         0.0673,         0.1210,
    145,         0.0673,         0.1210,         0.1883,       115.8098,        36.1697,         0.0000,         0.0000,       243.3684,         0.0000,      4999.3584,        86.0000,         1.2656,         0.0726,         0.1894,
    146,         0.0726,         0.1894,         0.2621,       115.4426,        36.1991,         0.0000,         0.0000,       243.3296,         0.0000,      4999.4165,        86.0000,         1.2616,         0.0790,         0.2084,
    147,         0.0790,         0.2084,         0.2874,       115.0764,        36.2275,         0.0000,         0.0000,       243.2907,         0.0000,      4999.4814,        86.0000,         1.2576,         0.0660,         0.2114,
    148,         0.0660,         0.2114,         0.2774,       114.7060,        36.2504,         0.0000,         0.0000,       243.2518,         0.0000,      4999.5439,        86.0000,         1.2536,         0.1059,         0.2077,
    149,         0.1059,         0.2077,         0.3136,       114.3367,        36.2746,         0.0000,         0.0000,       243.2128,         0.0000,      4999.6211,        86.0000,         1.2495,         0.0976,         0.2011,
    150,         0.0976,         0.2011,         0.2987,       113.9729,        36.3022,         0.0000,         0.0000,       243.1740,         0.0000,      4999.6777,        86.0000,         1.2456,         0.0912,         0.2149,
    151,         0.0912,         0.2149,         0.3060,       113.6099,        36.3284,         0.0000,         0.0000,       243.1352,         0.0000,      4999.7310,        86.0000,         1.2416,         0.0878,         0.2020,
    152,         0.0878,         0.2020,         0.2898,       113.2500,        36.3556,         0.0000,         0.0000,       243.0965,         0.0000,      4999.7744,        86.0000,         1.2377,         0.0797,         0.2043,
    153,         0.0797,         0.2043,         0.2840,       112.8885,        36.3792,         0.0000,         0.0000,       243.0580,         0.0000,      4999.8145,        86.0000,         1.2337,         0.0751,         0.2598,
    154,         0.0751,         0.2598,         0.3349,       112.5293,        36.4031,         0.0000,         0.0000,       243.0196,         0.0000,      4999.9023,        86.0000,         1.2298,         0.0708,         0.3072,
    155,         0.0708,         0.3072,         0.3779,       112.1695,        36.4248,         0.0000,         0.0000,       242.9811,         0.0000,      5000.0205,        86.0000,         1.2259,         0.0648,         0.3548,
    156,         0.0648,         0.3548,         0.4197,       111.8072,        36.4420,         0.0000,         0.0000,       242.9427,         0.0000,      5000.1597,        86.0000,         1.2219,         0.0627,         0.3935,
    157,         0.0627,         0.3935,         0.4562,       111.4450,        36.4573,         0.0000,         0.0000,       242.9045,         0.0000,      5000.3242,        86.0000,         1.2179,         0.0645,         0.3400,
