     39,         0.0000,         0.5788,         0.5788,       124.7298,         0.0000,         0.0000,         0.0000,       248.4623,         0.0000,      4999.2217,        42.0000,         1.3525,         0.0000,         0.7053,
     40,         0.0000,         0.7053,         0.7053,       124.0684,         0.0000,         0.0000,         0.0000,       248.4166,         0.0000,      4999.1973,        42.0000,         1.3453,         0.0000,         0.6341,
     41,         0.0000,         0.6341,         0.6341,       123.4106,         0.0000,         0.0000,         0.0000,       248.3712,         0.0000,      4999.1709,        42.0000,         1.3382,         0.0000,         0.5684,
     42,         0.0000,         0.5684,         0.5684,       122.7562,         0.0000,         0.0000,         0.0000,       248.3259,         0.0000,      4999.1445,        42.0000,         1.3311,         0.0000,         0.5381,
     43,         0.0000,         0.5381,         0.5381,       122.1053,         0.0000,         0.0000,         0.0000,       248.2808,         0.0000,      4999.1216,        42.0000,         1.3241,         0.0000,         0.5946,
     44,         0.0000,         0.5946,         0.5946,       121.4578,         0.0000,         0.0000,         0.0000,       248.2361,         0.0000,      4999.0991,        42.0000,         1.3170,         0.0000,         0.5290,
     45,         0.0000,         0.5290,         0.5290,       120.8154,         0.0000,         0.0000,         0.0000,       248.1916,         0.0000,      4999.0752,        42.0000,         1.3101,         0.0000,         0.3914,
     46,         0.0000,         0.3914,         0.3914,       120.1794,         0.0000,         0.0000,         0.0000,       248.1474,         0.0000,      4999.0532,        42.0000,         1.3032,         0.0000,         0.4808,
     47,         0.0000,         0.4808,         0.4808,       119.5492,         0.0000,         0.0000,         0.0000,       248.1035,         0.0000,      4999.0312,        42.0000,         1.2963,         0.0000,         0.5307,
     48,         0.0000,         0.5307,         0.5307,       118.9248,         0.0000,         0.0000,         0.0000,       248.0597,         0.0000,      4999.0117,        42.0000,         1.2896,         0.0036,         0.5898,
     49,         0.0036,         0.5898,         0.5935,       118.3139,         0.0070,         0.0000,         0.0000,       248.0161,         0.0000,      4998.9907,        42.0000,         1.2829,         0.0000,         0.6076,
     50,         0.0000,         0.6076,         0.6076,       117.7026,         0.0070,         0.0000,         0.0000,       247.9729,         0.0000,      4998.9668,        42.0000,         1.2763,         0.0000,         0.6625,
     51,         0.0000,         0.6625,         0.6625,       117.0990,         0.0070,         0.0000,         0.0000,       247.9301,         0.0000,      4998.9404,        42.0000,         1.2698,         0.0000,         0.6098,
     52,         0.0000,         0.6098,         0.6098,       116.5012,         0.0070,         0.0000,         0.0000,       247.8874,         0.0000,      4998.9111,        42.0000,         1.2633,         0.0000,         0.4201,
     53,         0.0000,         0.4201,         0.4201,       115.9077,         0.0070,         0.0000,         0.0000,       247.8449,         0.0000,      4998.8799,        42.0000,         1.2568,         0.0000,         0.2757,
     54,         0.0000,         0.2757,         0.2757,       115.3165,         0.0070,         0.0000,         0.0000,       247.8024,         0.0000,      4998.8574,        42.0000,         1.2504,         0.0000,         0.4249,
     55,         0.0000,         0.4249,         0.4249,       114.7301,         0.0070,         0.0000,         0.0000,       247.7599,         0.0000,      4998.8369,        42.0000,         1.2441,         0.0000,         0.5098,
     56,         0.0000,         0.5098,         0.5098,       114.1502,         0.0070,         0.0000,         0.0000,       247.7178,         0.0000,      4998.8145,        42.0000,         1.2378,         0.0000,         0.3727,
     57,         0.0000,         0.3727,         0.3727,       113.5754,         0.0070,         0.0000,         0.0000,       247.6758,         0.0000,      4998.7939,        42.0000,         1.2316,         0.0000,         0.5080,
     58,         0.0000,         0.5080,         0.5080,       113.0063,         0.0070,         0.0000,         0.0000,       247.6340,         0.0000,      4998.7734,        42.0000,         1.2254,         0.0000,         0.5201,
     59,         0.0000,         0.5201,         0.5201,       112.4411,         0.0070,         0.0000,         0.0000,       247.5924,         0.0000,      4998.7495,        42.0000,         1.2193,         0.0000,         0.4196,
     60,         0.0000,         0.4196,         0.4196,       111.8737,         0.0070,         0.0000,         0.0000,       247.5503,         0.0000,      4998.7227,        42.0000,         1.2131,         0.0000,         0.4309,
     61,         0.0000,         0.4309,         0.4309,       111.3118,         0.0070,         0.0000,         0.0000,       247.5085,         0.0000,      4998.6982,        42.0000,         1.2070,         0.0000,         0.5037,
     62,         0.0000,         0.5037,         0.5037,       110.7558,         0.0070,         0.0000,         0.0000,       247.4669,         0.0000,      4998.6743,        42.0000,         1.2010,         0.0587,         0.6242,
     63,         0.0587,         0.6242,         0.6829,       110.5223,         0.3236,         0.0000,         0.0000,       247.4256,         0.0000,      4998.6504,        42.0000,         1.1985,         0.0000,         0.4711,
     64,         0.0000,         0.4711,         0.4711,       109.9776,         0.3236,         0.0000,         0.0000,       247.3846,         0.0000,      4998.6221,        42.0000,         1.1925,         0.0037,         0.4786,
     65,         0.0037,         0.4786,         0.4823,       109.5396,         0.4245,         0.0000,         0.0000,       247.3440,         0.0000,      4998.5967,        42.0000,         1.1878,         0.0000,         0.5684,
     66,         0.0000,         0.5684,         0.5684,       109.0053,         0.4245,         0.0000,         0.0000,       247.3036,         0.0000,      4998.5703,        42.0000,         1.1820,         0.0000,         0.3758,
     67,         0.0000,         0.3758,         0.3758,       108.4505,         0.4245,         0.0000,         0.0000,       247.2611,         0.0000,      4998.5342,        42.0000,         1.1760,         0.0000,         0.3650,
     68,         0.0000,         0.3650,         0.3650,       107.9029,         0.4245,         0.0000,         0.0000,       247.2191,         0.0000,      4998.5039,        42.0000,         1.1700,         0.0000,         0.2582,
     69,         0.0000,         0.2582,         0.2582,       107.3596,         0.4245,         0.0000,         0.0000,       247.1772,         0.0000,      4998.4727,        42.0000,         1.1642,         0.0000,         0.2862,
     70,         0.0000,         0.2862,         0.2862,       106.8210,         0.4245,         0.0000,         0.0000,       247.1355,         0.0000,      4998.4434,        42.0000,         1.1583,         0.0000,         0.2784,
     71,         0.0000,         0.2784,         0.2784,       106.2882,         0.4245,         0.0000,         0.0000,       247.0940,         0.0000,      4998.4160,        42.0000,         1.1525,         0.1355,         0.4058,
     72,         0.1355,         0.4058,         0.5413,       106.1020,         0.7658,         0.0000,         0.0000,       247.0528,         0.0000,      4998.3989,        42.0000,         1.1505,         0.0000,         0.3100,
     73,         0.0000,         0.3100,         0.3100,       105.5797,         0.7658,         0.0000,         0.0000,       247.0120,         0.0000,      4998.3706,        42.0000,         1.1449,         0.0000,         0.2139,
     74,         0.0000,         0.2139,         0.2139,       105.0553,         0.7658,         0.0000,         0.0000,       246.9708,         0.0000,      4998.3403,        42.0000,         1.1392,         0.0000,         0.2671,
     75,         0.0000,         0.2671,         0.2671,       104.5324,         0.7658,         0.0000,         0.0000,       246.9295,         0.0000,      4998.3184,        42.0000,         1.1335,         0.1246,         0.3053,
     76,         0.1246,         0.3053,         0.4299,       104.2413,         0.9926,         0.0000,         0.0000,       246.8884,         0.0000,      4998.3008,        42.0000,         1.1303,         0.2115,         0.3477,
     77,         0.2115,         0.3477,         0.5591,       104.0737,         1.3379,         0.0000,         0.0000,       246.8476,         0.0000,      4998.2837,        42.0000,         1.1285,         0.0206,         0.2898,
     78,         0.0206,         0.2898,         0.3104,       103.6107,         1.3822,         0.0000,         0.0000,       246.8073,         0.0000,      4998.2510,        42.0000,         1.1235,         0.0000,         0.1207,
     79,         0.0000,         0.1207,         0.1207,       103.1048,         1.3822,         0.0000,         0.0000,       246.7668,         0.0000,      4998.2188,        42.0000,         1.1180,         0.0000,         0.2155,
     80,         0.0000,         0.2155,         0.2155,       102.6011,         1.3822,         0.0000,         0.0000,       246.7264,         0.0000,      4998.1973,        42.0000,         1.1126,         0.1881,         0.2752,
     81,         0.1881,         0.2752,         0.4633,       102.3883,         1.6680,         0.0000,         0.0000,       246.6862,         0.0000,      4998.1821,        42.0000,         1.1103,         0.0000,         0.2623,
     82,         0.0000,         0.2623,         0.2623,       101.8871,         1.6680,         0.0000,         0.0000,       246.6457,         0.0000,      4998.1523,        42.0000,         1.1048,         0.0000,         0.1504,
     83,         0.0000,         0.1504,         0.1504,       101.3836,         1.6680,         0.0000,         0.0000,       246.6047,         0.0000,      4998.1221,        42.0000,         1.0994,         0.0539,         0.2583,
     84,         0.0539,         0.2583,         0.3122,       101.0035,         1.7860,         0.0000,         0.0000,       246.5641,         0.0000,      4998.1025,        42.0000,         1.0952,         0.0858,         0.2507,
     85,         0.0858,         0.2507,         0.3364,       101.7274,         3.0034,         0.0000,         0.0000,       246.5240,         0.0000,      4998.0786,        85.0000,         1.1031,         0.0000,         0.1640,
     86,         0.0000,         0.1640,         0.1640,       102.3038,         4.0731,         0.0000,         0.0000,       246.4841,         0.0000,      4998.0503,        85.0000,         1.1093,         0.0000,         0.1883,
     87,         0.0000,         0.1883,         0.1883,       102.8795,         5.1427,         0.0000,         0.0000,       246.4444,         0.0000,      4998.0293,        85.0000,         1.1156,         0.1438,         0.1930,
     88,         0.1438,         0.1930,         0.3368,       103.6431,         6.4010,         0.0000,         0.0000,       246.4050,         0.0000,      4998.0151,        85.0000,         1.1239,         0.2956,         0.2289,
     89,         0.2956,         0.2289,         0.5246,       104.6332,         7.8858,         0.0000,         0.0000,       246.3659,         0.0000,      4998.0132,        85.0000,         1.1346,         0.2454,         0.3026,
     90,         0.2454,         0.3026,         0.5479,       105.6435,         9.3900,         0.0000,         0.0000,       246.3273,         0.0000,      4997.9995,        85.0000,         1.1455,         0.0419,         0.2149,
     91,         0.0419,         0.2149,         0.2569,       106.2924,        10.5320,         0.0000,         0.0000,       246.2891,         0.0000,      4997.9658,        85.0000,         1.1526,         0.0000,         0.1106,
     92,         0.0000,         0.1106,         0.1106,       106.8686,        11.6017,         0.0000,         0.0000,       246.2511,         0.0000,      4997.9307,        85.0000,         1.1588,         0.1278,         0.1561,
     93,         0.1278,         0.1561,         0.2839,       107.6268,        12.8545,         0.0000,         0.0000,       246.2134,         0.0000,      4997.9160,        85.0000,         1.1671,         0.1913,         0.1599,
     94,         0.1913,         0.1599,         0.3512,       108.4586,        14.1815,         0.0000,         0.0000,       246.1758,         0.0000,      4997.9033,        85.0000,         1.1761,         0.2021,         0.1434,
     95,         0.2021,         0.1434,         0.3455,       109.2861,        15.5046,         0.0000,         0.0000,       246.1386,         0.0000,      4997.8916,        85.0000,         1.1850,         0.0029,         0.1171,
     96,         0.0029,         0.1171,         0.1200,       109.8608,        16.5749,         0.0000,         0.0000,       246.1016,         0.0000,      4997.8564,        85.0000,         1.1913,         0.0000,         0.0823,
     97,         0.0000,         0.0823,         0.0823,       110.4339,        17.6446,         0.0000,         0.0000,       246.0648,         0.0000,      4997.8237,        85.0000,         1.1975,         0.0430,         0.0806,
     98,         0.0430,         0.0806,         0.1236,       111.0398,        18.7481,         0.0000,         0.0000,       246.0281,         0.0000,      4997.8003,        85.0000,         1.2041,         0.1463,         0.0626,
     99,         0.1463,         0.0626,         0.2089,       111.7252,        19.9320,         0.0000,         0.0000,       245.9916,         0.0000,      4997.7891,        85.0000,         1.2115,         0.1507,         0.0577,
    100,         0.1507,         0.0577,         0.2084,       112.4043,        21.1108,         0.0000,         0.0000,       245.9553,         0.0000,      4997.7783,        85.0000,         1.2189,         0.1497,         0.0505,
    101,         0.1497,         0.0505,         0.2002,       113.0647,        22.2720,         0.0000,         0.0000,       245.9191,         0.0000,      4997.7695,        85.0000,         1.2260,         0.1754,         0.0691,
    102,         0.1754,         0.0691,         0.2445,       113.7581,        23.4672,         0.0000,         0.0000,       245.8830,         0.0000,      4997.7568,        85.0000,         1.2335,         0.1324,         0.0568,
    103,         0.1324,         0.0568,         0.1892,       114.3997,        24.6111,         0.0000,         0.0000,       245.8471,         0.0000,      4997.7290,        85.0000,         1.2405,         0.1161,         0.0501,
    104,         0.1161,         0.0501,         0.1662,       115.0238,        25.7384,         0.0000,         0.0000,       245.8114,         0.0000,      4997.7061,        85.0000,         1.2473,         0.1171,         0.0736,
    105,         0.1171,         0.0736,         0.1907,       115.6528,        26.8720,         0.0000,         0.0000,       245.7759,         0.0000,      4997.6934,        85.0000,         1.2541,         0.0932,         0.0793,
    106,         0.0932,         0.0793,         0.1725,       116.2567,        27.9847,         0.0000,         0.0000,       245.7402,         0.0000,      4997.6631,        85.0000,         1.2606,         0.1633,        -0.0128,
    107,         0.1633,        -0.0128,         0.1505,       116.7827,        29.0685,         0.0000,         0.0000,       245.7009,         0.0000,      4997.6240,        85.0000,         1.2663,         0.3162,        -0.0958,
    108,         0.3162,        -0.0958,         0.2203,       117.3789,        30.2201,         0.0000,         0.0000,       245.6619,         0.0000,      4997.5957,        85.0000,         1.2728,         0.1976,         0.0220,
    109,         0.1976,         0.0220,         0.2196,       117.9726,        31.3673,         0.0000,         0.0000,       245.6235,         0.0000,      4997.5576,        85.0000,         1.2792,         0.3311,        -0.0421,
    110,         0.3311,        -0.0421,         0.2889,       118.6316,        32.5791,         0.0000,         0.0000,       245.5852,         0.0000,      4997.5381,        85.0000,         1.2864,         0.3663,        -0.0130,
    111,         0.3663,        -0.0130,         0.3533,       119.3658,        33.8644,         0.0000,         0.0000,       245.5473,         0.0000,      4997.5117,        85.0000,         1.2943,         0.0000,         0.1243,
    112,         0.0000,         0.1243,         0.1243,       119.8614,        34.9341,         0.0000,         0.0000,       245.5079,         0.0000,      4997.4536,        85.0000,         1.2997,         0.0000,         0.1159,
    113,         0.0000,         0.1159,         0.1159,       120.3207,        36.0038,         0.0000,         0.0000,       245.4660,         0.0000,      4997.4072,        85.0000,         1.3047,         0.2946,        -0.0946,
    114,         0.2946,        -0.0946,         0.2000,       120.8687,        37.1514,         0.0000,         0.0000,       245.4250,         0.0000,      4997.3789,        85.0000,         1.3106,         0.4239,        -0.1335,
    115,         0.4239,        -0.1335,         0.2905,       120.4438,        37.3174,         0.0000,         0.0000,       245.3848,         0.0000,      4997.3594,        85.0000,         1.3060,         0.4081,        -0.0824,
    116,         0.4081,        -0.0824,         0.3257,       120.0483,        37.5033,         0.0000,         0.0000,       245.3451,         0.0000,      4997.3408,        85.0000,         1.3017,         0.3450,        -0.0082,
    117,         0.3450,        -0.0082,         0.3369,       119.6784,        37.7070,         0.0000,         0.0000,       245.3059,         0.0000,      4997.3232,        85.0000,         1.2977,         0.4087,        -0.0053,
    118,         0.4087,        -0.0053,         0.4034,       119.4023,        37.9963,         0.0000,         0.0000,       245.2672,         0.0000,      4997.2969,        85.0000,         1.2947,         0.2618,         0.0072,
    119,         0.2618,         0.0072,         0.2690,       118.9729,        38.1227,         0.0000,         0.0000,       245.2291,         0.0000,      4997.2627,        85.0000,         1.2901,         0.0000,         0.1025,
    120,         0.0000,         0.1025,         0.1025,       118.4236,        38.1227,         0.0000,         0.0000,       245.1914,         0.0000,      4997.2168,        85.0000,         1.2841,         0.0000,         0.0955,
    121,         0.0000,         0.0955,         0.0955,       117.8790,        38.1227,         0.0000,         0.0000,       245.1538,         0.0000,      4997.1836,        85.0000,         1.2782,         0.0000,         0.0883,
    122,         0.0000,         0.0883,         0.0883,       117.3390,        38.1227,         0.0000,         0.0000,       245.1164,         0.0000,      4997.1509,        85.0000,         1.2724,         0.1281,         0.0216,
    123,         0.1281,         0.0216,         0.1496,       116.8465,        38.1694,         0.0000,         0.0000,       245.0789,         0.0000,      4997.1318,        85.0000,         1.2670,         0.2953,         0.0046,
    124,         0.2953,         0.0046,         0.2999,       116.4811,        38.3378,         0.0000,         0.0000,       245.0416,         0.0000,      4997.1348,        85.0000,         1.2631,         0.2943,         0.0405,
    125,         0.2943,         0.0405,         0.3349,       116.1362,        38.5205,         0.0000,         0.0000,       245.0047,         0.0000,      4997.1377,        85.0000,         1.2593,         0.2817,         0.0588,
    126,         0.2817,         0.0588,         0.3406,       115.7883,        38.6933,         0.0000,         0.0000,       244.9683,         0.0000,      4997.1353,        85.0000,         1.2556,         0.1835,         0.0672,
    127,         0.1835,         0.0672,         0.2507,       115.3676,        38.7871,         0.0000,         0.0000,       244.9321,         0.0000,      4997.1235,        85.0000,         1.2510,         0.1688,         0.0648,
    128,         0.1688,         0.0648,         0.2336,       114.9535,        38.8828,         0.0000,         0.0000,       244.8962,         0.0000,      4997.0986,        85.0000,         1.2465,         0.2007,         0.0968,
    129,         0.2007,         0.0968,         0.2975,       114.5689,        39.0029,         0.0000,         0.0000,       244.8605,         0.0000,      4997.0942,        85.0000,         1.2423,         0.1258,         0.0871,
    130,         0.1258,         0.0871,         0.2130,       114.1320,        39.0655,         0.0000,         0.0000,       244.8252,         0.0000,      4997.0664,        85.0000,         1.2376,         0.1591,         0.0607,
    131,         0.1591,         0.0607,         0.2198,       113.7169,        39.1454,         0.0000,         0.0000,       244.7900,         0.0000,      4997.0391,        85.0000,         1.2331,         0.0637,         0.0863,
    132,         0.0637,         0.0863,         0.1500,       113.2509,        39.1705,         0.0000,         0.0000,       244.7551,         0.0000,      4997.0000,        85.0000,         1.2280,         0.1034,         0.0783,
    133,         0.1034,         0.0783,         0.1817,       112.8187,        39.2261,         0.0000,         0.0000,       244.7203,         0.0000,      4996.9756,        85.0000,         1.2234,         0.1094,         0.0815,
    134,         0.1094,         0.0815,         0.1909,       112.3810,        39.2728,         0.0000,         0.0000,       244.6855,         0.0000,      4996.9521,        85.0000,         1.2186,         0.0919,         0.0870,
    135,         0.0919,         0.0870,         0.1789,       111.9405,        39.3139,         0.0000,         0.0000,       244.6507,         0.0000,      4996.9277,        85.0000,         1.2138,         0.1176,         0.1114,
    136,         0.1176,         0.1114,         0.2290,       111.5347,        39.3871,         0.0000,         0.0000,       244.6161,         0.0000,      4996.9258,        85.0000,         1.2094,         0.1215,         0.1465,
    137,         0.1215,         0.1465,         0.2680,       111.1434,        39.4716,         0.0000,         0.0000,       244.5817,         0.0000,      4996.9268,        85.0000,         1.2052,         0.1155,         0.1100,
    138,         0.1155,         0.1100,         0.2255,       110.7340,        39.5343,         0.0000,         0.0000,       244.5473,         0.0000,      4996.9023,        85.0000,         1.2007,         0.0925,         0.1073,
    139,         0.0925,         0.1073,         0.1998,       110.3071,        39.5763,         0.0000,         0.0000,       244.5133,         0.0000,      4996.8760,        85.0000,         1.1961,         0.0965,         0.1447,
    140,         0.0965,         0.1447,         0.2412,       109.9018,        39.6369,         0.0000,         0.0000,       244.4792,         0.0000,      4996.8809,        85.0000,         1.1917,         0.1003,         0.1719,
    141,         0.1003,         0.1719,         0.2722,       109.4939,        39.6919,         0.0000,         0.0000,       244.4451,         0.0000,      4996.8887,        85.0000,         1.1873,         0.0915,         0.1597,
    142,         0.0915,         0.1597,         0.2512,       109.0787,        39.7364,         0.0000,         0.0000,       244.4113,         0.0000,      4996.8809,        85.0000,         1.1828,         0.0845,         0.1527,
    143,         0.0845,         0.1527,         0.2371,       108.6679,        39.7820,         0.0000,         0.0000,       244.3776,         0.0000,      4996.8594,        85.0000,         1.1783,         0.0461,         0.1305,
    144,         0.0461,         0.1305,         0.1766,       108.2298,        39.7973,         0.0000,         0.0000,       244.3439,         0.0000,      4996.8174,        85.0000,         1.1736,         0.0612,         0.1325,
    145,         0.0612,         0.1325,         0.1937,       107.8099,        39.8284,         0.0000,         0.0000,       244.3103,         0.0000,      4996.8008,        85.0000,         1.1690,         0.0667,         0.1927,
    146,         0.0667,         0.1927,         0.2594,       107.4038,        39.8706,         0.0000,         0.0000,       244.2770,         0.0000,      4996.8184,        85.0000,         1.1646,         0.0711,         0.2201,
    147,         0.0711,         0.2201,         0.2911,       106.9962,        39.9089,         0.0000,         0.0000,       244.2437,         0.0000,      4996.8330,        85.0000,         1.1602,         0.0598,         0.2297,
    148,         0.0598,         0.2297,         0.2895,       106.5836,        39.9403,         0.0000,         0.0000,       244.2103,         0.0000,      4996.8408,        85.0000,         1.1557,         0.0958,         0.2279,
    149,         0.0958,         0.2279,         0.3237,       106.1766,        39.9774,         0.0000,         0.0000,       244.1767,         0.0000,      4996.8633,        85.0000,         1.1513,         0.0889,         0.2222,
    150,         0.0889,         0.2222,         0.3111,       105.7773,        40.0195,         0.0000,         0.0000,       244.1434,         0.0000,      4996.8647,        85.0000,         1.1470,         0.0825,         0.2337,
    151,         0.0825,         0.2337,         0.3162,       105.3777,        40.0587,         0.0000,         0.0000,       244.1100,         0.0000,      4996.8623,        85.0000,         1.1427,         0.0792,         0.2232,
    152,         0.0792,         0.2232,         0.3024,       104.9814,        40.0984,         0.0000,         0.0000,       244.0767,         0.0000,      4996.8496,        85.0000,         1.1384,         0.0721,         0.2264,
    153,         0.0721,         0.2264,         0.2985,       104.5820,        40.1325,         0.0000,         0.0000,       244.0435,         0.0000,      4996.8340,        85.0000,         1.1340,         0.0674,         0.2785,
    154,         0.0674,         0.2785,         0.3459,       104.1856,        40.1672,         0.0000,         0.0000,       244.0105,         0.0000,      4996.8672,        85.0000,         1.1297,         0.0637,         0.3285,
    155,         0.0637,         0.3285,         0.3922,       103.7881,        40.1986,         0.0000,         0.0000,       243.9776,         0.0000,      4996.9238,        85.0000,         1.1254,         0.0583,         0.3822,
    156,         0.0583,         0.3822,         0.4405,       103.3877,        40.2247,         0.0000,         0.0000,       243.9446,         0.0000,      4997.0049,        85.0000,         1.1211,         0.0559,         0.4366,
    157,         0.0559,         0.4366,         0.4925,       102.9872,        40.2482,         0.0000,         0.0000,       243.9117,         0.0000,      4997.0991,        85.0000,         1.1167,         0.0576,         0.3877,
