     69,         0.0000,         0.1124,         0.1124,       112.1227,         0.0669,         0.0000,         0.0000,       246.6946,         0.0000,      4998.0049,        43.0000,         1.5635,         0.0000,         0.1127,
     70,         0.0000,         0.1127,         0.1127,       111.6382,         0.0669,         0.0000,         0.0000,       246.6459,         0.0000,      4997.9775,        43.0000,         1.5568,         0.0000,         0.1084,
     71,         0.0000,         0.1084,         0.1084,       111.1587,         0.0669,         0.0000,         0.0000,       246.5975,         0.0000,      4997.9512,        43.0000,         1.5501,         0.1432,         0.0098,
     72,         0.1432,         0.0098,         0.1530,       110.7321,         0.1149,         0.0000,         0.0000,       246.5493,         0.0000,      4997.9268,        43.0000,         1.5441,         0.0000,         0.1116,
     73,         0.0000,         0.1116,         0.1116,       110.2626,         0.1149,         0.0000,         0.0000,       246.5017,         0.0000,      4997.8994,        43.0000,         1.5376,         0.0000,         0.0963,
     74,         0.0000,         0.0963,         0.0963,       109.7910,         0.1149,         0.0000,         0.0000,       246.4536,         0.0000,      4997.8726,        43.0000,         1.5310,         0.0000,         0.1014,
     75,         0.0000,         0.1014,         0.1014,       109.3204,         0.1149,         0.0000,         0.0000,       246.4053,         0.0000,      4997.8477,        43.0000,         1.5245,         0.1299,        -0.0004,
     76,         0.1299,        -0.0004,         0.1295,       108.8841,         0.1447,         0.0000,         0.0000,       246.3574,         0.0000,      4997.8242,        43.0000,         1.5184,         0.2303,        -0.0547,
     77,         0.2303,        -0.0547,         0.1757,       108.4944,         0.2159,         0.0000,         0.0000,       246.3099,         0.0000,      4997.7998,        43.0000,         1.5129,         0.0196,         0.0996,
     78,         0.0196,         0.0996,         0.1192,       108.0421,         0.2189,         0.0000,         0.0000,       246.2628,         0.0000,      4997.7700,        43.0000,         1.5066,         0.0000,         0.0835,
     79,         0.0000,         0.0835,         0.0835,       107.5877,         0.2189,         0.0000,         0.0000,       246.2157,         0.0000,      4997.7422,        43.0000,         1.5003,         0.0000,         0.0953,
     80,         0.0000,         0.0953,         0.0953,       107.1350,         0.2189,         0.0000,         0.0000,       246.1684,         0.0000,      4997.7178,        43.0000,         1.4940,         0.2040,        -0.0521,
     81,         0.2040,        -0.0521,         0.1519,       106.7426,         0.2745,         0.0000,         0.0000,       246.1216,         0.0000,      4997.6963,        43.0000,         1.4885,         0.0000,         0.1122,
     82,         0.0000,         0.1122,         0.1122,       106.2925,         0.2745,         0.0000,         0.0000,       246.0743,         0.0000,      4997.6694,        43.0000,         1.4822,         0.0000,         0.0905,
     83,         0.0000,         0.0905,         0.0905,       105.8402,         0.2745,         0.0000,         0.0000,       246.0265,         0.0000,      4997.6416,        43.0000,         1.4759,         0.0543,         0.0569,
     84,         0.0543,         0.0569,         0.1112,       105.4042,         0.2860,         0.0000,         0.0000,       245.9790,         0.0000,      4997.6191,        43.0000,         1.4699,         0.0901,         0.0329,
     85,         0.0901,         0.0329,         0.1230,       106.0504,         1.3754,         0.0000,         0.0000,       245.9321,         0.0000,      4997.5942,        85.0000,         1.4789,         0.0000,         0.0928,
     86,         0.0000,         0.0928,         0.0928,       106.6772,         2.4451,         0.0000,         0.0000,       245.8856,         0.0000,      4997.5684,        85.0000,         1.4876,         0.0000,         0.0924,
     87,         0.0000,         0.0924,         0.0924,       107.3032,         3.5147,         0.0000,         0.0000,       245.8393,         0.0000,      4997.5454,        85.0000,         1.4963,         0.1557,        -0.0285,
     88,         0.1557,        -0.0285,         0.1271,       107.9654,         4.6211,         0.0000,         0.0000,       245.7932,         0.0000,      4997.5244,        85.0000,         1.5056,         0.3365,        -0.1100,
     89,         0.3365,        -0.1100,         0.2265,       108.7317,         5.8307,         0.0000,         0.0000,       245.7476,         0.0000,      4997.5049,        85.0000,         1.5163,         0.2768,        -0.0442,
     90,         0.2768,        -0.0442,         0.2327,       109.4998,         7.0405,         0.0000,         0.0000,       245.7025,         0.0000,      4997.4805,        85.0000,         1.5270,         0.0437,         0.0884,
     91,         0.0437,         0.0884,         0.1321,       110.1431,         8.1239,         0.0000,         0.0000,       245.6579,         0.0000,      4997.4502,        85.0000,         1.5359,         0.0000,         0.0923,
     92,         0.0000,         0.0923,         0.0923,       110.7722,         9.1936,         0.0000,         0.0000,       245.6136,         0.0000,      4997.4229,        85.0000,         1.5447,         0.1409,        -0.0016,
     93,         0.1409,        -0.0016,         0.1393,       111.4515,        10.3143,         0.0000,         0.0000,       245.5695,         0.0000,      4997.4023,        85.0000,         1.5542,         0.2156,        -0.0333,
     94,         0.2156,        -0.0333,         0.1823,       112.1736,        11.4779,         0.0000,         0.0000,       245.5256,         0.0000,      4997.3818,        85.0000,         1.5643,         0.2306,        -0.0282,
     95,         0.2306,        -0.0282,         0.2024,       112.9158,        12.6615,         0.0000,         0.0000,       245.4822,         0.0000,      4997.3584,        85.0000,         1.5746,         0.0023,         0.1088,
     96,         0.0023,         0.1088,         0.1111,       113.5443,        13.7313,         0.0000,         0.0000,       245.4390,         0.0000,      4997.3291,        85.0000,         1.5834,         0.0000,         0.0886,
     97,         0.0000,         0.0886,         0.0886,       114.1718,        14.8009,         0.0000,         0.0000,       245.3960,         0.0000,      4997.3047,        85.0000,         1.5921,         0.0452,         0.0603,
     98,         0.0452,         0.0603,         0.1056,       114.8130,        15.8854,         0.0000,         0.0000,       245.3532,         0.0000,      4997.2832,        85.0000,         1.6011,         0.1668,        -0.0176,
     99,         0.1668,        -0.0176,         0.1493,       115.4995,        17.0159,         0.0000,         0.0000,       245.3105,         0.0000,      4997.2637,        85.0000,         1.6106,         0.1715,        -0.0081,
    100,         0.1715,        -0.0081,         0.1634,       116.1981,        18.1593,         0.0000,         0.0000,       245.2680,         0.0000,      4997.2427,        85.0000,         1.6204,         0.1711,        -0.0047,
    101,         0.1711,        -0.0047,         0.1664,       116.8949,        19.3020,         0.0000,         0.0000,       245.2258,         0.0000,      4997.2207,        85.0000,         1.6301,         0.2024,         0.0035,
    102,         0.2024,         0.0035,         0.2059,       117.6333,        20.4872,         0.0000,         0.0000,       245.1837,         0.0000,      4997.2031,        85.0000,         1.6404,         0.1525,         0.0158,
    103,         0.1525,         0.0158,         0.1683,       118.3306,        21.6319,         0.0000,         0.0000,       245.1419,         0.0000,      4997.1816,        85.0000,         1.6501,         0.1341,         0.0165,
    104,         0.1341,         0.0165,         0.1506,       119.0113,        22.7610,         0.0000,         0.0000,       245.1002,         0.0000,      4997.1582,        85.0000,         1.6596,         0.1346,         0.0287,
    105,         0.1346,         0.0287,         0.1634,       119.6969,        23.8963,         0.0000,         0.0000,       245.0588,         0.0000,      4997.1401,        85.0000,         1.6692,         0.1048,         0.0448,
    106,         0.1048,         0.0448,         0.1495,       120.3576,        25.0105,         0.0000,         0.0000,       245.0172,         0.0000,      4997.1230,        85.0000,         1.6784,         0.1617,        -0.0273,
    107,         0.1617,        -0.0273,         0.1343,       120.9424,        26.0926,         0.0000,         0.0000,       244.9714,         0.0000,      4997.0996,        85.0000,         1.6865,         0.3376,        -0.1425,
    108,         0.3376,        -0.1425,         0.1952,       121.5884,        27.2338,         0.0000,         0.0000,       244.9260,         0.0000,      4997.0781,        85.0000,         1.6955,         0.2099,        -0.0045,
    109,         0.2099,        -0.0045,         0.2054,       122.2317,        28.3709,         0.0000,         0.0000,       244.8811,         0.0000,      4997.0547,        85.0000,         1.7045,         0.3628,        -0.1078,
    110,         0.3628,        -0.1078,         0.2550,       122.9343,        29.5667,         0.0000,         0.0000,       244.8365,         0.0000,      4997.0361,        85.0000,         1.7143,         0.4075,        -0.0914,
    111,         0.4075,        -0.0914,         0.3161,       123.7164,        30.8406,         0.0000,         0.0000,       244.7923,         0.0000,      4997.0151,        85.0000,         1.7252,         0.0000,         0.1403,
    112,         0.0000,         0.1403,         0.1403,       124.2735,        31.9103,         0.0000,         0.0000,       244.7463,         0.0000,      4996.9844,        85.0000,         1.7330,         0.0000,         0.1344,
    113,         0.0000,         0.1344,         0.1344,       124.7980,        32.9800,         0.0000,         0.0000,       244.6974,         0.0000,      4996.9580,        85.0000,         1.7403,         0.3103,        -0.1137,
    114,         0.3103,        -0.1137,         0.1967,       125.3993,        34.1173,         0.0000,         0.0000,       244.6496,         0.0000,      4996.9380,        85.0000,         1.7487,         0.4639,        -0.1936,
    115,         0.4639,        -0.1936,         0.2703,       125.0181,        34.2646,         0.0000,         0.0000,       244.6026,         0.0000,      4996.9204,        85.0000,         1.7434,         0.4489,        -0.1392,
    116,         0.4489,        -0.1392,         0.3096,       124.6719,        34.4385,         0.0000,         0.0000,       244.5563,         0.0000,      4996.9023,        85.0000,         1.7385,         0.3808,        -0.0576,
    117,         0.3808,        -0.0576,         0.3232,       124.3527,        34.6328,         0.0000,         0.0000,       244.5105,         0.0000,      4996.8838,        85.0000,         1.7341,         0.4566,        -0.0703,
    118,         0.4566,        -0.0703,         0.3863,       124.1357,        34.9224,         0.0000,         0.0000,       244.4653,         0.0000,      4996.8643,        85.0000,         1.7311,         0.2946,        -0.0325,
    119,         0.2946,        -0.0325,         0.2621,       123.7715,        35.0565,         0.0000,         0.0000,       244.4208,         0.0000,      4996.8428,        85.0000,         1.7260,         0.0000,         0.1265,
    120,         0.0000,         0.1265,         0.1265,       123.2785,        35.0565,         0.0000,         0.0000,       244.3767,         0.0000,      4996.8130,        85.0000,         1.7191,         0.0000,         0.1209,
    121,         0.0000,         0.1209,         0.1209,       122.7894,        35.0565,         0.0000,         0.0000,       244.3327,         0.0000,      4996.7861,        85.0000,         1.7123,         0.0000,         0.1148,
    122,         0.0000,         0.1148,         0.1148,       122.3042,        35.0565,         0.0000,         0.0000,       244.2891,         0.0000,      4996.7593,        85.0000,         1.7055,         0.1368,         0.0180,
    123,         0.1368,         0.0180,         0.1547,       121.8595,        35.0966,         0.0000,         0.0000,       244.2452,         0.0000,      4996.7393,        85.0000,         1.6993,         0.3386,        -0.0796,
    124,         0.3386,        -0.0796,         0.2589,       121.5358,        35.2531,         0.0000,         0.0000,       244.2018,         0.0000,      4996.7275,        85.0000,         1.6948,         0.3418,        -0.0492,
    125,         0.3418,        -0.0492,         0.2926,       121.2506,        35.4428,         0.0000,         0.0000,       244.1587,         0.0000,      4996.7168,        85.0000,         1.6908,         0.3303,        -0.0323,
    126,         0.3303,        -0.0323,         0.2980,       120.9788,        35.6399,         0.0000,         0.0000,       244.1160,         0.0000,      4996.7056,        85.0000,         1.6870,         0.2126,         0.0067,
    127,         0.2126,         0.0067,         0.2194,       120.6235,        35.7485,         0.0000,         0.0000,       244.0738,         0.0000,      4996.6929,        85.0000,         1.6821,         0.1967,         0.0128,
    128,         0.1967,         0.0128,         0.2095,       120.2724,        35.8572,         0.0000,         0.0000,       244.0319,         0.0000,      4996.6768,        85.0000,         1.6772,         0.2385,         0.0034,
    129,         0.2385,         0.0034,         0.2418,       119.9578,        35.9982,         0.0000,         0.0000,       243.9902,         0.0000,      4996.6650,        85.0000,         1.6728,         0.1471,         0.0314,
    130,         0.1471,         0.0314,         0.1786,       119.5809,        36.0723,         0.0000,         0.0000,       243.9489,         0.0000,      4996.6475,        85.0000,         1.6675,         0.1906,        -0.0057,
    131,         0.1906,        -0.0057,         0.1849,       119.2262,        36.1651,         0.0000,         0.0000,       243.9079,         0.0000,      4996.6318,        85.0000,         1.6626,         0.0711,         0.0604,
    132,         0.0711,         0.0604,         0.1315,       118.8099,        36.1928,         0.0000,         0.0000,       243.8670,         0.0000,      4996.6152,        85.0000,         1.6568,         0.1208,         0.0345,
    133,         0.1208,         0.0345,         0.1553,       118.4277,        36.2520,         0.0000,         0.0000,       243.8264,         0.0000,      4996.5991,        85.0000,         1.6515,         0.1285,         0.0277,
    134,         0.1285,         0.0277,         0.1562,       118.0395,        36.3022,         0.0000,         0.0000,       243.7857,         0.0000,      4996.5864,        85.0000,         1.6460,         0.1072,         0.0402,
    135,         0.1072,         0.0402,         0.1474,       117.6460,        36.3449,         0.0000,         0.0000,       243.7452,         0.0000,      4996.5732,        85.0000,         1.6406,         0.1415,         0.0353,
    136,         0.1415,         0.0353,         0.1768,       117.2900,        36.4229,         0.0000,         0.0000,       243.7049,         0.0000,      4996.5625,        85.0000,         1.6356,         0.1484,         0.0503,
    137,         0.1484,         0.0503,         0.1987,       116.9575,        36.5217,         0.0000,         0.0000,       243.6647,         0.0000,      4996.5532,        85.0000,         1.6310,         0.1399,         0.0323,
    138,         0.1399,         0.0323,         0.1722,       116.6065,        36.5989,         0.0000,         0.0000,       243.6247,         0.0000,      4996.5381,        85.0000,         1.6261,         0.1120,         0.0371,
    139,         0.1120,         0.0371,         0.1491,       116.2307,        36.6485,         0.0000,         0.0000,       243.5848,         0.0000,      4996.5234,        85.0000,         1.6208,         0.1184,         0.0504,
    140,         0.1184,         0.0504,         0.1688,       115.8797,        36.7206,         0.0000,         0.0000,       243.5450,         0.0000,      4996.5146,        85.0000,         1.6159,         0.1246,         0.0520,
    141,         0.1246,         0.0520,         0.1766,       115.5298,        36.7913,         0.0000,         0.0000,       243.5055,         0.0000,      4996.5044,        85.0000,         1.6111,         0.1140,         0.0494,
    142,         0.1140,         0.0494,         0.1634,       115.1711,        36.8503,         0.0000,         0.0000,       243.4659,         0.0000,      4996.4912,        85.0000,         1.6061,         0.1058,         0.0531,
    143,         0.1058,         0.0531,         0.1590,       114.8161,        36.9105,         0.0000,         0.0000,       243.4267,         0.0000,      4996.4761,        85.0000,         1.6011,         0.0555,         0.0647,
    144,         0.0555,         0.0647,         0.1202,       114.4225,        36.9294,         0.0000,         0.0000,       243.3875,         0.0000,      4996.4575,        85.0000,         1.5956,         0.0765,         0.0553,
    145,         0.0765,         0.0553,         0.1318,       114.0489,        36.9664,         0.0000,         0.0000,       243.3484,         0.0000,      4996.4453,        85.0000,         1.5904,         0.0838,         0.0742,
    146,         0.0838,         0.0742,         0.1580,       113.6938,        37.0198,         0.0000,         0.0000,       243.3093,         0.0000,      4996.4395,        85.0000,         1.5855,         0.0897,         0.0728,
    147,         0.0897,         0.0728,         0.1625,       113.3396,        37.0719,         0.0000,         0.0000,       243.2705,         0.0000,      4996.4336,        85.0000,         1.5805,         0.0756,         0.0795,
    148,         0.0756,         0.0795,         0.1551,       112.9775,        37.1147,         0.0000,         0.0000,       243.2316,         0.0000,      4996.4258,        85.0000,         1.5755,         0.1172,         0.0489,
    149,         0.1172,         0.0489,         0.1661,       112.6189,        37.1613,         0.0000,         0.0000,       243.1925,         0.0000,      4996.4199,        85.0000,         1.5705,         0.1088,         0.0601,
    150,         0.1088,         0.0601,         0.1688,       112.2692,        37.2146,         0.0000,         0.0000,       243.1537,         0.0000,      4996.4106,        85.0000,         1.5656,         0.1014,         0.0676,
    151,         0.1014,         0.0676,         0.1690,       111.9191,        37.2652,         0.0000,         0.0000,       243.1149,         0.0000,      4996.4014,        85.0000,         1.5607,         0.0979,         0.0688,
    152,         0.0979,         0.0688,         0.1667,       111.5727,        37.3173,         0.0000,         0.0000,       243.0761,         0.0000,      4996.3906,        85.0000,         1.5559,         0.0890,         0.0711,
    153,         0.0890,         0.0711,         0.1601,       111.2206,        37.3616,         0.0000,         0.0000,       243.0375,         0.0000,      4996.3794,        85.0000,         1.5510,         0.0836,         0.0849,
    154,         0.0836,         0.0849,         0.1686,       110.8719,        37.4074,         0.0000,         0.0000,       242.9991,         0.0000,      4996.3745,        85.0000,         1.5461,         0.0792,         0.0956,
    155,         0.0792,         0.0956,         0.1748,       110.5232,        37.4513,         0.0000,         0.0000,       242.9606,         0.0000,      4996.3721,        85.0000,         1.5412,         0.0722,         0.1078,
    156,         0.0722,         0.1078,         0.1800,       110.1726,        37.4914,         0.0000,         0.0000,       242.9221,         0.0000,      4996.3711,        85.0000,         1.5363,         0.0698,         0.1154,
