    579,         0.3199,         0.1045,         0.4244,        28.8170,        33.7254,         0.0000,         0.0000,       229.9771,         0.0000,      5015.3560,        65.0000,         0.3791,         0.2200,         0.1435,
    580,         0.2200,         0.1435,         0.3635,        28.6473,        33.7285,         0.0000,         0.0000,       229.9417,         0.0000,      5015.4209,        65.0000,         0.3769,         0.2571,         0.1209,
    581,         0.2571,         0.1209,         0.3780,        28.4803,        33.7320,         0.0000,         0.0000,       229.9067,         0.0000,      5015.5176,        65.0000,         0.3747,         0.2084,         0.1752,
    582,         0.2084,         0.1752,         0.3836,        28.3161,        33.7349,         0.0000,         0.0000,       229.8721,         0.0000,      5015.6191,        65.0000,         0.3725,         0.1830,         0.2212,
    583,         0.1830,         0.2212,         0.4042,        28.1545,        33.7371,         0.0000,         0.0000,       229.8381,         0.0000,      5015.7446,        65.0000,         0.3704,         0.1681,         0.2558,
    584,         0.1681,         0.2558,         0.4239,        27.9948,        33.7383,         0.0000,         0.0000,       229.8046,         0.0000,      5015.8818,        65.0000,         0.3683,         0.1412,         0.2652,
    585,         0.1412,         0.2652,         0.4063,        27.8382,        33.7395,         0.0000,         0.0000,       229.7716,         0.0000,      5016.0010,        65.0000,         0.3663,         0.1192,         0.2902,
    586,         0.1192,         0.2902,         0.4094,        27.6842,        33.7406,         0.0000,         0.0000,       229.7390,         0.0000,      5016.1338,        65.0000,         0.3642,         0.1038,         0.2994,
    587,         0.1038,         0.2994,         0.4032,        27.5319,        33.7409,         0.0000,         0.0000,       229.7069,         0.0000,      5016.2529,        65.0000,         0.3622,         0.1028,         0.2668,
    588,         0.1028,         0.2668,         0.3696,        27.3816,        33.7413,         0.0000,         0.0000,       229.6750,         0.0000,      5016.3350,        65.0000,         0.3602,         0.1008,         0.2668,
    589,         0.1008,         0.2668,         0.3676,        27.2316,        33.7417,         0.0000,         0.0000,       229.6429,         0.0000,      5016.4180,        65.0000,         0.3583,         0.1671,         0.1953,
    590,         0.1671,         0.1953,         0.3623,        27.0811,        33.7437,         0.0000,         0.0000,       229.6101,         0.0000,      5016.4941,        65.0000,         0.3563,         0.1363,         0.2162,
    591,         0.1363,         0.2162,         0.3526,        26.9320,        33.7446,         0.0000,         0.0000,       229.5778,         0.0000,      5016.5713,        65.0000,         0.3543,         0.1244,         0.2244,
    592,         0.1244,         0.2244,         0.3488,        26.7852,        33.7453,         0.0000,         0.0000,       229.5458,         0.0000,      5016.6436,        65.0000,         0.3524,         0.0997,         0.2609,
    593,         0.0997,         0.2609,         0.3606,        26.6405,        33.7462,         0.0000,         0.0000,       229.5141,         0.0000,      5016.7339,        65.0000,         0.3505,         0.0744,         0.2663,
    594,         0.0744,         0.2663,         0.3408,        26.4971,        33.7466,         0.0000,         0.0000,       229.4827,         0.0000,      5016.7954,        65.0000,         0.3486,         0.0815,         0.2481,
    595,         0.0815,         0.2481,         0.3296,        26.3551,        33.7470,         0.0000,         0.0000,       229.4516,         0.0000,      5016.8623,        65.0000,         0.3467,         0.0991,         0.2313,
    596,         0.0991,         0.2313,         0.3304,        26.2134,        33.7477,         0.0000,         0.0000,       229.4201,         0.0000,      5016.9272,        65.0000,         0.3449,         0.0983,         0.2283,
    597,         0.0983,         0.2283,         0.3266,        26.0728,        33.7481,         0.0000,         0.0000,       229.3889,         0.0000,      5016.9897,        65.0000,         0.3430,         0.1383,         0.1789,
    598,         0.1383,         0.1789,         0.3172,        25.9303,        33.7491,         0.0000,         0.0000,       229.3569,         0.0000,      5017.0352,        65.0000,         0.3412,         0.1340,         0.2069,
    599,         0.1340,         0.2069,         0.3409,        25.7881,        33.7500,         0.0000,         0.0000,       229.3247,         0.0000,      5017.1133,        65.0000,         0.3393,         0.1170,         0.2561,
    600,         0.1170,         0.2561,         0.3731,        25.6477,        33.7506,         0.0000,         0.0000,       229.2928,         0.0000,      5017.2246,        65.0000,         0.3374,         0.1084,         0.2385,
    601,         0.1084,         0.2385,         0.3470,        25.5078,        33.7509,         0.0000,         0.0000,       229.2610,         0.0000,      5017.2979,        65.0000,         0.3356,         0.1552,         0.2131,
    602,         0.1552,         0.2131,         0.3682,        25.3664,        33.7524,         0.0000,         0.0000,       229.2283,         0.0000,      5017.3896,        65.0000,         0.3337,         0.1282,         0.2584,
    603,         0.1282,         0.2584,         0.3866,        25.2267,        33.7533,         0.0000,         0.0000,       229.1960,         0.0000,      5017.5020,        65.0000,         0.3319,         0.1183,         0.2934,
    604,         0.1183,         0.2934,         0.4117,        25.0891,        33.7542,         0.0000,         0.0000,       229.1640,         0.0000,      5017.6260,        65.0000,         0.3301,         0.0969,         0.3065,
    605,         0.0969,         0.3065,         0.4034,        24.9532,        33.7549,         0.0000,         0.0000,       229.1323,         0.0000,      5017.7354,        65.0000,         0.3283,         0.0940,         0.2900,
    606,         0.0940,         0.2900,         0.3840,        24.8191,        33.7556,         0.0000,         0.0000,       229.1009,         0.0000,      5017.8267,        65.0000,         0.3265,         0.0765,         0.3198,
    607,         0.0765,         0.3198,         0.3963,        24.6863,        33.7560,         0.0000,         0.0000,       229.0698,         0.0000,      5017.9395,        65.0000,         0.3248,         0.0582,         0.2977,
    608,         0.0582,         0.2977,         0.3558,        24.5537,        33.7562,         0.0000,         0.0000,       229.0385,         0.0000,      5018.0034,        65.0000,         0.3230,         0.1081,         0.2136,
    609,         0.1081,         0.2136,         0.3217,        24.4181,        33.7570,         0.0000,         0.0000,       229.0061,         0.0000,      5018.0410,        65.0000,         0.3213,         0.1752,         0.1582,
    610,         0.1752,         0.1582,         0.3334,        24.2806,        33.7593,         0.0000,         0.0000,       228.9727,         0.0000,      5018.0967,        65.0000,         0.3195,         0.1251,         0.2187,
    611,         0.1251,         0.2187,         0.3438,        24.1445,        33.7603,         0.0000,         0.0000,       228.9397,         0.0000,      5018.1597,        65.0000,         0.3177,         0.1321,         0.1349,
    612,         0.1321,         0.1349,         0.2670,        24.0100,        33.7610,         0.0000,         0.0000,       228.9070,         0.0000,      5018.1602,        65.0000,         0.3159,         0.1207,         0.1494,
    613,         0.1207,         0.1494,         0.2701,        23.8778,        33.7619,         0.0000,         0.0000,       228.8748,         0.0000,      5018.1865,        65.0000,         0.3142,         0.0924,         0.1780,
    614,         0.0924,         0.1780,         0.2704,        23.7466,        33.7625,         0.0000,         0.0000,       228.8428,         0.0000,      5018.2129,        65.0000,         0.3124,         0.1200,         0.1377,
    615,         0.1200,         0.1377,         0.2577,        23.6132,        33.7630,         0.0000,         0.0000,       228.8099,         0.0000,      5018.2305,        65.0000,         0.3107,         0.1469,         0.0954,
    616,         0.1469,         0.0954,         0.2423,        23.4789,        33.7646,         0.0000,         0.0000,       228.7763,         0.0000,      5018.2397,        65.0000,         0.3089,         0.1138,         0.1129,
    617,         0.1138,         0.1129,         0.2267,        23.3468,        33.7657,         0.0000,         0.0000,       228.7432,         0.0000,      5018.2388,        65.0000,         0.3072,         0.0904,         0.1267,
    618,         0.0904,         0.1267,         0.2171,        23.2160,        33.7662,         0.0000,         0.0000,       228.7104,         0.0000,      5018.2471,        65.0000,         0.3054,         0.1065,         0.1329,
    619,         0.1065,         0.1329,         0.2394,        23.0872,        33.7669,         0.0000,         0.0000,       228.6779,         0.0000,      5018.2788,        65.0000,         0.3038,         0.0911,         0.1167,
    620,         0.0911,         0.1167,         0.2078,        22.9596,        33.7673,         0.0000,         0.0000,       228.6457,         0.0000,      5018.2842,        65.0000,         0.3021,         0.0781,         0.1343,
    621,         0.0781,         0.1343,         0.2124,        22.8329,        33.7676,         0.0000,         0.0000,       228.6135,         0.0000,      5018.3057,        65.0000,         0.3004,         0.0974,         0.1737,
    622,         0.0974,         0.1737,         0.2711,        22.8010,        33.7676,         0.0000,         0.0000,       228.5809,         0.0000,      5018.3105,        65.0000,         0.3000,         0.1008,         0.1654,
    623,         0.1008,         0.1654,         0.2662,        22.8011,        33.7677,         0.0000,         0.0000,       228.5482,         0.0000,      5018.3223,        65.0000,         0.3000,         0.0966,         0.1686,
    624,         0.0966,         0.1686,         0.2652,        22.8011,        33.7677,         0.0000,         0.0000,       228.5158,         0.0000,      5018.3364,        65.0000,         0.3000,         0.0861,         0.1753,
    625,         0.0861,         0.1753,         0.2614,        22.8012,        33.7677,         0.0000,         0.0000,       228.4836,         0.0000,      5018.3569,        65.0000,         0.3000,         0.0820,         0.1873,
    626,         0.0820,         0.1873,         0.2693,        22.8012,        33.7677,         0.0000,         0.0000,       228.4516,         0.0000,      5018.3877,        65.0000,         0.3000,         0.0756,         0.2092,
    627,         0.0756,         0.2092,         0.2849,        22.8012,        33.7677,         0.0000,         0.0000,       228.4198,         0.0000,      5018.4326,        65.0000,         0.3000,         0.0722,         0.2221,
    628,         0.0722,         0.2221,         0.2943,        22.8012,        33.7677,         0.0000,         0.0000,       228.3883,         0.0000,      5018.4800,        65.0000,         0.3000,         0.0679,         0.2190,
    629,         0.0679,         0.2190,         0.2868,        22.8012,        33.7677,         0.0000,         0.0000,       228.3569,         0.0000,      5018.5176,        65.0000,         0.3000,         0.0553,         0.1960,
    630,         0.0553,         0.1960,         0.2513,        22.8012,        33.7677,         0.0000,         0.0000,       228.3258,         0.0000,      5018.5366,        65.0000,         0.3000,         0.0537,         0.1969,
    631,         0.0537,         0.1969,         0.2506,        22.8012,        33.7677,         0.0000,         0.0000,       228.2947,         0.0000,      5018.5674,        65.0000,         0.3000,         0.0496,         0.1980,
    632,         0.0496,         0.1980,         0.2476,        22.8012,        33.7677,         0.0000,         0.0000,       228.2640,         0.0000,      5018.6035,        65.0000,         0.3000,         0.0466,         0.2048,
    633,         0.0466,         0.2048,         0.2514,        22.8012,        33.7677,         0.0000,         0.0000,       228.2332,         0.0000,      5018.6484,        65.0000,         0.3000,         0.0460,         0.2114,
    634,         0.0460,         0.2114,         0.2575,        22.8012,        33.7677,         0.0000,         0.0000,       228.2026,         0.0000,      5018.6953,        65.0000,         0.3000,         0.0432,         0.2147,
    635,         0.0432,         0.2147,         0.2579,        22.8012,        33.7677,         0.0000,         0.0000,       228.1722,         0.0000,      5018.7441,        65.0000,         0.3000,         0.0386,         0.2088,
    636,         0.0386,         0.2088,         0.2475,        22.8012,        33.7677,         0.0000,         0.0000,       228.1418,         0.0000,      5018.7822,        65.0000,         0.3000,         0.0373,         0.1954,
    637,         0.0373,         0.1954,         0.2328,        22.8012,        33.7677,         0.0000,         0.0000,       228.1116,         0.0000,      5018.8120,        65.0000,         0.3000,         0.0324,         0.1884,
    638,         0.0324,         0.1884,         0.2207,        22.8012,        33.7677,         0.0000,         0.0000,       228.0816,         0.0000,      5018.8350,        65.0000,         0.3000,         0.0328,         0.1950,
    639,         0.0328,         0.1950,         0.2278,        22.8012,        33.7677,         0.0000,         0.0000,       228.0516,         0.0000,      5018.8652,        65.0000,         0.3000,         0.0292,         0.1833,
    640,         0.0292,         0.1833,         0.2125,        22.8012,        33.7677,         0.0000,         0.0000,       228.0215,         0.0000,      5018.8843,        65.0000,         0.3000,         0.0223,         0.1690,
    641,         0.0223,         0.1690,         0.1913,        22.8012,        33.7677,         0.0000,         0.0000,       227.9919,         0.0000,      5018.8984,        65.0000,         0.3000,         0.0190,         0.1576,
    642,         0.0190,         0.1576,         0.1766,        22.8012,        33.7677,         0.0000,         0.0000,       227.9604,         0.0000,      5018.8896,        65.0000,         0.3000,         0.1816,         0.0657,
    643,         0.1816,         0.0657,         0.2474,        22.8017,        33.7683,         0.0000,         0.0000,       227.9243,         0.0000,      5018.8965,        65.0000,         0.3000,         0.1727,         0.0753,
    644,         0.1727,         0.0753,         0.2480,        22.7971,        33.7693,         0.0000,         0.0000,       227.8893,         0.0000,      5018.9092,        65.0000,         0.2999,         0.0019,         0.1291,
    645,         0.0019,         0.1291,         0.1310,        22.7971,        33.7693,         0.0000,         0.0000,       227.8537,         0.0000,      5018.8823,        65.0000,         0.2999,         0.0000,         0.1199,
    646,         0.0000,         0.1199,         0.1199,        22.7971,        33.7693,         0.0000,         0.0000,       227.8155,         0.0000,      5018.8574,        65.0000,         0.2999,         0.0541,         0.1093,
    647,         0.0541,         0.1093,         0.1633,        22.7971,        33.7693,         0.0000,         0.0000,       227.7780,         0.0000,      5018.8511,        65.0000,         0.2999,         0.1095,         0.0803,
    648,         0.1095,         0.0803,         0.1898,        22.7972,        33.7695,         0.0000,         0.0000,       227.7411,         0.0000,      5018.8584,        65.0000,         0.2999,         0.1484,         0.0782,
    649,         0.1484,         0.0782,         0.2266,        22.7978,        33.7701,         0.0000,         0.0000,       227.7048,         0.0000,      5018.8813,        65.0000,         0.2999,         0.1279,         0.0879,
    650,         0.1279,         0.0879,         0.2158,        22.7979,        33.7701,         0.0000,         0.0000,       227.6691,         0.0000,      5018.8926,        65.0000,         0.2999,         0.1226,         0.0939,
    651,         0.1226,         0.0939,         0.2166,        22.7980,        33.7703,         0.0000,         0.0000,       227.6337,         0.0000,      5018.9111,        65.0000,         0.2999,         0.1215,         0.1016,
    652,         0.1215,         0.1016,         0.2231,        22.7982,        33.7705,         0.0000,         0.0000,       227.5987,         0.0000,      5018.9351,        65.0000,         0.2999,         0.1141,         0.1115,
    653,         0.1141,         0.1115,         0.2256,        22.7983,        33.7706,         0.0000,         0.0000,       227.5639,         0.0000,      5018.9614,        65.0000,         0.2999,         0.1148,         0.1349,
    654,         0.1148,         0.1349,         0.2496,        22.7984,        33.7707,         0.0000,         0.0000,       227.5295,         0.0000,      5019.0063,        65.0000,         0.3000,         0.1138,         0.1284,
    655,         0.1138,         0.1284,         0.2422,        22.7985,        33.7707,         0.0000,         0.0000,       227.4955,         0.0000,      5019.0303,        65.0000,         0.3000,         0.0558,         0.1272,
    656,         0.0558,         0.1272,         0.1830,        22.7985,        33.7707,         0.0000,         0.0000,       227.4618,         0.0000,      5019.0283,        65.0000,         0.3000,         0.0574,         0.1263,
    657,         0.0574,         0.1263,         0.1837,        22.7985,        33.7707,         0.0000,         0.0000,       227.4282,         0.0000,      5019.0361,        65.0000,         0.3000,         0.0784,         0.1341,
    658,         0.0784,         0.1341,         0.2126,        22.7985,        33.7707,         0.0000,         0.0000,       227.3949,         0.0000,      5019.0557,        65.0000,         0.3000,         0.0720,         0.1330,
    659,         0.0720,         0.1330,         0.2050,        22.7985,        33.7707,         0.0000,         0.0000,       227.3619,         0.0000,      5019.0732,        65.0000,         0.3000,         0.0626,         0.1304,
    660,         0.0626,         0.1304,         0.1931,        22.7985,        33.7708,         0.0000,         0.0000,       227.3290,         0.0000,      5019.0869,        65.0000,         0.3000,         0.0557,         0.1239,
    661,         0.0557,         0.1239,         0.1796,        22.7985,        33.7708,         0.0000,         0.0000,       227.2962,         0.0000,      5019.0962,        65.0000,         0.3000,         0.0599,         0.1435,
    662,         0.0599,         0.1435,         0.2033,        22.7985,        33.7708,         0.0000,         0.0000,       227.2637,         0.0000,      5019.1294,        65.0000,         0.3000,         0.0592,         0.1540,
    663,         0.0592,         0.1540,         0.2132,        22.7985,        33.7708,         0.0000,         0.0000,       227.2313,         0.0000,      5019.1533,        65.0000,         0.3000,         0.0574,         0.1376,
    664,         0.0574,         0.1376,         0.1950,        22.7985,        33.7708,         0.0000,         0.0000,       227.1991,         0.0000,      5019.1689,        65.0000,         0.3000,         0.0000,         0.0864,
    665,         0.0000,         0.0864,         0.0864,        22.7985,        33.7708,         0.0000,         0.0000,       227.1669,         0.0000,      5019.1484,        65.0000,         0.3000,         0.0000,         0.0863,
    666,         0.0000,         0.0863,         0.0863,        22.7985,        33.7708,         0.0000,         0.0000,       227.1348,         0.0000,      5019.1387,        65.0000,         0.3000,         0.0157,         0.0939,
    667,         0.0157,         0.0939,         0.1096,        22.7985,        33.7708,         0.0000,         0.0000,       227.1030,         0.0000,      5019.1387,        65.0000,         0.3000,         0.0231,         0.0942,
    668,         0.0231,         0.0942,         0.1173,        22.7985,        33.7708,         0.0000,         0.0000,       227.0711,         0.0000,      5019.1387,        65.0000,         0.3000,         0.0354,         0.1034,
    669,         0.0354,         0.1034,         0.1388,        22.7985,        33.7708,         0.0000,         0.0000,       227.0392,         0.0000,      5019.1533,        65.0000,         0.3000,         0.0367,         0.1205,
    670,         0.0367,         0.1205,         0.1572,        22.7985,        33.7708,         0.0000,         0.0000,       227.0077,         0.0000,      5019.1792,        65.0000,         0.3000,         0.0000,         0.0857,
    671,         0.0000,         0.0857,         0.0857,        22.7985,        33.7708,         0.0000,         0.0000,       226.9762,         0.0000,      5019.1670,        65.0000,         0.3000,         0.0000,         0.0722,
    672,         0.0000,         0.0722,         0.0722,        22.7985,        33.7708,         0.0000,         0.0000,       226.9447,         0.0000,      5019.1577,        65.0000,         0.3000,         0.0215,         0.0956,
    673,         0.0215,         0.0956,         0.1171,        22.7985,        33.7708,         0.0000,         0.0000,       226.9135,         0.0000,      5019.1699,        65.0000,         0.3000,         0.0000,         0.0884,
    674,         0.0000,         0.0884,         0.0884,        22.7985,        33.7708,         0.0000,         0.0000,       226.8816,         0.0000,      5019.1611,        65.0000,         0.3000,         0.0000,         0.0727,
    675,         0.0000,         0.0727,         0.0727,        22.7985,        33.7708,         0.0000,         0.0000,       226.8498,         0.0000,      5019.1533,        65.0000,         0.3000,         0.0000,         0.0725,
    676,         0.0000,         0.0725,         0.0725,        22.7985,        33.7708,         0.0000,         0.0000,       226.8179,         0.0000,      5019.1475,        65.0000,         0.3000,         0.0000,         0.0631,
    677,         0.0000,         0.0631,         0.0631,        22.7985,        33.7708,         0.0000,         0.0000,       226.7861,         0.0000,      5019.1348,        65.0000,         0.3000,         0.0000,         0.0563,
    678,         0.0000,         0.0563,         0.0563,        22.7985,        33.7708,         0.0000,         0.0000,       226.7544,         0.0000,      5019.1240,        65.0000,         0.3000,         0.0000,         0.0542,
    679,         0.0000,         0.0542,         0.0542,        22.7985,        33.7708,         0.0000,         0.0000,       226.7229,         0.0000,      5019.1182,        65.0000,         0.3000,         0.0000,         0.0627,
    680,         0.0000,         0.0627,         0.0627,        22.7985,        33.7708,         0.0000,         0.0000,       226.6914,         0.0000,      5019.1201,        65.0000,         0.3000,         0.0084,         0.0868,
    681,         0.0084,         0.0868,         0.0953,        22.7985,        33.7708,         0.0000,         0.0000,       226.6599,         0.0000,      5019.1377,        65.0000,         0.3000,         0.0000,         0.0841,
    682,         0.0000,         0.0841,         0.0841,        22.7985,        33.7708,         0.0000,         0.0000,       226.6286,         0.0000,      5019.1445,        65.0000,         0.3000,         0.0000,         0.0757,
    683,         0.0000,         0.0757,         0.0757,        22.7985,        33.7708,         0.0000,         0.0000,       226.5975,         0.0000,      5019.1445,        65.0000,         0.3000,         0.0000,         0.0707,
    684,         0.0000,         0.0707,         0.0707,        22.7985,        33.7708,         0.0000,         0.0000,       226.5663,         0.0000,      5019.1416,        65.0000,         0.3000,         0.0000,         0.0690,
    685,         0.0000,         0.0690,         0.0690,        22.7985,        33.7708,         0.0000,         0.0000,       226.5352,         0.0000,      5019.1367,        65.0000,         0.3000,         0.0000,         0.0665,
    686,         0.0000,         0.0665,         0.0665,        22.7985,        33.7708,         0.0000,         0.0000,       226.5041,         0.0000,      5019.1367,        65.0000,         0.3000,         0.0142,         0.0815,
    687,         0.0142,         0.0815,         0.0956,        22.7985,        33.7708,         0.0000,         0.0000,       226.4732,         0.0000,      5019.1484,        65.0000,         0.3000,         0.0001,         0.0827,
    688,         0.0001,         0.0827,         0.0828,        22.7985,        33.7708,         0.0000,         0.0000,       226.4424,         0.0000,      5019.1562,        65.0000,         0.3000,         0.0135,         0.0946,
    689,         0.0135,         0.0946,         0.1080,        22.7985,        33.7708,         0.0000,         0.0000,       226.4116,         0.0000,      5019.1719,        65.0000,         0.3000,         0.0000,         0.0692,
    690,         0.0000,         0.0692,         0.0692,        22.7985,        33.7708,         0.0000,         0.0000,       226.3809,         0.0000,      5019.1641,        65.0000,         0.3000,         0.0000,         0.0632,
    691,         0.0000,         0.0632,         0.0632,        22.7985,        33.7708,         0.0000,         0.0000,       226.3501,         0.0000,      5019.1587,        65.0000,         0.3000,         0.0000,         0.0630,
    692,         0.0000,         0.0630,         0.0630,        22.7985,        33.7708,         0.0000,         0.0000,       226.3195,         0.0000,      5019.1592,        65.0000,         0.3000,         0.0000,         0.0684,
    693,         0.0000,         0.0684,         0.0684,        22.7985,        33.7708,         0.0000,         0.0000,       226.2891,         0.0000,      5019.1631,        65.0000,         0.3000,         0.0000,         0.0718,
    694,         0.0000,         0.0718,         0.0718,        22.7985,        33.7708,         0.0000,         0.0000,       226.2585,         0.0000,      5019.1616,        65.0000,         0.3000,         0.0000,         0.0575,
    695,         0.0000,         0.0575,         0.0575,        22.7985,        33.7708,         0.0000,         0.0000,       226.2277,         0.0000,      5019.1533,        65.0000,         0.3000,         0.0000,         0.0479,
    696,         0.0000,         0.0479,         0.0479,        22.7985,        33.7708,         0.0000,         0.0000,       226.1970,         0.0000,      5019.1470,        65.0000,         0.3000,         0.0009,         0.0580,
    697,         0.0009,         0.0580,         0.0588,        22.7985,        33.7708,         0.0000,         0.0000,       226.1662,         0.0000,      5019.1514,        65.0000,         0.3000,         0.0000,         0.0615,
    698,         0.0000,         0.0615,         0.0615,        22.7985,        33.7708,         0.0000,         0.0000,       226.1355,         0.0000,      5019.1553,        65.0000,         0.3000,         0.0001,         0.0624,
    699,         0.0001,         0.0624,         0.0624,        22.7985,        33.7708,         0.0000,         0.0000,       226.1051,         0.0000,      5019.1631,        65.0000,         0.3000,         0.0000,         0.0596,
    700,         0.0000,         0.0596,         0.0596,        22.7985,        33.7708,         0.0000,         0.0000,       226.0748,         0.0000,      5019.1621,        65.0000,         0.3000,         0.0000,         0.0469,
    701,         0.0000,         0.0469,         0.0469,        22.7985,        33.7708,         0.0000,         0.0000,       226.0438,         0.0000,      5019.1548,        65.0000,         0.3000,         0.0000,         0.0497,
    702,         0.0000,         0.0497,         0.0497,        22.7985,        33.7708,         0.0000,         0.0000,       226.0111,         0.0000,      5019.1509,        65.0000,         0.3000,         0.0000,         0.0413,
    703,         0.0000,         0.0413,         0.0413,        22.7985,        33.7708,         0.0000,         0.0000,       225.9785,         0.0000,      5019.1406,        65.0000,         0.3000,         0.0000,         0.0328,
    704,         0.0000,         0.0328,         0.0328,        22.7985,        33.7708,         0.0000,         0.0000,       225.9459,         0.0000,      5019.1299,        65.0000,         0.3000,         0.0000,         0.0261,
    705,         0.0000,         0.0261,         0.0261,        22.7985,        33.7708,         0.0000,         0.0000,       225.9145,         0.0000,      5019.1240,        65.0000,         0.3000,         0.0000,         0.0258,
    706,         0.0000,         0.0258,         0.0258,        22.7985,        33.7708,         0.0000,         0.0000,       225.8856,         0.0000,      5019.1162,        65.0000,         0.3000,         0.0000,         0.0264,
    707,         0.0000,         0.0264,         0.0264,        22.7985,        33.7708,         0.0000,         0.0000,       225.8571,         0.0000,      5019.1064,        65.0000,         0.3000,         0.0000,         0.0293,
    708,         0.0000,         0.0293,         0.0293,        22.7985,        33.7708,         0.0000,         0.0000,       225.8271,         0.0000,      5019.1030,        65.0000,         0.3000,         0.0000,         0.0285,
    709,         0.0000,         0.0285,         0.0285,        22.7985,        33.7708,         0.0000,         0.0000,       225.7967,         0.0000,      5019.0991,        65.0000,         0.3000,         0.0000,         0.0321,
    710,         0.0000,         0.0321,         0.0321,        22.7985,        33.7708,         0.0000,         0.0000,       225.7661,         0.0000,      5019.0981,        65.0000,         0.3000,         0.0000,         0.0367,
    711,         0.0000,         0.0367,         0.0367,        22.7985,        33.7708,         0.0000,         0.0000,       225.7332,         0.0000,      5019.1016,        65.0000,         0.3000,         0.0000,         0.0521,
    712,         0.0000,         0.0521,         0.0521,        22.7985,        33.7708,         0.0000,         0.0000,       225.6960,         0.0000,      5019.1074,        65.0000,         0.3000,         0.0000,         0.0524,
    713,         0.0000,         0.0524,         0.0524,        22.7985,        33.7708,         0.0000,         0.0000,       225.6586,         0.0000,      5019.1084,        65.0000,         0.3000,         0.0000,         0.0465,
    714,         0.0000,         0.0465,         0.0465,        22.7985,        33.7708,         0.0000,         0.0000,       225.6218,         0.0000,      5019.1060,        65.0000,         0.3000,         0.0000,         0.0437,
    715,         0.0000,         0.0437,         0.0437,        22.7985,        33.7708,         0.0000,         0.0000,       225.5853,         0.0000,      5019.1030,        65.0000,         0.3000,         0.0000,         0.0445,
    716,         0.0000,         0.0445,         0.0445,        22.7985,        33.7708,         0.0000,         0.0000,       225.5490,         0.0000,      5019.1025,        65.0000,         0.3000,         0.0000,         0.0468,
    717,         0.0000,         0.0468,         0.0468,        22.7985,        33.7708,         0.0000,         0.0000,       225.5130,         0.0000,      5019.1045,        65.0000,         0.3000,         0.0000,         0.0579,
    718,         0.0000,         0.0579,         0.0579,        22.7985,        33.7708,         0.0000,         0.0000,       225.4708,         0.0000,      5019.1069,        65.0000,         0.3000,         0.0000,         0.0549,
    719,         0.0000,         0.0549,         0.0549,        22.7985,        33.7708,         0.0000,         0.0000,       225.4284,         0.0000,      5019.1069,        65.0000,         0.3000,         0.0000,         0.0529,
    720,         0.0000,         0.0529,         0.0529,        22.7985,        33.7708,         0.0000,         0.0000,       225.3865,         0.0000,      5019.1074,        65.0000,         0.3000,         0.0000,         0.0527,
    721,         0.0000,         0.0527,         0.0527,        22.7985,        33.7708,         0.0000,         0.0000,       225.3451,         0.0000,      5019.1064,        65.0000,         0.3000,         0.0000,         0.0398,
    722,         0.0000,         0.0398,         0.0398,        22.7985,        33.7708,         0.0000,         0.0000,       225.3040,         0.0000,      5019.0967,        65.0000,         0.3000,         0.0000,         0.0349,
    723,         0.0000,         0.0349,         0.0349,        22.7985,        33.7708,         0.0000,         0.0000,       225.2640,         0.0000,      5019.0898,        65.0000,         0.3000,         0.0000,         0.0328,
    724,         0.0000,         0.0328,         0.0328,        22.7985,        33.7708,         0.0000,         0.0000,       225.2271,         0.0000,      5019.0869,        65.0000,         0.3000,         0.0000,         0.0317,
    725,         0.0000,         0.0317,         0.0317,        22.7985,        33.7708,         0.0000,         0.0000,       225.1926,         0.0000,      5019.0869,        65.0000,         0.3000,         0.0000,         0.0344,
    726,         0.0000,         0.0344,         0.0344,        22.7985,        33.7708,         0.0000,         0.0000,       225.1577,         0.0000,      5019.0898,        65.0000,         0.3000,         0.0000,         0.0422,
    727,         0.0000,         0.0422,         0.0422,        22.7985,        33.7708,         0.0000,         0.0000,       225.1199,         0.0000,      5019.0977,        65.0000,         0.3000,         0.0000,         0.0527,
    728,         0.0000,         0.0527,         0.0527,        22.7985,        33.7708,         0.0000,         0.0000,       225.0797,         0.0000,      5019.1064,        65.0000,         0.3000,         0.0000,         0.0577,
    729,         0.0000,         0.0577,         0.0577,        22.7985,        33.7708,         0.0000,         0.0000,       225.0399,         0.0000,      5019.1172,        65.0000,         0.3000,         0.0231,         0.0719,
    730,         0.0231,         0.0719,         0.0951,        22.7985,        33.7708,         0.0000,         0.0000,       225.0005,         0.0000,      5019.1387,        65.0000,         0.3000,         0.0000,         0.0530,
    731,         0.0000,         0.0530,         0.0530,        22.7985,         0.0000,         0.0000,         0.0000,       224.9614,         0.0000,      5019.1387,        65.0000,         0.3000,         0.0000,         0.0476,
    732,         0.0000,         0.0476,         0.0476,        22.7985,         0.0000,         0.0000,         0.0000,       224.9226,         0.0000,      5019.1377,        65.0000,         0.3000,         0.0000,         0.0486,
    733,         0.0000,         0.0486,         0.0486,        22.7985,         0.0000,         0.0000,         0.0000,       224.8838,         0.0000,      5019.1396,        65.0000,         0.3000,         0.0000,         0.0535,
    734,         0.0000,         0.0535,         0.0535,        22.7985,         0.0000,         0.0000,         0.0000,       224.8454,         0.0000,      5019.1436,        65.0000,         0.3000,         0.0000,         0.0489,
    735,         0.0000,         0.0489,         0.0489,        22.7985,         0.0000,         0.0000,         0.0000,       224.8069,         0.0000,      5019.1445,        65.0000,         0.3000,         0.0000,         0.0524,
