    286,         0.3921,        -0.0249,         0.3672,       122.1984,        60.8383,         0.0000,         0.0000,       238.2154,         2.8298,      4988.7051,        79.0000,         1.4519,         0.3868,        -0.0521,
    287,         0.3868,        -0.0521,         0.3347,       122.0471,        60.9827,         0.0000,         0.0000,       238.1635,         2.8298,      4988.6826,        79.0000,         1.4501,         0.3564,        -0.0254,
    288,         0.3564,        -0.0254,         0.3310,       121.8928,        61.1219,         0.0000,         0.0000,       238.1119,         2.8298,      4988.6621,        79.0000,         1.4483,         0.3225,         0.0040,
    289,         0.3225,         0.0040,         0.3265,       121.7445,        61.2651,         0.0000,         0.0000,       238.0607,         2.8298,      4988.6416,        79.0000,         1.4465,         0.3280,        -0.0109,
    290,         0.3280,        -0.0109,         0.3171,       121.5954,        61.4057,         0.0000,         0.0000,       238.0098,         2.8298,      4988.6226,        79.0000,         1.4447,         0.2738,         0.0332,
    291,         0.2738,         0.0332,         0.3070,       121.4493,        61.5475,         0.0000,         0.0000,       237.9592,         2.8298,      4988.6035,        79.0000,         1.4430,         0.2805,        -0.0127,
    292,         0.2805,        -0.0127,         0.2679,       121.2692,        61.6535,         0.0000,         0.0000,       237.9088,         2.8298,      4988.5840,        79.0000,         1.4409,         0.2552,         0.0125,
    293,         0.2552,         0.0125,         0.2677,       121.0855,        61.7591,         0.0000,         0.0000,       237.8577,         2.8298,      4988.5635,        79.0000,         1.4387,         0.3494,        -0.0946,
    294,         0.3494,        -0.0946,         0.2548,       120.8146,        61.8072,         0.0000,         0.0000,       237.8007,         2.8298,      4988.5327,        79.0000,         1.4355,         0.1471,         0.1071,
    295,         0.1471,         0.1071,         0.2543,       120.5315,        61.8373,         0.0000,         0.0000,       237.7448,         2.8298,      4988.5024,        79.0000,         1.4321,         0.1892,         0.0609,
    296,         0.1892,         0.0609,         0.2501,       120.2625,        61.8770,         0.0000,         0.0000,       237.6896,         2.8298,      4988.4790,        79.0000,         1.4289,         0.2921,        -0.0082,
    297,         0.2921,        -0.0082,         0.2839,       120.0345,        61.9538,         0.0000,         0.0000,       237.6350,         2.8298,      4988.4590,        79.0000,         1.4262,         0.3536,        -0.0516,
    298,         0.3536,        -0.0516,         0.3020,       119.8223,        62.0427,         0.0000,         0.0000,       237.5811,         2.8298,      4988.4380,        79.0000,         1.4237,         0.1645,         0.0958,
    299,         0.1645,         0.0958,         0.2603,       119.5678,        62.0862,         0.0000,         0.0000,       237.5278,         2.8298,      4988.4170,        79.0000,         1.4206,         0.0352,         0.1825,
    300,         0.0352,         0.1825,         0.2176,       119.2802,        62.0937,         0.0000,         0.0000,       237.4748,         2.8298,      4988.3906,        79.0000,         1.4172,         0.1448,         0.0678,
    301,         0.1448,         0.0678,         0.2126,       119.0194,        62.1255,         0.0000,         0.0000,       237.4223,         2.8298,      4988.3604,        79.0000,         1.4141,         0.2444,         0.0195,
    302,         0.2444,         0.0195,         0.2639,       118.8188,        62.2152,         0.0000,         0.0000,       237.3700,         2.8298,      4988.3330,        79.0000,         1.4117,         0.2799,         0.0056,
    303,         0.2799,         0.0056,         0.2855,       118.6469,        62.3310,         0.0000,         0.0000,       237.3182,         2.8298,      4988.3115,        79.0000,         1.4097,         0.2207,         0.0158,
    304,         0.2207,         0.0158,         0.2365,       118.4187,        62.3878,         0.0000,         0.0000,       237.2669,         2.8298,      4988.2832,        79.0000,         1.4070,         0.1491,         0.0728,
    305,         0.1491,         0.0728,         0.2220,       118.1765,        62.4286,         0.0000,         0.0000,       237.2158,         2.8298,      4988.2549,        79.0000,         1.4041,         0.1020,         0.0957,
    306,         0.1020,         0.0957,         0.1977,       117.9232,        62.4565,         0.0000,         0.0000,       237.1650,         2.8298,      4988.2256,        79.0000,         1.4011,         0.1964,         0.0323,
    307,         0.1964,         0.0323,         0.2288,       117.7143,        62.5271,         0.0000,         0.0000,       237.1145,         2.8298,      4988.2031,        79.0000,         1.3986,         0.1531,         0.0571,
    308,         0.1531,         0.0571,         0.2102,       117.4736,        62.5641,         0.0000,         0.0000,       237.0643,         2.8298,      4988.1772,        79.0000,         1.3958,         0.1663,         0.0432,
    309,         0.1663,         0.0432,         0.2095,       117.2418,        62.6080,         0.0000,         0.0000,       237.0143,         2.8298,      4988.1523,        79.0000,         1.3930,         0.1874,         0.0395,
    310,         0.1874,         0.0395,         0.2269,       117.0351,        62.6753,         0.0000,         0.0000,       236.9645,         2.8298,      4988.1294,        79.0000,         1.3905,         0.1862,         0.0315,
    311,         0.1862,         0.0315,         0.2177,       116.8199,        62.7321,         0.0000,         0.0000,       236.9151,         2.8298,      4988.1055,        79.0000,         1.3880,         0.1659,         0.0497,
    312,         0.1659,         0.0497,         0.2156,       116.6146,        62.7970,         0.0000,         0.0000,       236.8660,         2.8298,      4988.0859,        79.0000,         1.3855,         0.0000,         0.1545,
    313,         0.0000,         0.1545,         0.1545,       116.3465,        62.7970,         0.0000,         0.0000,       236.8172,         2.8298,      4988.0640,        79.0000,         1.3824,         0.0022,         0.1290,
    314,         0.0022,         0.1290,         0.1312,       116.0808,        62.7982,         0.0000,         0.0000,       236.7685,         2.8298,      4988.0430,        79.0000,         1.3792,         0.0000,         0.1201,
    315,         0.0000,         0.1201,         0.1201,       115.8155,        62.7982,         0.0000,         0.0000,       236.7201,         2.8298,      4988.0234,        79.0000,         1.3761,         0.0000,         0.1051,
    316,         0.0000,         0.1051,         0.1051,       115.5514,        62.7982,         0.0000,         0.0000,       236.6718,         2.8298,      4988.0020,        79.0000,         1.3729,         0.0000,         0.0970,
    317,         0.0000,         0.0970,         0.0970,       115.2883,        62.7982,         0.0000,         0.0000,       236.6234,         2.8298,      4987.9824,        79.0000,         1.3698,         0.0000,         0.0942,
    318,         0.0000,         0.0942,         0.0942,       115.0263,        62.7982,         0.0000,         0.0000,       236.5753,         2.8298,      4987.9634,        79.0000,         1.3667,         0.0000,         0.0912,
    319,         0.0000,         0.0912,         0.0912,       114.7654,        62.7982,         0.0000,         0.0000,       236.5273,         2.8298,      4987.9448,        79.0000,         1.3636,         0.0265,         0.0678,
    320,         0.0265,         0.0678,         0.0942,       114.5078,        62.8004,         0.0000,         0.0000,       236.4793,         2.8298,      4987.9277,        79.0000,         1.3605,         0.0000,         0.0909,
    321,         0.0000,         0.0909,         0.0909,       114.2494,        62.8004,         0.0000,         0.0000,       236.4317,         2.8298,      4987.9102,        79.0000,         1.3574,         0.0164,         0.0714,
    322,         0.0164,         0.0714,         0.0877,       113.9933,        62.8017,         0.0000,         0.0000,       236.3841,         2.8298,      4987.8926,        79.0000,         1.3544,         0.0612,         0.0374,
    323,         0.0612,         0.0374,         0.0986,       113.7419,        62.8063,         0.0000,         0.0000,       236.3366,         2.8298,      4987.8755,        79.0000,         1.3514,         0.1047,         0.0165,
    324,         0.1047,         0.0165,         0.1212,       113.5026,        62.8216,         0.0000,         0.0000,       236.2893,         2.8298,      4987.8623,        79.0000,         1.3486,         0.0632,         0.0630,
    325,         0.0632,         0.0630,         0.1262,       113.2612,        62.8332,         0.0000,         0.0000,       236.2423,         2.8298,      4987.8477,        79.0000,         1.3457,         0.0096,         0.1033,
    326,         0.0096,         0.1033,         0.1130,       113.0113,        62.8349,         0.0000,         0.0000,       236.1954,         2.8298,      4987.8320,        79.0000,         1.3427,         0.0000,         0.1004,
    327,         0.0000,         0.1004,         0.1004,       112.7609,        62.8349,         0.0000,         0.0000,       236.1487,         2.8298,      4987.8115,        79.0000,         1.3398,         0.0123,         0.0878,
    328,         0.0123,         0.0878,         0.1001,       112.5137,        62.8367,         0.0000,         0.0000,       236.1021,         2.8298,      4987.7930,        79.0000,         1.3368,         0.0000,         0.0833,
    329,         0.0000,         0.0833,         0.0833,       112.2657,        62.8367,         0.0000,         0.0000,       236.0556,         2.8298,      4987.7744,        79.0000,         1.3339,         0.0000,         0.0772,
    330,         0.0000,         0.0772,         0.0772,       112.0185,        62.8367,         0.0000,         0.0000,       236.0092,         2.8298,      4987.7568,        79.0000,         1.3309,         0.0000,         0.0785,
    331,         0.0000,         0.0785,         0.0785,       111.7722,        62.8367,         0.0000,         0.0000,       235.9631,         2.8298,      4987.7432,        79.0000,         1.3280,         0.0000,         0.0804,
    332,         0.0000,         0.0804,         0.0804,       111.5271,        62.8367,         0.0000,         0.0000,       235.9169,         2.8298,      4987.7305,        79.0000,         1.3251,         0.0000,         0.0723,
    333,         0.0000,         0.0723,         0.0723,       111.2828,        62.8367,         0.0000,         0.0000,       235.8708,         2.8298,      4987.7144,        79.0000,         1.3222,         0.0000,         0.0684,
    334,         0.0000,         0.0684,         0.0684,       111.0392,        62.8367,         0.0000,         0.0000,       235.8246,         2.8298,      4987.6992,        79.0000,         1.3193,         0.0000,         0.0705,
    335,         0.0000,         0.0705,         0.0705,       110.7964,        62.8367,         0.0000,         0.0000,       235.7787,         2.8298,      4987.6865,        79.0000,         1.3164,         0.0000,         0.0718,
    336,         0.0000,         0.0718,         0.0718,       110.5545,        62.8368,         0.0000,         0.0000,       235.7329,         2.8298,      4987.6748,        79.0000,         1.3135,         0.0060,         0.0680,
    337,         0.0060,         0.0680,         0.0740,       110.3138,        62.8373,         0.0000,         0.0000,       235.6871,         2.8298,      4987.6641,        79.0000,         1.3107,         0.0309,         0.0493,
    338,         0.0309,         0.0493,         0.0803,       110.0750,        62.8388,         0.0000,         0.0000,       235.6413,         2.8298,      4987.6543,        79.0000,         1.3078,         0.0276,         0.0580,
    339,         0.0276,         0.0580,         0.0856,       109.8380,        62.8413,         0.0000,         0.0000,       235.5956,         2.8298,      4987.6436,        79.0000,         1.3050,         0.0122,         0.0737,
    340,         0.0122,         0.0737,         0.0858,       109.6009,        62.8428,         0.0000,         0.0000,       235.5500,         2.8298,      4987.6328,        79.0000,         1.3022,         0.0011,         0.0819,
    341,         0.0011,         0.0819,         0.0830,       109.3633,        62.8429,         0.0000,         0.0000,       235.5046,         2.8298,      4987.6206,        79.0000,         1.2994,         0.0000,         0.0778,
    342,         0.0000,         0.0778,         0.0778,       109.1264,        62.8429,         0.0000,         0.0000,       235.4592,         2.8298,      4987.6079,        79.0000,         1.2966,         0.0073,         0.0715,
    343,         0.0073,         0.0715,         0.0788,       108.8909,        62.8436,         0.0000,         0.0000,       235.4138,         2.8298,      4987.5967,        79.0000,         1.2938,         0.0265,         0.0566,
    344,         0.0265,         0.0566,         0.0831,       108.6575,        62.8456,         0.0000,         0.0000,       235.3684,         2.8298,      4987.5869,        79.0000,         1.2910,         0.0126,         0.0724,
    345,         0.0126,         0.0724,         0.0850,       108.4240,        62.8467,         0.0000,         0.0000,       235.3232,         2.8298,      4987.5762,        79.0000,         1.2882,         0.0000,         0.0795,
    346,         0.0000,         0.0795,         0.0795,       108.1903,        62.8467,         0.0000,         0.0000,       235.2782,         2.8298,      4987.5635,        79.0000,         1.2855,         0.0138,         0.0676,
    347,         0.0138,         0.0676,         0.0814,       107.9583,        62.8477,         0.0000,         0.0000,       235.2331,         2.8298,      4987.5527,        79.0000,         1.2827,         0.0415,         0.0457,
    348,         0.0415,         0.0457,         0.0872,       107.7294,        62.8512,         0.0000,         0.0000,       235.1881,         2.8298,      4987.5435,        79.0000,         1.2800,         0.0546,         0.0471,
    349,         0.0546,         0.0471,         0.1017,       107.5066,        62.8596,         0.0000,         0.0000,       235.1432,         2.8298,      4987.5352,        79.0000,         1.2773,         0.0000,         0.0936,
    350,         0.0000,         0.0936,         0.0936,       107.2756,        62.8596,         0.0000,         0.0000,       235.0984,         2.8298,      4987.5244,        79.0000,         1.2746,         0.0000,         0.0879,
    351,         0.0000,         0.0879,         0.0879,       107.0374,        62.8596,         0.0000,         0.0000,       235.0519,         2.8298,      4987.5107,        79.0000,         1.2718,         0.0000,         0.0871,
    352,         0.0000,         0.0871,         0.0871,       106.8002,        62.8596,         0.0000,         0.0000,       235.0054,         2.8298,      4987.5005,        79.0000,         1.2689,         0.0387,         0.0557,
    353,         0.0387,         0.0557,         0.0943,       106.5663,        62.8618,         0.0000,         0.0000,       234.9590,         2.8298,      4987.4883,        79.0000,         1.2662,         0.0005,         0.0950,
    354,         0.0005,         0.0950,         0.0955,       106.3318,        62.8623,         0.0000,         0.0000,       234.9129,         2.8298,      4987.4727,        79.0000,         1.2634,         0.0291,         0.0655,
    355,         0.0291,         0.0655,         0.0946,       106.1003,        62.8645,         0.0000,         0.0000,       234.8667,         2.8298,      4987.4570,        79.0000,         1.2606,         0.0184,         0.0761,
    356,         0.0184,         0.0761,         0.0945,       105.8689,        62.8659,         0.0000,         0.0000,       234.8208,         2.8298,      4987.4404,        79.0000,         1.2579,         0.0000,         0.0910,
    357,         0.0000,         0.0910,         0.0910,       105.6366,        62.8659,         0.0000,         0.0000,       234.7748,         2.8298,      4987.4229,        79.0000,         1.2551,         0.0000,         0.0850,
    358,         0.0000,         0.0850,         0.0850,       105.4047,        62.8659,         0.0000,         0.0000,       234.7288,         2.8298,      4987.4097,        79.0000,         1.2524,         0.0000,         0.0794,
    359,         0.0000,         0.0794,         0.0794,       105.1735,        62.8659,         0.0000,         0.0000,       234.6831,         2.8298,      4987.3970,        79.0000,         1.2496,         0.0000,         0.0791,
    360,         0.0000,         0.0791,         0.0791,       104.9431,        62.8659,         0.0000,         0.0000,       234.6373,         2.8298,      4987.3857,        79.0000,         1.2469,         0.0000,         0.0759,
    361,         0.0000,         0.0759,         0.0759,       104.7136,        62.8659,         0.0000,         0.0000,       234.5915,         2.8298,      4987.3735,        79.0000,         1.2441,         0.0000,         0.0750,
    362,         0.0000,         0.0750,         0.0750,       104.4848,        62.8659,         0.0000,         0.0000,       234.5457,         2.8298,      4987.3618,        79.0000,         1.2414,         0.0000,         0.0731,
    363,         0.0000,         0.0731,         0.0731,       104.2568,        62.8659,         0.0000,         0.0000,       234.5001,         2.8298,      4987.3511,        79.0000,         1.2387,         0.0000,         0.0729,
    364,         0.0000,         0.0729,         0.0729,       104.0275,        62.8659,         0.0000,         0.0000,       234.4541,         2.8298,      4987.3389,        79.0000,         1.2360,         0.0000,         0.0654,
    365,         0.0000,         0.0654,         0.0654,       103.7972,        62.8659,         0.0000,         0.0000,       234.4078,         2.8298,      4987.3242,        79.0000,         1.2333,         0.0000,         0.0594,
    366,         0.0000,         0.0594,         0.0594,       103.5737,         0.0000,         0.0000,         0.0000,       234.3629,         0.0000,      4987.3101,        79.0000,         1.2306,         0.0000,         0.0536,
    367,         0.0000,         0.0536,         0.0536,       103.3708,         0.0000,         0.0000,         0.0000,       234.3226,         0.0000,      4987.3008,        79.0000,         1.2282,         0.0000,         0.0522,
    368,         0.0000,         0.0522,         0.0522,       103.1775,         0.0000,         0.0000,         0.0000,       234.2843,         0.0000,      4987.2920,        79.0000,         1.2259,         0.0000,         0.0528,
    369,         0.0000,         0.0528,         0.0528,       102.9852,         0.0000,         0.0000,         0.0000,       234.2462,         0.0000,      4987.2852,        79.0000,         1.2236,         0.0000,         0.0550,
    370,         0.0000,         0.0550,         0.0550,       102.7875,         0.0000,         0.0000,         0.0000,       234.2068,         0.0000,      4987.2798,        79.0000,         1.2213,         0.0000,         0.0582,
    371,         0.0000,         0.0582,         0.0582,       102.5815,         0.0000,         0.0000,         0.0000,       234.1654,         0.0000,      4987.2744,        79.0000,         1.2188,         0.0000,         0.0624,
    372,         0.0000,         0.0624,         0.0624,       102.3642,         0.0000,         0.0000,         0.0000,       234.1214,         0.0000,      4987.2686,        79.0000,         1.2162,         0.0000,         0.0653,
    373,         0.0000,         0.0653,         0.0653,       102.1419,         0.0000,         0.0000,         0.0000,       234.0761,         0.0000,      4987.2617,        79.0000,         1.2136,         0.0000,         0.0679,
    374,         0.0000,         0.0679,         0.0679,       101.9178,         0.0000,         0.0000,         0.0000,       234.0303,         0.0000,      4987.2544,        79.0000,         1.2109,         0.0000,         0.0657,
    375,         0.0000,         0.0657,         0.0657,       101.6951,         0.0000,         0.0000,         0.0000,       233.9848,         0.0000,      4987.2451,        79.0000,         1.2083,         0.0000,         0.0596,
    376,         0.0000,         0.0596,         0.0596,       101.4798,         0.0000,         0.0000,         0.0000,       233.9408,         0.0000,      4987.2344,        79.0000,         1.2057,         0.0000,         0.0592,
    377,         0.0000,         0.0592,         0.0592,       101.2693,         0.0000,         0.0000,         0.0000,       233.8978,         0.0000,      4987.2266,        79.0000,         1.2032,         0.0000,         0.0568,
    378,         0.0000,         0.0568,         0.0568,       101.0696,         0.0000,         0.0000,         0.0000,       233.8572,         0.0000,      4987.2222,        79.0000,         1.2009,         0.0000,         0.0612,
    379,         0.0000,         0.0612,         0.0612,       100.8625,         0.0000,         0.0000,         0.0000,       233.8149,         0.0000,      4987.2188,        79.0000,         1.1984,         0.0000,         0.0657,
    380,         0.0000,         0.0657,         0.0657,       100.6445,         0.0000,         0.0000,         0.0000,       233.7699,         0.0000,      4987.2129,        79.0000,         1.1958,         0.0000,         0.0678,
    381,         0.0000,         0.0678,         0.0678,       100.4263,         0.0000,         0.0000,         0.0000,       233.7249,         0.0000,      4987.2070,        79.0000,         1.1932,         0.0428,         0.0294,
    382,         0.0428,         0.0294,         0.0722,       100.2092,         0.0000,         0.0000,         0.0000,       233.6798,         0.0000,      4987.2036,        79.0000,         1.1906,         0.0052,         0.0667,
    383,         0.0052,         0.0667,         0.0718,        99.9931,         0.0000,         0.0000,         0.0000,       233.6350,         0.0000,      4987.1973,        79.0000,         1.1881,         0.0347,         0.0376,
    384,         0.0347,         0.0376,         0.0722,        99.7781,         0.0001,         0.0000,         0.0000,       233.5903,         0.0000,      4987.1924,        79.0000,         1.1855,         0.0000,         0.0686,
    385,         0.0000,         0.0686,         0.0686,        99.5641,         0.0001,         0.0000,         0.0000,       233.5456,         0.0000,      4987.1826,        79.0000,         1.1830,         0.0000,         0.0662,
    386,         0.0000,         0.0662,         0.0662,        99.3508,         0.0001,         0.0000,         0.0000,       233.5012,         0.0000,      4987.1748,        79.0000,         1.1804,         0.0000,         0.0689,
    387,         0.0000,         0.0689,         0.0689,        99.1384,         0.0001,         0.0000,         0.0000,       233.4569,         0.0000,      4987.1689,        79.0000,         1.1779,         0.0000,         0.0685,
    388,         0.0000,         0.0685,         0.0685,        98.9268,         0.0001,         0.0000,         0.0000,       233.4126,         0.0000,      4987.1611,        79.0000,         1.1754,         0.0000,         0.0653,
    389,         0.0000,         0.0653,         0.0653,        98.7159,         0.0001,         0.0000,         0.0000,       233.3682,         0.0000,      4987.1528,        79.0000,         1.1729,         0.0000,         0.0635,
    390,         0.0000,         0.0635,         0.0635,        98.5057,         0.0001,         0.0000,         0.0000,       233.3241,         0.0000,      4987.1436,        79.0000,         1.1704,         0.0000,         0.0634,
    391,         0.0000,         0.0634,         0.0634,        98.2966,         0.0001,         0.0000,         0.0000,       233.2802,         0.0000,      4987.1357,        79.0000,         1.1679,         0.0000,         0.0625,
    392,         0.0000,         0.0625,         0.0625,        98.0898,         0.0001,         0.0000,         0.0000,       233.2367,         0.0000,      4987.1289,        79.0000,         1.1654,         0.0002,         0.0651,
    393,         0.0002,         0.0651,         0.0653,        97.8823,         0.0001,         0.0000,         0.0000,       233.1929,         0.0000,      4987.1240,        79.0000,         1.1630,         0.0037,         0.0641,
    394,         0.0037,         0.0641,         0.0679,        97.6748,         0.0001,         0.0000,         0.0000,       233.1490,         0.0000,      4987.1191,        79.0000,         1.1605,         0.0098,         0.0590,
    395,         0.0098,         0.0590,         0.0688,        97.4681,         0.0001,         0.0000,         0.0000,       233.1051,         0.0000,      4987.1143,        79.0000,         1.1581,         0.0000,         0.0690,
    396,         0.0000,         0.0690,         0.0690,        97.2619,         0.0001,         0.0000,         0.0000,       233.0614,         0.0000,      4987.1084,        79.0000,         1.1556,         0.0000,         0.0588,
    397,         0.0000,         0.0588,         0.0588,        97.0580,         0.0001,         0.0000,         0.0000,       233.0181,         0.0000,      4987.0967,        79.0000,         1.1532,         0.0000,         0.0440,
    398,         0.0000,         0.0440,         0.0440,        96.8837,         0.0001,         0.0000,         0.0000,       232.9824,         0.0000,      4987.0854,        79.0000,         1.1511,         0.0000,         0.0393,
    399,         0.0000,         0.0393,         0.0393,        96.7121,         0.0001,         0.0000,         0.0000,       232.9484,         0.0000,      4987.0771,        79.0000,         1.1491,         0.0000,         0.0411,
    400,         0.0000,         0.0411,         0.0411,        96.5408,         0.0001,         0.0000,         0.0000,       232.9167,         0.0000,      4987.0732,        79.0000,         1.1470,         0.0000,         0.0435,
    401,         0.0000,         0.0435,         0.0435,        96.3699,         0.0001,         0.0000,         0.0000,       232.8856,         0.0000,      4987.0713,        79.0000,         1.1450,         0.0000,         0.0459,
    402,         0.0000,         0.0459,         0.0459,        96.1992,         0.0001,         0.0000,         0.0000,       232.8536,         0.0000,      4987.0693,        79.0000,         1.1430,         0.0000,         0.0472,
    403,         0.0000,         0.0472,         0.0472,        96.0288,         0.0001,         0.0000,         0.0000,       232.8209,         0.0000,      4987.0674,        79.0000,         1.1410,         0.0001,         0.0558,
    404,         0.0001,         0.0558,         0.0559,        95.8511,         0.0001,         0.0000,         0.0000,       232.7836,         0.0000,      4987.0669,        79.0000,         1.1388,         0.0000,         0.0483,
    405,         0.0000,         0.0483,         0.0483,        95.6789,         0.0001,         0.0000,         0.0000,       232.7483,         0.0000,      4987.0605,        79.0000,         1.1368,         0.0000,         0.0455,
    406,         0.0000,         0.0455,         0.0455,        95.5094,         0.0001,         0.0000,         0.0000,       232.7148,         0.0000,      4987.0566,        79.0000,         1.1348,         0.0000,         0.0471,
    407,         0.0000,         0.0471,         0.0471,        95.3403,         0.0001,         0.0000,         0.0000,       232.6815,         0.0000,      4987.0547,        79.0000,         1.1328,         0.0000,         0.0502,
    408,         0.0000,         0.0502,         0.0502,        95.1709,         0.0001,         0.0000,         0.0000,       232.6471,         0.0000,      4987.0527,        79.0000,         1.1308,         0.0163,         0.0380,
    409,         0.0163,         0.0380,         0.0543,        94.9974,         0.0001,         0.0000,         0.0000,       232.6109,         0.0000,      4987.0527,        79.0000,         1.1287,         0.0784,        -0.0099,
    410,         0.0784,        -0.0099,         0.0685,        94.8047,         0.0006,         0.0000,         0.0000,       232.5692,         0.0000,      4987.0557,        79.0000,         1.1264,         0.0534,         0.0187,
    411,         0.0534,         0.0187,         0.0721,        94.6058,         0.0007,         0.0000,         0.0000,       232.5260,         0.0000,      4987.0557,        79.0000,         1.1241,         0.0878,        -0.0120,
    412,         0.0878,        -0.0120,         0.0758,        94.4087,         0.0015,         0.0000,         0.0000,       232.4828,         0.0000,      4987.0566,        79.0000,         1.1217,         0.0665,         0.0106,
    413,         0.0665,         0.0106,         0.0771,        94.2122,         0.0018,         0.0000,         0.0000,       232.4400,         0.0000,      4987.0566,        79.0000,         1.1194,         0.0673,         0.0095,
    414,         0.0673,         0.0095,         0.0767,        94.0167,         0.0020,         0.0000,         0.0000,       232.3971,         0.0000,      4987.0557,        79.0000,         1.1171,         0.0799,         0.0000,
    415,         0.0799,         0.0000,         0.0799,        93.8223,         0.0024,         0.0000,         0.0000,       232.3545,         0.0000,      4987.0557,        79.0000,         1.1147,         0.0000,         0.0756,
    416,         0.0000,         0.0756,         0.0756,        93.6285,         0.0024,         0.0000,         0.0000,       232.3120,         0.0000,      4987.0508,        79.0000,         1.1124,         0.0000,         0.0691,
    417,         0.0000,         0.0691,         0.0691,        93.4353,         0.0024,         0.0000,         0.0000,       232.2695,         0.0000,      4987.0430,        79.0000,         1.1101,         0.0216,         0.0480,
    418,         0.0216,         0.0480,         0.0696,        93.2427,         0.0024,         0.0000,         0.0000,       232.2271,         0.0000,      4987.0386,        79.0000,         1.1079,         0.0208,         0.0512,
    419,         0.0208,         0.0512,         0.0721,        93.0510,         0.0024,         0.0000,         0.0000,       232.1850,         0.0000,      4987.0352,        79.0000,         1.1056,         0.0000,         0.0709,
    420,         0.0000,         0.0709,         0.0709,        92.8599,         0.0024,         0.0000,         0.0000,       232.1429,         0.0000,      4987.0303,        79.0000,         1.1033,         0.0279,         0.0443,
    421,         0.0279,         0.0443,         0.0723,        92.6694,         0.0025,         0.0000,         0.0000,       232.1007,         0.0000,      4987.0273,        79.0000,         1.1010,         0.0378,         0.0367,
    422,         0.0378,         0.0367,         0.0745,        92.4798,         0.0025,         0.0000,         0.0000,       232.0587,         0.0000,      4987.0254,        79.0000,         1.0988,         0.0000,         0.0708,
    423,         0.0000,         0.0708,         0.0708,        92.2910,         0.0025,         0.0000,         0.0000,       232.0169,         0.0000,      4987.0186,        79.0000,         1.0966,         0.0012,         0.0670,
    424,         0.0012,         0.0670,         0.0682,        92.1028,         0.0025,         0.0000,         0.0000,       231.9752,         0.0000,      4987.0137,        79.0000,         1.0943,         0.0220,         0.0492,
    425,         0.0220,         0.0492,         0.0712,        91.9152,         0.0025,         0.0000,         0.0000,       231.9334,         0.0000,      4987.0107,        79.0000,         1.0921,         0.0436,         0.0318,
    426,         0.0436,         0.0318,         0.0754,        91.7281,         0.0026,         0.0000,         0.0000,       231.8917,         0.0000,      4987.0103,        79.0000,         1.0899,         0.0453,         0.0337,
    427,         0.0453,         0.0337,         0.0791,        91.5419,         0.0027,         0.0000,         0.0000,       231.8499,         0.0000,      4987.0103,        79.0000,         1.0876,         0.0071,         0.0687,
    428,         0.0071,         0.0687,         0.0759,        92.4840,         1.1317,         0.0000,         0.0000,       231.8084,         0.0000,      4987.0059,        63.0000,         1.0988,         0.0014,         0.0723,
    429,         0.0014,         0.0723,         0.0737,        93.4244,         2.2607,         0.0000,         0.0000,       231.7670,         0.0000,      4987.0010,        63.0000,         1.1100,         0.0142,         0.0619,
    430,         0.0142,         0.0619,         0.0761,        94.3632,         3.3897,         0.0000,         0.0000,       231.7256,         0.0000,      4986.9990,        63.0000,         1.1212,         0.0184,         0.0593,
    431,         0.0184,         0.0593,         0.0777,        95.3004,         4.5188,         0.0000,         0.0000,       231.6843,         0.0000,      4986.9961,        63.0000,         1.1323,         0.0000,         0.0741,
    432,         0.0000,         0.0741,         0.0741,        96.2354,         5.6478,         0.0000,         0.0000,       231.6429,         0.0000,      4986.9912,        63.0000,         1.1434,         0.0113,         0.0614,
    433,         0.0113,         0.0614,         0.0727,        97.1685,         6.7768,         0.0000,         0.0000,       231.6015,         0.0000,      4986.9863,        63.0000,         1.1545,         0.0304,         0.0452,
    434,         0.0304,         0.0452,         0.0757,        98.0999,         7.9058,         0.0000,         0.0000,       231.5601,         0.0000,      4986.9844,        63.0000,         1.1656,         0.0498,         0.0299,
    435,         0.0498,         0.0299,         0.0797,        99.0298,         9.0350,         0.0000,         0.0000,       231.5187,         0.0000,      4986.9834,        63.0000,         1.1766,         0.0476,         0.0338,
    436,         0.0476,         0.0338,         0.0813,        99.9582,        10.1642,         0.0000,         0.0000,       231.4775,         0.0000,      4986.9834,        63.0000,         1.1876,         0.0410,         0.0395,
    437,         0.0410,         0.0395,         0.0805,       100.8849,        11.2933,         0.0000,         0.0000,       231.4365,         0.0000,      4986.9814,        63.0000,         1.1987,         0.0316,         0.0470,
    438,         0.0316,         0.0470,         0.0786,       101.8098,        12.4223,         0.0000,         0.0000,       231.3955,         0.0000,      4986.9785,        63.0000,         1.2096,         0.0382,         0.0430,
    439,         0.0382,         0.0430,         0.0812,       102.7332,        13.5514,         0.0000,         0.0000,       231.3545,         0.0000,      4986.9775,        63.0000,         1.2206,         0.0437,         0.0390,
    440,         0.0437,         0.0390,         0.0827,       103.6549,        14.6805,         0.0000,         0.0000,       231.3134,         0.0000,      4986.9775,        63.0000,         1.2316,         0.0535,         0.0324,
    441,         0.0535,         0.0324,         0.0859,       104.5751,        15.8097,         0.0000,         0.0000,       231.2724,         0.0000,      4986.9751,        63.0000,         1.2425,         0.0440,         0.0419,
    442,         0.0440,         0.0419,         0.0859,       105.4937,        16.9388,         0.0000,         0.0000,       231.2316,         0.0000,      4986.9717,        63.0000,         1.2534,         0.0429,         0.0441,
