     36,         0.0017,         0.5621,         0.5638,       127.5891,         0.4320,         0.0000,         0.0000,       247.8703,         0.0867,      4998.4590,        38.0000,         1.3985,         0.0496,         0.5285,
     37,         0.0496,         0.5285,         0.5781,       126.9891,         0.4940,         0.0000,         0.0000,       247.7970,         0.0867,      4998.4092,        38.0000,         1.3919,         0.0042,         0.5254,
     38,         0.0042,         0.5254,         0.5296,       126.3303,         0.4940,         0.0000,         0.0000,       247.7240,         0.0867,      4998.3574,        38.0000,         1.3847,         0.0000,         0.5118,
     39,         0.0000,         0.5118,         0.5118,       125.6750,         0.4940,         0.0000,         0.0000,       247.6510,         0.0867,      4998.3057,        38.0000,         1.3775,         0.0000,         0.4978,
     40,         0.0000,         0.4978,         0.4978,       125.0230,         0.4940,         0.0000,         0.0000,       247.5787,         0.0867,      4998.2563,        38.0000,         1.3704,         0.0000,         0.4833,
     41,         0.0000,         0.4833,         0.4833,       124.3745,         0.4940,         0.0000,         0.0000,       247.5068,         0.0867,      4998.2056,        38.0000,         1.3632,         0.0000,         0.4677,
     42,         0.0000,         0.4677,         0.4677,       123.7293,         0.4940,         0.0000,         0.0000,       247.4352,         0.0867,      4998.1543,        38.0000,         1.3562,         0.0000,         0.4415,
     43,         0.0000,         0.4415,         0.4415,       123.0874,         0.4940,         0.0000,         0.0000,       247.3640,         0.0867,      4998.1055,        38.0000,         1.3491,         0.0809,         0.4372,
     44,         0.0809,         0.4372,         0.5182,       122.6102,         0.6556,         0.0000,         0.0000,       247.2932,         0.0867,      4998.0576,        38.0000,         1.3439,         0.0000,         0.4117,
     45,         0.0000,         0.4117,         0.4117,       121.9758,         0.6556,         0.0000,         0.0000,       247.2231,         0.0867,      4998.0088,        38.0000,         1.3370,         0.0000,         0.3741,
     46,         0.0000,         0.3741,         0.3741,       121.3476,         0.6556,         0.0000,         0.0000,       247.1532,         0.0867,      4997.9629,        38.0000,         1.3301,         0.0000,         0.3779,
     47,         0.0000,         0.3779,         0.3779,       120.7251,         0.6556,         0.0000,         0.0000,       247.0838,         0.0867,      4997.9180,        38.0000,         1.3232,         0.0904,         0.3340,
     48,         0.0904,         0.3340,         0.4243,       120.2404,         0.7880,         0.0000,         0.0000,       247.0146,         0.0867,      4997.8755,        38.0000,         1.3179,         0.2259,         0.2364,
     49,         0.2259,         0.2364,         0.4623,       119.8285,         0.9877,         0.0000,         0.0000,       246.9459,         0.0867,      4997.8296,        38.0000,         1.3134,         0.1582,         0.2971,
     50,         0.1582,         0.2971,         0.4553,       119.4420,         1.2072,         0.0000,         0.0000,       246.8776,         0.0867,      4997.7832,        38.0000,         1.3092,         0.1201,         0.3059,
     51,         0.1201,         0.3059,         0.4259,       119.0129,         1.3776,         0.0000,         0.0000,       246.8099,         0.0867,      4997.7378,        38.0000,         1.3045,         0.0065,         0.3106,
     52,         0.0065,         0.3106,         0.3171,       118.4186,         1.3776,         0.0000,         0.0000,       246.7425,         0.0867,      4997.6909,        38.0000,         1.2980,         0.0000,         0.2630,
     53,         0.0000,         0.2630,         0.2630,       117.8285,         1.3776,         0.0000,         0.0000,       246.6753,         0.0867,      4997.6416,        38.0000,         1.2915,         0.0000,         0.2103,
     54,         0.0000,         0.2103,         0.2103,       117.2406,         1.3776,         0.0000,         0.0000,       246.6080,         0.0867,      4997.5977,        38.0000,         1.2851,         0.0000,         0.2260,
     55,         0.0000,         0.2260,         0.2260,       116.6575,         1.3776,         0.0000,         0.0000,       246.5410,         0.0867,      4997.5581,        38.0000,         1.2787,         0.0000,         0.2362,
     56,         0.0000,         0.2362,         0.2362,       116.0807,         1.3776,         0.0000,         0.0000,       246.4744,         0.0867,      4997.5156,        38.0000,         1.2723,         0.0000,         0.1960,
     57,         0.0000,         0.1960,         0.1960,       115.5089,         1.3776,         0.0000,         0.0000,       246.4082,         0.0867,      4997.4736,        38.0000,         1.2661,         0.0009,         0.2092,
     58,         0.0009,         0.2092,         0.2101,       114.9471,         1.3820,         0.0000,         0.0000,       246.3423,         0.0867,      4997.4336,        38.0000,         1.2599,         0.0000,         0.1993,
     59,         0.0000,         0.1993,         0.1993,       114.3847,         1.3820,         0.0000,         0.0000,       246.2765,         0.0867,      4997.3901,        38.0000,         1.2538,         0.0000,         0.1779,
     60,         0.0000,         0.1779,         0.1779,       113.8201,         1.3820,         0.0000,         0.0000,       246.2101,         0.0867,      4997.3447,        38.0000,         1.2476,         0.0122,         0.1625,
     61,         0.0122,         0.1625,         0.1747,       113.2706,         1.3917,         0.0000,         0.0000,       246.1440,         0.0867,      4997.3008,        38.0000,         1.2415,         0.1557,         0.0713,
     62,         0.1557,         0.0713,         0.2270,       112.8151,         1.4899,         0.0000,         0.0000,       246.0784,         0.0867,      4997.2578,        38.0000,         1.2365,         0.2745,        -0.0048,
     63,         0.2745,        -0.0048,         0.2697,       112.4408,         1.6635,         0.0000,         0.0000,       246.0133,         0.0867,      4997.2148,        38.0000,         1.2324,         0.1277,         0.0678,
     64,         0.1277,         0.0678,         0.1955,       111.9684,         1.7331,         0.0000,         0.0000,       245.9487,         0.0867,      4997.1709,        38.0000,         1.2273,         0.1481,         0.0520,
     65,         0.1481,         0.0520,         0.2001,       111.5294,         1.8308,         0.0000,         0.0000,       245.8845,         0.0867,      4997.1279,        38.0000,         1.2225,         0.1849,         0.0277,
     66,         0.1849,         0.0277,         0.2125,       111.0953,         1.9290,         0.0000,         0.0000,       245.8207,         0.0867,      4997.0859,        38.0000,         1.2177,         0.0000,         0.1356,
     67,         0.0000,         0.1356,         0.1356,       110.5423,         1.9290,         0.0000,         0.0000,       245.7538,         0.0867,      4997.0371,        38.0000,         1.2116,         0.0413,         0.0968,
     68,         0.0413,         0.0968,         0.1381,       110.0139,         1.9466,         0.0000,         0.0000,       245.6875,         0.0867,      4996.9922,        38.0000,         1.2058,         0.0000,         0.1134,
     69,         0.0000,         0.1134,         0.1134,       109.4721,         1.9466,         0.0000,         0.0000,       245.6215,         0.0867,      4996.9463,        38.0000,         1.1999,         0.0000,         0.1126,
     70,         0.0000,         0.1126,         0.1126,       108.9349,         1.9466,         0.0000,         0.0000,       245.5557,         0.0867,      4996.9004,        38.0000,         1.1940,         0.0515,         0.0664,
     71,         0.0515,         0.0664,         0.1180,       108.4200,         1.9631,         0.0000,         0.0000,       245.4904,         0.0867,      4996.8564,        38.0000,         1.1884,         0.3762,        -0.1876,
     72,         0.3762,        -0.1876,         0.1885,       107.9975,         2.0665,         0.0000,         0.0000,       245.4254,         0.0867,      4996.8184,        38.0000,         1.1837,         0.0014,         0.1303,
     73,         0.0014,         0.1303,         0.1317,       107.4776,         2.0666,         0.0000,         0.0000,       245.3611,         0.0867,      4996.7744,        38.0000,         1.1780,         0.0000,         0.1160,
     74,         0.0000,         0.1160,         0.1160,       106.9555,         2.0666,         0.0000,         0.0000,       245.2962,         0.0867,      4996.7295,        38.0000,         1.1723,         0.1698,        -0.0232,
     75,         0.1698,        -0.0232,         0.1466,       106.4787,         2.1105,         0.0000,         0.0000,       245.2312,         0.0867,      4996.6895,        38.0000,         1.1671,         0.3471,        -0.1401,
     76,         0.3471,        -0.1401,         0.2070,       106.0768,         2.2244,         0.0000,         0.0000,       245.1665,         0.0867,      4996.6514,        38.0000,         1.1627,         0.3825,        -0.0919,
     77,         0.3825,        -0.0919,         0.2906,       106.8459,         3.5061,         0.0000,         0.0000,       245.1023,         0.0867,      4996.6118,        77.0000,         1.1711,         0.1738,         0.0136,
     78,         0.1738,         0.0136,         0.1874,       107.4735,         4.6455,         0.0000,         0.0000,       245.0388,         0.0867,      4996.5684,        77.0000,         1.1780,         0.0000,         0.1140,
     79,         0.0000,         0.1140,         0.1140,       108.0276,         5.7152,         0.0000,         0.0000,       244.9751,         0.0867,      4996.5234,        77.0000,         1.1841,         0.0909,         0.0561,
     80,         0.0909,         0.0561,         0.1471,       108.6166,         6.8228,         0.0000,         0.0000,       244.9115,         0.0867,      4996.4854,        77.0000,         1.1905,         0.3905,        -0.1387,
     81,         0.3905,        -0.1387,         0.2518,       109.3400,         8.0645,         0.0000,         0.0000,       244.8483,         0.0867,      4996.4497,        77.0000,         1.1985,         0.0090,         0.1449,
     82,         0.0090,         0.1449,         0.1539,       109.8960,         9.1465,         0.0000,         0.0000,       244.7845,         0.0867,      4996.4087,        77.0000,         1.2046,         0.0000,         0.1208,
     83,         0.0000,         0.1208,         0.1208,       110.4322,        10.2161,         0.0000,         0.0000,       244.7200,         0.0867,      4996.3643,        77.0000,         1.2104,         0.2780,        -0.0816,
     84,         0.2780,        -0.0816,         0.1964,       111.0754,        11.3922,         0.0000,         0.0000,       244.6561,         0.0867,      4996.3281,        77.0000,         1.2175,         0.3073,        -0.0920,
     85,         0.3073,        -0.0920,         0.2153,       111.7277,        12.5749,         0.0000,         0.0000,       244.5929,         0.0867,      4996.2891,        77.0000,         1.2246,         0.0152,         0.1205,
     86,         0.0152,         0.1205,         0.1356,       112.2709,        13.6476,         0.0000,         0.0000,       244.5301,         0.0867,      4996.2461,        77.0000,         1.2306,         0.1587,         0.0083,
     87,         0.1587,         0.0083,         0.1670,       112.8722,        14.7789,         0.0000,         0.0000,       244.4677,         0.0867,      4996.2080,        77.0000,         1.2372,         0.3266,        -0.0907,
     88,         0.3266,        -0.0907,         0.2359,       113.5595,        15.9967,         0.0000,         0.0000,       244.4056,         0.0867,      4996.1748,        77.0000,         1.2447,         0.4177,        -0.0609,
     89,         0.4177,        -0.0609,         0.3568,       114.3966,        17.3632,         0.0000,         0.0000,       244.3441,         0.0867,      4996.1406,        77.0000,         1.2539,         0.3754,        -0.0623,
     90,         0.3754,        -0.0623,         0.3131,       115.1963,        18.6906,         0.0000,         0.0000,       244.2833,         0.0867,      4996.1016,        77.0000,         1.2626,         0.2211,        -0.0318,
     91,         0.2211,        -0.0318,         0.1893,       115.8379,        19.8579,         0.0000,         0.0000,       244.2233,         0.0867,      4996.0571,        77.0000,         1.2697,         0.0066,         0.1086,
     92,         0.0066,         0.1086,         0.1152,       116.3843,        20.9301,         0.0000,         0.0000,       244.1636,         0.0867,      4996.0142,        77.0000,         1.2757,         0.2534,        -0.0493,
     93,         0.2534,        -0.0493,         0.2042,       117.0624,        22.1345,         0.0000,         0.0000,       244.1041,         0.0867,      4995.9805,        77.0000,         1.2831,         0.3139,        -0.0708,
     94,         0.3139,        -0.0708,         0.2431,       117.7792,        23.3778,         0.0000,         0.0000,       244.0451,         0.0867,      4995.9463,        77.0000,         1.2910,         0.3123,        -0.0606,
     95,         0.3123,        -0.0606,         0.2517,       118.5002,        24.6248,         0.0000,         0.0000,       243.9866,         0.0867,      4995.9097,        77.0000,         1.2989,         0.1232,         0.0303,
     96,         0.1232,         0.0303,         0.1535,       119.0915,        25.7417,         0.0000,         0.0000,       243.9285,         0.0867,      4995.8672,        77.0000,         1.3053,         0.0283,         0.0867,
     97,         0.0283,         0.0867,         0.1150,       119.6428,        26.8192,         0.0000,         0.0000,       243.8706,         0.0867,      4995.8262,        77.0000,         1.3114,         0.1597,         0.0024,
     98,         0.1597,         0.0024,         0.1621,       120.2630,        27.9667,         0.0000,         0.0000,       243.8129,         0.0867,      4995.7910,        77.0000,         1.3182,         0.2275,        -0.0210,
     99,         0.2275,        -0.0210,         0.2065,       120.9286,        29.1602,         0.0000,         0.0000,       243.7555,         0.0867,      4995.7578,        77.0000,         1.3255,         0.2383,        -0.0249,
    100,         0.2383,        -0.0249,         0.2134,       121.6010,        30.3613,         0.0000,         0.0000,       243.6984,         0.0867,      4995.7246,        77.0000,         1.3328,         0.2297,        -0.0145,
    101,         0.2297,        -0.0145,         0.2152,       122.2746,        31.5646,         0.0000,         0.0000,       243.6415,         0.0867,      4995.6904,        77.0000,         1.3402,         0.2497,        -0.0107,
    102,         0.2497,        -0.0107,         0.2390,       122.9772,        32.7978,         0.0000,         0.0000,       243.5848,         0.0867,      4995.6533,        77.0000,         1.3479,         0.2111,        -0.0155,
    103,         0.2111,        -0.0155,         0.1956,       123.6221,        33.9737,         0.0000,         0.0000,       243.5285,         0.0867,      4995.6123,        77.0000,         1.3550,         0.1758,         0.0098,
    104,         0.1758,         0.0098,         0.1856,       124.2569,        35.1402,         0.0000,         0.0000,       243.4725,         0.0867,      4995.5737,        77.0000,         1.3620,         0.1831,         0.0159,
    105,         0.1831,         0.0159,         0.1991,       124.9020,        36.3184,         0.0000,         0.0000,       243.4166,         0.0867,      4995.5381,        77.0000,         1.3690,         0.1782,         0.0068,
    106,         0.1782,         0.0068,         0.1850,       125.5241,        37.4778,         0.0000,         0.0000,       243.3606,         0.0867,      4995.4980,        77.0000,         1.3758,         0.5466,        -0.3255,
    107,         0.5466,        -0.3255,         0.2211,       125.0428,        37.5831,         0.0000,         0.0000,       243.2989,         0.0867,      4995.4512,        77.0000,         1.3706,         0.6255,        -0.2476,
    108,         0.6255,        -0.2476,         0.3779,       124.7625,        37.8821,         0.0000,         0.0000,       243.2378,         0.0867,      4995.4082,        77.0000,         1.3675,         0.5226,        -0.1702,
    109,         0.5226,        -0.1702,         0.3524,       124.4540,        38.1469,         0.0000,         0.0000,       243.1772,         0.0867,      4995.3628,        77.0000,         1.3641,         0.5389,        -0.1368,
    110,         0.5389,        -0.1368,         0.4021,       124.2085,        38.4695,         0.0000,         0.0000,       243.1172,         0.0867,      4995.3223,        77.0000,         1.3614,         0.5387,        -0.1279,
    111,         0.5387,        -0.1279,         0.4108,       123.9916,        38.8146,         0.0000,         0.0000,       243.0578,         0.0867,      4995.2793,        77.0000,         1.3591,         0.0000,         0.1611,
    112,         0.0000,         0.1611,         0.1611,       123.4250,        38.8286,         0.0000,         0.0000,       242.9960,         0.0867,      4995.2261,        77.0000,         1.3528,         0.1527,         0.0152,
    113,         0.1527,         0.0152,         0.1679,       122.8411,        38.8568,         0.0000,         0.0000,       242.9302,         0.0867,      4995.1777,        77.0000,         1.3464,         0.6474,        -0.3372,
    114,         0.6474,        -0.3372,         0.3102,       122.4535,        39.0656,         0.0000,         0.0000,       242.8659,         0.0867,      4995.1367,        77.0000,         1.3422,         0.6582,        -0.2546,
    115,         0.6582,        -0.2546,         0.4036,       122.1785,        39.3762,         0.0000,         0.0000,       242.8028,         0.0867,      4995.0972,        77.0000,         1.3392,         0.6431,        -0.2133,
    116,         0.6431,        -0.2133,         0.4298,       121.9387,        39.7133,         0.0000,         0.0000,       242.7405,         0.0867,      4995.0576,        77.0000,         1.3366,         0.5203,        -0.0996,
    117,         0.5203,        -0.0996,         0.4207,       121.6941,        40.0386,         0.0000,         0.0000,       242.6790,         0.0867,      4995.0181,        77.0000,         1.3339,         0.5903,        -0.1358,
    118,         0.5903,        -0.1358,         0.4545,       121.5182,        40.4249,         0.0000,         0.0000,       242.6182,         0.0867,      4994.9771,        77.0000,         1.3319,         0.4546,        -0.1332,
    119,         0.4546,        -0.1332,         0.3214,       121.1970,        40.6570,         0.0000,         0.0000,       242.5585,         0.0867,      4994.9336,        77.0000,         1.3284,         0.0125,         0.1364,
    120,         0.0125,         0.1364,         0.1489,       120.6520,        40.6591,         0.0000,         0.0000,       242.4993,         0.0867,      4994.8862,        77.0000,         1.3224,         0.0496,         0.1008,
    121,         0.0496,         0.1008,         0.1504,       120.1264,        40.6759,         0.0000,         0.0000,       242.4404,         0.0867,      4994.8486,        77.0000,         1.3167,         0.0000,         0.1356,
    122,         0.0000,         0.1356,         0.1356,       119.5883,        40.6759,         0.0000,         0.0000,       242.3818,         0.0867,      4994.8110,        77.0000,         1.3108,         0.2898,        -0.0687,
    123,         0.2898,        -0.0687,         0.2211,       119.1758,        40.8007,         0.0000,         0.0000,       242.3229,         0.0867,      4994.7803,        77.0000,         1.3063,         0.4162,        -0.0934,
    124,         0.4162,        -0.0934,         0.3228,       118.8823,        41.0397,         0.0000,         0.0000,       242.2645,         0.0867,      4994.7520,        77.0000,         1.3030,         0.3881,        -0.0571,
    125,         0.3881,        -0.0571,         0.3309,       118.5950,        41.2789,         0.0000,         0.0000,       242.2066,         0.0867,      4994.7222,        77.0000,         1.2999,         0.3651,        -0.0432,
    126,         0.3651,        -0.0432,         0.3219,       118.3165,        41.5204,         0.0000,         0.0000,       242.1494,         0.0867,      4994.6924,        77.0000,         1.2968,         0.2927,        -0.0346,
    127,         0.2927,        -0.0346,         0.2581,       117.9711,        41.6892,         0.0000,         0.0000,       242.0928,         0.0867,      4994.6592,        77.0000,         1.2931,         0.2557,        -0.0161,
    128,         0.2557,        -0.0161,         0.2396,       117.6086,        41.8364,         0.0000,         0.0000,       242.0365,         0.0867,      4994.6235,        77.0000,         1.2891,         0.2734,        -0.0114,
    129,         0.2734,        -0.0114,         0.2620,       117.2706,        42.0034,         0.0000,         0.0000,       241.9807,         0.0867,      4994.5913,        77.0000,         1.2854,         0.2324,        -0.0111,
    130,         0.2324,        -0.0111,         0.2213,       116.8990,        42.1318,         0.0000,         0.0000,       241.9253,         0.0867,      4994.5537,        77.0000,         1.2813,         0.2159,        -0.0041,
    131,         0.2159,        -0.0041,         0.2117,       116.5164,        42.2451,         0.0000,         0.0000,       241.8702,         0.0867,      4994.5176,        77.0000,         1.2771,         0.1500,         0.0205,
    132,         0.1500,         0.0205,         0.1705,       116.0906,        42.3112,         0.0000,         0.0000,       241.8154,         0.0867,      4994.4785,        77.0000,         1.2724,         0.1668,         0.0327,
    133,         0.1668,         0.0327,         0.1995,       115.7085,        42.4182,         0.0000,         0.0000,       241.7608,         0.0867,      4994.4453,        77.0000,         1.2683,         0.1871,         0.0064,
    134,         0.1871,         0.0064,         0.1935,       115.3174,        42.5129,         0.0000,         0.0000,       241.7064,         0.0867,      4994.4121,        77.0000,         1.2640,         0.1546,         0.0280,
    135,         0.1546,         0.0280,         0.1826,       114.9112,        42.5899,         0.0000,         0.0000,       241.6522,         0.0867,      4994.3779,        77.0000,         1.2595,         0.1650,         0.0429,
    136,         0.1650,         0.0429,         0.2079,       114.5385,        42.6980,         0.0000,         0.0000,       241.5980,         0.0867,      4994.3481,        77.0000,         1.2554,         0.1560,         0.0555,
    137,         0.1560,         0.0555,         0.2115,       114.1634,        42.8006,         0.0000,         0.0000,       241.5440,         0.0867,      4994.3193,        77.0000,         1.2513,         0.1622,         0.0344,
    138,         0.1622,         0.0344,         0.1965,       113.7824,        42.8938,         0.0000,         0.0000,       241.4902,         0.0867,      4994.2852,        77.0000,         1.2472,         0.1358,         0.0406,
    139,         0.1358,         0.0406,         0.1764,       113.3795,        42.9619,         0.0000,         0.0000,       241.4368,         0.0867,      4994.2510,        77.0000,         1.2427,         0.1300,         0.0607,
    140,         0.1300,         0.0607,         0.1907,       112.9917,        43.0424,         0.0000,         0.0000,       241.3833,         0.0867,      4994.2217,        77.0000,         1.2385,         0.1222,         0.0721,
    141,         0.1222,         0.0721,         0.1944,       112.6003,        43.1163,         0.0000,         0.0000,       241.3302,         0.0867,      4994.1924,        77.0000,         1.2342,         0.1121,         0.0711,
    142,         0.1121,         0.0711,         0.1832,       112.2012,        43.1795,         0.0000,         0.0000,       241.2773,         0.0867,      4994.1587,        77.0000,         1.2298,         0.1089,         0.0704,
    143,         0.1089,         0.0704,         0.1793,       111.8052,        43.2426,         0.0000,         0.0000,       241.2245,         0.0867,      4994.1240,        77.0000,         1.2255,         0.0913,         0.0623,
    144,         0.0913,         0.0623,         0.1537,       111.3914,        43.2849,         0.0000,         0.0000,       241.1719,         0.0867,      4994.0854,        77.0000,         1.2209,         0.0823,         0.0759,
    145,         0.0823,         0.0759,         0.1582,       110.9855,        43.3329,         0.0000,         0.0000,       241.1195,         0.0867,      4994.0527,        77.0000,         1.2165,         0.0890,         0.0897,
    146,         0.0890,         0.0897,         0.1786,       110.5902,        43.3890,         0.0000,         0.0000,       241.0671,         0.0867,      4994.0278,        77.0000,         1.2122,         0.0853,         0.0976,
    147,         0.0853,         0.0976,         0.1829,       110.1916,        43.4392,         0.0000,         0.0000,       241.0148,         0.0867,      4994.0049,        77.0000,         1.2078,         0.0738,         0.1044,
    148,         0.0738,         0.1044,         0.1783,       109.7879,        43.4827,         0.0000,         0.0000,       240.9628,         0.0867,      4993.9795,        77.0000,         1.2034,         0.1216,         0.0721,
    149,         0.1216,         0.0721,         0.1936,       109.3950,        43.5370,         0.0000,         0.0000,       240.9104,         0.0867,      4993.9556,        77.0000,         1.1991,         0.1140,         0.0819,
    150,         0.1140,         0.0819,         0.1959,       109.0113,        43.5980,         0.0000,         0.0000,       240.8580,         0.0867,      4993.9287,        77.0000,         1.1949,         0.1051,         0.0906,
    151,         0.1051,         0.0906,         0.1957,       108.6278,        43.6566,         0.0000,         0.0000,       240.8059,         0.0867,      4993.9023,        77.0000,         1.1907,         0.1004,         0.0909,
    152,         0.1004,         0.0909,         0.1912,       108.2444,        43.7128,         0.0000,         0.0000,       240.7539,         0.0867,      4993.8760,        77.0000,         1.1864,         0.0919,         0.0949,
    153,         0.0919,         0.0949,         0.1868,       107.8585,        43.7639,         0.0000,         0.0000,       240.7020,         0.0867,      4993.8477,        77.0000,         1.1822,         0.0840,         0.1078,
    154,         0.0840,         0.1078,         0.1918,       107.4716,        43.8118,         0.0000,         0.0000,       240.6503,         0.0867,      4993.8247,        77.0000,         1.1780,         0.0788,         0.1193,
    155,         0.0788,         0.1193,         0.1981,       107.0838,        43.8565,         0.0000,         0.0000,       240.5987,         0.0867,      4993.8057,        77.0000,         1.1737,         0.0697,         0.1340,
    156,         0.0697,         0.1340,         0.2037,       106.6934,        43.8965,         0.0000,         0.0000,       240.5470,         0.0867,      4993.7871,        77.0000,         1.1694,         0.0638,         0.1463,
