     12,         0.0000,         0.7369,         0.7369,       142.0247,         0.0000,         0.0000,         0.0000,       249.5576,         0.0000,      4999.6538,        40.0000,         1.8375,         0.0000,         0.9739,
     13,         0.0000,         0.9739,         0.9739,       141.3963,         0.0000,         0.0000,         0.0000,       249.5207,         0.0000,      4999.6274,        40.0000,         1.8294,         0.0000,         0.9907,
     14,         0.0000,         0.9907,         0.9907,       140.7230,         0.0000,         0.0000,         0.0000,       249.4806,         0.0000,      4999.5972,        40.0000,         1.8207,         0.0000,         0.8493,
     15,         0.0000,         0.8493,         0.8493,       140.0074,         0.0000,         0.0000,         0.0000,       249.4375,         0.0000,      4999.5625,        40.0000,         1.8114,         0.0000,         0.7735,
     16,         0.0000,         0.7735,         0.7735,       139.2793,         0.0000,         0.0000,         0.0000,       249.3933,         0.0000,      4999.5264,        40.0000,         1.8020,         0.0006,         0.8558,
     17,         0.0006,         0.8558,         0.8564,       138.5337,         0.0000,         0.0000,         0.0000,       249.3477,         0.0000,      4999.4888,        40.0000,         1.7924,         0.0000,         1.0096,
     18,         0.0000,         1.0096,         1.0096,       137.7672,         0.0000,         0.0000,         0.0000,       249.3003,         0.0000,      4999.4487,        40.0000,         1.7825,         0.0000,         1.1309,
     19,         0.0000,         1.1309,         1.1309,       136.9695,         0.0000,         0.0000,         0.0000,       249.2506,         0.0000,      4999.4023,        40.0000,         1.7721,         0.0000,         1.1169,
     20,         0.0000,         1.1169,         1.1169,       136.1844,         0.0000,         0.0000,         0.0000,       249.2013,         0.0000,      4999.3564,        40.0000,         1.7620,         0.0000,         1.0832,
     21,         0.0000,         1.0832,         1.0832,       135.4112,         0.0000,         0.0000,         0.0000,       249.1527,         0.0000,      4999.3086,        40.0000,         1.7520,         0.0000,         1.0267,
     22,         0.0000,         1.0267,         1.0267,       134.6091,         0.0000,         0.0000,         0.0000,       249.1003,         0.0000,      4999.2520,        40.0000,         1.7416,         0.0000,         0.7946,
     23,         0.0000,         0.7946,         0.7946,       133.7966,         0.0000,         0.0000,         0.0000,       249.0462,         0.0000,      4999.1973,        40.0000,         1.7311,         0.0000,         0.6953,
     24,         0.0000,         0.6953,         0.6953,       132.9890,         0.0000,         0.0000,         0.0000,       248.9928,         0.0000,      4999.1494,        40.0000,         1.7206,         0.0000,         0.5742,
     25,         0.0000,         0.5742,         0.5742,       132.1862,         0.0000,         0.0000,         0.0000,       248.9401,         0.0000,      4999.0986,        40.0000,         1.7103,         0.0000,         0.6913,
     26,         0.0000,         0.6913,         0.6913,       131.3884,         0.0000,         0.0000,         0.0000,       248.8879,         0.0000,      4999.0508,        40.0000,         1.6999,         0.0000,         0.8721,
     27,         0.0000,         0.8721,         0.8721,       130.5986,         0.0000,         0.0000,         0.0000,       248.8361,         0.0000,      4999.0049,        40.0000,         1.6897,         0.0000,         0.5957,
     28,         0.0000,         0.5957,         0.5957,       129.8149,         0.0000,         0.0000,         0.0000,       248.7844,         0.0000,      4998.9546,        40.0000,         1.6796,         0.0000,         0.5049,
     29,         0.0000,         0.5049,         0.5049,       129.0370,         0.0000,         0.0000,         0.0000,       248.7327,         0.0000,      4998.9102,        40.0000,         1.6695,         0.0000,         0.7098,
     30,         0.0000,         0.7098,         0.7098,       128.2673,         0.0000,         0.0000,         0.0000,       248.6815,         0.0000,      4998.8633,        40.0000,         1.6595,         0.0000,         0.7031,
     31,         0.0000,         0.7031,         0.7031,       127.5054,         0.0000,         0.0000,         0.0000,       248.6304,         0.0000,      4998.8164,        40.0000,         1.6497,         0.0000,         0.7452,
     32,         0.0000,         0.7452,         0.7452,       126.7511,         0.0000,         0.0000,         0.0000,       248.5796,         0.0000,      4998.7695,        40.0000,         1.6399,         0.0000,         0.7305,
     33,         0.0000,         0.7305,         0.7305,       126.0047,         0.0000,         0.0000,         0.0000,       248.5290,         0.0000,      4998.7231,        40.0000,         1.6303,         0.0000,         0.6417,
     34,         0.0000,         0.6417,         0.6417,       125.2518,         0.0000,         0.0000,         0.0000,       248.4759,         0.0000,      4998.6748,        40.0000,         1.6205,         0.0000,         0.6834,
     35,         0.0000,         0.6834,         0.6834,       124.4958,         0.0000,         0.0000,         0.0000,       248.4209,         0.0000,      4998.6255,        40.0000,         1.6108,         0.0000,         0.7223,
     36,         0.0000,         0.7223,         0.7223,       123.7443,         0.0000,         0.0000,         0.0000,       248.3665,         0.0000,      4998.5762,        40.0000,         1.6010,         0.0108,         0.7126,
     37,         0.0108,         0.7126,         0.7234,       122.9974,         0.0000,         0.0000,         0.0000,       248.3125,         0.0000,      4998.5254,        40.0000,         1.5914,         0.0000,         0.6813,
     38,         0.0000,         0.6813,         0.6813,       122.2550,         0.0000,         0.0000,         0.0000,       248.2589,         0.0000,      4998.4707,        40.0000,         1.5818,         0.0000,         0.6398,
     39,         0.0000,         0.6398,         0.6398,       121.5169,         0.0000,         0.0000,         0.0000,       248.2052,         0.0000,      4998.4194,        40.0000,         1.5722,         0.0000,         0.7327,
     40,         0.0000,         0.7327,         0.7327,       120.7835,         0.0000,         0.0000,         0.0000,       248.1519,         0.0000,      4998.3672,        40.0000,         1.5627,         0.0000,         0.6691,
     41,         0.0000,         0.6691,         0.6691,       120.0545,         0.0000,         0.0000,         0.0000,       248.0990,         0.0000,      4998.3125,        40.0000,         1.5533,         0.0000,         0.6030,
     42,         0.0000,         0.6030,         0.6030,       119.3298,         0.0000,         0.0000,         0.0000,       248.0463,         0.0000,      4998.2583,        40.0000,         1.5439,         0.0000,         0.5559,
     43,         0.0000,         0.5559,         0.5559,       118.6096,         0.0000,         0.0000,         0.0000,       247.9939,         0.0000,      4998.2100,        40.0000,         1.5346,         0.0167,         0.6155,
     44,         0.0167,         0.6155,         0.6322,       117.9566,         0.0631,         0.0000,         0.0000,       247.9418,         0.0000,      4998.1606,        40.0000,         1.5261,         0.0000,         0.5396,
     45,         0.0000,         0.5396,         0.5396,       117.2461,         0.0631,         0.0000,         0.0000,       247.8901,         0.0000,      4998.1099,        40.0000,         1.5170,         0.0000,         0.4271,
     46,         0.0000,         0.4271,         0.4271,       116.5432,         0.0631,         0.0000,         0.0000,       247.8386,         0.0000,      4998.0625,        40.0000,         1.5079,         0.0000,         0.4961,
     47,         0.0000,         0.4961,         0.4961,       115.8472,         0.0631,         0.0000,         0.0000,       247.7874,         0.0000,      4998.0166,        40.0000,         1.4989,         0.0285,         0.5151,
     48,         0.0285,         0.5151,         0.5436,       115.1782,         0.0831,         0.0000,         0.0000,       247.7365,         0.0000,      4997.9712,        40.0000,         1.4902,         0.1798,         0.5868,
     49,         0.1798,         0.5868,         0.7666,       114.8715,         0.4588,         0.0000,         0.0000,       247.6858,         0.0000,      4997.9243,        40.0000,         1.4862,         0.0587,         0.6452,
     50,         0.0587,         0.6452,         0.7039,       114.4446,         0.7083,         0.0000,         0.0000,       247.6355,         0.0000,      4997.8740,        40.0000,         1.4807,         0.0381,         0.6379,
     51,         0.0381,         0.6379,         0.6760,       113.9029,         0.8353,         0.0000,         0.0000,       247.5855,         0.0000,      4997.8203,        40.0000,         1.4737,         0.0000,         0.5735,
     52,         0.0000,         0.5735,         0.5735,       113.2407,         0.8353,         0.0000,         0.0000,       247.5358,         0.0000,      4997.7646,        40.0000,         1.4651,         0.0000,         0.4262,
     53,         0.0000,         0.4262,         0.4262,       112.5837,         0.8353,         0.0000,         0.0000,       247.4864,         0.0000,      4997.7090,        40.0000,         1.4566,         0.0000,         0.2939,
     54,         0.0000,         0.2939,         0.2939,       111.9297,         0.8353,         0.0000,         0.0000,       247.4369,         0.0000,      4997.6626,        40.0000,         1.4482,         0.0000,         0.4070,
     55,         0.0000,         0.4070,         0.4070,       111.2816,         0.8353,         0.0000,         0.0000,       247.3875,         0.0000,      4997.6182,        40.0000,         1.4398,         0.0000,         0.4874,
     56,         0.0000,         0.4874,         0.4874,       110.6409,         0.8353,         0.0000,         0.0000,       247.3384,         0.0000,      4997.5703,        40.0000,         1.4315,         0.0000,         0.3654,
     57,         0.0000,         0.3654,         0.3654,       110.0065,         0.8353,         0.0000,         0.0000,       247.2895,         0.0000,      4997.5254,        40.0000,         1.4233,         0.0000,         0.4651,
     58,         0.0000,         0.4651,         0.4651,       109.3787,         0.8353,         0.0000,         0.0000,       247.2409,         0.0000,      4997.4810,        40.0000,         1.4152,         0.0000,         0.4799,
     59,         0.0000,         0.4799,         0.4799,       108.7556,         0.8353,         0.0000,         0.0000,       247.1924,         0.0000,      4997.4316,        40.0000,         1.4071,         0.0000,         0.4092,
     60,         0.0000,         0.4092,         0.4092,       108.1306,         0.8353,         0.0000,         0.0000,       247.1435,         0.0000,      4997.3789,        40.0000,         1.3990,         0.0000,         0.4045,
     61,         0.0000,         0.4045,         0.4045,       107.5120,         0.8353,         0.0000,         0.0000,       247.0948,         0.0000,      4997.3291,        40.0000,         1.3910,         0.1132,         0.4643,
     62,         0.1132,         0.4643,         0.5775,       107.1452,         1.0806,         0.0000,         0.0000,       247.0464,         0.0000,      4997.2773,        40.0000,         1.3863,         0.2621,         0.4011,
     63,         0.2621,         0.4011,         0.6632,       106.9430,         1.4846,         0.0000,         0.0000,       246.9984,         0.0000,      4997.2241,        40.0000,         1.3836,         0.0842,         0.4299,
     64,         0.0842,         0.4299,         0.5140,       106.5389,         1.6812,         0.0000,         0.0000,       246.9508,         0.0000,      4997.1646,        40.0000,         1.3784,         0.1233,         0.3744,
     65,         0.1233,         0.3744,         0.4977,       106.1840,         1.9210,         0.0000,         0.0000,       246.9035,         0.0000,      4997.1094,        40.0000,         1.3738,         0.1259,         0.4772,
     66,         0.1259,         0.4772,         0.6031,       105.8610,         2.1885,         0.0000,         0.0000,       246.8564,         0.0000,      4997.0479,        40.0000,         1.3697,         0.0000,         0.3230,
     67,         0.0000,         0.3230,         0.3230,       105.2474,         2.1885,         0.0000,         0.0000,       246.8070,         0.0000,      4996.9795,        40.0000,         1.3617,         0.0000,         0.3214,
     68,         0.0000,         0.3214,         0.3214,       104.6552,         2.2015,         0.0000,         0.0000,       246.7581,         0.0000,      4996.9160,        40.0000,         1.3541,         0.0000,         0.2317,
     69,         0.0000,         0.2317,         0.2317,       104.0551,         2.2015,         0.0000,         0.0000,       246.7094,         0.0000,      4996.8584,        40.0000,         1.3463,         0.0000,         0.2487,
     70,         0.0000,         0.2487,         0.2487,       103.4606,         2.2015,         0.0000,         0.0000,       246.6608,         0.0000,      4996.8042,        40.0000,         1.3386,         0.0132,         0.2524,
     71,         0.0132,         0.2524,         0.2656,       102.9137,         2.2424,         0.0000,         0.0000,       246.6126,         0.0000,      4996.7510,        40.0000,         1.3315,         0.3810,         0.0731,
     72,         0.3810,         0.0731,         0.4541,       102.6179,         2.5283,         0.0000,         0.0000,       246.5648,         0.0000,      4996.7031,        40.0000,         1.3277,         0.0000,         0.2661,
     73,         0.0000,         0.2661,         0.2661,       102.0426,         2.5283,         0.0000,         0.0000,       246.5172,         0.0000,      4996.6431,        40.0000,         1.3202,         0.0000,         0.1979,
     74,         0.0000,         0.1979,         0.1979,       101.4655,         2.5283,         0.0000,         0.0000,       246.4693,         0.0000,      4996.5889,        40.0000,         1.3128,         0.1201,         0.1681,
     75,         0.1201,         0.1681,         0.2882,       100.9896,         2.6276,         0.0000,         0.0000,       246.4212,         0.0000,      4996.5386,        40.0000,         1.3066,         0.3458,         0.0433,
     76,         0.3458,         0.0433,         0.3891,       100.6439,         2.8517,         0.0000,         0.0000,       246.3734,         0.0000,      4996.4912,        40.0000,         1.3022,         0.4164,         0.0938,
     77,         0.4164,         0.0938,         0.5102,       100.4244,         3.1961,         0.0000,         0.0000,       246.3260,         0.0000,      4996.4375,        40.0000,         1.2993,         0.1450,         0.1769,
     78,         0.1450,         0.1769,         0.3218,       101.0528,         4.3849,         0.0000,         0.0000,       246.2791,         0.0000,      4996.3721,        78.0000,         1.3074,         0.0000,         0.1323,
     79,         0.0000,         0.1323,         0.1323,       101.5578,         5.4545,         0.0000,         0.0000,       246.2321,         0.0000,      4996.3149,        78.0000,         1.3140,         0.0450,         0.1764,
     80,         0.0450,         0.1764,         0.2214,       102.1080,         6.5725,         0.0000,         0.0000,       246.1850,         0.0000,      4996.2686,        78.0000,         1.3211,         0.4108,         0.0068,
     81,         0.4108,         0.0068,         0.4176,       102.8786,         7.9109,         0.0000,         0.0000,       246.1383,         0.0000,      4996.2227,        78.0000,         1.3311,         0.0000,         0.2368,
     82,         0.0000,         0.2368,         0.2368,       103.3774,         8.9860,         0.0000,         0.0000,       246.0911,         0.0000,      4996.1621,        78.0000,         1.3375,         0.0000,         0.1552,
     83,         0.0000,         0.1552,         0.1552,       103.8626,        10.0557,         0.0000,         0.0000,       246.0435,         0.0000,      4996.1021,        78.0000,         1.3438,         0.2580,         0.0595,
     84,         0.2580,         0.0595,         0.3175,       104.5186,        11.2956,         0.0000,         0.0000,       245.9963,         0.0000,      4996.0537,        78.0000,         1.3523,         0.2867,         0.0425,
     85,         0.2867,         0.0425,         0.3292,       105.1753,        12.5338,         0.0000,         0.0000,       245.9496,         0.0000,      4995.9971,        78.0000,         1.3608,         0.0000,         0.1649,
     86,         0.0000,         0.1649,         0.1649,       105.6644,        13.6034,         0.0000,         0.0000,       245.9033,         0.0000,      4995.9395,        78.0000,         1.3671,         0.1109,         0.1051,
     87,         0.1109,         0.1051,         0.2161,       106.2236,        14.7436,         0.0000,         0.0000,       245.8571,         0.0000,      4995.8906,        78.0000,         1.3743,         0.3336,        -0.0125,
     88,         0.3336,        -0.0125,         0.3211,       106.8934,        15.9950,         0.0000,         0.0000,       245.8112,         0.0000,      4995.8467,        78.0000,         1.3830,         0.4659,         0.0347,
     89,         0.4659,         0.0347,         0.5006,       107.7669,        17.4492,         0.0000,         0.0000,       245.7658,         0.0000,      4995.8037,        78.0000,         1.3943,         0.4228,         0.0962,
     90,         0.4228,         0.0962,         0.5191,       108.6483,        18.9098,         0.0000,         0.0000,       245.7209,         0.0000,      4995.7476,        78.0000,         1.4057,         0.1867,         0.0941,
     91,         0.1867,         0.0941,         0.2808,       109.2604,        20.0995,         0.0000,         0.0000,       245.6765,         0.0000,      4995.6777,        78.0000,         1.4136,         0.0000,         0.1330,
     92,         0.0000,         0.1330,         0.1330,       109.7523,        21.1692,         0.0000,         0.0000,       245.6324,         0.0000,      4995.6133,        78.0000,         1.4200,         0.2691,         0.0182,
     93,         0.2691,         0.0182,         0.2873,       110.4140,        22.4092,         0.0000,         0.0000,       245.5884,         0.0000,      4995.5649,        78.0000,         1.4286,         0.3468,         0.0039,
     94,         0.3468,         0.0039,         0.3507,       111.1205,        23.6941,         0.0000,         0.0000,       245.5448,         0.0000,      4995.5146,        78.0000,         1.4377,         0.3460,         0.0158,
     95,         0.3460,         0.0158,         0.3618,       111.8208,        24.9726,         0.0000,         0.0000,       245.5015,         0.0000,      4995.4590,        78.0000,         1.4468,         0.0937,         0.0930,
     96,         0.0937,         0.0930,         0.1867,       112.3463,        26.0759,         0.0000,         0.0000,       245.4585,         0.0000,      4995.3882,        78.0000,         1.4536,         0.0035,         0.1199,
     97,         0.0035,         0.1199,         0.1233,       112.8376,        27.1455,         0.0000,         0.0000,       245.4156,         0.0000,      4995.3267,        78.0000,         1.4599,         0.1574,         0.0291,
     98,         0.1574,         0.0291,         0.1866,       113.3947,        28.2818,         0.0000,         0.0000,       245.3730,         0.0000,      4995.2734,        78.0000,         1.4671,         0.2539,         0.0237,
     99,         0.2539,         0.0237,         0.2776,       114.0109,        29.4779,         0.0000,         0.0000,       245.3305,         0.0000,      4995.2256,        78.0000,         1.4751,         0.2660,         0.0301,
    100,         0.2660,         0.0301,         0.2961,       114.6416,        30.6892,         0.0000,         0.0000,       245.2883,         0.0000,      4995.1738,        78.0000,         1.4833,         0.2568,         0.0406,
    101,         0.2568,         0.0406,         0.2974,       115.2653,        31.8947,         0.0000,         0.0000,       245.2461,         0.0000,      4995.1211,        78.0000,         1.4913,         0.2855,         0.0762,
    102,         0.2855,         0.0762,         0.3616,       115.9346,        33.1466,         0.0000,         0.0000,       245.2043,         0.0000,      4995.0596,        78.0000,         1.5000,         0.2312,         0.0533,
    103,         0.2312,         0.0533,         0.2845,       116.5331,        34.3282,         0.0000,         0.0000,       245.1626,         0.0000,      4994.9854,        78.0000,         1.5077,         0.1969,         0.0567,
    104,         0.1969,         0.0567,         0.2536,       117.1117,        35.4907,         0.0000,         0.0000,       245.1212,         0.0000,      4994.9204,        78.0000,         1.5152,         0.2026,         0.0835,
    105,         0.2026,         0.0835,         0.2861,       117.7046,        36.6687,         0.0000,         0.0000,       245.0798,         0.0000,      4994.8623,        78.0000,         1.5229,         0.1937,         0.0702,
    106,         0.1937,         0.0702,         0.2640,       118.2711,        37.8250,         0.0000,         0.0000,       245.0383,         0.0000,      4994.7866,        78.0000,         1.5302,         0.5275,        -0.2753,
    107,         0.5275,        -0.2753,         0.2522,       118.7551,        38.9553,         0.0000,         0.0000,       244.9927,         0.0000,      4994.7031,        78.0000,         1.5365,         0.6677,        -0.2711,
    108,         0.6677,        -0.2711,         0.3966,       118.3160,        39.1567,         0.0000,         0.0000,       244.9474,         0.0000,      4994.6250,        78.0000,         1.5308,         0.5430,        -0.1455,
    109,         0.5430,        -0.1455,         0.3975,       117.8717,        39.3453,         0.0000,         0.0000,       244.9027,         0.0000,      4994.5410,        78.0000,         1.5250,         0.5865,        -0.1020,
    110,         0.5865,        -0.1020,         0.4845,       117.5352,        39.6352,         0.0000,         0.0000,       244.8582,         0.0000,      4994.4683,        78.0000,         1.5207,         0.6057,        -0.0668,
    111,         0.6057,        -0.0668,         0.5389,       117.2693,        39.9887,         0.0000,         0.0000,       244.8142,         0.0000,      4994.3887,        78.0000,         1.5173,         0.0000,         0.2102,
    112,         0.0000,         0.2102,         0.2102,       116.6400,        39.9988,         0.0000,         0.0000,       244.7685,         0.0000,      4994.2876,        78.0000,         1.5091,         0.0380,         0.1592,
    113,         0.0380,         0.1592,         0.1972,       115.9770,        40.0093,         0.0000,         0.0000,       244.7198,         0.0000,      4994.1997,        78.0000,         1.5005,         0.6682,        -0.3153,
    114,         0.6682,        -0.3153,         0.3529,       115.4890,        40.1771,         0.0000,         0.0000,       244.6722,         0.0000,      4994.1265,        78.0000,         1.4942,         0.7173,        -0.2678,
    115,         0.7173,        -0.2678,         0.4495,       115.1258,        40.4571,         0.0000,         0.0000,       244.6255,         0.0000,      4994.0615,        78.0000,         1.4895,         0.6984,        -0.2013,
    116,         0.6984,        -0.2013,         0.4970,       114.8000,        40.7643,         0.0000,         0.0000,       244.5794,         0.0000,      4993.9932,        78.0000,         1.4853,         0.5685,        -0.0583,
    117,         0.5685,        -0.0583,         0.5101,       114.5054,        41.0945,         0.0000,         0.0000,       244.5338,         0.0000,      4993.9248,        78.0000,         1.4815,         0.6652,        -0.0757,
    118,         0.6652,        -0.0757,         0.5895,       114.3156,        41.5209,         0.0000,         0.0000,       244.4889,         0.0000,      4993.8496,        78.0000,         1.4790,         0.4790,        -0.0234,
    119,         0.4790,        -0.0234,         0.4556,       113.9752,        41.7870,         0.0000,         0.0000,       244.4447,         0.0000,      4993.7656,        78.0000,         1.4746,         0.0000,         0.1741,
    120,         0.0000,         0.1741,         0.1741,       113.3759,        41.7870,         0.0000,         0.0000,       244.4008,         0.0000,      4993.6812,        78.0000,         1.4669,         0.0094,         0.1560,
    121,         0.0094,         0.1560,         0.1654,       112.7822,        41.7870,         0.0000,         0.0000,       244.3572,         0.0000,      4993.6143,        78.0000,         1.4592,         0.0000,         0.1548,
    122,         0.0000,         0.1548,         0.1548,       112.1938,        41.7870,         0.0000,         0.0000,       244.3136,         0.0000,      4993.5479,        78.0000,         1.4516,         0.2946,        -0.0204,
    123,         0.2946,        -0.0204,         0.2742,       111.7226,        41.9031,         0.0000,         0.0000,       244.2701,         0.0000,      4993.4946,        78.0000,         1.4455,         0.4618,        -0.0296,
    124,         0.4618,        -0.0296,         0.4322,       111.4052,        42.1671,         0.0000,         0.0000,       244.2267,         0.0000,      4993.4512,        78.0000,         1.4414,         0.4412,         0.0297,
    125,         0.4412,         0.0297,         0.4709,       111.1083,        42.4451,         0.0000,         0.0000,       244.1839,         0.0000,      4993.4023,        78.0000,         1.4375,         0.4144,         0.0867,
    126,         0.4144,         0.0867,         0.5011,       110.8330,        42.7374,         0.0000,         0.0000,       244.1415,         0.0000,      4993.3447,        78.0000,         1.4340,         0.3153,         0.0835,
    127,         0.3153,         0.0835,         0.3988,       110.4548,        42.9202,         0.0000,         0.0000,       244.0995,         0.0000,      4993.2817,        78.0000,         1.4291,         0.2788,         0.0821,
    128,         0.2788,         0.0821,         0.3609,       110.0544,        43.0758,         0.0000,         0.0000,       244.0578,         0.0000,      4993.2080,        78.0000,         1.4239,         0.3090,         0.1147,
    129,         0.3090,         0.1147,         0.4237,       109.6878,        43.2596,         0.0000,         0.0000,       244.0165,         0.0000,      4993.1445,        78.0000,         1.4192,         0.2514,         0.0791,
    130,         0.2514,         0.0791,         0.3305,       109.2722,        43.3886,         0.0000,         0.0000,       243.9754,         0.0000,      4993.0635,        78.0000,         1.4138,         0.2463,         0.0731,
    131,         0.2463,         0.0731,         0.3194,       108.8460,        43.5024,         0.0000,         0.0000,       243.9346,         0.0000,      4992.9873,        78.0000,         1.4083,         0.1573,         0.0734,
    132,         0.1573,         0.0734,         0.2308,       108.3699,        43.5615,         0.0000,         0.0000,       243.8940,         0.0000,      4992.9082,        78.0000,         1.4021,         0.1819,         0.0930,
    133,         0.1819,         0.0930,         0.2749,       107.9394,        43.6626,         0.0000,         0.0000,       243.8534,         0.0000,      4992.8408,        78.0000,         1.3965,         0.2042,         0.0771,
    134,         0.2042,         0.0771,         0.2813,       107.5012,        43.7522,         0.0000,         0.0000,       243.8132,         0.0000,      4992.7715,        78.0000,         1.3909,         0.1651,         0.0935,
    135,         0.1651,         0.0935,         0.2587,       107.0451,        43.8208,         0.0000,         0.0000,       243.7729,         0.0000,      4992.7012,        78.0000,         1.3850,         0.1831,         0.1362,
    136,         0.1831,         0.1362,         0.3193,       106.6333,        43.9305,         0.0000,         0.0000,       243.7326,         0.0000,      4992.6470,        78.0000,         1.3796,         0.1763,         0.1855,
    137,         0.1763,         0.1855,         0.3618,       106.2273,        44.0425,         0.0000,         0.0000,       243.6927,         0.0000,      4992.5898,        78.0000,         1.3744,         0.1840,         0.1323,
    138,         0.1840,         0.1323,         0.3162,       105.8126,        44.1417,         0.0000,         0.0000,       243.6528,         0.0000,      4992.5093,        78.0000,         1.3690,         0.1506,         0.1235,
    139,         0.1506,         0.1235,         0.2741,       105.3667,        44.2057,         0.0000,         0.0000,       243.6133,         0.0000,      4992.4307,        78.0000,         1.3633,         0.1478,         0.1666,
    140,         0.1478,         0.1666,         0.3144,       104.9408,        44.2865,         0.0000,         0.0000,       243.5737,         0.0000,      4992.3779,        78.0000,         1.3577,         0.1394,         0.2103,
    141,         0.1394,         0.2103,         0.3497,       104.5114,        44.3603,         0.0000,         0.0000,       243.5343,         0.0000,      4992.3213,        78.0000,         1.3522,         0.1284,         0.1923,
    142,         0.1284,         0.1923,         0.3207,       104.0724,        44.4208,         0.0000,         0.0000,       243.4951,         0.0000,      4992.2515,        78.0000,         1.3465,         0.1247,         0.1790,
    143,         0.1247,         0.1790,         0.3037,       103.6371,        44.4812,         0.0000,         0.0000,       243.4559,         0.0000,      4992.1738,        78.0000,         1.3409,         0.0973,         0.1428,
    144,         0.0973,         0.1428,         0.2400,       103.1806,        44.5170,         0.0000,         0.0000,       243.4170,         0.0000,      4992.0811,        78.0000,         1.3350,         0.0924,         0.1592,
    145,         0.0924,         0.1592,         0.2516,       102.7345,        44.5602,         0.0000,         0.0000,       243.3782,         0.0000,      4992.0127,        78.0000,         1.3292,         0.1014,         0.2186,
    146,         0.1014,         0.2186,         0.3200,       102.3029,        44.6149,         0.0000,         0.0000,       243.3394,         0.0000,      4991.9668,        78.0000,         1.3236,         0.0989,         0.2518,
    147,         0.0989,         0.2518,         0.3507,       101.8701,        44.6655,         0.0000,         0.0000,       243.3006,         0.0000,      4991.9111,        78.0000,         1.3180,         0.0853,         0.2589,
    148,         0.0853,         0.2589,         0.3443,       101.4307,        44.7072,         0.0000,         0.0000,       243.2618,         0.0000,      4991.8472,        78.0000,         1.3123,         0.1374,         0.2407,
    149,         0.1374,         0.2407,         0.3781,       100.9942,        44.7518,         0.0000,         0.0000,       243.2230,         0.0000,      4991.7920,        78.0000,         1.3067,         0.1277,         0.2423,
    150,         0.1277,         0.2423,         0.3700,       100.5675,        44.8029,         0.0000,         0.0000,       243.1842,         0.0000,      4991.7212,        78.0000,         1.3012,         0.1186,         0.2596,
    151,         0.1186,         0.2596,         0.3782,       100.1427,        44.8528,         0.0000,         0.0000,       243.1455,         0.0000,      4991.6465,        78.0000,         1.2957,         0.1137,         0.2498,
    152,         0.1137,         0.2498,         0.3635,        99.7204,        44.9021,         0.0000,         0.0000,       243.1070,         0.0000,      4991.5674,        78.0000,         1.2902,         0.1034,         0.2559,
    153,         0.1034,         0.2559,         0.3594,        99.2979,        44.9481,         0.0000,         0.0000,       243.0686,         0.0000,      4991.4829,        78.0000,         1.2847,         0.0950,         0.3011,
    154,         0.0950,         0.3011,         0.3961,        98.8747,        44.9907,         0.0000,         0.0000,       243.0301,         0.0000,      4991.4336,        78.0000,         1.2793,         0.0899,         0.3471,
    155,         0.0899,         0.3471,         0.4370,        98.4503,        45.0295,         0.0000,         0.0000,       242.9917,         0.0000,      4991.3965,        78.0000,         1.2738,         0.0801,         0.3973,
    156,         0.0801,         0.3973,         0.4774,        98.0228,        45.0623,         0.0000,         0.0000,       242.9536,         0.0000,      4991.3662,        78.0000,         1.2682,         0.0734,         0.4452,
