     21,         0.0000,         0.8852,         0.8852,       139.3473,         0.0000,         0.0000,         0.0000,       248.3466,         0.0000,      4999.6807,        43.0000,         1.5295,         0.0000,         0.8590,
     22,         0.0000,         0.8590,         0.8590,       138.7500,         0.0000,         0.0000,         0.0000,       248.2440,         0.0000,      4999.6577,        43.0000,         1.5229,         0.0000,         0.8297,
     23,         0.0000,         0.8297,         0.8297,       138.1438,         0.0000,         0.0000,         0.0000,       248.1382,         0.0000,      4999.6348,        43.0000,         1.5163,         0.0000,         0.8004,
     24,         0.0000,         0.8004,         0.8004,       137.5403,         0.0000,         0.0000,         0.0000,       248.0336,         0.0000,      4999.6133,        43.0000,         1.5096,         0.0000,         0.7715,
     25,         0.0000,         0.7715,         0.7715,       136.9394,         0.0000,         0.0000,         0.0000,       247.9306,         0.0000,      4999.5928,        43.0000,         1.5030,         0.0000,         0.7456,
     26,         0.0000,         0.7456,         0.7456,       136.3413,         0.0000,         0.0000,         0.0000,       247.8285,         0.0000,      4999.5723,        43.0000,         1.4965,         0.0000,         0.7213,
     27,         0.0000,         0.7213,         0.7213,       135.7483,         0.0000,         0.0000,         0.0000,       247.7272,         0.0000,      4999.5522,        43.0000,         1.4900,         0.0000,         0.6967,
     28,         0.0000,         0.6967,         0.6967,       135.1590,         0.0000,         0.0000,         0.0000,       247.6263,         0.0000,      4999.5322,        43.0000,         1.4835,         0.0000,         0.6719,
     29,         0.0000,         0.6719,         0.6719,       134.5730,         0.0000,         0.0000,         0.0000,       247.5254,         0.0000,      4999.5093,        43.0000,         1.4771,         0.0000,         0.6507,
     30,         0.0000,         0.6507,         0.6507,       133.9922,         0.0000,         0.0000,         0.0000,       247.4252,         0.0000,      4999.4893,        43.0000,         1.4707,         0.0000,         0.6294,
     31,         0.0000,         0.6294,         0.6294,       133.4164,         0.0000,         0.0000,         0.0000,       247.3254,         0.0000,      4999.4697,        43.0000,         1.4644,         0.0000,         0.6091,
     32,         0.0000,         0.6091,         0.6091,       132.8454,         0.0000,         0.0000,         0.0000,       247.2262,         0.0000,      4999.4512,        43.0000,         1.4581,         0.0000,         0.5889,
     33,         0.0000,         0.5889,         0.5889,       132.2794,         0.0000,         0.0000,         0.0000,       247.1274,         0.0000,      4999.4326,        43.0000,         1.4519,         0.0000,         0.5711,
     34,         0.0000,         0.5711,         0.5711,       131.7075,         0.0000,         0.0000,         0.0000,       247.0237,         0.0000,      4999.4131,        43.0000,         1.4456,         0.0000,         0.5543,
     35,         0.0000,         0.5543,         0.5543,       131.1321,         0.0000,         0.0000,         0.0000,       246.9164,         0.0000,      4999.3931,        43.0000,         1.4393,         0.0000,         0.5367,
     36,         0.0000,         0.5367,         0.5367,       130.5592,         0.0000,         0.0000,         0.0000,       246.8102,         0.0000,      4999.3735,        43.0000,         1.4330,         0.0000,         0.5196,
     37,         0.0000,         0.5196,         0.5196,       129.9888,         0.0000,         0.0000,         0.0000,       246.7049,         0.0000,      4999.3535,        43.0000,         1.4268,         0.0000,         0.5027,
     38,         0.0000,         0.5027,         0.5027,       129.4209,         0.0000,         0.0000,         0.0000,       246.6002,         0.0000,      4999.3335,        43.0000,         1.4205,         0.0000,         0.4857,
     39,         0.0000,         0.4857,         0.4857,       128.8554,         0.0000,         0.0000,         0.0000,       246.4954,         0.0000,      4999.3145,        43.0000,         1.4143,         0.0000,         0.4708,
     40,         0.0000,         0.4708,         0.4708,       128.2925,         0.0000,         0.0000,         0.0000,       246.3915,         0.0000,      4999.2949,        43.0000,         1.4081,         0.0000,         0.4558,
     41,         0.0000,         0.4558,         0.4558,       127.7320,         0.0000,         0.0000,         0.0000,       246.2884,         0.0000,      4999.2759,        43.0000,         1.4020,         0.0000,         0.4406,
     42,         0.0000,         0.4406,         0.4406,       127.1740,         0.0000,         0.0000,         0.0000,       246.1856,         0.0000,      4999.2568,        43.0000,         1.3959,         0.0000,         0.4258,
     43,         0.0000,         0.4258,         0.4258,       126.6184,         0.0000,         0.0000,         0.0000,       246.0835,         0.0000,      4999.2393,        43.0000,         1.3898,         0.0000,         0.4130,
     44,         0.0000,         0.4130,         0.4130,       126.0652,         0.0000,         0.0000,         0.0000,       245.9820,         0.0000,      4999.2222,        43.0000,         1.3837,         0.0000,         0.3993,
     45,         0.0000,         0.3993,         0.3993,       125.5158,         0.0000,         0.0000,         0.0000,       245.8813,         0.0000,      4999.2051,        43.0000,         1.3777,         0.0000,         0.3825,
     46,         0.0000,         0.3825,         0.3825,       124.9714,         0.0000,         0.0000,         0.0000,       245.7811,         0.0000,      4999.1885,        43.0000,         1.3717,         0.0000,         0.3733,
     47,         0.0000,         0.3733,         0.3733,       124.4315,         0.0000,         0.0000,         0.0000,       245.6814,         0.0000,      4999.1729,        43.0000,         1.3658,         0.0000,         0.3557,
     48,         0.0000,         0.3557,         0.3557,       123.8960,         0.0000,         0.0000,         0.0000,       245.5822,         0.0000,      4999.1572,        43.0000,         1.3599,         0.0001,         0.3524,
     49,         0.0001,         0.3524,         0.3525,       123.3656,         0.0000,         0.0000,         0.0000,       245.4836,         0.0000,      4999.1426,        43.0000,         1.3541,         0.0000,         0.3424,
     50,         0.0000,         0.3424,         0.3424,       122.8405,         0.0000,         0.0000,         0.0000,       245.3857,         0.0000,      4999.1265,        43.0000,         1.3483,         0.0000,         0.3328,
     51,         0.0000,         0.3328,         0.3328,       122.3215,         0.0000,         0.0000,         0.0000,       245.2887,         0.0000,      4999.1108,        43.0000,         1.3426,         0.0000,         0.3227,
     52,         0.0000,         0.3227,         0.3227,       121.8069,         0.0000,         0.0000,         0.0000,       245.1921,         0.0000,      4999.0947,        43.0000,         1.3369,         0.0000,         0.2978,
     53,         0.0000,         0.2978,         0.2978,       121.2957,         0.0000,         0.0000,         0.0000,       245.0958,         0.0000,      4999.0776,        43.0000,         1.3313,         0.0000,         0.2535,
     54,         0.0000,         0.2535,         0.2535,       120.7859,         0.0000,         0.0000,         0.0000,       244.9994,         0.0000,      4999.0625,        43.0000,         1.3257,         0.0000,         0.2555,
     55,         0.0000,         0.2555,         0.2555,       120.2799,         0.0000,         0.0000,         0.0000,       244.9033,         0.0000,      4999.0469,        43.0000,         1.3202,         0.0000,         0.2644,
     56,         0.0000,         0.2644,         0.2644,       119.7789,         0.0000,         0.0000,         0.0000,       244.8079,         0.0000,      4999.0332,        43.0000,         1.3147,         0.0000,         0.2177,
     57,         0.0000,         0.2177,         0.2177,       119.2819,         0.0000,         0.0000,         0.0000,       244.7129,         0.0000,      4999.0195,        43.0000,         1.3092,         0.0000,         0.2227,
     58,         0.0000,         0.2227,         0.2227,       118.7895,         0.0000,         0.0000,         0.0000,       244.6185,         0.0000,      4999.0054,        43.0000,         1.3038,         0.0000,         0.2053,
     59,         0.0000,         0.2053,         0.2053,       118.2999,         0.0000,         0.0000,         0.0000,       244.5244,         0.0000,      4998.9922,        43.0000,         1.2985,         0.0000,         0.1778,
     60,         0.0000,         0.1778,         0.1778,       117.8080,         0.0000,         0.0000,         0.0000,       244.4293,         0.0000,      4998.9785,        43.0000,         1.2931,         0.0000,         0.1645,
     61,         0.0000,         0.1645,         0.1645,       117.3204,         0.0000,         0.0000,         0.0000,       244.3347,         0.0000,      4998.9648,        43.0000,         1.2877,         0.0000,         0.1650,
     62,         0.0000,         0.1650,         0.1650,       116.8376,         0.0000,         0.0000,         0.0000,       244.2408,         0.0000,      4998.9521,        43.0000,         1.2824,         0.0447,         0.1251,
     63,         0.0447,         0.1251,         0.1698,       116.3767,         0.0168,         0.0000,         0.0000,       244.1476,         0.0000,      4998.9390,        43.0000,         1.2773,         0.0000,         0.1386,
     64,         0.0000,         0.1386,         0.1386,       115.9041,         0.0168,         0.0000,         0.0000,       244.0551,         0.0000,      4998.9248,        43.0000,         1.2722,         0.0005,         0.1250,
     65,         0.0005,         0.1250,         0.1255,       115.4377,         0.0182,         0.0000,         0.0000,       243.9633,         0.0000,      4998.9116,        43.0000,         1.2670,         0.0000,         0.1275,
     66,         0.0000,         0.1275,         0.1275,       114.9737,         0.0182,         0.0000,         0.0000,       243.8720,         0.0000,      4998.8989,        43.0000,         1.2619,         0.0000,         0.1015,
     67,         0.0000,         0.1015,         0.1015,       114.4915,         0.0182,         0.0000,         0.0000,       243.7762,         0.0000,      4998.8818,        43.0000,         1.2567,         0.0000,         0.0946,
     68,         0.0000,         0.0946,         0.0946,       114.0152,         0.0182,         0.0000,         0.0000,       243.6814,         0.0000,      4998.8662,        43.0000,         1.2514,         0.0000,         0.0811,
     69,         0.0000,         0.0811,         0.0811,       113.5421,         0.0182,         0.0000,         0.0000,       243.5869,         0.0000,      4998.8516,        43.0000,         1.2462,         0.0000,         0.0794,
     70,         0.0000,         0.0794,         0.0794,       113.0727,         0.0182,         0.0000,         0.0000,       243.4928,         0.0000,      4998.8379,        43.0000,         1.2411,         0.0000,         0.0752,
     71,         0.0000,         0.0752,         0.0752,       112.6080,         0.0182,         0.0000,         0.0000,       243.3993,         0.0000,      4998.8252,        43.0000,         1.2360,         0.1162,        -0.0233,
     72,         0.1162,        -0.0233,         0.0929,       112.1608,         0.0310,         0.0000,         0.0000,       243.3065,         0.0000,      4998.8145,        43.0000,         1.2311,         0.0000,         0.0822,
     73,         0.0000,         0.0822,         0.0822,       111.7058,         0.0310,         0.0000,         0.0000,       243.2145,         0.0000,      4998.8008,        43.0000,         1.2261,         0.0000,         0.0726,
     74,         0.0000,         0.0726,         0.0726,       111.2486,         0.0310,         0.0000,         0.0000,       243.1216,         0.0000,      4998.7876,        43.0000,         1.2211,         0.0000,         0.0734,
     75,         0.0000,         0.0734,         0.0734,       110.7924,         0.0310,         0.0000,         0.0000,       243.0284,         0.0000,      4998.7764,        43.0000,         1.2161,         0.1068,        -0.0208,
     76,         0.1068,        -0.0208,         0.0860,       110.3493,         0.0399,         0.0000,         0.0000,       242.9359,         0.0000,      4998.7661,        43.0000,         1.2112,         0.1947,        -0.0761,
     77,         0.1947,        -0.0761,         0.1186,       109.9295,         0.0669,         0.0000,         0.0000,       242.8442,         0.0000,      4998.7559,        43.0000,         1.2066,         0.0135,         0.0839,
     78,         0.0135,         0.0839,         0.0974,       109.4886,         0.0675,         0.0000,         0.0000,       242.7533,         0.0000,      4998.7422,        43.0000,         1.2017,         0.0000,         0.0731,
     79,         0.0000,         0.0731,         0.0731,       109.0480,         0.0675,         0.0000,         0.0000,       242.6624,         0.0000,      4998.7285,        43.0000,         1.1969,         0.0000,         0.0792,
     80,         0.0000,         0.0792,         0.0792,       108.6090,         0.0675,         0.0000,         0.0000,       242.5714,         0.0000,      4998.7183,        43.0000,         1.1921,         0.1690,        -0.0588,
     81,         0.1690,        -0.0588,         0.1102,       108.1972,         0.0901,         0.0000,         0.0000,       242.4809,         0.0000,      4998.7100,        43.0000,         1.1876,         0.0000,         0.0953,
     82,         0.0000,         0.0953,         0.0953,       107.7607,         0.0901,         0.0000,         0.0000,       242.3898,         0.0000,      4998.6982,        43.0000,         1.1828,         0.0000,         0.0782,
     83,         0.0000,         0.0782,         0.0782,       107.3219,         0.0901,         0.0000,         0.0000,       242.2977,         0.0000,      4998.6851,        43.0000,         1.1780,         0.0385,         0.0499,
     84,         0.0385,         0.0499,         0.0884,       106.8916,         0.0941,         0.0000,         0.0000,       242.2063,         0.0000,      4998.6758,        43.0000,         1.1732,         0.0710,         0.0254,
     85,         0.0710,         0.0254,         0.0964,       107.5388,         1.1712,         0.0000,         0.0000,       242.1160,         0.0000,      4998.6655,        85.0000,         1.1803,         0.0000,         0.0790,
     86,         0.0000,         0.0790,         0.0790,       108.1790,         2.2409,         0.0000,         0.0000,       242.0264,         0.0000,      4998.6543,        85.0000,         1.1874,         0.0000,         0.0768,
     87,         0.0000,         0.0768,         0.0768,       108.8183,         3.3106,         0.0000,         0.0000,       241.9372,         0.0000,      4998.6450,        85.0000,         1.1944,         0.1283,        -0.0324,
     88,         0.1283,        -0.0324,         0.0959,       109.4726,         4.3957,         0.0000,         0.0000,       241.8486,         0.0000,      4998.6377,        85.0000,         1.2016,         0.2862,        -0.1213,
     89,         0.2862,        -0.1213,         0.1649,       110.1840,         5.5369,         0.0000,         0.0000,       241.7608,         0.0000,      4998.6318,        85.0000,         1.2094,         0.2329,        -0.0465,
     90,         0.2329,        -0.0465,         0.1864,       110.9058,         6.6869,         0.0000,         0.0000,       241.6740,         0.0000,      4998.6230,        85.0000,         1.2173,         0.0334,         0.0900,
     91,         0.0334,         0.0900,         0.1233,       111.5565,         7.7638,         0.0000,         0.0000,       241.5883,         0.0000,      4998.6113,        85.0000,         1.2244,         0.0000,         0.0899,
     92,         0.0000,         0.0899,         0.0899,       112.1994,         8.8335,         0.0000,         0.0000,       241.5031,         0.0000,      4998.5996,        85.0000,         1.2315,         0.1176,         0.0022,
     93,         0.1176,         0.0022,         0.1198,       112.8700,         9.9316,         0.0000,         0.0000,       241.4183,         0.0000,      4998.5928,        85.0000,         1.2389,         0.1804,        -0.0283,
     94,         0.1804,        -0.0283,         0.1521,       113.5672,        11.0565,         0.0000,         0.0000,       241.3341,         0.0000,      4998.5864,        85.0000,         1.2465,         0.1923,        -0.0211,
     95,         0.1923,        -0.0211,         0.1712,       114.2808,        12.1973,         0.0000,         0.0000,       241.2505,         0.0000,      4998.5791,        85.0000,         1.2543,         0.0005,         0.1071,
     96,         0.0005,         0.1071,         0.1075,       114.9234,        13.2670,         0.0000,         0.0000,       241.1676,         0.0000,      4998.5674,        85.0000,         1.2614,         0.0000,         0.0857,
     97,         0.0000,         0.0857,         0.0857,       115.5651,        14.3366,         0.0000,         0.0000,       241.0850,         0.0000,      4998.5576,        85.0000,         1.2684,         0.0339,         0.0615,
     98,         0.0339,         0.0615,         0.0953,       116.2135,        15.4141,         0.0000,         0.0000,       241.0027,         0.0000,      4998.5508,        85.0000,         1.2756,         0.1394,        -0.0147,
     99,         0.1394,        -0.0147,         0.1248,       116.8893,        16.5196,         0.0000,         0.0000,       240.9208,         0.0000,      4998.5459,        85.0000,         1.2830,         0.1430,        -0.0064,
    100,         0.1430,        -0.0064,         0.1366,       117.5724,        17.6333,         0.0000,         0.0000,       240.8393,         0.0000,      4998.5396,        85.0000,         1.2905,         0.1429,        -0.0016,
    101,         0.1429,        -0.0016,         0.1413,       118.2555,        18.7480,         0.0000,         0.0000,       240.7582,         0.0000,      4998.5332,        85.0000,         1.2980,         0.1684,         0.0034,
    102,         0.1684,         0.0034,         0.1718,       118.9665,        19.8913,         0.0000,         0.0000,       240.6774,         0.0000,      4998.5273,        85.0000,         1.3058,         0.1264,         0.0200,
    103,         0.1264,         0.0200,         0.1464,       119.6536,        21.0110,         0.0000,         0.0000,       240.5971,         0.0000,      4998.5186,        85.0000,         1.3133,         0.1113,         0.0211,
    104,         0.1113,         0.0211,         0.1324,       120.3291,        22.1202,         0.0000,         0.0000,       240.5172,         0.0000,      4998.5107,        85.0000,         1.3207,         0.1115,         0.0284,
    105,         0.1115,         0.0284,         0.1399,       121.0060,        23.2319,         0.0000,         0.0000,       240.4375,         0.0000,      4998.5039,        85.0000,         1.3282,         0.0858,         0.0441,
    106,         0.0858,         0.0441,         0.1299,       121.6659,        24.3303,         0.0000,         0.0000,       240.3576,         0.0000,      4998.4951,        85.0000,         1.3354,         0.1297,        -0.0119,
    107,         0.1297,        -0.0119,         0.1178,       122.2609,        25.4063,         0.0000,         0.0000,       240.2696,         0.0000,      4998.4824,        85.0000,         1.3419,         0.2839,        -0.1202,
    108,         0.2839,        -0.1202,         0.1636,       122.8922,        26.5166,         0.0000,         0.0000,       240.1826,         0.0000,      4998.4717,        85.0000,         1.3489,         0.1666,         0.0101,
    109,         0.1666,         0.0101,         0.1767,       123.5213,        27.6231,         0.0000,         0.0000,       240.0963,         0.0000,      4998.4600,        85.0000,         1.3558,         0.3104,        -0.0980,
    110,         0.3104,        -0.0980,         0.2124,       124.1866,        28.7651,         0.0000,         0.0000,       240.0107,         0.0000,      4998.4507,        85.0000,         1.3631,         0.3484,        -0.0830,
    111,         0.3484,        -0.0830,         0.2654,       124.9072,        29.9610,         0.0000,         0.0000,       239.9261,         0.0000,      4998.4409,        85.0000,         1.3710,         0.0000,         0.1423,
    112,         0.0000,         0.1423,         0.1423,       125.4820,        31.0306,         0.0000,         0.0000,       239.8381,         0.0000,      4998.4248,        85.0000,         1.3773,         0.0000,         0.1330,
    113,         0.0000,         0.1330,         0.1330,       126.0251,        32.1003,         0.0000,         0.0000,       239.7443,         0.0000,      4998.4097,        85.0000,         1.3832,         0.2593,        -0.0857,
    114,         0.2593,        -0.0857,         0.1736,       126.6154,        33.2080,         0.0000,         0.0000,       239.6528,         0.0000,      4998.3989,        85.0000,         1.3897,         0.3966,        -0.1662,
    115,         0.3966,        -0.1662,         0.2305,       126.1918,        33.2945,         0.0000,         0.0000,       239.5628,         0.0000,      4998.3896,        85.0000,         1.3851,         0.3841,        -0.1156,
    116,         0.3841,        -0.1156,         0.2685,       125.7949,        33.3995,         0.0000,         0.0000,       239.4742,         0.0000,      4998.3813,        85.0000,         1.3807,         0.3265,        -0.0431,
    117,         0.3265,        -0.0431,         0.2834,       125.4202,        33.5201,         0.0000,         0.0000,       239.3865,         0.0000,      4998.3726,        85.0000,         1.3766,         0.3856,        -0.0482,
    118,         0.3856,        -0.0482,         0.3374,       125.1257,        33.7138,         0.0000,         0.0000,       239.3001,         0.0000,      4998.3638,        85.0000,         1.3734,         0.2467,         0.0032,
    119,         0.2467,         0.0032,         0.2500,       124.7391,        33.8072,         0.0000,         0.0000,       239.2150,         0.0000,      4998.3535,        85.0000,         1.3691,         0.0000,         0.1373,
    120,         0.0000,         0.1373,         0.1373,       124.2644,        33.8072,         0.0000,         0.0000,       239.1306,         0.0000,      4998.3403,        85.0000,         1.3639,         0.0000,         0.1279,
    121,         0.0000,         0.1279,         0.1279,       123.7934,        33.8072,         0.0000,         0.0000,       239.0467,         0.0000,      4998.3311,        85.0000,         1.3588,         0.0000,         0.1184,
    122,         0.0000,         0.1184,         0.1184,       123.3259,        33.8072,         0.0000,         0.0000,       238.9632,         0.0000,      4998.3223,        85.0000,         1.3536,         0.1120,         0.0298,
    123,         0.1120,         0.0298,         0.1419,       122.8817,        33.8301,         0.0000,         0.0000,       238.8794,         0.0000,      4998.3184,        85.0000,         1.3487,         0.2853,        -0.0695,
    124,         0.2853,        -0.0695,         0.2158,       122.5162,        33.9272,         0.0000,         0.0000,       238.7962,         0.0000,      4998.3164,        85.0000,         1.3447,         0.2877,        -0.0396,
    125,         0.2877,        -0.0396,         0.2481,       122.1846,        34.0529,         0.0000,         0.0000,       238.7139,         0.0000,      4998.3135,        85.0000,         1.3411,         0.2759,        -0.0174,
    126,         0.2759,        -0.0174,         0.2585,       121.8712,        34.1909,         0.0000,         0.0000,       238.6325,         0.0000,      4998.3105,        85.0000,         1.3377,         0.1758,         0.0206,
    127,         0.1758,         0.0206,         0.1964,       121.5006,        34.2667,         0.0000,         0.0000,       238.5519,         0.0000,      4998.3057,        85.0000,         1.3336,         0.1630,         0.0236,
    128,         0.1630,         0.0236,         0.1866,       121.1344,        34.3430,         0.0000,         0.0000,       238.4718,         0.0000,      4998.2998,        85.0000,         1.3296,         0.1961,         0.0133,
    129,         0.1961,         0.0133,         0.2094,       120.7973,        34.4442,         0.0000,         0.0000,       238.3924,         0.0000,      4998.2964,        85.0000,         1.3259,         0.1176,         0.0401,
    130,         0.1176,         0.0401,         0.1578,       120.4153,        34.4963,         0.0000,         0.0000,       238.3136,         0.0000,      4998.2900,        85.0000,         1.3217,         0.1548,         0.0051,
    131,         0.1548,         0.0051,         0.1599,       120.0503,        34.5619,         0.0000,         0.0000,       238.2352,         0.0000,      4998.2837,        85.0000,         1.3177,         0.0552,         0.0618,
    132,         0.0552,         0.0618,         0.1170,       119.6408,        34.5795,         0.0000,         0.0000,       238.1573,         0.0000,      4998.2764,        85.0000,         1.3132,         0.0981,         0.0338,
    133,         0.0981,         0.0338,         0.1320,       119.2539,        34.6175,         0.0000,         0.0000,       238.0797,         0.0000,      4998.2725,        85.0000,         1.3089,         0.1031,         0.0294,
    134,         0.1031,         0.0294,         0.1325,       118.8646,        34.6501,         0.0000,         0.0000,       238.0023,         0.0000,      4998.2681,        85.0000,         1.3047,         0.0867,         0.0375,
    135,         0.0867,         0.0375,         0.1242,       118.4717,        34.6771,         0.0000,         0.0000,       237.9251,         0.0000,      4998.2637,        85.0000,         1.3003,         0.1147,         0.0293,
    136,         0.1147,         0.0293,         0.1440,       118.1039,        34.7270,         0.0000,         0.0000,       237.8481,         0.0000,      4998.2617,        85.0000,         1.2963,         0.1207,         0.0408,
    137,         0.1207,         0.0408,         0.1615,       117.7563,        34.7946,         0.0000,         0.0000,       237.7714,         0.0000,      4998.2603,        85.0000,         1.2925,         0.1121,         0.0304,
    138,         0.1121,         0.0304,         0.1426,       117.3986,        34.8492,         0.0000,         0.0000,       237.6950,         0.0000,      4998.2559,        85.0000,         1.2886,         0.0901,         0.0333,
    139,         0.0901,         0.0333,         0.1234,       117.0232,        34.8834,         0.0000,         0.0000,       237.6190,         0.0000,      4998.2515,        85.0000,         1.2844,         0.0956,         0.0403,
    140,         0.0956,         0.0403,         0.1359,       116.6656,        34.9331,         0.0000,         0.0000,       237.5432,         0.0000,      4998.2500,        85.0000,         1.2805,         0.1006,         0.0410,
    141,         0.1006,         0.0410,         0.1416,       116.3114,        34.9838,         0.0000,         0.0000,       237.4676,         0.0000,      4998.2495,        85.0000,         1.2766,         0.0916,         0.0391,
    142,         0.0916,         0.0391,         0.1307,       115.9517,        35.0265,         0.0000,         0.0000,       237.3923,         0.0000,      4998.2471,        85.0000,         1.2727,         0.0847,         0.0422,
    143,         0.0847,         0.0422,         0.1269,       115.5951,        35.0697,         0.0000,         0.0000,       237.3174,         0.0000,      4998.2432,        85.0000,         1.2688,         0.0436,         0.0530,
    144,         0.0436,         0.0530,         0.0966,       115.2106,        35.0826,         0.0000,         0.0000,       237.2427,         0.0000,      4998.2373,        85.0000,         1.2645,         0.0612,         0.0429,
    145,         0.0612,         0.0429,         0.1041,       114.8398,        35.1075,         0.0000,         0.0000,       237.1682,         0.0000,      4998.2339,        85.0000,         1.2605,         0.0665,         0.0555,
    146,         0.0665,         0.0555,         0.1219,       114.4830,        35.1442,         0.0000,         0.0000,       237.0938,         0.0000,      4998.2354,        85.0000,         1.2566,         0.0716,         0.0524,
    147,         0.0716,         0.0524,         0.1240,       114.1295,        35.1823,         0.0000,         0.0000,       237.0196,         0.0000,      4998.2393,        85.0000,         1.2527,         0.0601,         0.0568,
    148,         0.0601,         0.0568,         0.1169,       113.7705,        35.2136,         0.0000,         0.0000,       236.9455,         0.0000,      4998.2422,        85.0000,         1.2487,         0.0962,         0.0267,
    149,         0.0962,         0.0267,         0.1228,       113.4120,        35.2457,         0.0000,         0.0000,       236.8712,         0.0000,      4998.2461,        85.0000,         1.2448,         0.0889,         0.0376,
    150,         0.0889,         0.0376,         0.1265,       113.0605,        35.2826,         0.0000,         0.0000,       236.7970,         0.0000,      4998.2490,        85.0000,         1.2409,         0.0829,         0.0444,
    151,         0.0829,         0.0444,         0.1273,       112.7099,        35.3185,         0.0000,         0.0000,       236.7230,         0.0000,      4998.2529,        85.0000,         1.2371,         0.0798,         0.0466,
    152,         0.0798,         0.0466,         0.1265,       112.3630,        35.3558,         0.0000,         0.0000,       236.6492,         0.0000,      4998.2559,        85.0000,         1.2333,         0.0725,         0.0487,
    153,         0.0725,         0.0487,         0.1212,       112.0129,        35.3880,         0.0000,         0.0000,       236.5756,         0.0000,      4998.2588,        85.0000,         1.2295,         0.0682,         0.0571,
    154,         0.0682,         0.0571,         0.1253,       111.6655,        35.4210,         0.0000,         0.0000,       236.5022,         0.0000,      4998.2642,        85.0000,         1.2256,         0.0644,         0.0637,
    155,         0.0644,         0.0637,         0.1281,       111.3191,        35.4534,         0.0000,         0.0000,       236.4289,         0.0000,      4998.2715,        85.0000,         1.2218,         0.0588,         0.0716,
    156,         0.0588,         0.0716,         0.1304,       110.9725,        35.4837,         0.0000,         0.0000,       236.3558,         0.0000,      4998.2803,        85.0000,         1.2180,         0.0570,         0.0743,
