     27,         0.0000,         0.7501,         0.7501,       132.8449,         0.0000,         0.0000,         0.0000,       247.3723,         0.0000,      4999.5791,        43.0000,         2.4042,         0.0000,         0.7262,
     28,         0.0000,         0.7262,         0.7262,       132.1540,         0.0000,         0.0000,         0.0000,       247.2576,         0.0000,      4999.5649,        43.0000,         2.3917,         0.0000,         0.6995,
     29,         0.0000,         0.6995,         0.6995,       131.4669,         0.0000,         0.0000,         0.0000,       247.1431,         0.0000,      4999.5527,        43.0000,         2.3793,         0.0000,         0.6775,
     30,         0.0000,         0.6775,         0.6775,       130.7865,         0.0000,         0.0000,         0.0000,       247.0293,         0.0000,      4999.5415,        43.0000,         2.3669,         0.0000,         0.6552,
     31,         0.0000,         0.6552,         0.6552,       130.1125,         0.0000,         0.0000,         0.0000,       246.9160,         0.0000,      4999.5298,        43.0000,         2.3547,         0.0000,         0.6340,
     32,         0.0000,         0.6340,         0.6340,       129.4447,         0.0000,         0.0000,         0.0000,       246.8033,         0.0000,      4999.5176,        43.0000,         2.3427,         0.0000,         0.6126,
     33,         0.0000,         0.6126,         0.6126,       128.7834,         0.0000,         0.0000,         0.0000,       246.6911,         0.0000,      4999.5049,        43.0000,         2.3307,         0.0000,         0.5931,
     34,         0.0000,         0.5931,         0.5931,       128.1177,         0.0000,         0.0000,         0.0000,       246.5735,         0.0000,      4999.4902,        43.0000,         2.3186,         0.0000,         0.5751,
     35,         0.0000,         0.5751,         0.5751,       127.4502,         0.0000,         0.0000,         0.0000,       246.4518,         0.0000,      4999.4746,        43.0000,         2.3066,         0.0000,         0.5525,
     36,         0.0000,         0.5525,         0.5525,       126.7862,         0.0000,         0.0000,         0.0000,       246.3312,         0.0000,      4999.4600,        43.0000,         2.2945,         0.0000,         0.5394,
     37,         0.0000,         0.5394,         0.5394,       126.1256,         0.0000,         0.0000,         0.0000,       246.2118,         0.0000,      4999.4448,        43.0000,         2.2826,         0.0000,         0.5215,
     38,         0.0000,         0.5215,         0.5215,       125.4685,         0.0000,         0.0000,         0.0000,       246.0929,         0.0000,      4999.4282,        43.0000,         2.2707,         0.0000,         0.5030,
     39,         0.0000,         0.5030,         0.5030,       124.8148,         0.0000,         0.0000,         0.0000,       245.9741,         0.0000,      4999.4126,        43.0000,         2.2589,         0.0000,         0.4878,
     40,         0.0000,         0.4878,         0.4878,       124.1645,         0.0000,         0.0000,         0.0000,       245.8562,         0.0000,      4999.3975,        43.0000,         2.2471,         0.0000,         0.4721,
     41,         0.0000,         0.4721,         0.4721,       123.5176,         0.0000,         0.0000,         0.0000,       245.7392,         0.0000,      4999.3813,        43.0000,         2.2354,         0.0000,         0.4542,
     42,         0.0000,         0.4542,         0.4542,       122.8740,         0.0000,         0.0000,         0.0000,       245.6226,         0.0000,      4999.3652,        43.0000,         2.2237,         0.0000,         0.4124,
     43,         0.0000,         0.4124,         0.4124,       122.2338,         0.0000,         0.0000,         0.0000,       245.5067,         0.0000,      4999.3516,        43.0000,         2.2122,         0.0000,         0.4175,
     44,         0.0000,         0.4175,         0.4175,       121.5970,         0.0000,         0.0000,         0.0000,       245.3916,         0.0000,      4999.3379,        43.0000,         2.2006,         0.0000,         0.3954,
     45,         0.0000,         0.3954,         0.3954,       120.9635,         0.0000,         0.0000,         0.0000,       245.2773,         0.0000,      4999.3232,        43.0000,         2.1892,         0.0000,         0.3467,
     46,         0.0000,         0.3467,         0.3467,       120.3342,         0.0000,         0.0000,         0.0000,       245.1636,         0.0000,      4999.3105,        43.0000,         2.1778,         0.0000,         0.3621,
     47,         0.0000,         0.3621,         0.3621,       119.7106,         0.0000,         0.0000,         0.0000,       245.0506,         0.0000,      4999.2983,        43.0000,         2.1665,         0.0000,         0.3393,
     48,         0.0000,         0.3393,         0.3393,       119.0928,         0.0000,         0.0000,         0.0000,       244.9380,         0.0000,      4999.2881,        43.0000,         2.1553,         0.0000,         0.3576,
     49,         0.0000,         0.3576,         0.3576,       118.4813,         0.0000,         0.0000,         0.0000,       244.8261,         0.0000,      4999.2764,        43.0000,         2.1442,         0.0000,         0.3449,
     50,         0.0000,         0.3449,         0.3449,       117.8763,         0.0000,         0.0000,         0.0000,       244.7150,         0.0000,      4999.2632,        43.0000,         2.1333,         0.0000,         0.3493,
     51,         0.0000,         0.3493,         0.3493,       117.2787,         0.0000,         0.0000,         0.0000,       244.6048,         0.0000,      4999.2500,        43.0000,         2.1225,         0.0000,         0.3385,
     52,         0.0000,         0.3385,         0.3385,       116.6867,         0.0000,         0.0000,         0.0000,       244.4951,         0.0000,      4999.2354,        43.0000,         2.1118,         0.0000,         0.2991,
     53,         0.0000,         0.2991,         0.2991,       116.0989,         0.0000,         0.0000,         0.0000,       244.3858,         0.0000,      4999.2197,        43.0000,         2.1011,         0.0000,         0.2304,
     54,         0.0000,         0.2304,         0.2304,       115.5135,         0.0000,         0.0000,         0.0000,       244.2763,         0.0000,      4999.2061,        43.0000,         2.0905,         0.0000,         0.2463,
     55,         0.0000,         0.2463,         0.2463,       114.9328,         0.0000,         0.0000,         0.0000,       244.1673,         0.0000,      4999.1963,        43.0000,         2.0800,         0.0000,         0.2863,
     56,         0.0000,         0.2863,         0.2863,       114.3583,         0.0000,         0.0000,         0.0000,       244.0591,         0.0000,      4999.1846,        43.0000,         2.0696,         0.0000,         0.2248,
     57,         0.0000,         0.2248,         0.2248,       113.7889,         0.0000,         0.0000,         0.0000,       243.9513,         0.0000,      4999.1729,        43.0000,         2.0593,         0.0000,         0.2463,
     58,         0.0000,         0.2463,         0.2463,       113.2251,         0.0000,         0.0000,         0.0000,       243.8441,         0.0000,      4999.1631,        43.0000,         2.0491,         0.0000,         0.2512,
     59,         0.0000,         0.2512,         0.2512,       112.6649,         0.0000,         0.0000,         0.0000,       243.7372,         0.0000,      4999.1523,        43.0000,         2.0390,         0.0000,         0.2147,
     60,         0.0000,         0.2147,         0.2147,       112.1027,         0.0000,         0.0000,         0.0000,       243.6294,         0.0000,      4999.1392,        43.0000,         2.0288,         0.0000,         0.1994,
     61,         0.0000,         0.1994,         0.1994,       111.5458,         0.0000,         0.0000,         0.0000,       243.5221,         0.0000,      4999.1270,        43.0000,         2.0187,         0.0000,         0.2112,
     62,         0.0000,         0.2112,         0.2112,       110.9947,         0.0000,         0.0000,         0.0000,       243.4154,         0.0000,      4999.1162,        43.0000,         2.0088,         0.0399,         0.1808,
     63,         0.0399,         0.1808,         0.2207,       110.4670,         0.0171,         0.0000,         0.0000,       243.3096,         0.0000,      4999.1060,        43.0000,         1.9992,         0.0000,         0.1833,
     64,         0.0000,         0.1833,         0.1833,       109.9285,         0.0171,         0.0000,         0.0000,       243.2047,         0.0000,      4999.0933,        43.0000,         1.9895,         0.0000,         0.1657,
     65,         0.0000,         0.1657,         0.1657,       109.3965,         0.0179,         0.0000,         0.0000,       243.1004,         0.0000,      4999.0811,        43.0000,         1.9798,         0.0000,         0.1801,
     66,         0.0000,         0.1801,         0.1801,       108.8686,         0.0179,         0.0000,         0.0000,       242.9967,         0.0000,      4999.0732,        43.0000,         1.9703,         0.0000,         0.1125,
     67,         0.0000,         0.1125,         0.1125,       108.3205,         0.0179,         0.0000,         0.0000,       242.8881,         0.0000,      4999.0610,        43.0000,         1.9604,         0.0000,         0.1059,
     68,         0.0000,         0.1059,         0.1059,       107.7795,         0.0179,         0.0000,         0.0000,       242.7805,         0.0000,      4999.0488,        43.0000,         1.9506,         0.0000,         0.0800,
     69,         0.0000,         0.0800,         0.0800,       107.2427,         0.0179,         0.0000,         0.0000,       242.6732,         0.0000,      4999.0332,        43.0000,         1.9409,         0.0000,         0.0806,
     70,         0.0000,         0.0806,         0.0806,       106.7105,         0.0179,         0.0000,         0.0000,       242.5665,         0.0000,      4999.0195,        43.0000,         1.9312,         0.0000,         0.0776,
     71,         0.0000,         0.0776,         0.0776,       106.1841,         0.0179,         0.0000,         0.0000,       242.4604,         0.0000,      4999.0073,        43.0000,         1.9217,         0.1234,        -0.0091,
     72,         0.1234,        -0.0091,         0.1143,       105.6769,         0.0314,         0.0000,         0.0000,       242.3552,         0.0000,      4998.9990,        43.0000,         1.9125,         0.0000,         0.0846,
     73,         0.0000,         0.0846,         0.0846,       105.1624,         0.0314,         0.0000,         0.0000,       242.2507,         0.0000,      4998.9854,        43.0000,         1.9032,         0.0000,         0.0677,
     74,         0.0000,         0.0677,         0.0677,       104.6458,         0.0314,         0.0000,         0.0000,       242.1454,         0.0000,      4998.9717,        43.0000,         1.8939,         0.0000,         0.0753,
     75,         0.0000,         0.0753,         0.0753,       104.1308,         0.0314,         0.0000,         0.0000,       242.0399,         0.0000,      4998.9619,        43.0000,         1.8845,         0.1114,        -0.0132,
     76,         0.1114,        -0.0132,         0.0981,       103.6297,         0.0402,         0.0000,         0.0000,       241.9350,         0.0000,      4998.9570,        43.0000,         1.8755,         0.2286,        -0.0779,
     77,         0.2286,        -0.0779,         0.1507,       103.1542,         0.0683,         0.0000,         0.0000,       241.8310,         0.0000,      4998.9521,        43.0000,         1.8669,         0.0075,         0.0970,
     78,         0.0075,         0.0970,         0.1045,       102.6570,         0.0683,         0.0000,         0.0000,       241.7279,         0.0000,      4998.9434,        43.0000,         1.8579,         0.0000,         0.0597,
     79,         0.0000,         0.0597,         0.0597,       102.1612,         0.0683,         0.0000,         0.0000,       241.6247,         0.0000,      4998.9277,        43.0000,         1.8489,         0.0000,         0.0764,
     80,         0.0000,         0.0764,         0.0764,       101.6675,         0.0683,         0.0000,         0.0000,       241.5215,         0.0000,      4998.9189,        43.0000,         1.8400,         0.1923,        -0.0599,
     81,         0.1923,        -0.0599,         0.1324,       101.2020,         0.0910,         0.0000,         0.0000,       241.4191,         0.0000,      4998.9150,        43.0000,         1.8315,         0.0000,         0.0987,
     82,         0.0000,         0.0987,         0.0987,       100.7121,         0.0910,         0.0000,         0.0000,       241.3157,         0.0000,      4998.9062,        43.0000,         1.8227,         0.0000,         0.0696,
     83,         0.0000,         0.0696,         0.0696,       100.2200,         0.0910,         0.0000,         0.0000,       241.2113,         0.0000,      4998.8926,        43.0000,         1.8138,         0.0323,         0.0614,
     84,         0.0323,         0.0614,         0.0937,        99.7362,         0.0938,         0.0000,         0.0000,       241.1077,         0.0000,      4998.8862,        43.0000,         1.8050,         0.0709,         0.0311,
     85,         0.0709,         0.0311,         0.1021,        99.2627,         0.0996,         0.0000,         0.0000,       241.0054,         0.0000,      4998.8789,        43.0000,         1.7964,         0.0000,         0.0717,
     86,         0.0000,         0.0717,         0.0717,        98.7889,         0.0996,         0.0000,         0.0000,       240.9037,         0.0000,      4998.8667,        86.0000,         1.7879,         0.0000,         0.0731,
     87,         0.0000,         0.0731,         0.0731,        98.3193,         0.0996,         0.0000,         0.0000,       240.8027,         0.0000,      4998.8584,        86.0000,         1.7794,         0.1421,        -0.0365,
     88,         0.1421,        -0.0365,         0.1056,        97.8684,         0.1138,         0.0000,         0.0000,       240.7023,         0.0000,      4998.8564,        86.0000,         1.7712,         0.3583,        -0.1438,
     89,         0.3583,        -0.1438,         0.2145,        97.4824,         0.1871,         0.0000,         0.0000,       240.6027,         0.0000,      4998.8589,        86.0000,         1.7642,         0.2852,        -0.0381,
     90,         0.2852,        -0.0381,         0.2471,        97.1095,         0.2668,         0.0000,         0.0000,       240.5044,         0.0000,      4998.8574,        86.0000,         1.7575,         0.0323,         0.1135,
     91,         0.0323,         0.1135,         0.1458,        96.6691,         0.2727,         0.0000,         0.0000,       240.4073,         0.0000,      4998.8477,        86.0000,         1.7495,         0.0000,         0.0835,
     92,         0.0000,         0.0835,         0.0835,        96.2270,         0.2727,         0.0000,         0.0000,       240.3107,         0.0000,      4998.8359,        86.0000,         1.7415,         0.1350,         0.0058,
     93,         0.1350,         0.0058,         0.1408,        95.8150,         0.2990,         0.0000,         0.0000,       240.2145,         0.0000,      4998.8330,        86.0000,         1.7340,         0.2149,        -0.0219,
     94,         0.2149,        -0.0219,         0.1930,        95.4336,         0.3514,         0.0000,         0.0000,       240.1191,         0.0000,      4998.8340,        86.0000,         1.7271,         0.2338,        -0.0141,
     95,         0.2338,        -0.0141,         0.2196,        95.0735,         0.4205,         0.0000,         0.0000,       240.0244,         0.0000,      4998.8330,        86.0000,         1.7206,         0.0000,         0.1180,
     96,         0.0000,         0.1180,         0.1180,        94.6488,         0.4205,         0.0000,         0.0000,       239.9305,         0.0000,      4998.8232,        86.0000,         1.7129,         0.0000,         0.0803,
     97,         0.0000,         0.0803,         0.0803,        94.2276,         0.4205,         0.0000,         0.0000,       239.8369,         0.0000,      4998.8125,        86.0000,         1.7053,         0.0305,         0.0705,
     98,         0.0305,         0.0705,         0.1010,        93.8153,         0.4264,         0.0000,         0.0000,       239.7437,         0.0000,      4998.8076,        86.0000,         1.6978,         0.1649,        -0.0131,
     99,         0.1649,        -0.0131,         0.1517,        93.4345,         0.4601,         0.0000,         0.0000,       239.6509,         0.0000,      4998.8096,        86.0000,         1.6910,         0.1670,         0.0033,
    100,         0.1670,         0.0033,         0.1703,        93.0639,         0.5007,         0.0000,         0.0000,       239.5587,         0.0000,      4998.8105,        86.0000,         1.6842,         0.1671,         0.0126,
    101,         0.1671,         0.0126,         0.1797,        92.6981,         0.5429,         0.0000,         0.0000,       239.4669,         0.0000,      4998.8125,        86.0000,         1.6776,         0.1983,         0.0308,
    102,         0.1983,         0.0308,         0.2291,        92.3603,         0.6099,         0.0000,         0.0000,       239.3755,         0.0000,      4998.8125,        86.0000,         1.6715,         0.1469,         0.0361,
    103,         0.1469,         0.0361,         0.1830,        92.0041,         0.6548,         0.0000,         0.0000,       239.2847,         0.0000,      4998.8057,        86.0000,         1.6651,         0.1293,         0.0326,
    104,         0.1293,         0.0326,         0.1618,        91.6418,         0.6907,         0.0000,         0.0000,       239.1943,         0.0000,      4998.8013,        86.0000,         1.6585,         0.1278,         0.0491,
    105,         0.1278,         0.0491,         0.1769,        91.2829,         0.7273,         0.0000,         0.0000,       239.1042,         0.0000,      4998.8037,        86.0000,         1.6520,         0.0936,         0.0650,
    106,         0.0936,         0.0650,         0.1587,        90.9121,         0.7513,         0.0000,         0.0000,       239.0139,         0.0000,      4998.8003,        86.0000,         1.6453,         0.1062,         0.0259,
    107,         0.1062,         0.0259,         0.1321,        90.4869,         0.7550,         0.0000,         0.0000,       238.9145,         0.0000,      4998.7939,        86.0000,         1.6376,         0.2815,        -0.0901,
    108,         0.2815,        -0.0901,         0.1914,        90.0961,         0.7871,         0.0000,         0.0000,       238.8161,         0.0000,      4998.7905,        86.0000,         1.6305,         0.1530,         0.0480,
    109,         0.1530,         0.0480,         0.2010,        89.7055,         0.8140,         0.0000,         0.0000,       238.7188,         0.0000,      4998.7842,        86.0000,         1.6235,         0.3206,        -0.0748,
    110,         0.3206,        -0.0748,         0.2458,        89.3504,         0.8720,         0.0000,         0.0000,       238.6221,         0.0000,      4998.7852,        86.0000,         1.6170,         0.3663,        -0.0638,
    111,         0.3663,        -0.0638,         0.3025,        89.0505,         0.9801,         0.0000,         0.0000,       238.5264,         0.0000,      4998.7827,        86.0000,         1.6116,         0.0000,         0.1395,
    112,         0.0000,         0.1395,         0.1395,        88.6296,         0.9801,         0.0000,         0.0000,       238.4270,         0.0000,      4998.7642,        86.0000,         1.6040,         0.0000,         0.1297,
    113,         0.0000,         0.1297,         0.1297,        88.1860,         0.9801,         0.0000,         0.0000,       238.3211,         0.0000,      4998.7490,        86.0000,         1.5960,         0.2390,        -0.0470,
    114,         0.2390,        -0.0470,         0.1920,        87.7840,         1.0100,         0.0000,         0.0000,       238.2178,         0.0000,      4998.7432,        86.0000,         1.5887,         0.3973,        -0.1481,
    115,         0.3973,        -0.1481,         0.2492,        87.4340,         1.0835,         0.0000,         0.0000,       238.1162,         0.0000,      4998.7417,        86.0000,         1.5824,         0.3866,        -0.0976,
    116,         0.3866,        -0.0976,         0.2889,        87.1077,         1.1737,         0.0000,         0.0000,       238.0161,         0.0000,      4998.7422,        86.0000,         1.5765,         0.3324,        -0.0308,
    117,         0.3324,        -0.0308,         0.3017,        87.6927,         2.1712,         0.0000,         0.0000,       237.9172,         0.0000,      4998.7422,        86.0000,         1.5870,         0.3955,        -0.0347,
    118,         0.3955,        -0.0347,         0.3608,        88.5302,         3.4201,         0.0000,         0.0000,       237.8195,         0.0000,      4998.7402,        86.0000,         1.6022,         0.2555,         0.0290,
    119,         0.2555,         0.0290,         0.2844,        89.2746,         4.5736,         0.0000,         0.0000,       237.7235,         0.0000,      4998.7344,        86.0000,         1.6157,         0.0000,         0.1325,
    120,         0.0000,         0.1325,         0.1325,        89.9350,         5.6433,         0.0000,         0.0000,       237.6283,         0.0000,      4998.7158,        86.0000,         1.6276,         0.0000,         0.1271,
    121,         0.0000,         0.1271,         0.1271,        90.5939,         6.7130,         0.0000,         0.0000,       237.5336,         0.0000,      4998.7056,        86.0000,         1.6395,         0.0000,         0.1145,
    122,         0.0000,         0.1145,         0.1145,        91.2515,         7.7826,         0.0000,         0.0000,       237.4393,         0.0000,      4998.6943,        86.0000,         1.6514,         0.1078,         0.0531,
    123,         0.1078,         0.0531,         0.1610,        91.9244,         8.8718,         0.0000,         0.0000,       237.3447,         0.0000,      4998.6934,        86.0000,         1.6636,         0.3168,        -0.0595,
    124,         0.3168,        -0.0595,         0.2573,        92.6687,        10.0329,         0.0000,         0.0000,       237.2508,         0.0000,      4998.7012,        86.0000,         1.6771,         0.3253,        -0.0279,
    125,         0.3253,        -0.0279,         0.2974,        93.4440,        11.2249,         0.0000,         0.0000,       237.1579,         0.0000,      4998.7100,        86.0000,         1.6911,         0.3168,         0.0094,
    126,         0.3168,         0.0094,         0.3262,        94.2328,        12.4297,         0.0000,         0.0000,       237.0660,         0.0000,      4998.7178,        86.0000,         1.7054,         0.1978,         0.0615,
    127,         0.1978,         0.0615,         0.2592,        94.9561,        13.5687,         0.0000,         0.0000,       236.9750,         0.0000,      4998.7227,        86.0000,         1.7185,         0.1874,         0.0545,
    128,         0.1874,         0.0545,         0.2419,        95.6774,        14.7066,         0.0000,         0.0000,       236.8847,         0.0000,      4998.7217,        86.0000,         1.7315,         0.2315,         0.0474,
    129,         0.2315,         0.0474,         0.2789,        96.4208,        15.8671,         0.0000,         0.0000,       236.7950,         0.0000,      4998.7280,        86.0000,         1.7450,         0.1356,         0.0669,
    130,         0.1356,         0.0669,         0.2025,        97.1161,        16.9797,         0.0000,         0.0000,       236.7061,         0.0000,      4998.7256,        86.0000,         1.7576,         0.1861,         0.0236,
    131,         0.1861,         0.0236,         0.2097,        97.8257,        18.1075,         0.0000,         0.0000,       236.6176,         0.0000,      4998.7231,        86.0000,         1.7704,         0.0565,         0.0793,
    132,         0.0565,         0.0793,         0.1358,        98.4895,        19.1906,         0.0000,         0.0000,       236.5297,         0.0000,      4998.7168,        86.0000,         1.7824,         0.1153,         0.0466,
    133,         0.1153,         0.0466,         0.1618,        99.1697,        20.2918,         0.0000,         0.0000,       236.4420,         0.0000,      4998.7148,        86.0000,         1.7947,         0.1219,         0.0465,
    134,         0.1219,         0.0465,         0.1684,        99.8446,        21.3893,         0.0000,         0.0000,       236.3547,         0.0000,      4998.7168,        86.0000,         1.8070,         0.1020,         0.0531,
    135,         0.1020,         0.0531,         0.1551,       100.5132,        22.4825,         0.0000,         0.0000,       236.2675,         0.0000,      4998.7163,        86.0000,         1.8191,         0.1431,         0.0522,
    136,         0.1431,         0.0522,         0.1953,       101.2017,        23.5976,         0.0000,         0.0000,       236.1807,         0.0000,      4998.7227,        86.0000,         1.8315,         0.1560,         0.0776,
    137,         0.1560,         0.0776,         0.2337,       101.9045,        24.7287,         0.0000,         0.0000,       236.0941,         0.0000,      4998.7314,        86.0000,         1.8442,         0.1426,         0.0500,
    138,         0.1426,         0.0500,         0.1926,       102.5918,        25.8454,         0.0000,         0.0000,       236.0080,         0.0000,      4998.7305,        86.0000,         1.8567,         0.1155,         0.0493,
    139,         0.1155,         0.0493,         0.1648,       103.2614,        26.9458,         0.0000,         0.0000,       235.9223,         0.0000,      4998.7295,        86.0000,         1.8688,         0.1269,         0.0691,
    140,         0.1269,         0.0691,         0.1961,       103.9456,        28.0626,         0.0000,         0.0000,       235.8369,         0.0000,      4998.7393,        86.0000,         1.8812,         0.1373,         0.0801,
    141,         0.1373,         0.0801,         0.2174,       104.6281,        29.1792,         0.0000,         0.0000,       235.7517,         0.0000,      4998.7505,        86.0000,         1.8935,         0.1266,         0.0660,
    142,         0.1266,         0.0660,         0.1926,       105.3006,        30.2871,         0.0000,         0.0000,       235.6669,         0.0000,      4998.7573,        86.0000,         1.9057,         0.1188,         0.0640,
    143,         0.1188,         0.0640,         0.1829,       105.9731,        31.3964,         0.0000,         0.0000,       235.5824,         0.0000,      4998.7578,        86.0000,         1.9179,         0.0566,         0.0694,
    144,         0.0566,         0.0694,         0.1260,       106.6155,        32.4771,         0.0000,         0.0000,       235.4982,         0.0000,      4998.7510,        86.0000,         1.9295,         0.0868,         0.0580,
    145,         0.0868,         0.0580,         0.1448,       107.2688,        33.5707,         0.0000,         0.0000,       235.4142,         0.0000,      4998.7529,        86.0000,         1.9413,         0.0957,         0.0926,
    146,         0.0957,         0.0926,         0.1883,       107.9319,        34.6759,         0.0000,         0.0000,       235.3304,         0.0000,      4998.7671,        86.0000,         1.9533,         0.1052,         0.0884,
    147,         0.1052,         0.0884,         0.1936,       107.7036,        34.8900,         0.0000,         0.0000,       235.2469,         0.0000,      4998.7871,        86.0000,         1.9492,         0.0887,         0.0933,
    148,         0.0887,         0.0933,         0.1820,       107.2931,        34.9201,         0.0000,         0.0000,       235.1635,         0.0000,      4998.8086,        86.0000,         1.9418,         0.1349,         0.0706,
    149,         0.1349,         0.0706,         0.2056,       106.8854,        34.9531,         0.0000,         0.0000,       235.0796,         0.0000,      4998.8340,        86.0000,         1.9344,         0.1247,         0.0792,
    150,         0.1247,         0.0792,         0.2039,       106.4845,        34.9903,         0.0000,         0.0000,       234.9961,         0.0000,      4998.8525,        86.0000,         1.9271,         0.1172,         0.0892,
    151,         0.1172,         0.0892,         0.2064,       106.0842,        35.0253,         0.0000,         0.0000,       234.9128,         0.0000,      4998.8691,        86.0000,         1.9199,         0.1140,         0.0852,
    152,         0.1140,         0.0852,         0.1992,       105.6880,        35.0616,         0.0000,         0.0000,       234.8298,         0.0000,      4998.8848,        86.0000,         1.9127,         0.1034,         0.0864,
    153,         0.1034,         0.0864,         0.1899,       105.2890,        35.0926,         0.0000,         0.0000,       234.7470,         0.0000,      4998.8984,        86.0000,         1.9055,         0.0982,         0.1109,
    154,         0.0982,         0.1109,         0.2091,       104.8934,        35.1246,         0.0000,         0.0000,       234.6644,         0.0000,      4998.9253,        86.0000,         1.8983,         0.0928,         0.1280,
    155,         0.0928,         0.1280,         0.2208,       104.4980,        35.1546,         0.0000,         0.0000,       234.5820,         0.0000,      4998.9575,        86.0000,         1.8912,         0.0847,         0.1460,
    156,         0.0847,         0.1460,         0.2308,       104.1005,        35.1799,         0.0000,         0.0000,       234.4998,         0.0000,      4998.9917,        86.0000,         1.8840,         0.0831,         0.1516,
