    612,         0.1226,         0.1450,         0.2676,        26.9330,        33.7397,         0.0000,         0.0000,       228.1406,         0.0000,      5013.7314,        64.0000,         0.3000,         0.1126,         0.1622,
    613,         0.1126,         0.1622,         0.2748,        26.9331,        33.7397,         0.0000,         0.0000,       228.1073,         0.0000,      5013.7734,        64.0000,         0.3000,         0.0856,         0.1744,
    614,         0.0856,         0.1744,         0.2600,        26.9331,        33.7397,         0.0000,         0.0000,       228.0740,         0.0000,      5013.8154,        64.0000,         0.3000,         0.1132,         0.1504,
    615,         0.1132,         0.1504,         0.2636,        26.9331,        33.7397,         0.0000,         0.0000,       228.0401,         0.0000,      5013.8525,        64.0000,         0.3000,         0.1402,         0.1107,
    616,         0.1402,         0.1107,         0.2509,        26.9333,        33.7400,         0.0000,         0.0000,       228.0053,         0.0000,      5013.8877,        64.0000,         0.3000,         0.1139,         0.1340,
    617,         0.1139,         0.1340,         0.2478,        26.9334,        33.7401,         0.0000,         0.0000,       227.9710,         0.0000,      5013.9199,        64.0000,         0.3000,         0.0909,         0.1400,
    618,         0.0909,         0.1400,         0.2309,        26.9334,        33.7401,         0.0000,         0.0000,       227.9371,         0.0000,      5013.9512,        64.0000,         0.3000,         0.1031,         0.1502,
    619,         0.1031,         0.1502,         0.2533,        26.9334,        33.7401,         0.0000,         0.0000,       227.9035,         0.0000,      5013.9946,        64.0000,         0.3000,         0.0908,         0.1448,
    620,         0.0908,         0.1448,         0.2355,        26.9334,        33.7401,         0.0000,         0.0000,       227.8702,         0.0000,      5014.0225,        64.0000,         0.3000,         0.0759,         0.1510,
    621,         0.0759,         0.1510,         0.2269,        26.9334,        33.7401,         0.0000,         0.0000,       227.8369,         0.0000,      5014.0562,        64.0000,         0.3000,         0.0999,         0.1326,
    622,         0.0999,         0.1326,         0.2324,        26.9335,        33.7402,         0.0000,         0.0000,       227.8031,         0.0000,      5014.0840,        64.0000,         0.3000,         0.1011,         0.1266,
    623,         0.1011,         0.1266,         0.2277,        26.9335,        33.7402,         0.0000,         0.0000,       227.7692,         0.0000,      5014.1143,        64.0000,         0.3000,         0.0950,         0.1312,
    624,         0.0950,         0.1312,         0.2261,        26.9335,        33.7402,         0.0000,         0.0000,       227.7357,         0.0000,      5014.1455,        64.0000,         0.3000,         0.0851,         0.1371,
    625,         0.0851,         0.1371,         0.2222,        26.9335,        33.7402,         0.0000,         0.0000,       227.7024,         0.0000,      5014.1797,        64.0000,         0.3000,         0.0805,         0.1457,
    626,         0.0805,         0.1457,         0.2261,        26.9335,        33.7402,         0.0000,         0.0000,       227.6693,         0.0000,      5014.2183,        64.0000,         0.3000,         0.0740,         0.1583,
    627,         0.0740,         0.1583,         0.2323,        26.9335,        33.7402,         0.0000,         0.0000,       227.6364,         0.0000,      5014.2627,        64.0000,         0.3000,         0.0707,         0.1635,
    628,         0.0707,         0.1635,         0.2342,        26.9335,        33.7402,         0.0000,         0.0000,       227.6038,         0.0000,      5014.3096,        64.0000,         0.3000,         0.0671,         0.1627,
    629,         0.0671,         0.1627,         0.2298,        26.9335,        33.7402,         0.0000,         0.0000,       227.5713,         0.0000,      5014.3525,        64.0000,         0.3000,         0.0551,         0.1515,
    630,         0.0551,         0.1515,         0.2067,        26.9335,        33.7402,         0.0000,         0.0000,       227.5391,         0.0000,      5014.3862,        64.0000,         0.3000,         0.0528,         0.1495,
    631,         0.0528,         0.1495,         0.2024,        26.9335,        33.7402,         0.0000,         0.0000,       227.5070,         0.0000,      5014.4219,        64.0000,         0.3000,         0.0489,         0.1492,
    632,         0.0489,         0.1492,         0.1981,        26.9335,        33.7402,         0.0000,         0.0000,       227.4751,         0.0000,      5014.4600,        64.0000,         0.3000,         0.0458,         0.1530,
    633,         0.0458,         0.1530,         0.1988,        26.9335,        33.7402,         0.0000,         0.0000,       227.4433,         0.0000,      5014.5024,        64.0000,         0.3000,         0.0447,         0.1567,
    634,         0.0447,         0.1567,         0.2013,        26.9335,        33.7402,         0.0000,         0.0000,       227.4117,         0.0000,      5014.5469,        64.0000,         0.3000,         0.0419,         0.1580,
    635,         0.0419,         0.1580,         0.1998,        26.9335,        33.7402,         0.0000,         0.0000,       227.3802,         0.0000,      5014.5928,        64.0000,         0.3000,         0.0378,         0.1547,
    636,         0.0378,         0.1547,         0.1924,        26.9335,        33.7402,         0.0000,         0.0000,       227.3487,         0.0000,      5014.6338,        64.0000,         0.3000,         0.0364,         0.1488,
    637,         0.0364,         0.1488,         0.1852,        26.9335,        33.7402,         0.0000,         0.0000,       227.3176,         0.0000,      5014.6709,        64.0000,         0.3000,         0.0326,         0.1464,
    638,         0.0326,         0.1464,         0.1790,        26.9335,        33.7402,         0.0000,         0.0000,       227.2864,         0.0000,      5014.7061,        64.0000,         0.3000,         0.0326,         0.1492,
    639,         0.0326,         0.1492,         0.1818,        26.9335,        33.7402,         0.0000,         0.0000,       227.2553,         0.0000,      5014.7441,        64.0000,         0.3000,         0.0288,         0.1437,
    640,         0.0288,         0.1437,         0.1725,        26.9335,        33.7402,         0.0000,         0.0000,       227.2244,         0.0000,      5014.7773,        64.0000,         0.3000,         0.0226,         0.1366,
    641,         0.0226,         0.1366,         0.1591,        26.9335,        33.7402,         0.0000,         0.0000,       227.1937,         0.0000,      5014.8047,        64.0000,         0.3000,         0.0270,         0.1337,
    642,         0.0270,         0.1337,         0.1606,        26.9335,        33.7402,         0.0000,         0.0000,       227.1611,         0.0000,      5014.8242,        64.0000,         0.3000,         0.1870,         0.0345,
    643,         0.1870,         0.0345,         0.2215,        26.9340,        33.7407,         0.0000,         0.0000,       227.1237,         0.0000,      5014.8521,        64.0000,         0.3000,         0.1750,         0.0550,
    644,         0.1750,         0.0550,         0.2300,        26.9344,        33.7411,         0.0000,         0.0000,       227.0874,         0.0000,      5014.8818,        64.0000,         0.3000,         0.0046,         0.1238,
    645,         0.0046,         0.1238,         0.1284,        26.9344,        33.7411,         0.0000,         0.0000,       227.0507,         0.0000,      5014.8882,        64.0000,         0.3000,         0.0000,         0.1218,
    646,         0.0000,         0.1218,         0.1218,        26.9344,        33.7411,         0.0000,         0.0000,       227.0111,         0.0000,      5014.8945,        64.0000,         0.3000,         0.0697,         0.1008,
    647,         0.0697,         0.1008,         0.1704,        26.9344,        33.7411,         0.0000,         0.0000,       226.9724,         0.0000,      5014.9116,        64.0000,         0.3000,         0.1164,         0.0712,
    648,         0.1164,         0.0712,         0.1876,        26.9346,        33.7413,         0.0000,         0.0000,       226.9342,         0.0000,      5014.9365,        64.0000,         0.3000,         0.1474,         0.0632,
    649,         0.1474,         0.0632,         0.2106,        26.9347,        33.7414,         0.0000,         0.0000,       226.8966,         0.0000,      5014.9717,        64.0000,         0.3000,         0.1286,         0.0754,
    650,         0.1286,         0.0754,         0.2040,        26.9348,        33.7415,         0.0000,         0.0000,       226.8596,         0.0000,      5014.9990,        64.0000,         0.3000,         0.1222,         0.0812,
    651,         0.1222,         0.0812,         0.2034,        26.9349,        33.7416,         0.0000,         0.0000,       226.8230,         0.0000,      5015.0288,        64.0000,         0.3000,         0.1196,         0.0856,
    652,         0.1196,         0.0856,         0.2052,        26.9351,        33.7418,         0.0000,         0.0000,       226.7867,         0.0000,      5015.0615,        64.0000,         0.3000,         0.1121,         0.0939,
    653,         0.1121,         0.0939,         0.2060,        26.9353,        33.7420,         0.0000,         0.0000,       226.7508,         0.0000,      5015.0947,        64.0000,         0.3000,         0.1132,         0.1074,
    654,         0.1132,         0.1074,         0.2206,        26.9353,        33.7420,         0.0000,         0.0000,       226.7152,         0.0000,      5015.1396,        64.0000,         0.3000,         0.1108,         0.1073,
    655,         0.1108,         0.1073,         0.2181,        26.9353,        33.7420,         0.0000,         0.0000,       226.6799,         0.0000,      5015.1738,        64.0000,         0.3000,         0.0605,         0.1175,
    656,         0.0605,         0.1175,         0.1780,        26.9353,        33.7420,         0.0000,         0.0000,       226.6450,         0.0000,      5015.1943,        64.0000,         0.3000,         0.0608,         0.1176,
    657,         0.0608,         0.1176,         0.1784,        26.9353,        33.7420,         0.0000,         0.0000,       226.6103,         0.0000,      5015.2207,        64.0000,         0.3000,         0.0792,         0.1200,
    658,         0.0792,         0.1200,         0.1992,        26.9354,        33.7420,         0.0000,         0.0000,       226.5759,         0.0000,      5015.2520,        64.0000,         0.3000,         0.0719,         0.1203,
    659,         0.0719,         0.1203,         0.1921,        26.9354,        33.7420,         0.0000,         0.0000,       226.5416,         0.0000,      5015.2822,        64.0000,         0.3000,         0.0639,         0.1202,
    660,         0.0639,         0.1202,         0.1841,        26.9354,        33.7420,         0.0000,         0.0000,       226.5076,         0.0000,      5015.3105,        64.0000,         0.3000,         0.0564,         0.1171,
    661,         0.0564,         0.1171,         0.1735,        26.9354,        33.7420,         0.0000,         0.0000,       226.4737,         0.0000,      5015.3359,        64.0000,         0.3000,         0.0603,         0.1283,
    662,         0.0603,         0.1283,         0.1886,        26.9354,        33.7420,         0.0000,         0.0000,       226.4400,         0.0000,      5015.3721,        64.0000,         0.3000,         0.0592,         0.1347,
    663,         0.0592,         0.1347,         0.1939,        26.9354,        33.7420,         0.0000,         0.0000,       226.4065,         0.0000,      5015.4082,        64.0000,         0.3000,         0.0572,         0.1240,
    664,         0.0572,         0.1240,         0.1812,        26.9354,        33.7420,         0.0000,         0.0000,       226.3732,         0.0000,      5015.4365,        64.0000,         0.3000,         0.0000,         0.0931,
    665,         0.0000,         0.0931,         0.0931,        26.9354,        33.7420,         0.0000,         0.0000,       226.3399,         0.0000,      5015.4341,        64.0000,         0.3000,         0.0028,         0.0941,
    666,         0.0028,         0.0941,         0.0969,        26.9354,        33.7420,         0.0000,         0.0000,       226.3067,         0.0000,      5015.4414,        64.0000,         0.3000,         0.0203,         0.0994,
    667,         0.0203,         0.0994,         0.1197,        26.9354,        33.7420,         0.0000,         0.0000,       226.2738,         0.0000,      5015.4551,        64.0000,         0.3000,         0.0264,         0.0990,
    668,         0.0264,         0.0990,         0.1255,        26.9354,        33.7420,         0.0000,         0.0000,       226.2408,         0.0000,      5015.4678,        64.0000,         0.3000,         0.0361,         0.1046,
    669,         0.0361,         0.1046,         0.1407,        26.9354,        33.7420,         0.0000,         0.0000,       226.2079,         0.0000,      5015.4893,        64.0000,         0.3000,         0.0367,         0.1145,
    670,         0.0367,         0.1145,         0.1512,        26.9354,        33.7420,         0.0000,         0.0000,       226.1753,         0.0000,      5015.5161,        64.0000,         0.3000,         0.0000,         0.0931,
    671,         0.0000,         0.0931,         0.0931,        26.9354,        33.7420,         0.0000,         0.0000,       226.1427,         0.0000,      5015.5195,        64.0000,         0.3000,         0.0000,         0.0838,
    672,         0.0000,         0.0838,         0.0838,        26.9354,        33.7420,         0.0000,         0.0000,       226.1101,         0.0000,      5015.5264,        64.0000,         0.3000,         0.0240,         0.1004,
    673,         0.0240,         0.1004,         0.1244,        26.9354,        33.7420,         0.0000,         0.0000,       226.0779,         0.0000,      5015.5498,        64.0000,         0.3000,         0.0000,         0.0963,
    674,         0.0000,         0.0963,         0.0963,        26.9354,        33.7420,         0.0000,         0.0000,       226.0449,         0.0000,      5015.5605,        64.0000,         0.3000,         0.0000,         0.0854,
    675,         0.0000,         0.0854,         0.0854,        26.9354,        33.7420,         0.0000,         0.0000,       226.0119,         0.0000,      5015.5684,        64.0000,         0.3000,         0.0000,         0.0853,
    676,         0.0000,         0.0853,         0.0853,        26.9354,        33.7420,         0.0000,         0.0000,       225.9790,         0.0000,      5015.5781,        64.0000,         0.3000,         0.0000,         0.0782,
    677,         0.0000,         0.0782,         0.0782,        26.9354,        33.7420,         0.0000,         0.0000,       225.9460,         0.0000,      5015.5815,        64.0000,         0.3000,         0.0000,         0.0726,
    678,         0.0000,         0.0726,         0.0726,        26.9354,        33.7420,         0.0000,         0.0000,       225.9132,         0.0000,      5015.5825,        64.0000,         0.3000,         0.0000,         0.0709,
    679,         0.0000,         0.0709,         0.0709,        26.9354,        33.7420,         0.0000,         0.0000,       225.8806,         0.0000,      5015.5864,        64.0000,         0.3000,         0.0000,         0.0789,
    680,         0.0000,         0.0789,         0.0789,        26.9354,        33.7420,         0.0000,         0.0000,       225.8481,         0.0000,      5015.5981,        64.0000,         0.3000,         0.0131,         0.0962,
    681,         0.0131,         0.0962,         0.1093,        26.9354,        33.7420,         0.0000,         0.0000,       225.8155,         0.0000,      5015.6240,        64.0000,         0.3000,         0.0000,         0.0942,
    682,         0.0000,         0.0942,         0.0942,        26.9354,        33.7420,         0.0000,         0.0000,       225.7832,         0.0000,      5015.6445,        64.0000,         0.3000,         0.0007,         0.0875,
    683,         0.0007,         0.0875,         0.0882,        26.9354,        33.7420,         0.0000,         0.0000,       225.7510,         0.0000,      5015.6592,        64.0000,         0.3000,         0.0000,         0.0837,
    684,         0.0000,         0.0837,         0.0837,        26.9354,        33.7420,         0.0000,         0.0000,       225.7188,         0.0000,      5015.6709,        64.0000,         0.3000,         0.0000,         0.0825,
    685,         0.0000,         0.0825,         0.0825,        26.9354,        33.7420,         0.0000,         0.0000,       225.6865,         0.0000,      5015.6797,        64.0000,         0.3000,         0.0024,         0.0803,
    686,         0.0024,         0.0803,         0.0828,        26.9354,        33.7420,         0.0000,         0.0000,       225.6543,         0.0000,      5015.6895,        64.0000,         0.3000,         0.0172,         0.0911,
    687,         0.0172,         0.0911,         0.1083,        26.9354,        33.7420,         0.0000,         0.0000,       225.6225,         0.0000,      5015.7100,        64.0000,         0.3000,         0.0023,         0.0925,
    688,         0.0023,         0.0925,         0.0948,        26.9354,        33.7420,         0.0000,         0.0000,       225.5906,         0.0000,      5015.7300,        64.0000,         0.3000,         0.0168,         0.1000,
    689,         0.0168,         0.1000,         0.1168,        26.9354,        33.7420,         0.0000,         0.0000,       225.5587,         0.0000,      5015.7563,        64.0000,         0.3000,         0.0000,         0.0816,
    690,         0.0000,         0.0816,         0.0816,        26.9354,        33.7420,         0.0000,         0.0000,       225.5269,         0.0000,      5015.7637,        64.0000,         0.3000,         0.0000,         0.0773,
    691,         0.0000,         0.0773,         0.0773,        26.9354,        33.7420,         0.0000,         0.0000,       225.4952,         0.0000,      5015.7695,        64.0000,         0.3000,         0.0000,         0.0772,
    692,         0.0000,         0.0772,         0.0772,        26.9354,        33.7420,         0.0000,         0.0000,       225.4637,         0.0000,      5015.7793,        64.0000,         0.3000,         0.0002,         0.0817,
    693,         0.0002,         0.0817,         0.0819,        26.9354,        33.7420,         0.0000,         0.0000,       225.4322,         0.0000,      5015.7930,        64.0000,         0.3000,         0.0000,         0.0848,
    694,         0.0000,         0.0848,         0.0848,        26.9354,        33.7420,         0.0000,         0.0000,       225.4005,         0.0000,      5015.8047,        64.0000,         0.3000,         0.0000,         0.0731,
    695,         0.0000,         0.0731,         0.0731,        26.9354,        33.7420,         0.0000,         0.0000,       225.3686,         0.0000,      5015.8076,        64.0000,         0.3000,         0.0000,         0.0651,
    696,         0.0000,         0.0651,         0.0651,        26.9354,        33.7420,         0.0000,         0.0000,       225.3368,         0.0000,      5015.8115,        64.0000,         0.3000,         0.0032,         0.0736,
    697,         0.0032,         0.0736,         0.0768,        26.9354,        33.7420,         0.0000,         0.0000,       225.3049,         0.0000,      5015.8247,        64.0000,         0.3000,         0.0000,         0.0766,
    698,         0.0000,         0.0766,         0.0766,        26.9354,        33.7420,         0.0000,         0.0000,       225.2733,         0.0000,      5015.8369,        64.0000,         0.3000,         0.0028,         0.0769,
    699,         0.0028,         0.0769,         0.0797,        26.9354,        33.7420,         0.0000,         0.0000,       225.2419,         0.0000,      5015.8530,        64.0000,         0.3000,         0.0000,         0.0752,
    700,         0.0000,         0.0752,         0.0752,        26.9354,        33.7420,         0.0000,         0.0000,       225.2104,         0.0000,      5015.8623,        64.0000,         0.3000,         0.0000,         0.0653,
    701,         0.0000,         0.0653,         0.0653,        26.9354,        33.7420,         0.0000,         0.0000,       225.1783,         0.0000,      5015.8662,        64.0000,         0.3000,         0.0000,         0.0696,
    702,         0.0000,         0.0696,         0.0696,        26.9354,        33.7420,         0.0000,         0.0000,       225.1445,         0.0000,      5015.8716,        64.0000,         0.3000,         0.0000,         0.0617,
    703,         0.0000,         0.0617,         0.0617,        26.9354,        33.7420,         0.0000,         0.0000,       225.1108,         0.0000,      5015.8740,        64.0000,         0.3000,         0.0000,         0.0527,
    704,         0.0000,         0.0527,         0.0527,        26.9354,        33.7420,         0.0000,         0.0000,       225.0771,         0.0000,      5015.8721,        64.0000,         0.3000,         0.0000,         0.0451,
    705,         0.0000,         0.0451,         0.0451,        26.9354,        33.7420,         0.0000,         0.0000,       225.0446,         0.0000,      5015.8672,        64.0000,         0.3000,         0.0000,         0.0444,
    706,         0.0000,         0.0444,         0.0444,        26.9354,        33.7420,         0.0000,         0.0000,       225.0146,         0.0000,      5015.8687,        64.0000,         0.3000,         0.0000,         0.0450,
    707,         0.0000,         0.0450,         0.0450,        26.9354,        33.7420,         0.0000,         0.0000,       224.9851,         0.0000,      5015.8721,        64.0000,         0.3000,         0.0000,         0.0494,
    708,         0.0000,         0.0494,         0.0494,        26.9354,        33.7420,         0.0000,         0.0000,       224.9540,         0.0000,      5015.8779,        64.0000,         0.3000,         0.0000,         0.0485,
    709,         0.0000,         0.0485,         0.0485,        26.9354,        33.7420,         0.0000,         0.0000,       224.9225,         0.0000,      5015.8818,        64.0000,         0.3000,         0.0000,         0.0528,
    710,         0.0000,         0.0528,         0.0528,        26.9354,        33.7420,         0.0000,         0.0000,       224.8908,         0.0000,      5015.8896,        64.0000,         0.3000,         0.0000,         0.0594,
    711,         0.0000,         0.0594,         0.0594,        26.9354,        33.7420,         0.0000,         0.0000,       224.8567,         0.0000,      5015.8984,        64.0000,         0.3000,         0.0000,         0.0771,
    712,         0.0000,         0.0771,         0.0771,        26.9354,        33.7420,         0.0000,         0.0000,       224.8182,         0.0000,      5015.9170,        64.0000,         0.3000,         0.0000,         0.0770,
    713,         0.0000,         0.0770,         0.0770,        26.9354,        33.7420,         0.0000,         0.0000,       224.7796,         0.0000,      5015.9297,        64.0000,         0.3000,         0.0000,         0.0709,
    714,         0.0000,         0.0709,         0.0709,        26.9354,        33.7420,         0.0000,         0.0000,       224.7414,         0.0000,      5015.9395,        64.0000,         0.3000,         0.0000,         0.0678,
    715,         0.0000,         0.0678,         0.0678,        26.9354,        33.7420,         0.0000,         0.0000,       224.7037,         0.0000,      5015.9478,        64.0000,         0.3000,         0.0000,         0.0686,
    716,         0.0000,         0.0686,         0.0686,        26.9354,        33.7420,         0.0000,         0.0000,       224.6663,         0.0000,      5015.9580,        64.0000,         0.3000,         0.0000,         0.0707,
    717,         0.0000,         0.0707,         0.0707,        26.9354,        33.7420,         0.0000,         0.0000,       224.6289,         0.0000,      5015.9717,        64.0000,         0.3000,         0.0000,         0.0859,
    718,         0.0000,         0.0859,         0.0859,        26.9354,        33.7420,         0.0000,         0.0000,       224.5853,         0.0000,      5015.9854,        64.0000,         0.3000,         0.0000,         0.0831,
    719,         0.0000,         0.0831,         0.0831,        26.9354,        33.7420,         0.0000,         0.0000,       224.5414,         0.0000,      5015.9941,        64.0000,         0.3000,         0.0000,         0.0807,
    720,         0.0000,         0.0807,         0.0807,        26.9354,        33.7420,         0.0000,         0.0000,       224.4981,         0.0000,      5016.0029,        64.0000,         0.3000,         0.0000,         0.0798,
    721,         0.0000,         0.0798,         0.0798,        26.9354,        33.7420,         0.0000,         0.0000,       224.4552,         0.0000,      5016.0098,        64.0000,         0.3000,         0.0000,         0.0666,
    722,         0.0000,         0.0666,         0.0666,        26.9354,        33.7420,         0.0000,         0.0000,       224.4128,         0.0000,      5016.0098,        64.0000,         0.3000,         0.0000,         0.0608,
    723,         0.0000,         0.0608,         0.0608,        26.9354,        33.7420,         0.0000,         0.0000,       224.3715,         0.0000,      5016.0112,        64.0000,         0.3000,         0.0000,         0.0569,
    724,         0.0000,         0.0569,         0.0569,        26.9354,        33.7420,         0.0000,         0.0000,       224.3332,         0.0000,      5016.0156,        64.0000,         0.3000,         0.0000,         0.0545,
    725,         0.0000,         0.0545,         0.0545,        26.9354,        33.7420,         0.0000,         0.0000,       224.2975,         0.0000,      5016.0186,        64.0000,         0.3000,         0.0000,         0.0580,
    726,         0.0000,         0.0580,         0.0580,        26.9354,        33.7420,         0.0000,         0.0000,       224.2613,         0.0000,      5016.0264,        64.0000,         0.3000,         0.0000,         0.0681,
    727,         0.0000,         0.0681,         0.0681,        26.9354,        33.7420,         0.0000,         0.0000,       224.2221,         0.0000,      5016.0420,        64.0000,         0.3000,         0.0000,         0.0792,
    728,         0.0000,         0.0792,         0.0792,        26.9354,        33.7420,         0.0000,         0.0000,       224.1805,         0.0000,      5016.0605,        64.0000,         0.3000,         0.0000,         0.0827,
    729,         0.0000,         0.0827,         0.0827,        26.9354,        33.7420,         0.0000,         0.0000,       224.1393,         0.0000,      5016.0806,        64.0000,         0.3000,         0.0374,         0.0876,
    730,         0.0374,         0.0876,         0.1250,        26.9354,        33.7420,         0.0000,         0.0000,       224.0985,         0.0000,      5016.1069,        64.0000,         0.3000,         0.0000,         0.0780,
    731,         0.0000,         0.0780,         0.0780,        26.9354,         0.0000,         0.0000,         0.0000,       224.0581,         0.0000,      5016.1157,        64.0000,         0.3000,         0.0000,         0.0727,
    732,         0.0000,         0.0727,         0.0727,        26.9354,         0.0000,         0.0000,         0.0000,       224.0178,         0.0000,      5016.1245,        64.0000,         0.3000,         0.0000,         0.0736,
    733,         0.0000,         0.0736,         0.0736,        26.9354,         0.0000,         0.0000,         0.0000,       223.9779,         0.0000,      5016.1367,        64.0000,         0.3000,         0.0000,         0.0782,
    734,         0.0000,         0.0782,         0.0782,        26.9354,         0.0000,         0.0000,         0.0000,       223.9380,         0.0000,      5016.1509,        64.0000,         0.3000,         0.0000,         0.0733,
    735,         0.0000,         0.0733,         0.0733,        26.9354,         0.0000,         0.0000,         0.0000,       223.8984,         0.0000,      5016.1621,        64.0000,         0.3000,         0.0000,         0.0763,
    736,         0.0000,         0.0763,         0.0763,        26.9354,         0.0000,         0.0000,         0.0000,       223.8589,         0.0000,      5016.1768,        64.0000,         0.3000,         0.0000,         0.0826,
    737,         0.0000,         0.0826,         0.0826,        26.9354,         0.0000,         0.0000,         0.0000,       223.8196,         0.0000,      5016.1963,        64.0000,         0.3000,         0.0000,         0.0768,
    738,         0.0000,         0.0768,         0.0768,        26.9354,         0.0000,         0.0000,         0.0000,       223.7805,         0.0000,      5016.2070,        64.0000,         0.3000,         0.0000,         0.0750,
    739,         0.0000,         0.0750,         0.0750,        26.9354,         0.0000,         0.0000,         0.0000,       223.7417,         0.0000,      5016.2183,        64.0000,         0.3000,         0.0000,         0.0734,
    740,         0.0000,         0.0734,         0.0734,        26.9354,         0.0000,         0.0000,         0.0000,       223.7029,         0.0000,      5016.2295,        64.0000,         0.3000,         0.0000,         0.0764,
    741,         0.0000,         0.0764,         0.0764,        26.9354,         0.0000,         0.0000,         0.0000,       223.6642,         0.0000,      5016.2451,        64.0000,         0.3000,         0.0000,         0.0663,
    742,         0.0000,         0.0663,         0.0663,        26.9354,         0.0000,         0.0000,         0.0000,       223.6258,         0.0000,      5016.2505,        64.0000,         0.3000,         0.0000,         0.0640,
    743,         0.0000,         0.0640,         0.0640,        26.9354,         0.0000,         0.0000,         0.0000,       223.5876,         0.0000,      5016.2598,        64.0000,         0.3000,         0.0000,         0.0676,
    744,         0.0000,         0.0676,         0.0676,        26.9354,         0.0000,         0.0000,         0.0000,       223.5495,         0.0000,      5016.2715,        64.0000,         0.3000,         0.0000,         0.0795,
    745,         0.0000,         0.0795,         0.0795,        26.9354,         0.0000,         0.0000,         0.0000,       223.5115,         0.0000,      5016.2949,        64.0000,         0.3000,         0.0004,         0.0906,
    746,         0.0004,         0.0906,         0.0910,        26.9354,         0.0000,         0.0000,         0.0000,       223.4738,         0.0000,      5016.3203,        64.0000,         0.3000,         0.0000,         0.0770,
    747,         0.0000,         0.0770,         0.0770,        26.9354,         0.0000,         0.0000,         0.0000,       223.4362,         0.0000,      5016.3315,        64.0000,         0.3000,         0.0001,         0.0808,
    748,         0.0001,         0.0808,         0.0809,        26.9354,         0.0000,         0.0000,         0.0000,       223.3988,         0.0000,      5016.3506,        64.0000,         0.3000,         0.0291,         0.0923,
    749,         0.0291,         0.0923,         0.1214,        26.9354,         0.0000,         0.0000,         0.0000,       223.3615,         0.0000,      5016.3760,        64.0000,         0.3000,         0.0186,         0.0924,
    750,         0.0186,         0.0924,         0.1111,        26.9354,         0.0000,         0.0000,         0.0000,       223.3244,         0.0000,      5016.3984,        64.0000,         0.3000,         0.0155,         0.0905,
    751,         0.0155,         0.0905,         0.1060,        26.9354,         0.0000,         0.0000,         0.0000,       223.2876,         0.0000,      5016.4199,        64.0000,         0.3000,         0.0000,         0.0816,
    752,         0.0000,         0.0816,         0.0816,        26.9354,         0.0000,         0.0000,         0.0000,       223.2509,         0.0000,      5016.4297,        64.0000,         0.3000,         0.0000,         0.0765,
    753,         0.0000,         0.0765,         0.0765,        26.9354,         0.0000,         0.0000,         0.0000,       223.2145,         0.0000,      5016.4414,        64.0000,         0.3000,         0.0000,         0.0795,
    754,         0.0000,         0.0795,         0.0795,        26.9354,         0.0000,         0.0000,         0.0000,       223.1762,         0.0000,      5016.4507,        64.0000,         0.3000,         0.0000,         0.0828,
    755,         0.0000,         0.0828,         0.0828,        26.9354,         0.0000,         0.0000,         0.0000,       223.1364,         0.0000,      5016.4609,        64.0000,         0.3000,         0.0000,         0.0866,
    756,         0.0000,         0.0866,         0.0866,        26.9354,         0.0000,         0.0000,         0.0000,       223.0971,         0.0000,      5016.4766,        64.0000,         0.3000,         0.0000,         0.0901,
    757,         0.0000,         0.0901,         0.0901,        26.9354,         0.0000,         0.0000,         0.0000,       223.0582,         0.0000,      5016.4951,        64.0000,         0.3000,         0.0000,         0.0791,
    758,         0.0000,         0.0791,         0.0791,        26.9354,         0.0000,         0.0000,         0.0000,       223.0195,         0.0000,      5016.5020,        64.0000,         0.3000,         0.0000,         0.0755,
    759,         0.0000,         0.0755,         0.0755,        26.9354,         0.0000,         0.0000,         0.0000,       222.9812,         0.0000,      5016.5107,        64.0000,         0.3000,         0.0022,         0.0819,
    760,         0.0022,         0.0819,         0.0841,        26.9354,         0.0000,         0.0000,         0.0000,       222.9431,         0.0000,      5016.5283,        64.0000,         0.3000,         0.0000,         0.0851,
    761,         0.0000,         0.0851,         0.0851,        26.9354,         0.0000,         0.0000,         0.0000,       222.9052,         0.0000,      5016.5444,        64.0000,         0.3000,         0.0000,         0.0816,
    762,         0.0000,         0.0816,         0.0816,        26.9354,         0.0000,         0.0000,         0.0000,       222.8674,         0.0000,      5016.5586,        64.0000,         0.3000,         0.0000,         0.0871,
    763,         0.0000,         0.0871,         0.0871,        26.9354,         0.0000,         0.0000,         0.0000,       222.8300,         0.0000,      5016.5747,        64.0000,         0.3000,         0.0000,         0.0767,
    764,         0.0000,         0.0767,         0.0767,        26.9354,         0.0000,         0.0000,         0.0000,       222.7926,         0.0000,      5016.5830,        64.0000,         0.3000,         0.0000,         0.0782,
    765,         0.0000,         0.0782,         0.0782,        26.9354,         0.0000,         0.0000,         0.0000,       222.7555,         0.0000,      5016.5947,        64.0000,         0.3000,         0.0000,         0.0766,
    766,         0.0000,         0.0766,         0.0766,        26.9354,         0.0000,         0.0000,         0.0000,       222.7185,         0.0000,      5016.6055,        64.0000,         0.3000,         0.0000,         0.0793,
    767,         0.0000,         0.0793,         0.0793,        26.9354,         0.0000,         0.0000,         0.0000,       222.6819,         0.0000,      5016.6191,        64.0000,         0.3000,         0.0000,         0.0744,
    768,         0.0000,         0.0744,         0.0744,        26.9354,         0.0000,         0.0000,         0.0000,       222.6452,         0.0000,      5016.6289,        64.0000,         0.3000,         0.0000,         0.0742,
