     22,         0.0000,         1.1110,         1.1110,       143.5406,         0.0000,         0.0000,         0.0000,       249.1798,         0.0000,      4999.6050,        43.0000,         2.2634,         0.0000,         1.0063,
     23,         0.0000,         1.0063,         1.0063,       143.1917,         0.0000,         0.0000,         0.0000,       249.1310,         0.0000,      4999.5811,        43.0000,         2.2579,         0.0000,         0.8370,
     24,         0.0000,         0.8370,         0.8370,       142.8437,         0.0000,         0.0000,         0.0000,       249.0827,         0.0000,      4999.5557,        43.0000,         2.2524,         0.0000,         0.6966,
     25,         0.0000,         0.6966,         0.6966,       142.4965,         0.0000,         0.0000,         0.0000,       249.0352,         0.0000,      4999.5347,        43.0000,         2.2469,         0.0000,         0.7582,
     26,         0.0000,         0.7582,         0.7582,       142.1501,         0.0000,         0.0000,         0.0000,       248.9881,         0.0000,      4999.5146,        43.0000,         2.2415,         0.0000,         0.8179,
     27,         0.0000,         0.8179,         0.8179,       141.8052,         0.0000,         0.0000,         0.0000,       248.9413,         0.0000,      4999.4941,        43.0000,         2.2360,         0.0000,         0.6906,
     28,         0.0000,         0.6906,         0.6906,       141.4617,         0.0000,         0.0000,         0.0000,       248.8946,         0.0000,      4999.4717,        43.0000,         2.2306,         0.0000,         0.5984,
     29,         0.0000,         0.5984,         0.5984,       141.1194,         0.0000,         0.0000,         0.0000,       248.8481,         0.0000,      4999.4526,        43.0000,         2.2252,         0.0000,         0.7362,
     30,         0.0000,         0.7362,         0.7362,       140.7795,         0.0000,         0.0000,         0.0000,       248.8018,         0.0000,      4999.4336,        43.0000,         2.2199,         0.0000,         0.6927,
     31,         0.0000,         0.6927,         0.6927,       140.4419,         0.0000,         0.0000,         0.0000,       248.7556,         0.0000,      4999.4131,        43.0000,         2.2145,         0.0000,         0.7203,
     32,         0.0000,         0.7203,         0.7203,       140.1064,         0.0000,         0.0000,         0.0000,       248.7097,         0.0000,      4999.3916,        43.0000,         2.2092,         0.0000,         0.7045,
     33,         0.0000,         0.7045,         0.7045,       139.7733,         0.0000,         0.0000,         0.0000,       248.6641,         0.0000,      4999.3706,        43.0000,         2.2040,         0.0000,         0.7014,
     34,         0.0000,         0.7014,         0.7014,       139.4366,         0.0000,         0.0000,         0.0000,       248.6161,         0.0000,      4999.3467,        43.0000,         2.1987,         0.0000,         0.6598,
     35,         0.0000,         0.6598,         0.6598,       139.0977,         0.0000,         0.0000,         0.0000,       248.5666,         0.0000,      4999.3237,        43.0000,         2.1933,         0.0000,         0.6460,
     36,         0.0000,         0.6460,         0.6460,       138.7596,         0.0000,         0.0000,         0.0000,       248.5174,         0.0000,      4999.3018,        43.0000,         2.1880,         0.0000,         0.6412,
     37,         0.0000,         0.6412,         0.6412,       138.4223,         0.0000,         0.0000,         0.0000,       248.4687,         0.0000,      4999.2793,        43.0000,         2.1827,         0.0000,         0.6244,
     38,         0.0000,         0.6244,         0.6244,       138.0858,         0.0000,         0.0000,         0.0000,       248.4203,         0.0000,      4999.2568,        43.0000,         2.1774,         0.0000,         0.5990,
     39,         0.0000,         0.5990,         0.5990,       137.7502,         0.0000,         0.0000,         0.0000,       248.3717,         0.0000,      4999.2339,        43.0000,         2.1721,         0.0000,         0.6222,
     40,         0.0000,         0.6222,         0.6222,       137.4154,         0.0000,         0.0000,         0.0000,       248.3236,         0.0000,      4999.2119,        43.0000,         2.1668,         0.0000,         0.6024,
     41,         0.0000,         0.6024,         0.6024,       137.0814,         0.0000,         0.0000,         0.0000,       248.2758,         0.0000,      4999.1895,        43.0000,         2.1615,         0.0000,         0.5353,
     42,         0.0000,         0.5353,         0.5353,       136.7482,         0.0000,         0.0000,         0.0000,       248.2282,         0.0000,      4999.1680,        43.0000,         2.1563,         0.0000,         0.4761,
     43,         0.0000,         0.4761,         0.4761,       136.4158,         0.0000,         0.0000,         0.0000,       248.1809,         0.0000,      4999.1455,        43.0000,         2.1511,         0.0000,         0.4968,
     44,         0.0000,         0.4968,         0.4968,       136.0842,         0.0000,         0.0000,         0.0000,       248.1338,         0.0000,      4999.1240,        43.0000,         2.1458,         0.0000,         0.4527,
     45,         0.0000,         0.4527,         0.4527,       135.7536,         0.0000,         0.0000,         0.0000,       248.0871,         0.0000,      4999.1016,        43.0000,         2.1406,         0.0000,         0.3767,
     46,         0.0000,         0.3767,         0.3767,       135.4249,         0.0000,         0.0000,         0.0000,       248.0406,         0.0000,      4999.0781,        43.0000,         2.1354,         0.0000,         0.4171,
     47,         0.0000,         0.4171,         0.4171,       135.0982,         0.0000,         0.0000,         0.0000,       247.9943,         0.0000,      4999.0566,        43.0000,         2.1303,         0.0000,         0.4344,
     48,         0.0000,         0.4344,         0.4344,       134.7737,         0.0000,         0.0000,         0.0000,       247.9482,         0.0000,      4999.0376,        43.0000,         2.1252,         0.0031,         0.4625,
     49,         0.0031,         0.4625,         0.4656,       134.4571,         0.0056,         0.0000,         0.0000,       247.9025,         0.0000,      4999.0166,        43.0000,         2.1202,         0.0000,         0.4601,
     50,         0.0000,         0.4601,         0.4601,       134.1375,         0.0056,         0.0000,         0.0000,       247.8569,         0.0000,      4998.9951,        43.0000,         2.1151,         0.0000,         0.4890,
     51,         0.0000,         0.4890,         0.4890,       133.8209,         0.0056,         0.0000,         0.0000,       247.8118,         0.0000,      4998.9736,        43.0000,         2.1101,         0.0000,         0.4698,
     52,         0.0000,         0.4698,         0.4698,       133.5064,         0.0056,         0.0000,         0.0000,       247.7669,         0.0000,      4998.9507,        43.0000,         2.1052,         0.0000,         0.3774,
     53,         0.0000,         0.3774,         0.3774,       133.1934,         0.0056,         0.0000,         0.0000,       247.7221,         0.0000,      4998.9268,        43.0000,         2.1002,         0.0000,         0.2669,
     54,         0.0000,         0.2669,         0.2669,       132.8806,         0.0056,         0.0000,         0.0000,       247.6773,         0.0000,      4998.9028,        43.0000,         2.0953,         0.0000,         0.3308,
     55,         0.0000,         0.3308,         0.3308,       132.5696,         0.0056,         0.0000,         0.0000,       247.6327,         0.0000,      4998.8818,        43.0000,         2.0904,         0.0000,         0.4070,
     56,         0.0000,         0.4070,         0.4070,       132.2611,         0.0056,         0.0000,         0.0000,       247.5883,         0.0000,      4998.8604,        43.0000,         2.0855,         0.0000,         0.2995,
     57,         0.0000,         0.2995,         0.2995,       131.9545,         0.0056,         0.0000,         0.0000,       247.5441,         0.0000,      4998.8379,        43.0000,         2.0807,         0.0000,         0.3515,
     58,         0.0000,         0.3515,         0.3515,       131.6500,         0.0056,         0.0000,         0.0000,       247.5001,         0.0000,      4998.8179,        43.0000,         2.0759,         0.0000,         0.3738,
     59,         0.0000,         0.3738,         0.3738,       131.3467,         0.0056,         0.0000,         0.0000,       247.4563,         0.0000,      4998.7988,        43.0000,         2.0711,         0.0000,         0.3298,
     60,         0.0000,         0.3298,         0.3298,       131.0414,         0.0056,         0.0000,         0.0000,       247.4120,         0.0000,      4998.7773,        43.0000,         2.0663,         0.0000,         0.3077,
     61,         0.0000,         0.3077,         0.3077,       130.7383,         0.0056,         0.0000,         0.0000,       247.3679,         0.0000,      4998.7568,        43.0000,         2.0615,         0.0000,         0.3342,
     62,         0.0000,         0.3342,         0.3342,       130.4375,         0.0056,         0.0000,         0.0000,       247.3241,         0.0000,      4998.7363,        43.0000,         2.0568,         0.0593,         0.3637,
     63,         0.0593,         0.3637,         0.4229,       130.3053,         0.1717,         0.0000,         0.0000,       247.2806,         0.0000,      4998.7139,        43.0000,         2.0547,         0.0000,         0.3086,
     64,         0.0000,         0.3086,         0.3086,       130.0094,         0.1717,         0.0000,         0.0000,       247.2375,         0.0000,      4998.6890,        43.0000,         2.0500,         0.0048,         0.2955,
     65,         0.0048,         0.2955,         0.3003,       129.7593,         0.2150,         0.0000,         0.0000,       247.1946,         0.0000,      4998.6665,        43.0000,         2.0461,         0.0000,         0.3455,
     66,         0.0000,         0.3455,         0.3455,       129.4676,         0.2150,         0.0000,         0.0000,       247.1521,         0.0000,      4998.6411,        43.0000,         2.0415,         0.0000,         0.2458,
     67,         0.0000,         0.2458,         0.2458,       129.1639,         0.2150,         0.0000,         0.0000,       247.1074,         0.0000,      4998.6099,        43.0000,         2.0367,         0.0000,         0.2341,
     68,         0.0000,         0.2341,         0.2341,       128.8634,         0.2150,         0.0000,         0.0000,       247.0631,         0.0000,      4998.5820,        43.0000,         2.0320,         0.0000,         0.1728,
     69,         0.0000,         0.1728,         0.1728,       128.5643,         0.2150,         0.0000,         0.0000,       247.0189,         0.0000,      4998.5576,        43.0000,         2.0272,         0.0000,         0.1835,
     70,         0.0000,         0.1835,         0.1835,       128.2671,         0.2150,         0.0000,         0.0000,       246.9750,         0.0000,      4998.5342,        43.0000,         2.0226,         0.0000,         0.1780,
     71,         0.0000,         0.1780,         0.1780,       127.9723,         0.2150,         0.0000,         0.0000,       246.9313,         0.0000,      4998.5122,        43.0000,         2.0179,         0.1382,         0.1690,
     72,         0.1382,         0.1690,         0.3073,       127.8529,         0.3881,         0.0000,         0.0000,       246.8879,         0.0000,      4998.4932,        43.0000,         2.0160,         0.0000,         0.1782,
     73,         0.0000,         0.1782,         0.1782,       127.5628,         0.3881,         0.0000,         0.0000,       246.8449,         0.0000,      4998.4678,        43.0000,         2.0115,         0.0000,         0.1322,
     74,         0.0000,         0.1322,         0.1322,       127.2708,         0.3881,         0.0000,         0.0000,       246.8015,         0.0000,      4998.4443,        43.0000,         2.0069,         0.0000,         0.1617,
     75,         0.0000,         0.1617,         0.1617,       126.9789,         0.3881,         0.0000,         0.0000,       246.7579,         0.0000,      4998.4243,        43.0000,         2.0022,         0.1249,         0.1167,
     76,         0.1249,         0.1167,         0.2416,       126.8018,         0.5008,         0.0000,         0.0000,       246.7146,         0.0000,      4998.4043,        43.0000,         1.9995,         0.2251,         0.0932,
     77,         0.2251,         0.0932,         0.3183,       126.7109,         0.6972,         0.0000,         0.0000,       246.6716,         0.0000,      4998.3818,        43.0000,         1.9980,         0.0198,         0.1432,
     78,         0.0198,         0.1432,         0.1629,       126.4373,         0.7083,         0.0000,         0.0000,       246.6292,         0.0000,      4998.3530,        43.0000,         1.9937,         0.0000,         0.0776,
     79,         0.0000,         0.0776,         0.0776,       126.1527,         0.7083,         0.0000,         0.0000,       246.5865,         0.0000,      4998.3286,        43.0000,         1.9892,         0.0000,         0.1142,
     80,         0.0000,         0.1142,         0.1142,       125.8686,         0.7083,         0.0000,         0.0000,       246.5438,         0.0000,      4998.3086,        43.0000,         1.9847,         0.2018,         0.0481,
     81,         0.2018,         0.0481,         0.2499,       125.7353,         0.8568,         0.0000,         0.0000,       246.5015,         0.0000,      4998.2900,        43.0000,         1.9826,         0.0000,         0.1245,
     82,         0.0000,         0.1245,         0.1245,       125.4516,         0.8568,         0.0000,         0.0000,       246.4588,         0.0000,      4998.2637,        43.0000,         1.9782,         0.0000,         0.0840,
     83,         0.0000,         0.0840,         0.0840,       125.1658,         0.8568,         0.0000,         0.0000,       246.4156,         0.0000,      4998.2383,        43.0000,         1.9737,         0.0548,         0.0860,
     84,         0.0548,         0.0860,         0.1407,       124.9133,         0.8877,         0.0000,         0.0000,       246.3728,         0.0000,      4998.2183,        43.0000,         1.9697,         0.0889,         0.0651,
     85,         0.0889,         0.0651,         0.1540,       124.6808,         0.9351,         0.0000,         0.0000,       246.3305,         0.0000,      4998.1943,        85.0000,         1.9660,         0.0000,         0.0848,
     86,         0.0000,         0.0848,         0.0848,       124.4033,         0.9351,         0.0000,         0.0000,       246.2884,         0.0000,      4998.1699,        85.0000,         1.9616,         0.0000,         0.0905,
     87,         0.0000,         0.0905,         0.0905,       124.1276,         0.9351,         0.0000,         0.0000,       246.2466,         0.0000,      4998.1504,        85.0000,         1.9573,         0.1525,         0.0077,
     88,         0.1525,         0.0077,         0.1603,       123.9289,         1.0104,         0.0000,         0.0000,       246.2050,         0.0000,      4998.1328,        85.0000,         1.9542,         0.3421,        -0.0526,
     89,         0.3421,        -0.0526,         0.2895,       123.8779,         1.2307,         0.0000,         0.0000,       246.1638,         0.0000,      4998.1162,        85.0000,         1.9534,         0.2796,        -0.0147,
     90,         0.2796,        -0.0147,         0.2650,       123.7889,         1.4100,         0.0000,         0.0000,       246.1230,         0.0000,      4998.0938,        85.0000,         1.9519,         0.0430,         0.0721,
     91,         0.0430,         0.0721,         0.1151,       123.5403,         1.4268,         0.0000,         0.0000,       246.0826,         0.0000,      4998.0645,        85.0000,         1.9480,         0.0000,         0.0671,
     92,         0.0000,         0.0671,         0.0671,       123.2767,         1.4268,         0.0000,         0.0000,       246.0425,         0.0000,      4998.0361,        85.0000,         1.9439,         0.1386,        -0.0083,
     93,         0.1386,        -0.0083,         0.1303,       123.0755,         1.4876,         0.0000,         0.0000,       246.0026,         0.0000,      4998.0166,        85.0000,         1.9407,         0.2155,        -0.0349,
     94,         0.2155,        -0.0349,         0.1807,       122.9212,         1.5934,         0.0000,         0.0000,       245.9630,         0.0000,      4997.9961,        85.0000,         1.9383,         0.2325,        -0.0318,
     95,         0.2325,        -0.0318,         0.2007,       122.7842,         1.7143,         0.0000,         0.0000,       245.9236,         0.0000,      4997.9736,        85.0000,         1.9361,         0.0028,         0.0849,
     96,         0.0028,         0.0849,         0.0877,       122.5286,         1.7147,         0.0000,         0.0000,       245.8846,         0.0000,      4997.9443,        85.0000,         1.9321,         0.0000,         0.0639,
     97,         0.0000,         0.0639,         0.0639,       122.2741,         1.7147,         0.0000,         0.0000,       245.8458,         0.0000,      4997.9180,        85.0000,         1.9281,         0.0441,         0.0418,
     98,         0.0441,         0.0418,         0.0860,       122.0377,         1.7315,         0.0000,         0.0000,       245.8070,         0.0000,      4997.8955,        85.0000,         1.9243,         0.1648,        -0.0253,
     99,         0.1648,        -0.0253,         0.1395,       121.8514,         1.7969,         0.0000,         0.0000,       245.7685,         0.0000,      4997.8765,        85.0000,         1.9214,         0.1687,        -0.0136,
    100,         0.1687,        -0.0136,         0.1551,       121.6795,         1.8752,         0.0000,         0.0000,       245.7301,         0.0000,      4997.8555,        85.0000,         1.9187,         0.1681,        -0.0100,
    101,         0.1681,        -0.0100,         0.1581,       121.5062,         1.9510,         0.0000,         0.0000,       245.6920,         0.0000,      4997.8340,        85.0000,         1.9160,         0.1993,         0.0040,
    102,         0.1993,         0.0040,         0.2033,       121.3749,         2.0673,         0.0000,         0.0000,       245.6540,         0.0000,      4997.8120,        85.0000,         1.9139,         0.1492,         0.0081,
    103,         0.1492,         0.0081,         0.1574,       121.2019,         2.1403,         0.0000,         0.0000,       245.6163,         0.0000,      4997.7842,        85.0000,         1.9112,         0.1310,         0.0077,
    104,         0.1310,         0.0077,         0.1387,       121.0156,         2.1988,         0.0000,         0.0000,       245.5785,         0.0000,      4997.7559,        85.0000,         1.9082,         0.1310,         0.0247,
    105,         0.1310,         0.0247,         0.1557,       120.8374,         2.2644,         0.0000,         0.0000,       245.5411,         0.0000,      4997.7354,        85.0000,         1.9054,         0.1000,         0.0387,
    106,         0.1000,         0.0387,         0.1386,       120.6371,         2.3081,         0.0000,         0.0000,       245.5035,         0.0000,      4997.7109,        85.0000,         1.9022,         0.1432,        -0.0248,
    107,         0.1432,        -0.0248,         0.1184,       120.3848,         2.3212,         0.0000,         0.0000,       245.4621,         0.0000,      4997.6807,        85.0000,         1.8983,         0.3007,        -0.1189,
    108,         0.3007,        -0.1189,         0.1817,       120.1952,         2.3942,         0.0000,         0.0000,       245.4212,         0.0000,      4997.6523,        85.0000,         1.8953,         0.1889,        -0.0033,
    109,         0.1889,        -0.0033,         0.1857,       120.0035,         2.4626,         0.0000,         0.0000,       245.3806,         0.0000,      4997.6206,        85.0000,         1.8923,         0.3253,        -0.0842,
    110,         0.3253,        -0.0842,         0.2411,       119.8708,         2.5879,         0.0000,         0.0000,       245.3403,         0.0000,      4997.5962,        85.0000,         1.8902,         0.3662,        -0.0644,
    111,         0.3662,        -0.0644,         0.3017,       119.8098,         2.7824,         0.0000,         0.0000,       245.3005,         0.0000,      4997.5674,        85.0000,         1.8892,         0.0000,         0.1056,
    112,         0.0000,         0.1056,         0.1056,       119.5454,         2.7824,         0.0000,         0.0000,       245.2591,         0.0000,      4997.5273,        85.0000,         1.8850,         0.0000,         0.1002,
    113,         0.0000,         0.1002,         0.1002,       119.2661,         2.7824,         0.0000,         0.0000,       245.2149,         0.0000,      4997.4932,        85.0000,         1.8806,         0.2666,        -0.0977,
    114,         0.2666,        -0.0977,         0.1689,       119.0599,         2.8491,         0.0000,         0.0000,       245.1718,         0.0000,      4997.4639,        85.0000,         1.8774,         0.4066,        -0.1602,
    115,         0.4066,        -0.1602,         0.2464,       118.9341,         2.9916,         0.0000,         0.0000,       245.1294,         0.0000,      4997.4390,        85.0000,         1.8754,         0.3947,        -0.1159,
    116,         0.3947,        -0.1159,         0.2788,       118.8348,         3.1571,         0.0000,         0.0000,       245.0875,         0.0000,      4997.4150,        85.0000,         1.8738,         0.3367,        -0.0460,
    117,         0.3367,        -0.0460,         0.2907,       118.7562,         3.3402,         0.0000,         0.0000,       245.0462,         0.0000,      4997.3906,        85.0000,         1.8726,         0.4051,        -0.0537,
    118,         0.4051,        -0.0537,         0.3514,       118.7593,         3.6021,         0.0000,         0.0000,       245.0054,         0.0000,      4997.3613,        85.0000,         1.8726,         0.2639,        -0.0346,
    119,         0.2639,        -0.0346,         0.2293,       118.6217,         3.7196,         0.0000,         0.0000,       244.9653,         0.0000,      4997.3301,        85.0000,         1.8705,         0.0000,         0.0896,
    120,         0.0000,         0.0896,         0.0896,       118.3689,         3.7196,         0.0000,         0.0000,       244.9254,         0.0000,      4997.2910,        85.0000,         1.8665,         0.0000,         0.0858,
    121,         0.0000,         0.0858,         0.0858,       118.1177,         3.7196,         0.0000,         0.0000,       244.8858,         0.0000,      4997.2617,        85.0000,         1.8625,         0.0000,         0.0801,
    122,         0.0000,         0.0801,         0.0801,       117.8680,         3.7196,         0.0000,         0.0000,       244.8463,         0.0000,      4997.2324,        85.0000,         1.8586,         0.1201,         0.0077,
    123,         0.1201,         0.0077,         0.1279,       117.6582,         3.7597,         0.0000,         0.0000,       244.8067,         0.0000,      4997.2090,        85.0000,         1.8553,         0.3078,        -0.0594,
    124,         0.3078,        -0.0594,         0.2484,       117.5604,         3.9098,         0.0000,         0.0000,       244.7673,         0.0000,      4997.1943,        85.0000,         1.8537,         0.3125,        -0.0326,
    125,         0.3125,        -0.0326,         0.2799,       117.4890,         4.0841,         0.0000,         0.0000,       244.7284,         0.0000,      4997.1763,        85.0000,         1.8526,         0.3035,        -0.0154,
    126,         0.3035,        -0.0154,         0.2881,       117.4197,         4.2580,         0.0000,         0.0000,       244.6898,         0.0000,      4997.1562,        85.0000,         1.8515,         0.1947,         0.0075,
    127,         0.1947,         0.0075,         0.2022,       117.2743,         4.3534,         0.0000,         0.0000,       244.6517,         0.0000,      4997.1353,        85.0000,         1.8492,         0.1806,         0.0115,
    128,         0.1806,         0.0115,         0.1921,       117.1319,         4.4501,         0.0000,         0.0000,       244.6138,         0.0000,      4997.1074,        85.0000,         1.8470,         0.2216,         0.0155,
    129,         0.2216,         0.0155,         0.2372,       117.0184,         4.5739,         0.0000,         0.0000,       244.5762,         0.0000,      4997.0859,        85.0000,         1.8452,         0.1370,         0.0283,
    130,         0.1370,         0.0283,         0.1653,       116.8484,         4.6393,         0.0000,         0.0000,       244.5389,         0.0000,      4997.0566,        85.0000,         1.8425,         0.1783,        -0.0026,
    131,         0.1783,        -0.0026,         0.1757,       116.6981,         4.7228,         0.0000,         0.0000,       244.5018,         0.0000,      4997.0283,        85.0000,         1.8401,         0.0645,         0.0512,
    132,         0.0645,         0.0512,         0.1157,       116.4916,         4.7486,         0.0000,         0.0000,       244.4648,         0.0000,      4997.0000,        85.0000,         1.8369,         0.1119,         0.0311,
    133,         0.1119,         0.0311,         0.1430,       116.3160,         4.8045,         0.0000,         0.0000,       244.4281,         0.0000,      4996.9746,        85.0000,         1.8341,         0.1196,         0.0260,
    134,         0.1196,         0.0260,         0.1456,       116.1328,         4.8516,         0.0000,         0.0000,       244.3915,         0.0000,      4996.9497,        85.0000,         1.8312,         0.0994,         0.0376,
    135,         0.0994,         0.0376,         0.1370,       115.9444,         4.8927,         0.0000,         0.0000,       244.3549,         0.0000,      4996.9248,        85.0000,         1.8283,         0.1337,         0.0402,
    136,         0.1337,         0.0402,         0.1740,       115.7903,         4.9671,         0.0000,         0.0000,       244.3184,         0.0000,      4996.9072,        85.0000,         1.8258,         0.1416,         0.0604,
    137,         0.1416,         0.0604,         0.2020,       115.6527,         5.0572,         0.0000,         0.0000,       244.2822,         0.0000,      4996.8877,        85.0000,         1.8237,         0.1328,         0.0351,
    138,         0.1328,         0.0351,         0.1679,       115.4950,         5.1259,         0.0000,         0.0000,       244.2460,         0.0000,      4996.8599,        85.0000,         1.8212,         0.1065,         0.0385,
    139,         0.1065,         0.0385,         0.1451,       115.3155,         5.1716,         0.0000,         0.0000,       244.2101,         0.0000,      4996.8311,        85.0000,         1.8183,         0.1137,         0.0586,
    140,         0.1137,         0.0586,         0.1722,       115.1580,         5.2385,         0.0000,         0.0000,       244.1742,         0.0000,      4996.8135,        85.0000,         1.8159,         0.1205,         0.0670,
    141,         0.1205,         0.0670,         0.1875,       114.9975,         5.3014,         0.0000,         0.0000,       244.1384,         0.0000,      4996.7930,        85.0000,         1.8133,         0.1106,         0.0601,
    142,         0.1106,         0.0601,         0.1706,       114.8272,         5.3533,         0.0000,         0.0000,       244.1029,         0.0000,      4996.7666,        85.0000,         1.8106,         0.1033,         0.0601,
    143,         0.1033,         0.0601,         0.1634,       114.6599,         5.4071,         0.0000,         0.0000,       244.0674,         0.0000,      4996.7373,        85.0000,         1.8080,         0.0530,         0.0647,
    144,         0.0530,         0.0647,         0.1177,       114.4572,         5.4246,         0.0000,         0.0000,       244.0321,         0.0000,      4996.7036,        85.0000,         1.8048,         0.0747,         0.0579,
    145,         0.0747,         0.0579,         0.1326,       114.2730,         5.4598,         0.0000,         0.0000,       243.9969,         0.0000,      4996.6787,        85.0000,         1.8019,         0.0825,         0.0867,
    146,         0.0825,         0.0867,         0.1692,       114.1036,         5.5090,         0.0000,         0.0000,       243.9617,         0.0000,      4996.6621,        85.0000,         1.7992,         0.0883,         0.0906,
    147,         0.0883,         0.0906,         0.1790,       113.9318,         5.5551,         0.0000,         0.0000,       243.9266,         0.0000,      4996.6426,        85.0000,         1.7965,         0.0747,         0.0982,
    148,         0.0747,         0.0982,         0.1729,       113.7527,         5.5934,         0.0000,         0.0000,       243.8914,         0.0000,      4996.6191,        85.0000,         1.7937,         0.1133,         0.0799,
    149,         0.1133,         0.0799,         0.1932,       113.5781,         5.6367,         0.0000,         0.0000,       243.8563,         0.0000,      4996.6025,        85.0000,         1.7909,         0.1054,         0.0856,
    150,         0.1054,         0.0856,         0.1911,       113.4098,         5.6855,         0.0000,         0.0000,       243.8211,         0.0000,      4996.5786,        85.0000,         1.7883,         0.0985,         0.0939,
    151,         0.0985,         0.0939,         0.1924,       113.2391,         5.7310,         0.0000,         0.0000,       243.7861,         0.0000,      4996.5527,        85.0000,         1.7856,         0.0957,         0.0906,
    152,         0.0957,         0.0906,         0.1863,       113.0705,         5.7777,         0.0000,         0.0000,       243.7513,         0.0000,      4996.5264,        85.0000,         1.7829,         0.0871,         0.0928,
    153,         0.0871,         0.0928,         0.1799,       112.8959,         5.8177,         0.0000,         0.0000,       243.7165,         0.0000,      4996.4961,        85.0000,         1.7802,         0.0822,         0.1161,
    154,         0.0822,         0.1161,         0.1983,       112.7233,         5.8589,         0.0000,         0.0000,       243.6817,         0.0000,      4996.4795,        85.0000,         1.7775,         0.0781,         0.1352,
    155,         0.0781,         0.1352,         0.2133,       112.5482,         5.8969,         0.0000,         0.0000,       243.6469,         0.0000,      4996.4697,        85.0000,         1.7747,         0.0710,         0.1555,
    156,         0.0710,         0.1555,         0.2265,       112.3684,         5.9295,         0.0000,         0.0000,       243.6123,         0.0000,      4996.4609,        85.0000,         1.7719,         0.0692,         0.1713,
