     22,         0.0000,         1.1340,         1.1340,       141.3981,         0.0000,         0.0000,         0.0000,       249.2500,         0.0000,      4999.3643,        42.0000,         1.5493,         0.0000,         0.9948,
     23,         0.0000,         0.9948,         0.9948,       140.9299,         0.0000,         0.0000,         0.0000,       249.2047,         0.0000,      4999.3164,        42.0000,         1.5442,         0.0000,         0.8217,
     24,         0.0000,         0.8217,         0.8217,       140.4632,         0.0000,         0.0000,         0.0000,       249.1599,         0.0000,      4999.2681,        42.0000,         1.5391,         0.0000,         0.6692,
     25,         0.0000,         0.6692,         0.6692,       139.9981,         0.0000,         0.0000,         0.0000,       249.1158,         0.0000,      4999.2285,        42.0000,         1.5340,         0.0000,         0.7490,
     26,         0.0000,         0.7490,         0.7490,       139.5346,         0.0000,         0.0000,         0.0000,       249.0720,         0.0000,      4999.1890,        42.0000,         1.5289,         0.0000,         0.8523,
     27,         0.0000,         0.8523,         0.8523,       139.0746,         0.0000,         0.0000,         0.0000,       249.0286,         0.0000,      4999.1489,        42.0000,         1.5239,         0.0000,         0.6599,
     28,         0.0000,         0.6599,         0.6599,       138.6170,         0.0000,         0.0000,         0.0000,       248.9853,         0.0000,      4999.1064,        42.0000,         1.5189,         0.0000,         0.5646,
     29,         0.0000,         0.5646,         0.5646,       138.1616,         0.0000,         0.0000,         0.0000,       248.9421,         0.0000,      4999.0674,        42.0000,         1.5139,         0.0000,         0.7473,
     30,         0.0000,         0.7473,         0.7473,       137.7097,         0.0000,         0.0000,         0.0000,       248.8991,         0.0000,      4999.0283,        42.0000,         1.5089,         0.0000,         0.7076,
     31,         0.0000,         0.7076,         0.7076,       137.2611,         0.0000,         0.0000,         0.0000,       248.8563,         0.0000,      4998.9893,        42.0000,         1.5040,         0.0000,         0.7498,
     32,         0.0000,         0.7498,         0.7498,       136.8159,         0.0000,         0.0000,         0.0000,       248.8137,         0.0000,      4998.9482,        42.0000,         1.4991,         0.0000,         0.7359,
     33,         0.0000,         0.7359,         0.7359,       136.3741,         0.0000,         0.0000,         0.0000,       248.7713,         0.0000,      4998.9067,        42.0000,         1.4943,         0.0000,         0.7061,
     34,         0.0000,         0.7061,         0.7061,       135.9272,         0.0000,         0.0000,         0.0000,       248.7269,         0.0000,      4998.8599,        42.0000,         1.4894,         0.0000,         0.6903,
     35,         0.0000,         0.6903,         0.6903,       135.4772,         0.0000,         0.0000,         0.0000,       248.6808,         0.0000,      4998.8140,        42.0000,         1.4844,         0.0000,         0.6913,
     36,         0.0000,         0.6913,         0.6913,       135.0285,         0.0000,         0.0000,         0.0000,       248.6352,         0.0000,      4998.7700,        42.0000,         1.4795,         0.0000,         0.6949,
     37,         0.0000,         0.6949,         0.6949,       134.5814,         0.0000,         0.0000,         0.0000,       248.5900,         0.0000,      4998.7246,        42.0000,         1.4746,         0.0000,         0.6661,
     38,         0.0000,         0.6661,         0.6661,       134.1358,         0.0000,         0.0000,         0.0000,       248.5449,         0.0000,      4998.6807,        42.0000,         1.4698,         0.0000,         0.6422,
     39,         0.0000,         0.6422,         0.6422,       133.6917,         0.0000,         0.0000,         0.0000,       248.4999,         0.0000,      4998.6348,        42.0000,         1.4649,         0.0000,         0.6826,
     40,         0.0000,         0.6826,         0.6826,       133.2490,         0.0000,         0.0000,         0.0000,       248.4552,         0.0000,      4998.5889,        42.0000,         1.4600,         0.0000,         0.6529,
     41,         0.0000,         0.6529,         0.6529,       132.8078,         0.0000,         0.0000,         0.0000,       248.4109,         0.0000,      4998.5449,        42.0000,         1.4552,         0.0000,         0.5829,
     42,         0.0000,         0.5829,         0.5829,       132.3680,         0.0000,         0.0000,         0.0000,       248.3667,         0.0000,      4998.5000,        42.0000,         1.4504,         0.0000,         0.5186,
     43,         0.0000,         0.5186,         0.5186,       131.9297,         0.0000,         0.0000,         0.0000,       248.3228,         0.0000,      4998.4561,        42.0000,         1.4456,         0.0000,         0.5487,
     44,         0.0000,         0.5487,         0.5487,       131.4929,         0.0000,         0.0000,         0.0000,       248.2791,         0.0000,      4998.4111,        42.0000,         1.4408,         0.0000,         0.4974,
     45,         0.0000,         0.4974,         0.4974,       131.0586,         0.0000,         0.0000,         0.0000,       248.2357,         0.0000,      4998.3662,        42.0000,         1.4360,         0.0000,         0.4070,
     46,         0.0000,         0.4070,         0.4070,       130.6277,         0.0000,         0.0000,         0.0000,       248.1926,         0.0000,      4998.3213,        42.0000,         1.4313,         0.0000,         0.4591,
     47,         0.0000,         0.4591,         0.4591,       130.1999,         0.0000,         0.0000,         0.0000,       248.1497,         0.0000,      4998.2788,        42.0000,         1.4266,         0.0000,         0.4868,
     48,         0.0000,         0.4868,         0.4868,       129.7752,         0.0000,         0.0000,         0.0000,       248.1070,         0.0000,      4998.2402,        42.0000,         1.4220,         0.0136,         0.5314,
     49,         0.0136,         0.5314,         0.5451,       129.3980,         0.0439,         0.0000,         0.0000,       248.0645,         0.0000,      4998.1973,        42.0000,         1.4178,         0.0000,         0.5241,
     50,         0.0000,         0.5241,         0.5241,       128.9805,         0.0439,         0.0000,         0.0000,       248.0223,         0.0000,      4998.1533,        42.0000,         1.4133,         0.0000,         0.5595,
     51,         0.0000,         0.5595,         0.5595,       128.5674,         0.0439,         0.0000,         0.0000,       247.9804,         0.0000,      4998.1074,        42.0000,         1.4087,         0.0000,         0.5401,
     52,         0.0000,         0.5401,         0.5401,       128.1575,         0.0439,         0.0000,         0.0000,       247.9387,         0.0000,      4998.0581,        42.0000,         1.4042,         0.0000,         0.4300,
     53,         0.0000,         0.4300,         0.4300,       127.7498,         0.0439,         0.0000,         0.0000,       247.8972,         0.0000,      4998.0088,        42.0000,         1.3998,         0.0000,         0.2981,
     54,         0.0000,         0.2981,         0.2981,       127.3428,         0.0439,         0.0000,         0.0000,       247.8557,         0.0000,      4997.9619,        42.0000,         1.3953,         0.0000,         0.3767,
     55,         0.0000,         0.3767,         0.3767,       126.9385,         0.0439,         0.0000,         0.0000,       247.8143,         0.0000,      4997.9209,        42.0000,         1.3909,         0.0000,         0.4711,
     56,         0.0000,         0.4711,         0.4711,       126.5378,         0.0439,         0.0000,         0.0000,       247.7731,         0.0000,      4997.8774,        42.0000,         1.3865,         0.0000,         0.3440,
     57,         0.0000,         0.3440,         0.3440,       126.1398,         0.0439,         0.0000,         0.0000,       247.7321,         0.0000,      4997.8315,        42.0000,         1.3821,         0.0000,         0.4081,
     58,         0.0000,         0.4081,         0.4081,       125.7451,         0.0439,         0.0000,         0.0000,       247.6914,         0.0000,      4997.7910,        42.0000,         1.3778,         0.0000,         0.4396,
     59,         0.0000,         0.4396,         0.4396,       125.3523,         0.0439,         0.0000,         0.0000,       247.6507,         0.0000,      4997.7500,        42.0000,         1.3735,         0.0000,         0.3949,
     60,         0.0000,         0.3949,         0.3949,       124.9572,         0.0439,         0.0000,         0.0000,       247.6097,         0.0000,      4997.7051,        42.0000,         1.3692,         0.0000,         0.3683,
     61,         0.0000,         0.3683,         0.3683,       124.5652,         0.0439,         0.0000,         0.0000,       247.5688,         0.0000,      4997.6621,        42.0000,         1.3649,         0.0002,         0.4062,
     62,         0.0002,         0.4062,         0.4064,       124.1898,         0.0571,         0.0000,         0.0000,       247.5282,         0.0000,      4997.6182,        42.0000,         1.3608,         0.0633,         0.4483,
     63,         0.0633,         0.4483,         0.5116,       124.0123,         0.2646,         0.0000,         0.0000,       247.4880,         0.0000,      4997.5718,        42.0000,         1.3588,         0.0000,         0.3772,
     64,         0.0000,         0.3772,         0.3772,       123.6305,         0.2646,         0.0000,         0.0000,       247.4481,         0.0000,      4997.5205,        42.0000,         1.3546,         0.0092,         0.3672,
     65,         0.0092,         0.3672,         0.3764,       123.3319,         0.3444,         0.0000,         0.0000,       247.4083,         0.0000,      4997.4741,        42.0000,         1.3514,         0.0000,         0.4201,
     66,         0.0000,         0.4201,         0.4201,       122.9586,         0.3467,         0.0000,         0.0000,       247.3687,         0.0000,      4997.4238,        42.0000,         1.3473,         0.0000,         0.3192,
     67,         0.0000,         0.3192,         0.3192,       122.5677,         0.3467,         0.0000,         0.0000,       247.3273,         0.0000,      4997.3623,        42.0000,         1.3430,         0.0000,         0.2972,
     68,         0.0000,         0.2972,         0.2972,       122.1811,         0.3467,         0.0000,         0.0000,       247.2863,         0.0000,      4997.3086,        42.0000,         1.3388,         0.0000,         0.2259,
     69,         0.0000,         0.2259,         0.2259,       121.7968,         0.3467,         0.0000,         0.0000,       247.2454,         0.0000,      4997.2578,        42.0000,         1.3345,         0.0000,         0.2417,
     70,         0.0000,         0.2417,         0.2417,       121.4152,         0.3467,         0.0000,         0.0000,       247.2047,         0.0000,      4997.2090,        42.0000,         1.3304,         0.0000,         0.2268,
     71,         0.0000,         0.2268,         0.2268,       121.0369,         0.3467,         0.0000,         0.0000,       247.1642,         0.0000,      4997.1631,        42.0000,         1.3262,         0.1303,         0.2515,
     72,         0.1303,         0.2515,         0.3818,       120.8654,         0.5502,         0.0000,         0.0000,       247.1240,         0.0000,      4997.1235,        42.0000,         1.3243,         0.0000,         0.2445,
     73,         0.0000,         0.2445,         0.2445,       120.4937,         0.5502,         0.0000,         0.0000,       247.0841,         0.0000,      4997.0728,        42.0000,         1.3203,         0.0000,         0.1784,
     74,         0.0000,         0.1784,         0.1784,       120.1199,         0.5502,         0.0000,         0.0000,       247.0438,         0.0000,      4997.0239,        42.0000,         1.3162,         0.0017,         0.2085,
     75,         0.0017,         0.2085,         0.2103,       119.7465,         0.5502,         0.0000,         0.0000,       247.0035,         0.0000,      4996.9824,        42.0000,         1.3121,         0.1204,         0.1901,
     76,         0.1204,         0.1901,         0.3105,       119.5133,         0.6874,         0.0000,         0.0000,       246.9634,         0.0000,      4996.9419,        42.0000,         1.3095,         0.1967,         0.1991,
     77,         0.1967,         0.1991,         0.3958,       119.3614,         0.9026,         0.0000,         0.0000,       246.9236,         0.0000,      4996.8960,        42.0000,         1.3079,         0.0255,         0.2051,
     78,         0.0255,         0.2051,         0.2307,       119.0191,         0.9237,         0.0000,         0.0000,       246.8842,         0.0000,      4996.8389,        42.0000,         1.3041,         0.0000,         0.1097,
     79,         0.0000,         0.1097,         0.1097,       118.6561,         0.9237,         0.0000,         0.0000,       246.8449,         0.0000,      4996.7891,        42.0000,         1.3001,         0.0000,         0.1620,
     80,         0.0000,         0.1620,         0.1620,       118.2940,         0.9237,         0.0000,         0.0000,       246.8053,         0.0000,      4996.7471,        42.0000,         1.2962,         0.1789,         0.1376,
     81,         0.1789,         0.1376,         0.3166,       118.1031,         1.0917,         0.0000,         0.0000,       246.7662,         0.0000,      4996.7080,        42.0000,         1.2941,         0.0000,         0.1808,
     82,         0.0000,         0.1808,         0.1808,       117.7420,         1.0917,         0.0000,         0.0000,       246.7266,         0.0000,      4996.6543,        42.0000,         1.2901,         0.0000,         0.1223,
     83,         0.0000,         0.1223,         0.1223,       118.4467,         2.1613,         0.0000,         0.0000,       246.6867,         0.0000,      4996.6025,        83.0000,         1.2978,         0.0604,         0.1423,
     84,         0.0604,         0.1423,         0.2027,       119.1932,         3.2727,         0.0000,         0.0000,       246.6469,         0.0000,      4996.5625,        83.0000,         1.3060,         0.0860,         0.1327,
     85,         0.0860,         0.1327,         0.2187,       119.9576,         4.4005,         0.0000,         0.0000,       246.6077,         0.0000,      4996.5132,        83.0000,         1.3144,         0.0000,         0.1243,
     86,         0.0000,         0.1243,         0.1243,       120.6642,         5.4702,         0.0000,         0.0000,       246.5688,         0.0000,      4996.4639,        83.0000,         1.3221,         0.0013,         0.1313,
     87,         0.0013,         0.1313,         0.1325,       121.3702,         6.5398,         0.0000,         0.0000,       246.5300,         0.0000,      4996.4238,        83.0000,         1.3299,         0.1396,         0.0775,
     88,         0.1396,         0.0775,         0.2171,       122.1566,         7.6904,         0.0000,         0.0000,       246.4915,         0.0000,      4996.3857,        83.0000,         1.3385,         0.2823,         0.0672,
     89,         0.2823,         0.0672,         0.3496,       123.0735,         8.9710,         0.0000,         0.0000,       246.4533,         0.0000,      4996.3506,        83.0000,         1.3485,         0.2349,         0.0925,
     90,         0.2349,         0.0925,         0.3274,       123.9423,        10.2022,         0.0000,         0.0000,       246.4156,         0.0000,      4996.2988,        83.0000,         1.3581,         0.0430,         0.1254,
     91,         0.0430,         0.1254,         0.1684,       124.6680,        11.2889,         0.0000,         0.0000,       246.3784,         0.0000,      4996.2354,        83.0000,         1.3660,         0.0000,         0.1024,
     92,         0.0000,         0.1024,         0.1024,       125.3763,        12.3586,         0.0000,         0.0000,       246.3414,         0.0000,      4996.1782,        83.0000,         1.3738,         0.1236,         0.0474,
     93,         0.1236,         0.0474,         0.1709,       126.1367,        13.4811,         0.0000,         0.0000,       246.3045,         0.0000,      4996.1367,        83.0000,         1.3821,         0.1834,         0.0455,
     94,         0.1834,         0.0455,         0.2289,       126.9319,        14.6385,         0.0000,         0.0000,       246.2679,         0.0000,      4996.0933,        83.0000,         1.3908,         0.1945,         0.0563,
     95,         0.1945,         0.0563,         0.2508,       127.7340,        15.8026,         0.0000,         0.0000,       246.2314,         0.0000,      4996.0430,        83.0000,         1.3996,         0.0058,         0.1295,
     96,         0.0058,         0.1295,         0.1352,       128.4430,        16.8734,         0.0000,         0.0000,       246.1953,         0.0000,      4995.9775,        83.0000,         1.4074,         0.0000,         0.0992,
     97,         0.0000,         0.0992,         0.0992,       129.1503,        17.9431,         0.0000,         0.0000,       246.1594,         0.0000,      4995.9229,        83.0000,         1.4151,         0.0456,         0.0777,
     98,         0.0456,         0.0777,         0.1232,       129.8715,        19.0278,         0.0000,         0.0000,       246.1235,         0.0000,      4995.8760,        83.0000,         1.4230,         0.1399,         0.0449,
     99,         0.1399,         0.0449,         0.1848,       130.6275,        20.1476,         0.0000,         0.0000,       246.0879,         0.0000,      4995.8335,        83.0000,         1.4313,         0.1445,         0.0611,
    100,         0.1445,         0.0611,         0.2056,       131.3938,        21.2786,         0.0000,         0.0000,       246.0524,         0.0000,      4995.7871,        83.0000,         1.4397,         0.1436,         0.0688,
    101,         0.1436,         0.0688,         0.2124,       132.1566,        22.4069,         0.0000,         0.0000,       246.0170,         0.0000,      4995.7407,        83.0000,         1.4481,         0.1688,         0.0955,
    102,         0.1688,         0.0955,         0.2643,       132.9494,        23.5660,         0.0000,         0.0000,       245.9818,         0.0000,      4995.6870,        83.0000,         1.4568,         0.1274,         0.0908,
    103,         0.1274,         0.0908,         0.2183,       133.7079,        24.6909,         0.0000,         0.0000,       245.9468,         0.0000,      4995.6221,        83.0000,         1.4651,         0.1118,         0.0839,
    104,         0.1118,         0.0839,         0.1956,       134.4548,        25.8051,         0.0000,         0.0000,       245.9120,         0.0000,      4995.5635,        83.0000,         1.4732,         0.1134,         0.1091,
    105,         0.1134,         0.1091,         0.2225,       135.2016,        26.9201,         0.0000,         0.0000,       245.8837,         0.0065,      4995.5098,        83.0000,         1.4814,         0.0909,         0.1170,
    106,         0.0909,         0.1170,         0.2078,       135.9192,        28.0090,         0.0000,         0.0000,       245.8642,         0.0219,      4995.4355,        83.0000,         1.4893,         0.1656,         0.0275,
    107,         0.1656,         0.0275,         0.1931,       136.5954,        29.0924,         0.0000,         0.0000,       245.8258,         0.0219,      4995.3535,        83.0000,         1.4967,         0.3001,        -0.0343,
    108,         0.3001,        -0.0343,         0.2658,       137.3271,        30.2296,         0.0000,         0.0000,       245.7878,         0.0219,      4995.2783,        83.0000,         1.5047,         0.1987,         0.0711,
    109,         0.1987,         0.0711,         0.2698,       138.0577,        31.3646,         0.0000,         0.0000,       245.7502,         0.0219,      4995.1934,        83.0000,         1.5127,         0.3110,         0.0228,
    110,         0.3110,         0.0228,         0.3338,       138.8396,        32.5503,         0.0000,         0.0000,       245.7128,         0.0219,      4995.1230,        83.0000,         1.5213,         0.3438,         0.0461,
    111,         0.3438,         0.0461,         0.3898,       139.6779,        33.7913,         0.0000,         0.0000,       245.6759,         0.0219,      4995.0444,        83.0000,         1.5305,         0.0000,         0.1710,
    112,         0.0000,         0.1710,         0.1710,       140.3286,        34.8615,         0.0000,         0.0000,       245.6374,         0.0219,      4994.9463,        83.0000,         1.5376,         0.0000,         0.1567,
    113,         0.0000,         0.1567,         0.1567,       139.8839,        34.8615,         0.0000,         0.0000,       245.5964,         0.0219,      4994.8682,        83.0000,         1.5327,         0.2763,        -0.0390,
    114,         0.2763,        -0.0390,         0.2373,       139.5113,        34.9228,         0.0000,         0.0000,       245.5565,         0.0219,      4994.8013,        83.0000,         1.5287,         0.3947,        -0.0765,
    115,         0.3947,        -0.0765,         0.3182,       139.2135,        35.0513,         0.0000,         0.0000,       245.5171,         0.0219,      4994.7378,        83.0000,         1.5254,         0.3800,        -0.0220,
    116,         0.3800,        -0.0220,         0.3580,       138.9429,        35.2007,         0.0000,         0.0000,       245.4784,         0.0219,      4994.6724,        83.0000,         1.5224,         0.3219,         0.0481,
    117,         0.3219,         0.0481,         0.3700,       138.6939,        35.3666,         0.0000,         0.0000,       245.4401,         0.0219,      4994.6064,        83.0000,         1.5197,         0.3841,         0.0465,
    118,         0.3841,         0.0465,         0.4307,       138.5164,        35.5987,         0.0000,         0.0000,       245.4022,         0.0219,      4994.5293,        83.0000,         1.5177,         0.2510,         0.0665,
    119,         0.2510,         0.0665,         0.3176,       138.2191,        35.7045,         0.0000,         0.0000,       245.3650,         0.0219,      4994.4468,        83.0000,         1.5145,         0.0000,         0.1419,
    120,         0.0000,         0.1419,         0.1419,       137.8201,        35.7045,         0.0000,         0.0000,       245.3280,         0.0219,      4994.3701,        83.0000,         1.5101,         0.0000,         0.1309,
    121,         0.0000,         0.1309,         0.1309,       137.4238,        35.7045,         0.0000,         0.0000,       245.2913,         0.0219,      4994.3057,        83.0000,         1.5058,         0.0000,         0.1223,
    122,         0.0000,         0.1223,         0.1223,       137.0302,        35.7045,         0.0000,         0.0000,       245.2547,         0.0219,      4994.2412,        83.0000,         1.5015,         0.1239,         0.0579,
    123,         0.1239,         0.0579,         0.1818,       136.6743,        35.7423,         0.0000,         0.0000,       245.2180,         0.0219,      4994.1934,        83.0000,         1.4976,         0.2836,         0.0310,
    124,         0.2836,         0.0310,         0.3146,       136.4135,        35.8717,         0.0000,         0.0000,       245.1816,         0.0219,      4994.1533,        83.0000,         1.4947,         0.2828,         0.0731,
    125,         0.2828,         0.0731,         0.3559,       136.1748,        36.0194,         0.0000,         0.0000,       245.1455,         0.0219,      4994.1074,        83.0000,         1.4921,         0.2713,         0.1021,
    126,         0.2713,         0.1021,         0.3735,       135.9383,        36.1645,         0.0000,         0.0000,       245.1098,         0.0219,      4994.0498,        83.0000,         1.4895,         0.1780,         0.1142,
    127,         0.1780,         0.1142,         0.2921,       135.6403,        36.2442,         0.0000,         0.0000,       245.0744,         0.0219,      4993.9849,        83.0000,         1.4862,         0.1644,         0.1087,
    128,         0.1644,         0.1087,         0.2730,       135.3448,        36.3235,         0.0000,         0.0000,       245.0393,         0.0219,      4993.9092,        83.0000,         1.4830,         0.1963,         0.1386,
    129,         0.1963,         0.1386,         0.3349,       135.0538,        36.4039,         0.0000,         0.0000,       245.0219,         0.0392,      4993.8452,        83.0000,         1.4798,         0.1273,         0.1238,
    130,         0.1273,         0.1238,         0.2511,       134.7158,        36.4340,         0.0000,         0.0000,       245.0114,         0.0633,      4993.7666,        83.0000,         1.4761,         0.1573,         0.0977,
    131,         0.1573,         0.0977,         0.2550,       134.3870,        36.4705,         0.0000,         0.0000,       245.0062,         0.0925,      4993.6909,        83.0000,         1.4725,         0.0645,         0.1209,
    132,         0.0645,         0.1209,         0.1854,       134.0367,        36.4830,         0.0000,         0.0000,       244.9820,         0.1025,      4993.6108,        83.0000,         1.4687,         0.1020,         0.1127,
    133,         0.1020,         0.1127,         0.2147,       133.7020,        36.5092,         0.0000,         0.0000,       244.9690,         0.1235,      4993.5449,        83.0000,         1.4650,         0.1094,         0.1156,
    134,         0.1094,         0.1156,         0.2250,       133.3648,        36.5309,         0.0000,         0.0000,       244.9522,         0.1408,      4993.4736,        83.0000,         1.4613,         0.0912,         0.1220,
    135,         0.0912,         0.1220,         0.2131,       133.0264,        36.5498,         0.0000,         0.0000,       244.9333,         0.1560,      4993.4033,        83.0000,         1.4576,         0.1171,         0.1425,
    136,         0.1171,         0.1425,         0.2597,       132.7042,        36.5833,         0.0000,         0.0000,       244.9264,         0.1827,      4993.3506,        83.0000,         1.4541,         0.1211,         0.1775,
    137,         0.1211,         0.1775,         0.2986,       132.3882,        36.6211,         0.0000,         0.0000,       244.9229,         0.2130,      4993.2910,        83.0000,         1.4506,         0.1159,         0.1429,
    138,         0.1159,         0.1429,         0.2588,       132.0662,        36.6505,         0.0000,         0.0000,       244.9129,         0.2365,      4993.2119,        83.0000,         1.4471,         0.0927,         0.1398,
    139,         0.0927,         0.1398,         0.2326,       131.7364,        36.6702,         0.0000,         0.0000,       244.8953,         0.2523,      4993.1338,        83.0000,         1.4435,         0.0973,         0.1715,
    140,         0.0973,         0.1715,         0.2689,       131.4169,        36.6984,         0.0000,         0.0000,       244.8845,         0.2748,      4993.0791,        83.0000,         1.4400,         0.1010,         0.1985,
    141,         0.1010,         0.1985,         0.2995,       131.0964,        36.7237,         0.0000,         0.0000,       244.8714,         0.2951,      4993.0205,        83.0000,         1.4364,         0.0924,         0.1865,
    142,         0.0924,         0.1865,         0.2789,       130.7729,        36.7441,         0.0000,         0.0000,       244.8548,         0.3114,      4992.9492,        83.0000,         1.4329,         0.0861,         0.1796,
    143,         0.0861,         0.1796,         0.2658,       130.4524,        36.7654,         0.0000,         0.0000,       244.8388,         0.3284,      4992.8691,        83.0000,         1.4294,         0.0472,         0.1614,
    144,         0.0472,         0.1614,         0.2086,       130.1199,        36.7730,         0.0000,         0.0000,       244.8120,         0.3345,      4992.7773,        83.0000,         1.4257,         0.0623,         0.1583,
    145,         0.0623,         0.1583,         0.2206,       129.7958,        36.7876,         0.0000,         0.0000,       244.7907,         0.3462,      4992.7080,        83.0000,         1.4222,         0.0689,         0.2119,
    146,         0.0689,         0.2119,         0.2808,       129.4781,        36.8072,         0.0000,         0.0000,       244.7738,         0.3619,      4992.6611,        83.0000,         1.4187,         0.0725,         0.2386,
    147,         0.0725,         0.2386,         0.3111,       129.1602,        36.8250,         0.0000,         0.0000,       244.7555,         0.3761,      4992.6016,        83.0000,         1.4152,         0.0613,         0.2491,
    148,         0.0613,         0.2491,         0.3104,       128.8403,        36.8399,         0.0000,         0.0000,       244.7347,         0.3881,      4992.5352,        83.0000,         1.4117,         0.0965,         0.2480,
    149,         0.0965,         0.2480,         0.3445,       128.5223,        36.8572,         0.0000,         0.0000,       244.7157,         0.4018,      4992.4785,        83.0000,         1.4082,         0.0899,         0.2455,
    150,         0.0899,         0.2455,         0.3354,       128.2081,        36.8767,         0.0000,         0.0000,       244.6987,         0.4175,      4992.4062,        83.0000,         1.4048,         0.0835,         0.2569,
    151,         0.0835,         0.2569,         0.3404,       127.8941,        36.8948,         0.0000,         0.0000,       244.6806,         0.4320,      4992.3301,        83.0000,         1.4014,         0.0807,         0.2467,
    152,         0.0807,         0.2467,         0.3274,       127.5820,        36.9132,         0.0000,         0.0000,       244.6627,         0.4467,      4992.2490,        83.0000,         1.3979,         0.0734,         0.2503,
    153,         0.0734,         0.2503,         0.3236,       127.2691,        36.9292,         0.0000,         0.0000,       244.6431,         0.4595,      4992.1631,        83.0000,         1.3945,         0.0687,         0.2925,
    154,         0.0687,         0.2925,         0.3611,       126.9576,        36.9453,         0.0000,         0.0000,       244.6237,         0.4724,      4992.1104,        83.0000,         1.3911,         0.0654,         0.3339,
    155,         0.0654,         0.3339,         0.3994,       126.6456,        36.9596,         0.0000,         0.0000,       244.6029,         0.4839,      4992.0693,        83.0000,         1.3877,         0.0593,         0.3759,
    156,         0.0593,         0.3759,         0.4352,       126.3322,        36.9712,         0.0000,         0.0000,       244.5799,         0.4931,      4992.0342,        83.0000,         1.3842,         0.0572,         0.4234,
    157,         0.0572,         0.4234,         0.4806,       126.0190,        36.9814,         0.0000,         0.0000,       244.5559,         0.5013,      4992.0005,        83.0000,         1.3808,         0.0595,         0.3910,
