     70,         0.0000,         0.2668,         0.2668,       128.0958,         0.9236,         0.0000,         0.0000,       246.3719,         0.0000,      4998.8564,        42.0000,         1.3571,         0.0000,         0.2540,
     71,         0.0000,         0.2540,         0.2540,       127.7884,         0.9236,         0.0000,         0.0000,       246.3195,         0.0000,      4998.8364,        42.0000,         1.3538,         0.1469,         0.3546,
     72,         0.1469,         0.3546,         0.5015,       127.8132,         1.2536,         0.0000,         0.0000,       246.2673,         0.0000,      4998.8213,        42.0000,         1.3541,         0.0000,         0.2855,
     73,         0.0000,         0.2855,         0.2855,       127.5104,         1.2536,         0.0000,         0.0000,       246.2157,         0.0000,      4998.8003,        42.0000,         1.3509,         0.0000,         0.1949,
     74,         0.0000,         0.1949,         0.1949,       127.2057,         1.2536,         0.0000,         0.0000,       246.1635,         0.0000,      4998.7783,        42.0000,         1.3476,         0.0069,         0.2343,
     75,         0.0069,         0.2343,         0.2413,       126.9011,         1.2536,         0.0000,         0.0000,       246.1113,         0.0000,      4998.7612,        42.0000,         1.3444,         0.1338,         0.2759,
     76,         0.1338,         0.2759,         0.4097,       126.8488,         1.5039,         0.0000,         0.0000,       246.0593,         0.0000,      4998.7451,        42.0000,         1.3439,         0.2094,         0.3060,
     77,         0.2094,         0.3060,         0.5154,       126.8864,         1.8417,         0.0000,         0.0000,       246.0078,         0.0000,      4998.7271,        42.0000,         1.3443,         0.0329,         0.2699,
     78,         0.0329,         0.2699,         0.3028,       126.6836,         1.9365,         0.0000,         0.0000,       245.9568,         0.0000,      4998.7012,        42.0000,         1.3421,         0.0000,         0.1024,
     79,         0.0000,         0.1024,         0.1024,       126.3859,         1.9365,         0.0000,         0.0000,       245.9057,         0.0000,      4998.6777,        42.0000,         1.3390,         0.0000,         0.1896,
     80,         0.0000,         0.1896,         0.1896,       126.0888,         1.9365,         0.0000,         0.0000,       245.8545,         0.0000,      4998.6611,        42.0000,         1.3358,         0.1923,         0.2326,
     81,         0.1923,         0.2326,         0.4249,       126.0812,         2.2238,         0.0000,         0.0000,       245.8038,         0.0000,      4998.6460,        42.0000,         1.3357,         0.0000,         0.2302,
     82,         0.0000,         0.2302,         0.2302,       125.7842,         2.2238,         0.0000,         0.0000,       245.7525,         0.0000,      4998.6230,        42.0000,         1.3326,         0.0000,         0.1281,
     83,         0.0000,         0.1281,         0.1281,       126.5536,         3.2934,         0.0000,         0.0000,       245.7007,         0.0000,      4998.6016,        83.0000,         1.3407,         0.0737,         0.2183,
     84,         0.0737,         0.2183,         0.2920,       127.4655,         4.5057,         0.0000,         0.0000,       245.6492,         0.0000,      4998.5850,        83.0000,         1.3504,         0.0975,         0.2088,
     85,         0.0975,         0.2088,         0.3063,       128.3976,         5.7371,         0.0000,         0.0000,       245.5985,         0.0000,      4998.5654,        83.0000,         1.3603,         0.0000,         0.1369,
     86,         0.0000,         0.1369,         0.1369,       129.1679,         6.8068,         0.0000,         0.0000,       245.5481,         0.0000,      4998.5449,        83.0000,         1.3684,         0.0053,         0.1601,
     87,         0.0053,         0.1601,         0.1654,       129.9509,         7.8896,         0.0000,         0.0000,       245.4979,         0.0000,      4998.5283,        83.0000,         1.3767,         0.1510,         0.1439,
     88,         0.1510,         0.1439,         0.2949,       130.9016,         9.1407,         0.0000,         0.0000,       245.4480,         0.0000,      4998.5146,        83.0000,         1.3868,         0.2913,         0.1686,
     89,         0.2913,         0.1686,         0.4600,       132.0625,        10.6019,         0.0000,         0.0000,       245.3986,         0.0000,      4998.5044,        83.0000,         1.3991,         0.2456,         0.2395,
     90,         0.2456,         0.2395,         0.4851,       133.2540,        12.0932,         0.0000,         0.0000,       245.3497,         0.0000,      4998.4839,        83.0000,         1.4117,         0.0507,         0.1542,
     91,         0.0507,         0.1542,         0.2049,       134.1054,        13.2436,         0.0000,         0.0000,       245.3015,         0.0000,      4998.4541,        83.0000,         1.4207,         0.0000,         0.0801,
     92,         0.0000,         0.0801,         0.0801,       134.8756,        14.3133,         0.0000,         0.0000,       245.2535,         0.0000,      4998.4277,        83.0000,         1.4289,         0.1331,         0.0992,
     93,         0.1331,         0.0992,         0.2323,       135.8189,        15.5567,         0.0000,         0.0000,       245.2057,         0.0000,      4998.4121,        83.0000,         1.4389,         0.1928,         0.0865,
     94,         0.1928,         0.0865,         0.2794,       136.8175,        16.8559,         0.0000,         0.0000,       245.1582,         0.0000,      4998.3960,        83.0000,         1.4495,         0.2039,         0.0432,
     95,         0.2039,         0.0432,         0.2471,       137.7688,        18.1077,         0.0000,         0.0000,       245.1111,         0.0000,      4998.3755,        83.0000,         1.4595,         0.0109,         0.0731,
     96,         0.0109,         0.0731,         0.0840,       138.5426,        19.1822,         0.0000,         0.0000,       245.0644,         0.0000,      4998.3457,        83.0000,         1.4677,         0.0000,         0.0568,
     97,         0.0000,         0.0568,         0.0568,       139.3111,        20.2519,         0.0000,         0.0000,       245.0179,         0.0000,      4998.3203,        83.0000,         1.4759,         0.0542,         0.0331,
     98,         0.0542,         0.0331,         0.0873,       140.0954,        21.3381,         0.0000,         0.0000,       244.9847,         0.0133,      4998.3018,        83.0000,         1.4842,         0.1472,        -0.0014,
     99,         0.1472,        -0.0014,         0.1458,       140.9076,        22.4527,         0.0000,         0.0000,       244.9745,         0.0492,      4998.2871,        83.0000,         1.4928,         0.1520,         0.0043,
    100,         0.1520,         0.0043,         0.1563,       141.7244,        23.5725,         0.0000,         0.0000,       244.9686,         0.0893,      4998.2686,        83.0000,         1.5015,         0.1502,         0.0034,
    101,         0.1502,         0.0034,         0.1536,       142.5345,        24.6862,         0.0000,         0.0000,       244.9581,         0.1246,      4998.2520,        83.0000,         1.5100,         0.1762,         0.0194,
    102,         0.1762,         0.0194,         0.1956,       143.3644,        25.8202,         0.0000,         0.0000,       244.9640,         0.1760,      4998.2295,        83.0000,         1.5188,         0.1343,         0.0137,
    103,         0.1343,         0.0137,         0.1480,       144.1681,        26.9283,         0.0000,         0.0000,       244.9494,         0.2067,      4998.2002,        83.0000,         1.5273,         0.1168,         0.0139,
    104,         0.1168,         0.0139,         0.1307,       144.9636,        28.0287,         0.0000,         0.0000,       244.9289,         0.2313,      4998.1758,        83.0000,         1.5358,         0.1192,         0.0337,
    105,         0.1192,         0.0337,         0.1528,       145.7647,        29.1357,         0.0000,         0.0000,       244.9137,         0.2612,      4998.1533,        83.0000,         1.5443,         0.0979,         0.0366,
    106,         0.0979,         0.0366,         0.1345,       146.5509,        30.2302,         0.0000,         0.0000,       244.8885,         0.2811,      4998.1191,        83.0000,         1.5526,         0.1926,        -0.0725,
    107,         0.1926,        -0.0725,         0.1201,       147.3023,        31.3198,         0.0000,         0.0000,       244.8411,         0.2834,      4998.0801,        83.0000,         1.5605,         0.3228,        -0.1282,
    108,         0.3228,        -0.1282,         0.1946,       148.0898,        32.4442,         0.0000,         0.0000,       244.8357,         0.3273,      4998.0454,        83.0000,         1.5689,         0.2232,        -0.0288,
    109,         0.2232,        -0.0288,         0.1944,       148.8760,        33.5662,         0.0000,         0.0000,       244.8288,         0.3691,      4998.0054,        83.0000,         1.5772,         0.3261,        -0.0671,
    110,         0.3261,        -0.0671,         0.2591,       149.6997,        34.7254,         0.0000,         0.0000,       244.8519,         0.4407,      4997.9751,        83.0000,         1.5859,         0.3592,        -0.0571,
    111,         0.3592,        -0.0571,         0.3021,       150.5523,        35.9124,         0.0000,         0.0000,       244.8980,         0.5346,      4997.9395,        83.0000,         1.5950,         0.0000,         0.0935,
    112,         0.0000,         0.0935,         0.0935,       151.2747,        36.9831,         0.0000,         0.0000,       244.8490,         0.5354,      4997.8877,        83.0000,         1.6026,         0.0000,         0.0821,
    113,         0.0000,         0.0821,         0.0821,       150.9053,        36.9831,         0.0000,         0.0000,       244.7959,         0.5354,      4997.8486,        83.0000,         1.5987,         0.3024,        -0.1510,
    114,         0.3024,        -0.1510,         0.1514,       150.6146,        37.0531,         0.0000,         0.0000,       244.7440,         0.5354,      4997.8159,        83.0000,         1.5956,         0.4147,        -0.1722,
    115,         0.4147,        -0.1722,         0.2425,       150.3748,        37.1679,         0.0000,         0.0000,       244.7368,         0.5791,      4997.7881,        83.0000,         1.5931,         0.4004,        -0.1225,
    116,         0.4004,        -0.1225,         0.2779,       150.1277,        37.2703,         0.0000,         0.0000,       244.7684,         0.6611,      4997.7607,        83.0000,         1.5905,         0.3363,        -0.0465,
    117,         0.3363,        -0.0465,         0.2898,       149.8948,        37.3829,         0.0000,         0.0000,       244.8088,         0.7511,      4997.7324,        83.0000,         1.5880,         0.4030,        -0.0591,
    118,         0.4030,        -0.0591,         0.3439,       149.7027,        37.5317,         0.0000,         0.0000,       244.8788,         0.8702,      4997.6973,        83.0000,         1.5860,         0.2665,        -0.0466,
    119,         0.2665,        -0.0466,         0.2199,       149.4349,        37.5996,         0.0000,         0.0000,       244.8848,         0.9245,      4997.6582,        83.0000,         1.5831,         0.0000,         0.0777,
    120,         0.0000,         0.0777,         0.0777,       149.1024,        37.5996,         0.0000,         0.0000,       244.8368,         0.9245,      4997.6167,        83.0000,         1.5796,         0.0000,         0.0726,
    121,         0.0000,         0.0726,         0.0726,       148.7720,        37.5996,         0.0000,         0.0000,       244.7891,         0.9245,      4997.5869,        83.0000,         1.5761,         0.0000,         0.0670,
    122,         0.0000,         0.0670,         0.0670,       148.4436,        37.5996,         0.0000,         0.0000,       244.7415,         0.9245,      4997.5571,        83.0000,         1.5726,         0.1367,        -0.0136,
    123,         0.1367,        -0.0136,         0.1231,       148.1437,        37.6284,         0.0000,         0.0000,       244.7170,         0.9476,      4997.5356,        83.0000,         1.5695,         0.2963,        -0.0423,
    124,         0.2963,        -0.0423,         0.2540,       147.9083,        37.7190,         0.0000,         0.0000,       244.7421,         1.0200,      4997.5229,        83.0000,         1.5670,         0.2948,        -0.0134,
    125,         0.2948,        -0.0134,         0.2814,       147.6826,        37.8160,         0.0000,         0.0000,       244.7729,         1.0976,      4997.5078,        83.0000,         1.5646,         0.2817,         0.0034,
    126,         0.2817,         0.0034,         0.2851,       147.4564,        37.9087,         0.0000,         0.0000,       244.8008,         1.1718,      4997.4854,        83.0000,         1.5622,         0.1885,         0.0133,
    127,         0.1885,         0.0133,         0.2018,       147.1933,        37.9613,         0.0000,         0.0000,       244.7970,         1.2139,      4997.4580,        83.0000,         1.5594,         0.1738,         0.0165,
    128,         0.1738,         0.0165,         0.1903,       146.9333,        38.0148,         0.0000,         0.0000,       244.7941,         1.2567,      4997.4233,        83.0000,         1.5566,         0.2054,         0.0357,
    129,         0.2054,         0.0357,         0.2410,       146.6877,        38.0800,         0.0000,         0.0000,       244.8009,         1.3088,      4997.3994,        83.0000,         1.5540,         0.1385,         0.0311,
    130,         0.1385,         0.0311,         0.1696,       146.4176,        38.1180,         0.0000,         0.0000,       244.7864,         1.3393,      4997.3604,        83.0000,         1.5512,         0.1659,         0.0114,
    131,         0.1659,         0.0114,         0.1774,       146.1562,        38.1627,         0.0000,         0.0000,       244.7774,         1.3750,      4997.3252,        83.0000,         1.5484,         0.0731,         0.0442,
    132,         0.0731,         0.0442,         0.1172,       145.8689,        38.1794,         0.0000,         0.0000,       244.7463,         1.3883,      4997.2861,        83.0000,         1.5454,         0.1094,         0.0379,
    133,         0.1094,         0.0379,         0.1473,       145.6008,        38.2140,         0.0000,         0.0000,       244.7298,         1.4160,      4997.2568,        83.0000,         1.5425,         0.1183,         0.0312,
    134,         0.1183,         0.0312,         0.1495,       145.3277,        38.2421,         0.0000,         0.0000,       244.7081,         1.4385,      4997.2246,        83.0000,         1.5396,         0.0983,         0.0429,
    135,         0.0983,         0.0429,         0.1412,       145.0526,        38.2669,         0.0000,         0.0000,       244.6840,         1.4584,      4997.1919,        83.0000,         1.5367,         0.1240,         0.0594,
    136,         0.1240,         0.0594,         0.1834,       144.7964,        38.3097,         0.0000,         0.0000,       244.6742,         1.4926,      4997.1714,        83.0000,         1.5340,         0.1269,         0.0836,
    137,         0.1269,         0.0836,         0.2105,       144.5449,        38.3557,         0.0000,         0.0000,       244.6672,         1.5294,      4997.1499,        83.0000,         1.5313,         0.1235,         0.0514,
    138,         0.1235,         0.0514,         0.1749,       144.2852,        38.3916,         0.0000,         0.0000,       244.6523,         1.5581,      4997.1113,        83.0000,         1.5286,         0.0987,         0.0544,
    139,         0.0987,         0.0544,         0.1531,       144.0155,        38.4161,         0.0000,         0.0000,       244.6284,         1.5777,      4997.0737,        83.0000,         1.5257,         0.1033,         0.0828,
    140,         0.1033,         0.0828,         0.1861,       143.7574,        38.4509,         0.0000,         0.0000,       244.6130,         1.6055,      4997.0547,        83.0000,         1.5230,         0.1059,         0.1004,
    141,         0.1059,         0.1004,         0.2063,       143.4966,        38.4816,         0.0000,         0.0000,       244.5944,         1.6301,      4997.0352,        83.0000,         1.5202,         0.0972,         0.0908,
    142,         0.0972,         0.0908,         0.1880,       143.2317,        38.5068,         0.0000,         0.0000,       244.5715,         1.6502,      4997.0054,        83.0000,         1.5174,         0.0914,         0.0865,
    143,         0.0914,         0.0865,         0.1779,       142.9694,        38.5330,         0.0000,         0.0000,       244.5497,         1.6712,      4996.9692,        83.0000,         1.5146,         0.0522,         0.0779,
    144,         0.0522,         0.0779,         0.1301,       142.6925,        38.5432,         0.0000,         0.0000,       244.5150,         1.6794,      4996.9219,        83.0000,         1.5117,         0.0663,         0.0791,
    145,         0.0663,         0.0791,         0.1454,       142.4250,        38.5619,         0.0000,         0.0000,       244.4875,         1.6944,      4996.8906,        83.0000,         1.5089,         0.0734,         0.1183,
    146,         0.0734,         0.1183,         0.1917,       142.1643,        38.5863,         0.0000,         0.0000,       244.4645,         1.7139,      4996.8784,        83.0000,         1.5061,         0.0765,         0.1336,
    147,         0.0765,         0.1336,         0.2101,       141.9019,        38.6079,         0.0000,         0.0000,       244.4394,         1.7312,      4996.8628,        83.0000,         1.5033,         0.0650,         0.1429,
    148,         0.0650,         0.1429,         0.2078,       141.6368,        38.6262,         0.0000,         0.0000,       244.4115,         1.7458,      4996.8428,        83.0000,         1.5005,         0.1014,         0.1360,
    149,         0.1014,         0.1360,         0.2373,       141.3744,        38.6478,         0.0000,         0.0000,       244.3864,         1.7631,      4996.8301,        83.0000,         1.4977,         0.0948,         0.1350,
    150,         0.0948,         0.1350,         0.2298,       141.1160,        38.6722,         0.0000,         0.0000,       244.3634,         1.7826,      4996.8057,        83.0000,         1.4950,         0.0879,         0.1447,
    151,         0.0879,         0.1447,         0.2326,       140.8569,        38.6947,         0.0000,         0.0000,       244.3390,         1.8006,      4996.7773,        83.0000,         1.4923,         0.0855,         0.1367,
    152,         0.0855,         0.1367,         0.2221,       140.5993,        38.7175,         0.0000,         0.0000,       244.3151,         1.8188,      4996.7451,        83.0000,         1.4895,         0.0775,         0.1402,
    153,         0.0775,         0.1402,         0.2178,       140.3398,        38.7374,         0.0000,         0.0000,       244.2889,         1.8348,      4996.7095,        83.0000,         1.4868,         0.0724,         0.1775,
    154,         0.0724,         0.1775,         0.2499,       140.0814,        38.7573,         0.0000,         0.0000,       244.2627,         1.8507,      4996.7036,        83.0000,         1.4840,         0.0692,         0.2101,
    155,         0.0692,         0.2101,         0.2793,       139.8217,        38.7750,         0.0000,         0.0000,       244.2348,         1.8648,      4996.7104,        83.0000,         1.4813,         0.0625,         0.2435,
    156,         0.0625,         0.2435,         0.3059,       139.5597,        38.7893,         0.0000,         0.0000,       244.2044,         1.8763,      4996.7217,        83.0000,         1.4785,         0.0601,         0.2790,
