     64,         0.0403,         0.5072,         0.5475,       114.6845,         1.5471,         0.0000,         0.0000,       246.9762,         0.0000,      4996.0732,        40.0000,         1.2343,         0.0631,         0.4666,
     65,         0.0631,         0.4666,         0.5297,       114.4201,         1.7881,         0.0000,         0.0000,       246.9292,         0.0000,      4995.9951,        40.0000,         1.2315,         0.0603,         0.5738,
     66,         0.0603,         0.5738,         0.6341,       114.1670,         2.0371,         0.0000,         0.0000,       246.8824,         0.0000,      4995.9106,        40.0000,         1.2288,         0.0000,         0.3564,
     67,         0.0000,         0.3564,         0.3564,       113.6446,         2.0371,         0.0000,         0.0000,       246.8334,         0.0000,      4995.8159,        40.0000,         1.2231,         0.0000,         0.3465,
     68,         0.0000,         0.3465,         0.3465,       113.1305,         2.0389,         0.0000,         0.0000,       246.7848,         0.0000,      4995.7305,        40.0000,         1.2176,         0.0000,         0.2570,
     69,         0.0000,         0.2570,         0.2570,       112.6183,         2.0389,         0.0000,         0.0000,       246.7364,         0.0000,      4995.6514,        40.0000,         1.2121,         0.0000,         0.2752,
     70,         0.0000,         0.2752,         0.2752,       112.1104,         2.0389,         0.0000,         0.0000,       246.6882,         0.0000,      4995.5742,        40.0000,         1.2066,         0.0049,         0.2838,
     71,         0.0049,         0.2838,         0.2887,       111.6442,         2.0755,         0.0000,         0.0000,       246.6403,         0.0000,      4995.4990,        40.0000,         1.2016,         0.2158,         0.2679,
     72,         0.2158,         0.2679,         0.4837,       111.4372,         2.3666,         0.0000,         0.0000,       246.5928,         0.0000,      4995.4307,        40.0000,         1.1994,         0.0000,         0.2907,
     73,         0.0000,         0.2907,         0.2907,       110.9440,         2.3666,         0.0000,         0.0000,       246.5456,         0.0000,      4995.3496,        40.0000,         1.1941,         0.0000,         0.2176,
     74,         0.0000,         0.2176,         0.2176,       110.4487,         2.3666,         0.0000,         0.0000,       246.4979,         0.0000,      4995.2725,        40.0000,         1.1888,         0.0607,         0.2425,
     75,         0.0607,         0.2425,         0.3032,       110.0425,         2.4547,         0.0000,         0.0000,       246.4501,         0.0000,      4995.2012,        40.0000,         1.1844,         0.1975,         0.2114,
     76,         0.1975,         0.2114,         0.4089,       109.7747,         2.6771,         0.0000,         0.0000,       246.4026,         0.0000,      4995.1309,        40.0000,         1.1815,         0.2502,         0.2723,
     77,         0.2502,         0.2723,         0.5225,       109.6193,         3.0072,         0.0000,         0.0000,       246.3556,         0.0000,      4995.0518,        40.0000,         1.1798,         0.0764,         0.2543,
     78,         0.0764,         0.2543,         0.3308,       109.2463,         3.1147,         0.0000,         0.0000,       246.3089,         0.0000,      4994.9609,        40.0000,         1.1758,         0.0000,         0.1441,
     79,         0.0000,         0.1441,         0.1441,       109.8342,         4.1844,         0.0000,         0.0000,       246.2622,         0.0000,      4994.8804,        79.0000,         1.1821,         0.0204,         0.2031,
     80,         0.0204,         0.2031,         0.2235,       110.4559,         5.2908,         0.0000,         0.0000,       246.2155,         0.0000,      4994.8125,        79.0000,         1.1888,         0.2436,         0.1713,
     81,         0.2436,         0.1713,         0.4149,       111.2899,         6.6094,         0.0000,         0.0000,       246.1691,         0.0000,      4994.7441,        79.0000,         1.1978,         0.0000,         0.2388,
     82,         0.0000,         0.2388,         0.2388,       111.8704,         7.6820,         0.0000,         0.0000,       246.1223,         0.0000,      4994.6602,        79.0000,         1.2041,         0.0000,         0.1645,
     83,         0.0000,         0.1645,         0.1645,       112.4409,         8.7517,         0.0000,         0.0000,       246.0750,         0.0000,      4994.5801,        79.0000,         1.2102,         0.1394,         0.1662,
     84,         0.1394,         0.1662,         0.3056,       113.1520,         9.9617,         0.0000,         0.0000,       246.0280,         0.0000,      4994.5107,        79.0000,         1.2178,         0.1591,         0.1574,
     85,         0.1591,         0.1574,         0.3166,       113.8638,        11.1701,         0.0000,         0.0000,       245.9817,         0.0000,      4994.4312,        79.0000,         1.2255,         0.0000,         0.1681,
     86,         0.0000,         0.1681,         0.1681,       114.4374,        12.2398,         0.0000,         0.0000,       245.9356,         0.0000,      4994.3535,        79.0000,         1.2317,         0.0557,         0.1485,
     87,         0.0557,         0.1485,         0.2042,       115.0608,        13.3598,         0.0000,         0.0000,       245.8899,         0.0000,      4994.2842,        79.0000,         1.2384,         0.1976,         0.1046,
     88,         0.1976,         0.1046,         0.3022,       115.7798,        14.5759,         0.0000,         0.0000,       245.8443,         0.0000,      4994.2188,        79.0000,         1.2461,         0.2995,         0.1648,
     89,         0.2995,         0.1648,         0.4643,       116.6652,        15.9576,         0.0000,         0.0000,       245.7991,         0.0000,      4994.1509,        79.0000,         1.2557,         0.2638,         0.1804,
     90,         0.2638,         0.1804,         0.4442,       117.4968,        17.2839,         0.0000,         0.0000,       245.7546,         0.0000,      4994.0615,        79.0000,         1.2646,         0.0995,         0.1509,
     91,         0.0995,         0.1509,         0.2504,       118.1427,        18.4226,         0.0000,         0.0000,       245.7105,         0.0000,      4993.9570,        79.0000,         1.2716,         0.0000,         0.1406,
     92,         0.0000,         0.1406,         0.1406,       118.7194,        19.4923,         0.0000,         0.0000,       245.6667,         0.0000,      4993.8691,        79.0000,         1.2778,         0.1625,         0.0803,
     93,         0.1625,         0.0803,         0.2428,       119.3977,        20.6641,         0.0000,         0.0000,       245.6231,         0.0000,      4993.7988,        79.0000,         1.2851,         0.2151,         0.0875,
     94,         0.2151,         0.0875,         0.3026,       120.1038,        21.8637,         0.0000,         0.0000,       245.5797,         0.0000,      4993.7217,        79.0000,         1.2927,         0.2170,         0.1022,
     95,         0.2170,         0.1022,         0.3191,       120.8054,        23.0584,         0.0000,         0.0000,       245.5367,         0.0000,      4993.6338,        79.0000,         1.3002,         0.0472,         0.1415,
     96,         0.0472,         0.1415,         0.1887,       121.4010,        24.1465,         0.0000,         0.0000,       245.4940,         0.0000,      4993.5317,        79.0000,         1.3066,         0.0008,         0.1336,
     97,         0.0008,         0.1336,         0.1344,       121.9775,        25.2161,         0.0000,         0.0000,       245.4515,         0.0000,      4993.4463,        79.0000,         1.3128,         0.0882,         0.0848,
     98,         0.0882,         0.0848,         0.1730,       122.5905,        26.3233,         0.0000,         0.0000,       245.4091,         0.0000,      4993.3701,        79.0000,         1.3194,         0.1594,         0.0845,
     99,         0.1594,         0.0845,         0.2439,       123.2392,        27.4665,         0.0000,         0.0000,       245.3670,         0.0000,      4993.2959,        79.0000,         1.3264,         0.1663,         0.0982,
    100,         0.1663,         0.0982,         0.2645,       123.8984,        28.6210,         0.0000,         0.0000,       245.3250,         0.0000,      4993.2129,        79.0000,         1.3335,         0.1615,         0.1090,
    101,         0.1615,         0.1090,         0.2705,       124.5533,        29.7720,         0.0000,         0.0000,       245.2832,         0.0000,      4993.1279,        79.0000,         1.3406,         0.1809,         0.1445,
    102,         0.1809,         0.1445,         0.3254,       125.2379,        30.9534,         0.0000,         0.0000,       245.2416,         0.0000,      4993.0332,        79.0000,         1.3479,         0.1447,         0.1311,
    103,         0.1447,         0.1311,         0.2758,       125.8792,        32.0917,         0.0000,         0.0000,       245.2003,         0.0000,      4992.9219,        79.0000,         1.3548,         0.1239,         0.1242,
    104,         0.1239,         0.1242,         0.2481,       126.5077,        33.2179,         0.0000,         0.0000,       245.1590,         0.0000,      4992.8232,        79.0000,         1.3616,         0.1268,         0.1525,
    105,         0.1268,         0.1525,         0.2793,       127.1454,        34.3545,         0.0000,         0.0000,       245.1180,         0.0000,      4992.7266,        79.0000,         1.3685,         0.1164,         0.1519,
    106,         0.1164,         0.1519,         0.2683,       127.7647,        35.4764,         0.0000,         0.0000,       245.0768,         0.0000,      4992.6108,        79.0000,         1.3751,         0.2950,        -0.0361,
    107,         0.2950,        -0.0361,         0.2589,       128.3177,        36.5805,         0.0000,         0.0000,       245.0314,         0.0000,      4992.4834,        79.0000,         1.3811,         0.3970,        -0.0492,
    108,         0.3970,        -0.0492,         0.3478,       128.9529,        37.7642,         0.0000,         0.0000,       244.9866,         0.0000,      4992.3623,        79.0000,         1.3879,         0.3112,         0.0350,
    109,         0.3112,         0.0350,         0.3463,       128.5147,        37.8705,         0.0000,         0.0000,       244.9421,         0.0000,      4992.2324,        79.0000,         1.3832,         0.3623,         0.0572,
    110,         0.3623,         0.0572,         0.4195,       128.1423,        38.0372,         0.0000,         0.0000,       244.8979,         0.0000,      4992.1167,        79.0000,         1.3792,         0.3798,         0.0889,
    111,         0.3798,         0.0889,         0.4687,       127.8155,        38.2433,         0.0000,         0.0000,       244.8542,         0.0000,      4991.9917,        79.0000,         1.3757,         0.0000,         0.2239,
    112,         0.0000,         0.2239,         0.2239,       127.2708,        38.2489,         0.0000,         0.0000,       244.8087,         0.0000,      4991.8496,        79.0000,         1.3698,         0.0119,         0.1929,
    113,         0.0119,         0.1929,         0.2048,       126.6951,        38.2536,         0.0000,         0.0000,       244.7603,         0.0000,      4991.7266,        79.0000,         1.3636,         0.3889,        -0.0835,
    114,         0.3889,        -0.0835,         0.3054,       126.2241,        38.3480,         0.0000,         0.0000,       244.7131,         0.0000,      4991.6182,        79.0000,         1.3585,         0.4438,        -0.0541,
    115,         0.4438,        -0.0541,         0.3897,       125.8358,        38.5146,         0.0000,         0.0000,       244.6666,         0.0000,      4991.5166,        79.0000,         1.3544,         0.4318,        -0.0022,
    116,         0.4318,        -0.0022,         0.4296,       125.4747,        38.6996,         0.0000,         0.0000,       244.6208,         0.0000,      4991.4092,        79.0000,         1.3505,         0.3547,         0.0855,
    117,         0.3547,         0.0855,         0.4402,       125.1352,        38.8992,         0.0000,         0.0000,       244.5756,         0.0000,      4991.2998,        79.0000,         1.3468,         0.4165,         0.0820,
    118,         0.4165,         0.0820,         0.4985,       124.8549,        39.1504,         0.0000,         0.0000,       244.5309,         0.0000,      4991.1807,        79.0000,         1.3438,         0.2932,         0.1042,
    119,         0.2932,         0.1042,         0.3975,       124.4784,        39.2964,         0.0000,         0.0000,       244.4870,         0.0000,      4991.0542,        79.0000,         1.3398,         0.0000,         0.1838,
    120,         0.0000,         0.1838,         0.1838,       123.9616,        39.2964,         0.0000,         0.0000,       244.4434,         0.0000,      4990.9375,        79.0000,         1.3342,         0.0039,         0.1634,
    121,         0.0039,         0.1634,         0.1673,       123.4490,        39.2964,         0.0000,         0.0000,       244.4000,         0.0000,      4990.8408,        79.0000,         1.3287,         0.0000,         0.1581,
    122,         0.0000,         0.1581,         0.1581,       122.9405,        39.2964,         0.0000,         0.0000,       244.3568,         0.0000,      4990.7441,        79.0000,         1.3232,         0.1746,         0.0611,
    123,         0.1746,         0.0611,         0.2357,       122.4965,        39.3604,         0.0000,         0.0000,       244.3134,         0.0000,      4990.6631,        79.0000,         1.3184,         0.2954,         0.0808,
    124,         0.2954,         0.0808,         0.3762,       122.1441,        39.5112,         0.0000,         0.0000,       244.2704,         0.0000,      4990.5889,        79.0000,         1.3146,         0.2862,         0.1345,
    125,         0.2862,         0.1345,         0.4207,       121.8077,        39.6722,         0.0000,         0.0000,       244.2278,         0.0000,      4990.5049,        79.0000,         1.3110,         0.2695,         0.1777,
    126,         0.2695,         0.1777,         0.4472,       121.4857,        39.8412,         0.0000,         0.0000,       244.1857,         0.0000,      4990.4072,        79.0000,         1.3075,         0.1980,         0.1666,
    127,         0.1980,         0.1666,         0.3646,       121.1059,        39.9468,         0.0000,         0.0000,       244.1440,         0.0000,      4990.3013,        79.0000,         1.3035,         0.1762,         0.1599,
    128,         0.1762,         0.1599,         0.3361,       120.7177,        40.0398,         0.0000,         0.0000,       244.1026,         0.0000,      4990.1841,        79.0000,         1.2993,         0.1991,         0.2044,
    129,         0.1991,         0.2044,         0.4035,       120.3522,        40.1509,         0.0000,         0.0000,       244.0614,         0.0000,      4990.0786,        79.0000,         1.2953,         0.1544,         0.1694,
    130,         0.1544,         0.1694,         0.3238,       119.9572,        40.2277,         0.0000,         0.0000,       244.0207,         0.0000,      4989.9531,        79.0000,         1.2911,         0.1592,         0.1534,
    131,         0.1592,         0.1534,         0.3126,       119.5592,        40.2976,         0.0000,         0.0000,       243.9801,         0.0000,      4989.8359,        79.0000,         1.2868,         0.0932,         0.1493,
    132,         0.0932,         0.1493,         0.2425,       119.1306,        40.3332,         0.0000,         0.0000,       243.9398,         0.0000,      4989.7183,        79.0000,         1.2822,         0.1142,         0.1567,
    133,         0.1142,         0.1567,         0.2710,       118.7305,        40.3945,         0.0000,         0.0000,       243.8996,         0.0000,      4989.6152,        79.0000,         1.2779,         0.1262,         0.1587,
    134,         0.1262,         0.1587,         0.2849,       118.3264,        40.4488,         0.0000,         0.0000,       243.8595,         0.0000,      4989.5054,        79.0000,         1.2735,         0.1032,         0.1633,
    135,         0.1032,         0.1633,         0.2665,       117.9122,        40.4905,         0.0000,         0.0000,       243.8196,         0.0000,      4989.3945,        79.0000,         1.2691,         0.1185,         0.1966,
    136,         0.1185,         0.1966,         0.3151,       117.5265,        40.5584,         0.0000,         0.0000,       243.7797,         0.0000,      4989.3027,        79.0000,         1.2649,         0.1163,         0.2433,
    137,         0.1163,         0.2433,         0.3596,       117.1464,        40.6290,         0.0000,         0.0000,       243.7399,         0.0000,      4989.2046,        79.0000,         1.2608,         0.1189,         0.2080,
    138,         0.1189,         0.2080,         0.3270,       116.7614,        40.6914,         0.0000,         0.0000,       243.7003,         0.0000,      4989.0801,        79.0000,         1.2567,         0.0968,         0.1966,
    139,         0.0968,         0.1966,         0.2935,       116.3571,        40.7316,         0.0000,         0.0000,       243.6609,         0.0000,      4988.9575,        79.0000,         1.2523,         0.0968,         0.2311,
    140,         0.0968,         0.2311,         0.3279,       115.9667,        40.7830,         0.0000,         0.0000,       243.6217,         0.0000,      4988.8643,        79.0000,         1.2481,         0.0934,         0.2756,
    141,         0.0934,         0.2756,         0.3690,       115.5748,        40.8302,         0.0000,         0.0000,       243.5825,         0.0000,      4988.7617,        79.0000,         1.2439,         0.0859,         0.2629,
    142,         0.0859,         0.2629,         0.3489,       115.1773,        40.8690,         0.0000,         0.0000,       243.5435,         0.0000,      4988.6426,        79.0000,         1.2396,         0.0827,         0.2507,
    143,         0.0827,         0.2507,         0.3334,       114.7829,        40.9078,         0.0000,         0.0000,       243.5047,         0.0000,      4988.5156,        79.0000,         1.2354,         0.0599,         0.2144,
    144,         0.0599,         0.2144,         0.2743,       114.3743,        40.9299,         0.0000,         0.0000,       243.4659,         0.0000,      4988.3765,        79.0000,         1.2310,         0.0611,         0.2159,
    145,         0.0611,         0.2159,         0.2770,       113.9732,        40.9572,         0.0000,         0.0000,       243.4271,         0.0000,      4988.2686,        79.0000,         1.2267,         0.0669,         0.2802,
    146,         0.0669,         0.2802,         0.3470,       113.5820,        40.9922,         0.0000,         0.0000,       243.3886,         0.0000,      4988.1777,        79.0000,         1.2225,         0.0664,         0.3246,
    147,         0.0664,         0.3246,         0.3911,       113.1906,        41.0246,         0.0000,         0.0000,       243.3502,         0.0000,      4988.0703,        79.0000,         1.2183,         0.0569,         0.3352,
    148,         0.0569,         0.3352,         0.3921,       112.7952,        41.0515,         0.0000,         0.0000,       243.3116,         0.0000,      4987.9512,        79.0000,         1.2140,         0.0920,         0.3328,
    149,         0.0920,         0.3328,         0.4248,       112.4014,        41.0802,         0.0000,         0.0000,       243.2730,         0.0000,      4987.8398,        79.0000,         1.2098,         0.0857,         0.3292,
    150,         0.0857,         0.3292,         0.4149,       112.0145,        41.1134,         0.0000,         0.0000,       243.2345,         0.0000,      4987.7129,        79.0000,         1.2056,         0.0797,         0.3442,
    151,         0.0797,         0.3442,         0.4239,       111.6291,        41.1456,         0.0000,         0.0000,       243.1961,         0.0000,      4987.5815,        79.0000,         1.2015,         0.0767,         0.3322,
    152,         0.0767,         0.3322,         0.4089,       111.2458,        41.1776,         0.0000,         0.0000,       243.1576,         0.0000,      4987.4453,        79.0000,         1.1973,         0.0698,         0.3379,
    153,         0.0698,         0.3379,         0.4077,       110.8628,        41.2075,         0.0000,         0.0000,       243.1195,         0.0000,      4987.3027,        79.0000,         1.1932,         0.0643,         0.3827,
    154,         0.0643,         0.3827,         0.4470,       110.4799,        41.2353,         0.0000,         0.0000,       243.0814,         0.0000,      4987.1982,        79.0000,         1.1891,         0.0608,         0.4350,
    155,         0.0608,         0.4350,         0.4958,       110.0962,        41.2605,         0.0000,         0.0000,       243.0433,         0.0000,      4987.1035,        79.0000,         1.1850,         0.0542,         0.4915,
    156,         0.0542,         0.4915,         0.5457,       109.7104,        41.2814,         0.0000,         0.0000,       243.0052,         0.0000,      4987.0146,        79.0000,         1.1808,         0.0509,         0.5531,
    157,         0.0509,         0.5531,         0.6040,       109.3233,        41.2988,         0.0000,         0.0000,       242.9673,         0.0000,      4986.9170,        79.0000,         1.1766,         0.0532,         0.5142,
