     12,         0.0000,         0.6844,         0.6844,       146.2654,         0.0000,         0.0000,         0.0000,       249.5731,         0.0000,      4999.8955,        43.0000,         1.6073,         0.0000,         0.9318,
     13,         0.0000,         0.9318,         0.9318,       145.9680,         0.0000,         0.0000,         0.0000,       249.5377,         0.0000,      4999.8882,        43.0000,         1.6040,         0.0000,         0.9473,
     14,         0.0000,         0.9473,         0.9473,       145.6473,         0.0000,         0.0000,         0.0000,       249.4991,         0.0000,      4999.8799,        43.0000,         1.6005,         0.0000,         0.7946,
     15,         0.0000,         0.7946,         0.7946,       145.3040,         0.0000,         0.0000,         0.0000,       249.4573,         0.0000,      4999.8706,        43.0000,         1.5967,         0.0000,         0.7195,
     16,         0.0000,         0.7195,         0.7195,       144.9535,         0.0000,         0.0000,         0.0000,       249.4144,         0.0000,      4999.8604,        43.0000,         1.5929,         0.0000,         0.8042,
     17,         0.0000,         0.8042,         0.8042,       144.5931,         0.0000,         0.0000,         0.0000,       249.3700,         0.0000,      4999.8506,        43.0000,         1.5889,         0.0000,         0.9693,
     18,         0.0000,         0.9693,         0.9693,       144.2211,         0.0000,         0.0000,         0.0000,       249.3239,         0.0000,      4999.8389,        43.0000,         1.5848,         0.0000,         1.0870,
     19,         0.0000,         1.0870,         1.0870,       143.8328,         0.0000,         0.0000,         0.0000,       249.2755,         0.0000,      4999.8257,        43.0000,         1.5806,         0.0000,         1.0814,
     20,         0.0000,         1.0814,         1.0814,       143.4496,         0.0000,         0.0000,         0.0000,       249.2277,         0.0000,      4999.8130,        43.0000,         1.5763,         0.0000,         1.0440,
     21,         0.0000,         1.0440,         1.0440,       143.0710,         0.0000,         0.0000,         0.0000,       249.1803,         0.0000,      4999.8018,        43.0000,         1.5722,         0.0000,         0.9765,
     22,         0.0000,         0.9765,         0.9765,       142.6769,         0.0000,         0.0000,         0.0000,       249.1294,         0.0000,      4999.7915,        43.0000,         1.5679,         0.0000,         0.7217,
     23,         0.0000,         0.7217,         0.7217,       142.2764,         0.0000,         0.0000,         0.0000,       249.0769,         0.0000,      4999.7812,        43.0000,         1.5635,         0.0000,         0.6239,
     24,         0.0000,         0.6239,         0.6239,       141.8771,         0.0000,         0.0000,         0.0000,       249.0249,         0.0000,      4999.7705,        43.0000,         1.5591,         0.0000,         0.5055,
     25,         0.0000,         0.5055,         0.5055,       141.4788,         0.0000,         0.0000,         0.0000,       248.9737,         0.0000,      4999.7534,        43.0000,         1.5547,         0.0000,         0.6315,
     26,         0.0000,         0.6315,         0.6315,       141.0817,         0.0000,         0.0000,         0.0000,       248.9230,         0.0000,      4999.7383,        43.0000,         1.5503,         0.0000,         0.8302,
     27,         0.0000,         0.8302,         0.8302,       140.6875,         0.0000,         0.0000,         0.0000,       248.8726,         0.0000,      4999.7236,        43.0000,         1.5460,         0.0000,         0.5320,
     28,         0.0000,         0.5320,         0.5320,       140.2951,         0.0000,         0.0000,         0.0000,       248.8224,         0.0000,      4999.7070,        43.0000,         1.5417,         0.0000,         0.4406,
     29,         0.0000,         0.4406,         0.4406,       139.9043,         0.0000,         0.0000,         0.0000,       248.7722,         0.0000,      4999.6919,        43.0000,         1.5374,         0.0000,         0.6617,
     30,         0.0000,         0.6617,         0.6617,       139.5164,         0.0000,         0.0000,         0.0000,       248.7223,         0.0000,      4999.6777,        43.0000,         1.5331,         0.0000,         0.6572,
     31,         0.0000,         0.6572,         0.6572,       139.1311,         0.0000,         0.0000,         0.0000,       248.6727,         0.0000,      4999.6631,        43.0000,         1.5289,         0.0000,         0.7031,
     32,         0.0000,         0.7031,         0.7031,       138.7486,         0.0000,         0.0000,         0.0000,       248.6232,         0.0000,      4999.6504,        43.0000,         1.5247,         0.0000,         0.6916,
     33,         0.0000,         0.6916,         0.6916,       138.3688,         0.0000,         0.0000,         0.0000,       248.5742,         0.0000,      4999.6401,        43.0000,         1.5205,         0.0000,         0.5899,
     34,         0.0000,         0.5899,         0.5899,       137.9844,         0.0000,         0.0000,         0.0000,       248.5226,         0.0000,      4999.6279,        43.0000,         1.5163,         0.0000,         0.6390,
     35,         0.0000,         0.6390,         0.6390,       137.5971,         0.0000,         0.0000,         0.0000,       248.4691,         0.0000,      4999.6211,        43.0000,         1.5120,         0.0000,         0.6857,
     36,         0.0000,         0.6857,         0.6857,       137.2108,         0.0000,         0.0000,         0.0000,       248.4162,         0.0000,      4999.6143,        43.0000,         1.5078,         0.0000,         0.6891,
     37,         0.0000,         0.6891,         0.6891,       136.8257,         0.0000,         0.0000,         0.0000,       248.3637,         0.0000,      4999.6084,        43.0000,         1.5036,         0.0000,         0.6405,
     38,         0.0000,         0.6405,         0.6405,       136.4416,         0.0000,         0.0000,         0.0000,       248.3116,         0.0000,      4999.6001,        43.0000,         1.4993,         0.0000,         0.6043,
     39,         0.0000,         0.6043,         0.6043,       136.0586,         0.0000,         0.0000,         0.0000,       248.2594,         0.0000,      4999.5928,        43.0000,         1.4951,         0.0000,         0.7056,
     40,         0.0000,         0.7056,         0.7056,       135.6767,         0.0000,         0.0000,         0.0000,       248.2075,         0.0000,      4999.5859,        43.0000,         1.4909,         0.0000,         0.6397,
     41,         0.0000,         0.6397,         0.6397,       135.2958,         0.0000,         0.0000,         0.0000,       248.1561,         0.0000,      4999.5781,        43.0000,         1.4867,         0.0000,         0.5664,
     42,         0.0000,         0.5664,         0.5664,       134.9161,         0.0000,         0.0000,         0.0000,       248.1048,         0.0000,      4999.5693,        43.0000,         1.4826,         0.0000,         0.5214,
     43,         0.0000,         0.5214,         0.5214,       134.5374,         0.0000,         0.0000,         0.0000,       248.0539,         0.0000,      4999.5625,        43.0000,         1.4784,         0.0000,         0.5688,
     44,         0.0000,         0.5688,         0.5688,       134.1597,         0.0000,         0.0000,         0.0000,       248.0032,         0.0000,      4999.5571,        43.0000,         1.4743,         0.0000,         0.5064,
     45,         0.0000,         0.5064,         0.5064,       133.7841,         0.0000,         0.0000,         0.0000,       247.9529,         0.0000,      4999.5508,        43.0000,         1.4701,         0.0000,         0.3913,
     46,         0.0000,         0.3913,         0.3913,       133.4112,         0.0000,         0.0000,         0.0000,       247.9029,         0.0000,      4999.5415,        43.0000,         1.4660,         0.0000,         0.4650,
     47,         0.0000,         0.4650,         0.4650,       133.0408,         0.0000,         0.0000,         0.0000,       247.8531,         0.0000,      4999.5322,        43.0000,         1.4620,         0.0000,         0.5108,
     48,         0.0000,         0.5108,         0.5108,       132.6730,         0.0000,         0.0000,         0.0000,       247.8036,         0.0000,      4999.5254,        43.0000,         1.4579,         0.0000,         0.5599,
     49,         0.0000,         0.5599,         0.5599,       132.3080,         0.0000,         0.0000,         0.0000,       247.7543,         0.0000,      4999.5234,        43.0000,         1.4539,         0.0000,         0.5720,
     50,         0.0000,         0.5720,         0.5720,       131.9462,         0.0000,         0.0000,         0.0000,       247.7054,         0.0000,      4999.5186,        43.0000,         1.4499,         0.0000,         0.6206,
     51,         0.0000,         0.6206,         0.6206,       131.5879,         0.0000,         0.0000,         0.0000,       247.6568,         0.0000,      4999.5127,        43.0000,         1.4460,         0.0000,         0.5815,
     52,         0.0000,         0.5815,         0.5815,       131.2322,         0.0000,         0.0000,         0.0000,       247.6085,         0.0000,      4999.5049,        43.0000,         1.4421,         0.0000,         0.4213,
     53,         0.0000,         0.4213,         0.4213,       130.8783,         0.0000,         0.0000,         0.0000,       247.5604,         0.0000,      4999.4946,        43.0000,         1.4382,         0.0000,         0.2726,
     54,         0.0000,         0.2726,         0.2726,       130.5249,         0.0000,         0.0000,         0.0000,       247.5120,         0.0000,      4999.4858,        43.0000,         1.4343,         0.0000,         0.4074,
     55,         0.0000,         0.4074,         0.4074,       130.1735,         0.0000,         0.0000,         0.0000,       247.4641,         0.0000,      4999.4766,        43.0000,         1.4305,         0.0000,         0.5058,
     56,         0.0000,         0.5058,         0.5058,       129.8251,         0.0000,         0.0000,         0.0000,       247.4163,         0.0000,      4999.4717,        43.0000,         1.4266,         0.0000,         0.3547,
     57,         0.0000,         0.3547,         0.3547,       129.4790,         0.0000,         0.0000,         0.0000,       247.3688,         0.0000,      4999.4668,        43.0000,         1.4228,         0.0000,         0.4652,
     58,         0.0000,         0.4652,         0.4652,       129.1355,         0.0000,         0.0000,         0.0000,       247.3216,         0.0000,      4999.4629,        43.0000,         1.4191,         0.0000,         0.4889,
     59,         0.0000,         0.4889,         0.4889,       128.7935,         0.0000,         0.0000,         0.0000,       247.2745,         0.0000,      4999.4580,        43.0000,         1.4153,         0.0000,         0.4131,
     60,         0.0000,         0.4131,         0.4131,       128.4494,         0.0000,         0.0000,         0.0000,       247.2269,         0.0000,      4999.4512,        43.0000,         1.4115,         0.0000,         0.3992,
     61,         0.0000,         0.3992,         0.3992,       128.1078,         0.0000,         0.0000,         0.0000,       247.1796,         0.0000,      4999.4463,        43.0000,         1.4078,         0.0000,         0.4533,
     62,         0.0000,         0.4533,         0.4533,       127.7690,         0.0000,         0.0000,         0.0000,       247.1325,         0.0000,      4999.4424,        43.0000,         1.4040,         0.0248,         0.5323,
     63,         0.0248,         0.5323,         0.5571,       127.6097,         0.1766,         0.0000,         0.0000,       247.0858,         0.0000,      4999.4395,        43.0000,         1.4023,         0.0000,         0.4257,
     64,         0.0000,         0.4257,         0.4257,       127.2768,         0.1766,         0.0000,         0.0000,       247.0394,         0.0000,      4999.4316,        43.0000,         1.3986,         0.0000,         0.3879,
     65,         0.0000,         0.3879,         0.3879,       126.9579,         0.1879,         0.0000,         0.0000,       246.9934,         0.0000,      4999.4258,        43.0000,         1.3951,         0.0000,         0.5001,
     66,         0.0000,         0.5001,         0.5001,       126.6300,         0.1879,         0.0000,         0.0000,       246.9476,         0.0000,      4999.4243,        43.0000,         1.3915,         0.0000,         0.3552,
     67,         0.0000,         0.3552,         0.3552,       126.2888,         0.1879,         0.0000,         0.0000,       246.8995,         0.0000,      4999.4106,        43.0000,         1.3878,         0.0000,         0.3321,
     68,         0.0000,         0.3321,         0.3321,       125.9511,         0.1879,         0.0000,         0.0000,       246.8520,         0.0000,      4999.3994,        43.0000,         1.3841,         0.0000,         0.2427,
     69,         0.0000,         0.2427,         0.2427,       125.6152,         0.1879,         0.0000,         0.0000,       246.8046,         0.0000,      4999.3887,        43.0000,         1.3804,         0.0000,         0.2698,
     70,         0.0000,         0.2698,         0.2698,       125.2815,         0.1879,         0.0000,         0.0000,       246.7574,         0.0000,      4999.3804,        43.0000,         1.3767,         0.0000,         0.2494,
     71,         0.0000,         0.2494,         0.2494,       124.9506,         0.1879,         0.0000,         0.0000,       246.7105,         0.0000,      4999.3735,        43.0000,         1.3731,         0.0814,         0.3524,
     72,         0.0814,         0.3524,         0.4338,       124.8406,         0.4061,         0.0000,         0.0000,       246.6639,         0.0000,      4999.3760,        43.0000,         1.3719,         0.0000,         0.2824,
     73,         0.0000,         0.2824,         0.2824,       124.5151,         0.4061,         0.0000,         0.0000,       246.6177,         0.0000,      4999.3662,        43.0000,         1.3683,         0.0000,         0.1958,
     74,         0.0000,         0.1958,         0.1958,       124.1877,         0.4061,         0.0000,         0.0000,       246.5711,         0.0000,      4999.3569,        43.0000,         1.3647,         0.0000,         0.2361,
     75,         0.0000,         0.2361,         0.2361,       123.8603,         0.4061,         0.0000,         0.0000,       246.5244,         0.0000,      4999.3550,        43.0000,         1.3611,         0.0765,         0.2790,
     76,         0.0765,         0.2790,         0.3556,       123.6871,         0.5577,         0.0000,         0.0000,       246.4779,         0.0000,      4999.3594,        43.0000,         1.3592,         0.1554,         0.3229,
     77,         0.1554,         0.3229,         0.4783,       123.6488,         0.8416,         0.0000,         0.0000,       246.4318,         0.0000,      4999.3643,        43.0000,         1.3588,         0.0051,         0.2426,
     78,         0.0051,         0.2426,         0.2477,       123.3297,         0.8416,         0.0000,         0.0000,       246.3862,         0.0000,      4999.3569,        43.0000,         1.3553,         0.0000,         0.1023,
     79,         0.0000,         0.1023,         0.1023,       123.0108,         0.8416,         0.0000,         0.0000,       246.3406,         0.0000,      4999.3447,        43.0000,         1.3518,         0.0000,         0.1874,
     80,         0.0000,         0.1874,         0.1874,       122.6925,         0.8416,         0.0000,         0.0000,       246.2948,         0.0000,      4999.3428,        43.0000,         1.3483,         0.1301,         0.2590,
     81,         0.1301,         0.2590,         0.3891,       122.5996,         1.0643,         0.0000,         0.0000,       246.2494,         0.0000,      4999.3486,        43.0000,         1.3472,         0.0000,         0.2271,
     82,         0.0000,         0.2271,         0.2271,       122.2818,         1.0643,         0.0000,         0.0000,       246.2036,         0.0000,      4999.3398,        43.0000,         1.3437,         0.0000,         0.1260,
     83,         0.0000,         0.1260,         0.1260,       121.9618,         1.0643,         0.0000,         0.0000,       246.1572,         0.0000,      4999.3286,        43.0000,         1.3402,         0.0219,         0.2164,
     84,         0.0219,         0.2164,         0.2384,       121.6889,         1.1087,         0.0000,         0.0000,       246.1112,         0.0000,      4999.3301,        43.0000,         1.3372,         0.0478,         0.2156,
     85,         0.0478,         0.2156,         0.2634,       121.4552,         1.1882,         0.0000,         0.0000,       246.0658,         0.0000,      4999.3276,        43.0000,         1.3347,         0.0000,         0.1369,
     86,         0.0000,         0.1369,         0.1369,       122.2132,         2.2579,         0.0000,         0.0000,       246.0207,         0.0000,      4999.3193,        86.0000,         1.3430,         0.0000,         0.1584,
     87,         0.0000,         0.1584,         0.1584,       122.9706,         3.3276,         0.0000,         0.0000,       245.9758,         0.0000,      4999.3184,        86.0000,         1.3513,         0.0982,         0.1763,
     88,         0.0982,         0.1763,         0.2745,       123.8657,         4.5355,         0.0000,         0.0000,       245.9312,         0.0000,      4999.3262,        86.0000,         1.3611,         0.2539,         0.1753,
     89,         0.2539,         0.1753,         0.4292,       124.9421,         5.9246,         0.0000,         0.0000,       245.8870,         0.0000,      4999.3486,        86.0000,         1.3730,         0.2014,         0.2217,
     90,         0.2014,         0.2217,         0.4231,       125.9927,         7.2872,         0.0000,         0.0000,       245.8433,         0.0000,      4999.3594,        86.0000,         1.3845,         0.0222,         0.1614,
     91,         0.0222,         0.1614,         0.1836,       126.7749,         8.3807,         0.0000,         0.0000,       245.8000,         0.0000,      4999.3516,        86.0000,         1.3931,         0.0000,         0.0821,
     92,         0.0000,         0.0821,         0.0821,       127.5330,         9.4503,         0.0000,         0.0000,       245.7572,         0.0000,      4999.3384,        86.0000,         1.4014,         0.0961,         0.1117,
     93,         0.0961,         0.1117,         0.2078,       128.3935,        10.6231,         0.0000,         0.0000,       245.7144,         0.0000,      4999.3467,        86.0000,         1.4109,         0.1550,         0.1054,
     94,         0.1550,         0.1054,         0.2604,       129.3026,        11.8449,         0.0000,         0.0000,       245.6720,         0.0000,      4999.3599,        86.0000,         1.4209,         0.1696,         0.0855,
     95,         0.1696,         0.0855,         0.2552,       130.2037,        13.0586,         0.0000,         0.0000,       245.6299,         0.0000,      4999.3721,        86.0000,         1.4308,         0.0000,         0.0926,
     96,         0.0000,         0.0926,         0.0926,       130.9606,        14.1282,         0.0000,         0.0000,       245.5881,         0.0000,      4999.3623,        86.0000,         1.4391,         0.0000,         0.0619,
     97,         0.0000,         0.0619,         0.0619,       131.7170,        15.1979,         0.0000,         0.0000,       245.5463,         0.0000,      4999.3530,        86.0000,         1.4474,         0.0215,         0.0690,
     98,         0.0215,         0.0690,         0.0905,       132.4846,        16.2797,         0.0000,         0.0000,       245.5048,         0.0000,      4999.3545,        86.0000,         1.4559,         0.1221,         0.0372,
     99,         0.1221,         0.0372,         0.1594,       133.3039,        17.4139,         0.0000,         0.0000,       245.4634,         0.0000,      4999.3691,        86.0000,         1.4649,         0.1246,         0.0401,
    100,         0.1246,         0.0401,         0.1647,       134.1221,        18.5476,         0.0000,         0.0000,       245.4224,         0.0000,      4999.3848,        86.0000,         1.4739,         0.1259,         0.0404,
    101,         0.1259,         0.0404,         0.1663,       134.9351,        19.6769,         0.0000,         0.0000,       245.3813,         0.0000,      4999.4043,        86.0000,         1.4828,         0.1502,         0.0560,
    102,         0.1502,         0.0560,         0.2062,       135.7736,        20.8323,         0.0000,         0.0000,       245.3406,         0.0000,      4999.4219,        86.0000,         1.4920,         0.1114,         0.0471,
    103,         0.1114,         0.0471,         0.1586,       136.5560,        21.9321,         0.0000,         0.0000,       245.3241,         0.0240,      4999.4277,        86.0000,         1.5006,         0.0990,         0.0410,
    104,         0.0990,         0.0410,         0.1400,       137.3313,        23.0254,         0.0000,         0.0000,       245.3028,         0.0430,      4999.4355,        86.0000,         1.5091,         0.0985,         0.0639,
    105,         0.0985,         0.0639,         0.1623,       138.1063,        24.1193,         0.0000,         0.0000,       245.2819,         0.0624,      4999.4561,        86.0000,         1.5176,         0.0713,         0.0715,
    106,         0.0713,         0.0715,         0.1428,       138.8707,        25.2052,         0.0000,         0.0000,       245.2544,         0.0753,      4999.4614,        86.0000,         1.5260,         0.0837,         0.0342,
    107,         0.0837,         0.0342,         0.1179,       139.5921,        26.2794,         0.0000,         0.0000,       245.2099,         0.0753,      4999.4600,        86.0000,         1.5340,         0.2253,        -0.0553,
    108,         0.2253,        -0.0553,         0.1700,       140.3535,        27.3921,         0.0000,         0.0000,       245.1659,         0.0753,      4999.4697,        86.0000,         1.5423,         0.1214,         0.0456,
    109,         0.1214,         0.0456,         0.1670,       141.1094,        28.4984,         0.0000,         0.0000,       245.1223,         0.0753,      4999.4692,        86.0000,         1.5506,         0.2635,        -0.0353,
    110,         0.2635,        -0.0353,         0.2281,       141.9090,        29.6479,         0.0000,         0.0000,       245.0790,         0.0753,      4999.4897,        86.0000,         1.5594,         0.3035,        -0.0138,
    111,         0.3035,        -0.0138,         0.2896,       142.7373,        30.8251,         0.0000,         0.0000,       245.0683,         0.1075,      4999.5059,        86.0000,         1.5685,         0.0000,         0.0972,
    112,         0.0000,         0.0972,         0.0972,       143.4435,        31.8948,         0.0000,         0.0000,       245.0237,         0.1075,      4999.4795,        86.0000,         1.5763,         0.0000,         0.0923,
    113,         0.0000,         0.0923,         0.0923,       144.1263,        32.9645,         0.0000,         0.0000,       244.9763,         0.1075,      4999.4648,        86.0000,         1.5838,         0.1957,        -0.0367,
    114,         0.1957,        -0.0367,         0.1590,       144.8583,        34.0769,         0.0000,         0.0000,       244.9299,         0.1075,      4999.4663,        86.0000,         1.5918,         0.3381,        -0.1024,
    115,         0.3381,        -0.1024,         0.2357,       145.6541,        35.2493,         0.0000,         0.0000,       244.8844,         0.1075,      4999.4785,        86.0000,         1.6006,         0.3301,        -0.0609,
    116,         0.3301,        -0.0609,         0.2692,       145.4019,        35.3698,         0.0000,         0.0000,       244.8395,         0.1075,      4999.4976,        86.0000,         1.5978,         0.2845,        -0.0022,
    117,         0.2845,        -0.0022,         0.2823,       145.1695,        35.5057,         0.0000,         0.0000,       244.7950,         0.1075,      4999.5176,        86.0000,         1.5953,         0.3354,         0.0080,
    118,         0.3354,         0.0080,         0.3434,       144.9772,        35.6769,         0.0000,         0.0000,       244.7901,         0.1463,      4999.5288,        86.0000,         1.5931,         0.2157,         0.0195,
    119,         0.2157,         0.0195,         0.2353,       144.6697,        35.7271,         0.0000,         0.0000,       244.7871,         0.1865,      4999.5342,        86.0000,         1.5898,         0.0000,         0.0811,
    120,         0.0000,         0.0811,         0.0811,       144.3155,        35.7271,         0.0000,         0.0000,       244.7443,         0.1865,      4999.5146,        86.0000,         1.5859,         0.0000,         0.0789,
    121,         0.0000,         0.0789,         0.0789,       143.9635,        35.7271,         0.0000,         0.0000,       244.7018,         0.1865,      4999.5044,        86.0000,         1.5820,         0.0000,         0.0715,
    122,         0.0000,         0.0715,         0.0715,       143.6137,        35.7271,         0.0000,         0.0000,       244.6593,         0.1865,      4999.4912,        86.0000,         1.5782,         0.0859,         0.0399,
    123,         0.0859,         0.0399,         0.1258,       143.2790,        35.7424,         0.0000,         0.0000,       244.6290,         0.1988,      4999.4990,        86.0000,         1.5745,         0.2614,        -0.0026,
    124,         0.2614,        -0.0026,         0.2588,       143.0000,        35.8105,         0.0000,         0.0000,       244.6412,         0.2532,      4999.5308,        86.0000,         1.5714,         0.2671,         0.0306,
    125,         0.2671,         0.0306,         0.2977,       142.7370,        35.8908,         0.0000,         0.0000,       244.6636,         0.3175,      4999.5693,        86.0000,         1.5685,         0.2576,         0.0503,
    126,         0.2576,         0.0503,         0.3079,       142.4764,        35.9695,         0.0000,         0.0000,       244.6852,         0.3804,      4999.6035,        86.0000,         1.5657,         0.1584,         0.0627,
    127,         0.1584,         0.0627,         0.2211,       142.1802,        36.0091,         0.0000,         0.0000,       244.6758,         0.4121,      4999.6338,        86.0000,         1.5624,         0.1486,         0.0532,
    128,         0.1486,         0.0532,         0.2018,       141.8879,        36.0499,         0.0000,         0.0000,       244.6678,         0.4447,      4999.6475,        86.0000,         1.5592,         0.1832,         0.0849,
    129,         0.1832,         0.0849,         0.2681,       141.6109,        36.1033,         0.0000,         0.0000,       244.6701,         0.4875,      4999.6865,        86.0000,         1.5561,         0.1051,         0.0724,
    130,         0.1051,         0.0724,         0.1775,       141.3084,        36.1282,         0.0000,         0.0000,       244.6499,         0.5073,      4999.7007,        86.0000,         1.5528,         0.1442,         0.0436,
    131,         0.1442,         0.0436,         0.1879,       141.0187,        36.1635,         0.0000,         0.0000,       244.6382,         0.5356,      4999.7119,        86.0000,         1.5496,         0.0415,         0.0776,
    132,         0.0415,         0.0776,         0.1191,       140.7042,        36.1719,         0.0000,         0.0000,       244.6054,         0.5423,      4999.7090,        86.0000,         1.5462,         0.0875,         0.0619,
    133,         0.0875,         0.0619,         0.1493,       140.4035,        36.1927,         0.0000,         0.0000,       244.5825,         0.5589,      4999.7207,        86.0000,         1.5429,         0.0914,         0.0680,
    134,         0.0914,         0.0680,         0.1594,       140.1024,        36.2112,         0.0000,         0.0000,       244.5578,         0.5737,      4999.7363,        86.0000,         1.5396,         0.0762,         0.0726,
    135,         0.0762,         0.0726,         0.1488,       139.8003,        36.2273,         0.0000,         0.0000,       244.5316,         0.5867,      4999.7500,        86.0000,         1.5362,         0.1072,         0.0916,
    136,         0.1072,         0.0916,         0.1988,       139.5137,        36.2578,         0.0000,         0.0000,       244.5168,         0.6111,      4999.7866,        86.0000,         1.5331,         0.1166,         0.1213,
    137,         0.1166,         0.1213,         0.2380,       139.2366,        36.2962,         0.0000,         0.0000,       244.5083,         0.6418,      4999.8320,        86.0000,         1.5301,         0.1042,         0.0844,
    138,         0.1042,         0.0844,         0.1886,       138.9503,        36.3234,         0.0000,         0.0000,       244.4912,         0.6635,      4999.8506,        86.0000,         1.5269,         0.0839,         0.0815,
    139,         0.0839,         0.0815,         0.1654,       138.6568,        36.3417,         0.0000,         0.0000,       244.4670,         0.6781,      4999.8672,        86.0000,         1.5237,         0.0920,         0.1192,
    140,         0.0920,         0.1192,         0.2113,       138.3743,        36.3695,         0.0000,         0.0000,       244.4506,         0.7004,      4999.9165,        86.0000,         1.5206,         0.0988,         0.1395,
    141,         0.0988,         0.1395,         0.2384,       138.0916,        36.3957,         0.0000,         0.0000,       244.4331,         0.7214,      4999.9707,        86.0000,         1.5175,         0.0900,         0.1228,
    142,         0.0900,         0.1228,         0.2127,       137.8052,        36.4165,         0.0000,         0.0000,       244.4112,         0.7380,      5000.0093,        86.0000,         1.5143,         0.0834,         0.1136,
    143,         0.0834,         0.1136,         0.1970,       137.5211,        36.4380,         0.0000,         0.0000,       244.3902,         0.7552,      5000.0361,        86.0000,         1.5112,         0.0388,         0.0994,
    144,         0.0388,         0.0994,         0.1382,       137.2233,        36.4441,         0.0000,         0.0000,       244.3571,         0.7601,      5000.0410,        86.0000,         1.5079,         0.0599,         0.1000,
    145,         0.0599,         0.1000,         0.1599,       136.9344,        36.4581,         0.0000,         0.0000,       244.3301,         0.7713,      5000.0649,        86.0000,         1.5048,         0.0655,         0.1583,
    146,         0.0655,         0.1583,         0.2237,       136.6526,        36.4780,         0.0000,         0.0000,       244.3080,         0.7872,      5000.1289,        86.0000,         1.5017,         0.0713,         0.1759,
    147,         0.0713,         0.1759,         0.2472,       136.3704,        36.4963,         0.0000,         0.0000,       244.2849,         0.8018,      5000.1992,        86.0000,         1.4986,         0.0597,         0.1831,
    148,         0.0597,         0.1831,         0.2428,       136.0858,        36.5114,         0.0000,         0.0000,       244.2592,         0.8139,      5000.2676,        86.0000,         1.4954,         0.0941,         0.1842,
    149,         0.0941,         0.1842,         0.2784,       135.8030,        36.5289,         0.0000,         0.0000,       244.2351,         0.8279,      5000.3555,        86.0000,         1.4923,         0.0867,         0.1770,
    150,         0.0867,         0.1770,         0.2637,       135.5237,        36.5485,         0.0000,         0.0000,       244.2130,         0.8436,      5000.4238,        86.0000,         1.4893,         0.0814,         0.1850,
    151,         0.0814,         0.1850,         0.2664,       135.2442,        36.5668,         0.0000,         0.0000,       244.1899,         0.8582,      5000.4873,        86.0000,         1.4862,         0.0789,         0.1738,
    152,         0.0789,         0.1738,         0.2526,       134.9668,        36.5857,         0.0000,         0.0000,       244.1673,         0.8734,      5000.5425,        86.0000,         1.4831,         0.0714,         0.1755,
    153,         0.0714,         0.1755,         0.2469,       134.6877,        36.6017,         0.0000,         0.0000,       244.1424,         0.8862,      5000.5933,        86.0000,         1.4801,         0.0679,         0.2301,
    154,         0.0679,         0.2301,         0.2980,       134.4103,        36.6183,         0.0000,         0.0000,       244.1182,         0.8994,      5000.6953,        86.0000,         1.4770,         0.0642,         0.2742,
    155,         0.0642,         0.2742,         0.3384,       134.1323,        36.6332,         0.0000,         0.0000,       244.0928,         0.9113,      5000.8281,        86.0000,         1.4740,         0.0584,         0.3140,
    156,         0.0584,         0.3140,         0.3724,       133.8524,        36.6451,         0.0000,         0.0000,       244.0649,         0.9209,      5000.9805,        86.0000,         1.4709,         0.0574,         0.3581,
    157,         0.0574,         0.3581,         0.4155,       133.5728,        36.6560,         0.0000,         0.0000,       244.0363,         0.9296,      5001.1626,        86.0000,         1.4678,         0.0595,         0.3097,
