     40,         0.0000,         0.4687,         0.4687,       128.1999,         0.0000,         0.0000,         0.0000,       246.7695,         0.0000,      4999.4355,        43.0000,         1.6503,         0.0000,         0.4536,
     41,         0.0000,         0.4536,         0.4536,       127.6385,         0.0000,         0.0000,         0.0000,       246.6774,         0.0000,      4999.4219,        43.0000,         1.6430,         0.0000,         0.4383,
     42,         0.0000,         0.4383,         0.4383,       127.0796,         0.0000,         0.0000,         0.0000,       246.5855,         0.0000,      4999.4072,        43.0000,         1.6358,         0.0000,         0.4234,
     43,         0.0000,         0.4234,         0.4234,       126.5230,         0.0000,         0.0000,         0.0000,       246.4941,         0.0000,      4999.3945,        43.0000,         1.6287,         0.0000,         0.4110,
     44,         0.0000,         0.4110,         0.4110,       125.9690,         0.0000,         0.0000,         0.0000,       246.4034,         0.0000,      4999.3828,        43.0000,         1.6215,         0.0000,         0.3972,
     45,         0.0000,         0.3972,         0.3972,       125.4185,         0.0000,         0.0000,         0.0000,       246.3134,         0.0000,      4999.3701,        43.0000,         1.6145,         0.0000,         0.3765,
     46,         0.0000,         0.3765,         0.3765,       124.8729,         0.0000,         0.0000,         0.0000,       246.2238,         0.0000,      4999.3584,        43.0000,         1.6074,         0.0000,         0.3707,
     47,         0.0000,         0.3707,         0.3707,       124.3318,         0.0000,         0.0000,         0.0000,       246.1347,         0.0000,      4999.3477,        43.0000,         1.6005,         0.0000,         0.3509,
     48,         0.0000,         0.3509,         0.3509,       123.7952,         0.0000,         0.0000,         0.0000,       246.0459,         0.0000,      4999.3384,        43.0000,         1.5936,         0.0000,         0.3515,
     49,         0.0000,         0.3515,         0.3515,       123.2637,         0.0000,         0.0000,         0.0000,       245.9578,         0.0000,      4999.3291,        43.0000,         1.5867,         0.0000,         0.3415,
     50,         0.0000,         0.3415,         0.3415,       122.7375,         0.0000,         0.0000,         0.0000,       245.8702,         0.0000,      4999.3188,        43.0000,         1.5799,         0.0000,         0.3323,
     51,         0.0000,         0.3323,         0.3323,       122.2173,         0.0000,         0.0000,         0.0000,       245.7833,         0.0000,      4999.3091,        43.0000,         1.5732,         0.0000,         0.3221,
     52,         0.0000,         0.3221,         0.3221,       121.7016,         0.0000,         0.0000,         0.0000,       245.6969,         0.0000,      4999.2979,        43.0000,         1.5666,         0.0000,         0.2972,
     53,         0.0000,         0.2972,         0.2972,       121.1893,         0.0000,         0.0000,         0.0000,       245.6107,         0.0000,      4999.2856,        43.0000,         1.5600,         0.0000,         0.2546,
     54,         0.0000,         0.2546,         0.2546,       120.6784,         0.0000,         0.0000,         0.0000,       245.5245,         0.0000,      4999.2744,        43.0000,         1.5534,         0.0000,         0.2543,
     55,         0.0000,         0.2543,         0.2543,       120.1713,         0.0000,         0.0000,         0.0000,       245.4386,         0.0000,      4999.2656,        43.0000,         1.5469,         0.0000,         0.2747,
     56,         0.0000,         0.2747,         0.2747,       119.6693,         0.0000,         0.0000,         0.0000,       245.3532,         0.0000,      4999.2573,        43.0000,         1.5404,         0.0000,         0.2268,
     57,         0.0000,         0.2268,         0.2268,       119.1712,         0.0000,         0.0000,         0.0000,       245.2683,         0.0000,      4999.2480,        43.0000,         1.5340,         0.0000,         0.2373,
     58,         0.0000,         0.2373,         0.2373,       118.6777,         0.0000,         0.0000,         0.0000,       245.1838,         0.0000,      4999.2412,        43.0000,         1.5277,         0.0000,         0.2225,
     59,         0.0000,         0.2225,         0.2225,       118.1871,         0.0000,         0.0000,         0.0000,       245.0995,         0.0000,      4999.2334,        43.0000,         1.5214,         0.0000,         0.1871,
     60,         0.0000,         0.1871,         0.1871,       117.6941,         0.0000,         0.0000,         0.0000,       245.0144,         0.0000,      4999.2246,        43.0000,         1.5150,         0.0000,         0.1725,
     61,         0.0000,         0.1725,         0.1725,       117.2055,         0.0000,         0.0000,         0.0000,       244.9297,         0.0000,      4999.2168,        43.0000,         1.5087,         0.0000,         0.1763,
     62,         0.0000,         0.1763,         0.1763,       116.7216,         0.0000,         0.0000,         0.0000,       244.8457,         0.0000,      4999.2100,        43.0000,         1.5025,         0.0222,         0.1551,
     63,         0.0222,         0.1551,         0.1774,       116.2531,         0.0102,         0.0000,         0.0000,       244.7622,         0.0000,      4999.2041,        43.0000,         1.4965,         0.0000,         0.1398,
     64,         0.0000,         0.1398,         0.1398,       115.7795,         0.0102,         0.0000,         0.0000,       244.6794,         0.0000,      4999.1963,        43.0000,         1.4904,         0.0000,         0.1238,
     65,         0.0000,         0.1238,         0.1238,       115.3107,         0.0102,         0.0000,         0.0000,       244.5972,         0.0000,      4999.1890,        43.0000,         1.4843,         0.0000,         0.1287,
     66,         0.0000,         0.1287,         0.1287,       114.8458,         0.0102,         0.0000,         0.0000,       244.5154,         0.0000,      4999.1870,        43.0000,         1.4784,         0.0000,         0.0954,
     67,         0.0000,         0.0954,         0.0954,       114.3626,         0.0102,         0.0000,         0.0000,       244.4297,         0.0000,      4999.1812,        43.0000,         1.4721,         0.0000,         0.0886,
     68,         0.0000,         0.0886,         0.0886,       113.8853,         0.0102,         0.0000,         0.0000,       244.3448,         0.0000,      4999.1748,        43.0000,         1.4660,         0.0000,         0.0735,
     69,         0.0000,         0.0735,         0.0735,       113.4113,         0.0102,         0.0000,         0.0000,       244.2601,         0.0000,      4999.1646,        43.0000,         1.4599,         0.0000,         0.0725,
     70,         0.0000,         0.0725,         0.0725,       112.9410,         0.0102,         0.0000,         0.0000,       244.1758,         0.0000,      4999.1562,        43.0000,         1.4538,         0.0000,         0.0689,
     71,         0.0000,         0.0689,         0.0689,       112.4753,         0.0102,         0.0000,         0.0000,       244.0921,         0.0000,      4999.1484,        43.0000,         1.4478,         0.0932,        -0.0055,
     72,         0.0932,        -0.0055,         0.0877,       112.0231,         0.0189,         0.0000,         0.0000,       244.0090,         0.0000,      4999.1445,        43.0000,         1.4420,         0.0000,         0.0762,
     73,         0.0000,         0.0762,         0.0762,       111.5672,         0.0189,         0.0000,         0.0000,       243.9265,         0.0000,      4999.1367,        43.0000,         1.4362,         0.0000,         0.0657,
     74,         0.0000,         0.0657,         0.0657,       111.1092,         0.0189,         0.0000,         0.0000,       243.8432,         0.0000,      4999.1279,        43.0000,         1.4303,         0.0000,         0.0685,
     75,         0.0000,         0.0685,         0.0685,       110.6521,         0.0189,         0.0000,         0.0000,       243.7599,         0.0000,      4999.1230,        43.0000,         1.4244,         0.0883,        -0.0064,
     76,         0.0883,        -0.0064,         0.0819,       110.2052,         0.0249,         0.0000,         0.0000,       243.6770,         0.0000,      4999.1230,        43.0000,         1.4186,         0.1890,        -0.0694,
     77,         0.1890,        -0.0694,         0.1196,       109.7812,         0.0487,         0.0000,         0.0000,       243.5948,         0.0000,      4999.1240,        43.0000,         1.4132,         0.0033,         0.0920,
     78,         0.0033,         0.0920,         0.0954,       109.3390,         0.0487,         0.0000,         0.0000,       243.5134,         0.0000,      4999.1216,        43.0000,         1.4075,         0.0000,         0.0654,
     79,         0.0000,         0.0654,         0.0654,       108.8976,         0.0487,         0.0000,         0.0000,       243.4318,         0.0000,      4999.1113,        43.0000,         1.4018,         0.0000,         0.0745,
     80,         0.0000,         0.0745,         0.0745,       108.4578,         0.0487,         0.0000,         0.0000,       243.3503,         0.0000,      4999.1074,        43.0000,         1.3961,         0.1539,        -0.0440,
     81,         0.1539,        -0.0440,         0.1099,       108.0422,         0.0682,         0.0000,         0.0000,       243.2693,         0.0000,      4999.1094,        43.0000,         1.3908,         0.0000,         0.0928,
     82,         0.0000,         0.0928,         0.0928,       107.6049,         0.0682,         0.0000,         0.0000,       243.1876,         0.0000,      4999.1064,        43.0000,         1.3852,         0.0000,         0.0726,
     83,         0.0000,         0.0726,         0.0726,       107.1654,         0.0682,         0.0000,         0.0000,       243.1051,         0.0000,      4999.0986,        43.0000,         1.3795,         0.0211,         0.0635,
     84,         0.0211,         0.0635,         0.0845,       106.7320,         0.0698,         0.0000,         0.0000,       243.0232,         0.0000,      4999.0972,        43.0000,         1.3739,         0.0537,         0.0372,
     85,         0.0537,         0.0372,         0.0908,       106.3078,         0.0743,         0.0000,         0.0000,       242.9422,         0.0000,      4999.0962,        43.0000,         1.3685,         0.0000,         0.0727,
     86,         0.0000,         0.0727,         0.0727,       106.9514,         1.1440,         0.0000,         0.0000,       242.8619,         0.0000,      4999.0898,        86.0000,         1.3767,         0.0000,         0.0716,
     87,         0.0000,         0.0716,         0.0716,       107.5942,         2.2136,         0.0000,         0.0000,       242.7819,         0.0000,      4999.0869,        86.0000,         1.3850,         0.1148,        -0.0220,
     88,         0.1148,        -0.0220,         0.0928,       108.2488,         3.2956,         0.0000,         0.0000,       242.7025,         0.0000,      4999.0898,        86.0000,         1.3934,         0.3068,        -0.1269,
     89,         0.3068,        -0.1269,         0.1799,       108.9645,         4.4378,         0.0000,         0.0000,       242.6238,         0.0000,      4999.0977,        86.0000,         1.4027,         0.2444,        -0.0389,
     90,         0.2444,        -0.0389,         0.2054,       109.6882,         5.5864,         0.0000,         0.0000,       242.5461,         0.0000,      4999.1050,        86.0000,         1.4120,         0.0241,         0.1042,
     91,         0.0241,         0.1042,         0.1282,       110.3396,         6.6608,         0.0000,         0.0000,       242.4693,         0.0000,      4999.1055,        86.0000,         1.4204,         0.0000,         0.0865,
     92,         0.0000,         0.0865,         0.0865,       110.9857,         7.7305,         0.0000,         0.0000,       242.3929,         0.0000,      4999.0981,        86.0000,         1.4287,         0.1147,         0.0079,
     93,         0.1147,         0.0079,         0.1226,       111.6563,         8.8255,         0.0000,         0.0000,       242.3168,         0.0000,      4999.1016,        86.0000,         1.4373,         0.1858,        -0.0231,
     94,         0.1858,        -0.0231,         0.1628,       112.3548,         9.9485,         0.0000,         0.0000,       242.2413,         0.0000,      4999.1079,        86.0000,         1.4463,         0.2047,        -0.0163,
     95,         0.2047,        -0.0163,         0.1884,       113.0728,        11.0908,         0.0000,         0.0000,       242.1663,         0.0000,      4999.1162,        86.0000,         1.4555,         0.0000,         0.1107,
     96,         0.0000,         0.1107,         0.1107,       113.7184,        12.1604,         0.0000,         0.0000,       242.0919,         0.0000,      4999.1162,        86.0000,         1.4638,         0.0000,         0.0833,
     97,         0.0000,         0.0833,         0.0833,       114.3631,        13.2301,         0.0000,         0.0000,       242.0180,         0.0000,      4999.1108,        86.0000,         1.4721,         0.0221,         0.0719,
     98,         0.0221,         0.0719,         0.0940,       115.0113,        14.3043,         0.0000,         0.0000,       241.9442,         0.0000,      4999.1104,        86.0000,         1.4805,         0.1473,        -0.0160,
     99,         0.1473,        -0.0160,         0.1313,       115.6891,        15.4089,         0.0000,         0.0000,       241.8707,         0.0000,      4999.1177,        86.0000,         1.4892,         0.1495,        -0.0023,
    100,         0.1495,        -0.0023,         0.1472,       116.3738,        16.5212,         0.0000,         0.0000,       241.7976,         0.0000,      4999.1260,        86.0000,         1.4980,         0.1511,         0.0047,
    101,         0.1511,         0.0047,         0.1558,       117.0613,        17.6372,         0.0000,         0.0000,       241.7249,         0.0000,      4999.1357,        86.0000,         1.5069,         0.1810,         0.0114,
    102,         0.1810,         0.0114,         0.1924,       117.7764,        18.7818,         0.0000,         0.0000,       241.6525,         0.0000,      4999.1460,        86.0000,         1.5161,         0.1340,         0.0263,
    103,         0.1340,         0.0263,         0.1603,       118.4665,        19.9017,         0.0000,         0.0000,       241.5805,         0.0000,      4999.1519,        86.0000,         1.5250,         0.1190,         0.0252,
    104,         0.1190,         0.0252,         0.1442,       119.1457,        21.0118,         0.0000,         0.0000,       241.5088,         0.0000,      4999.1582,        86.0000,         1.5337,         0.1184,         0.0361,
    105,         0.1184,         0.0361,         0.1545,       119.8241,        22.1222,         0.0000,         0.0000,       241.4374,         0.0000,      4999.1689,        86.0000,         1.5424,         0.0850,         0.0567,
    106,         0.0850,         0.0567,         0.1417,       120.4845,        23.2183,         0.0000,         0.0000,       241.3657,         0.0000,      4999.1753,        86.0000,         1.5509,         0.0887,         0.0341,
    107,         0.0887,         0.0341,         0.1228,       121.0788,        24.2905,         0.0000,         0.0000,       241.2868,         0.0000,      4999.1782,        86.0000,         1.5586,         0.2679,        -0.0951,
    108,         0.2679,        -0.0951,         0.1728,       121.7081,        25.3957,         0.0000,         0.0000,       241.2088,         0.0000,      4999.1836,        86.0000,         1.5667,         0.1363,         0.0470,
    109,         0.1363,         0.0470,         0.1833,       122.3309,        26.4928,         0.0000,         0.0000,       241.1314,         0.0000,      4999.1870,        86.0000,         1.5747,         0.3162,        -0.0888,
    110,         0.3162,        -0.0888,         0.2274,       122.9937,        27.6293,         0.0000,         0.0000,       241.0547,         0.0000,      4999.1958,        86.0000,         1.5832,         0.3668,        -0.0743,
    111,         0.3668,        -0.0743,         0.2925,       123.7189,        28.8268,         0.0000,         0.0000,       240.9788,         0.0000,      4999.2031,        86.0000,         1.5926,         0.0000,         0.1443,
    112,         0.0000,         0.1443,         0.1443,       124.2966,        29.8964,         0.0000,         0.0000,       240.8998,         0.0000,      4999.1973,        86.0000,         1.6000,         0.0000,         0.1331,
    113,         0.0000,         0.1331,         0.1331,       124.8429,        30.9661,         0.0000,         0.0000,       240.8156,         0.0000,      4999.1943,        86.0000,         1.6070,         0.2284,        -0.0505,
    114,         0.2284,        -0.0505,         0.1779,       125.4296,        32.0672,         0.0000,         0.0000,       240.7335,         0.0000,      4999.1992,        86.0000,         1.6146,         0.4080,        -0.1620,
    115,         0.4080,        -0.1620,         0.2460,       126.0757,        33.2226,         0.0000,         0.0000,       240.6528,         0.0000,      4999.2075,        86.0000,         1.6229,         0.3962,        -0.1090,
    116,         0.3962,        -0.1090,         0.2873,       125.6786,        33.3287,         0.0000,         0.0000,       240.5732,         0.0000,      4999.2168,        86.0000,         1.6178,         0.3419,        -0.0391,
    117,         0.3419,        -0.0391,         0.3028,       125.3048,        33.4517,         0.0000,         0.0000,       240.4945,         0.0000,      4999.2256,        86.0000,         1.6130,         0.4013,        -0.0379,
    118,         0.4013,        -0.0379,         0.3634,       125.0196,        33.6561,         0.0000,         0.0000,       240.4169,         0.0000,      4999.2339,        86.0000,         1.6093,         0.2583,         0.0088,
    119,         0.2583,         0.0088,         0.2671,       124.6290,        33.7471,         0.0000,         0.0000,       240.3405,         0.0000,      4999.2393,        86.0000,         1.6043,         0.0000,         0.1365,
    120,         0.0000,         0.1365,         0.1365,       124.1528,        33.7471,         0.0000,         0.0000,       240.2648,         0.0000,      4999.2363,        86.0000,         1.5982,         0.0000,         0.1271,
    121,         0.0000,         0.1271,         0.1271,       123.6802,        33.7471,         0.0000,         0.0000,       240.1895,         0.0000,      4999.2383,        86.0000,         1.5921,         0.0000,         0.1156,
    122,         0.0000,         0.1156,         0.1156,       123.2113,        33.7471,         0.0000,         0.0000,       240.1144,         0.0000,      4999.2402,        86.0000,         1.5860,         0.0996,         0.0442,
    123,         0.0996,         0.0442,         0.1439,       122.7615,        33.7659,         0.0000,         0.0000,       240.0391,         0.0000,      4999.2510,        86.0000,         1.5803,         0.3123,        -0.0739,
    124,         0.3123,        -0.0739,         0.2383,       122.3972,        33.8656,         0.0000,         0.0000,       239.9644,         0.0000,      4999.2676,        86.0000,         1.5756,         0.3183,        -0.0391,
    125,         0.3183,        -0.0391,         0.2792,       122.0739,        34.0011,         0.0000,         0.0000,       239.8904,         0.0000,      4999.2852,        86.0000,         1.5714,         0.3068,        -0.0122,
    126,         0.3068,        -0.0122,         0.2946,       121.7678,        34.1479,         0.0000,         0.0000,       239.8173,         0.0000,      4999.3013,        86.0000,         1.5675,         0.1875,         0.0282,
    127,         0.1875,         0.0282,         0.2157,       121.3936,        34.2214,         0.0000,         0.0000,       239.7449,         0.0000,      4999.3154,        86.0000,         1.5626,         0.1772,         0.0268,
    128,         0.1772,         0.0268,         0.2041,       121.0243,        34.2962,         0.0000,         0.0000,       239.6729,         0.0000,      4999.3262,        86.0000,         1.5579,         0.2164,         0.0221,
    129,         0.2164,         0.0221,         0.2386,       120.6876,        34.3992,         0.0000,         0.0000,       239.6016,         0.0000,      4999.3428,        86.0000,         1.5536,         0.1240,         0.0472,
    130,         0.1240,         0.0472,         0.1712,       120.2991,        34.4461,         0.0000,         0.0000,       239.5308,         0.0000,      4999.3530,        86.0000,         1.5486,         0.1710,         0.0078,
    131,         0.1710,         0.0078,         0.1788,       119.9346,        34.5135,         0.0000,         0.0000,       239.4604,         0.0000,      4999.3623,        86.0000,         1.5439,         0.0465,         0.0777,
    132,         0.0465,         0.0777,         0.1242,       119.5198,        34.5272,         0.0000,         0.0000,       239.3904,         0.0000,      4999.3691,        86.0000,         1.5385,         0.1033,         0.0394,
    133,         0.1033,         0.0394,         0.1427,       119.1278,        34.5612,         0.0000,         0.0000,       239.3206,         0.0000,      4999.3804,        86.0000,         1.5335,         0.1079,         0.0400,
    134,         0.1079,         0.0400,         0.1479,       118.7362,        34.5927,         0.0000,         0.0000,       239.2511,         0.0000,      4999.3936,        86.0000,         1.5284,         0.0894,         0.0486,
    135,         0.0894,         0.0486,         0.1380,       118.3413,        34.6189,         0.0000,         0.0000,       239.1818,         0.0000,      4999.4053,        86.0000,         1.5234,         0.1262,         0.0391,
    136,         0.1262,         0.0391,         0.1652,       117.9741,        34.6706,         0.0000,         0.0000,       239.1126,         0.0000,      4999.4219,        86.0000,         1.5186,         0.1367,         0.0526,
    137,         0.1367,         0.0526,         0.1893,       117.6291,        34.7419,         0.0000,         0.0000,       239.0437,         0.0000,      4999.4404,        86.0000,         1.5142,         0.1219,         0.0389,
    138,         0.1219,         0.0389,         0.1608,       117.2681,        34.7941,         0.0000,         0.0000,       238.9751,         0.0000,      4999.4541,        86.0000,         1.5095,         0.0980,         0.0424,
    139,         0.0980,         0.0424,         0.1404,       116.8918,        34.8284,         0.0000,         0.0000,       238.9068,         0.0000,      4999.4663,        86.0000,         1.5047,         0.1077,         0.0527,
    140,         0.1077,         0.0527,         0.1604,       116.5364,        34.8813,         0.0000,         0.0000,       238.8387,         0.0000,      4999.4854,        86.0000,         1.5001,         0.1156,         0.0542,
    141,         0.1156,         0.0542,         0.1698,       116.1848,        34.9356,         0.0000,         0.0000,       238.7708,         0.0000,      4999.5059,        86.0000,         1.4956,         0.1050,         0.0497,
    142,         0.1050,         0.0497,         0.1547,       115.8259,        34.9800,         0.0000,         0.0000,       238.7032,         0.0000,      4999.5244,        86.0000,         1.4910,         0.0973,         0.0523,
    143,         0.0973,         0.0523,         0.1496,       115.4704,        35.0253,         0.0000,         0.0000,       238.6359,         0.0000,      4999.5396,        86.0000,         1.4864,         0.0450,         0.0648,
    144,         0.0450,         0.0648,         0.1098,       115.0839,        35.0370,         0.0000,         0.0000,       238.5689,         0.0000,      4999.5488,        86.0000,         1.4814,         0.0697,         0.0516,
    145,         0.0697,         0.0516,         0.1213,       114.7134,        35.0629,         0.0000,         0.0000,       238.5019,         0.0000,      4999.5620,        86.0000,         1.4767,         0.0756,         0.0731,
    146,         0.0756,         0.0731,         0.1487,       114.3586,        35.1025,         0.0000,         0.0000,       238.4352,         0.0000,      4999.5859,        86.0000,         1.4721,         0.0828,         0.0692,
    147,         0.0828,         0.0692,         0.1521,       114.0059,        35.1421,         0.0000,         0.0000,       238.3686,         0.0000,      4999.6143,        86.0000,         1.4675,         0.0691,         0.0748,
    148,         0.0691,         0.0748,         0.1438,       113.6473,        35.1746,         0.0000,         0.0000,       238.3020,         0.0000,      4999.6426,        86.0000,         1.4629,         0.1091,         0.0473,
    149,         0.1091,         0.0473,         0.1564,       113.2923,        35.2110,         0.0000,         0.0000,       238.2352,         0.0000,      4999.6729,        86.0000,         1.4584,         0.1002,         0.0584,
    150,         0.1002,         0.0584,         0.1586,       112.9444,        35.2522,         0.0000,         0.0000,       238.1685,         0.0000,      4999.7002,        86.0000,         1.4539,         0.0941,         0.0645,
    151,         0.0941,         0.0645,         0.1587,       112.5963,        35.2911,         0.0000,         0.0000,       238.1021,         0.0000,      4999.7266,        86.0000,         1.4494,         0.0912,         0.0653,
    152,         0.0912,         0.0653,         0.1564,       112.2519,        35.3318,         0.0000,         0.0000,       238.0358,         0.0000,      4999.7520,        86.0000,         1.4450,         0.0823,         0.0666,
    153,         0.0823,         0.0666,         0.1489,       111.9026,        35.3654,         0.0000,         0.0000,       237.9697,         0.0000,      4999.7769,        86.0000,         1.4405,         0.0783,         0.0804,
    154,         0.0783,         0.0804,         0.1587,       111.5570,        35.4009,         0.0000,         0.0000,       237.9038,         0.0000,      4999.8086,        86.0000,         1.4360,         0.0740,         0.0905,
    155,         0.0740,         0.0905,         0.1645,       111.2120,        35.4353,         0.0000,         0.0000,       237.8380,         0.0000,      4999.8447,        86.0000,         1.4316,         0.0673,         0.1019,
    156,         0.0673,         0.1019,         0.1692,       110.8657,        35.4664,         0.0000,         0.0000,       237.7724,         0.0000,      4999.8838,        86.0000,         1.4271,         0.0660,         0.1064,
