    401,         0.0000,         0.0313,         0.0313,        33.0678,         0.0000,         0.0000,         0.0000,       233.4714,         0.0000,      4997.9146,        79.0000,         0.3917,         0.0000,         0.0347,
    402,         0.0000,         0.0347,         0.0347,        32.9302,         0.0000,         0.0000,         0.0000,       233.4449,         0.0000,      4997.9160,        79.0000,         0.3901,         0.0000,         0.0367,
    403,         0.0000,         0.0367,         0.0367,        32.7931,         0.0000,         0.0000,         0.0000,       233.4178,         0.0000,      4997.9219,        79.0000,         0.3885,         0.0000,         0.0492,
    404,         0.0000,         0.0492,         0.0492,        32.6428,         0.0000,         0.0000,         0.0000,       233.3847,         0.0000,      4997.9399,        79.0000,         0.3867,         0.0000,         0.0344,
    405,         0.0000,         0.0344,         0.0344,        32.5026,         0.0000,         0.0000,         0.0000,       233.3549,         0.0000,      4997.9395,        79.0000,         0.3850,         0.0000,         0.0324,
    406,         0.0000,         0.0324,         0.0324,        32.3673,         0.0000,         0.0000,         0.0000,       233.3270,         0.0000,      4997.9385,        79.0000,         0.3834,         0.0000,         0.0356,
    407,         0.0000,         0.0356,         0.0356,        32.2326,         0.0000,         0.0000,         0.0000,       233.2991,         0.0000,      4997.9424,        79.0000,         0.3818,         0.0000,         0.0402,
    408,         0.0000,         0.0402,         0.0402,        32.0955,         0.0000,         0.0000,         0.0000,       233.2697,         0.0000,      4997.9507,        79.0000,         0.3802,         0.0051,         0.0415,
    409,         0.0051,         0.0415,         0.0466,        31.9527,         0.0000,         0.0000,         0.0000,       233.2381,         0.0000,      4997.9663,        79.0000,         0.3785,         0.0265,         0.0375,
    410,         0.0265,         0.0375,         0.0641,        31.7945,         0.0001,         0.0000,         0.0000,       233.2020,         0.0000,      4997.9922,        79.0000,         0.3766,         0.0186,         0.0466,
    411,         0.0186,         0.0466,         0.0652,        31.6369,         0.0001,         0.0000,         0.0000,       233.1657,         0.0000,      4998.0137,        79.0000,         0.3748,         0.0311,         0.0412,
    412,         0.0311,         0.0412,         0.0724,        31.4803,         0.0001,         0.0000,         0.0000,       233.1297,         0.0000,      4998.0400,        79.0000,         0.3729,         0.0244,         0.0490,
    413,         0.0244,         0.0490,         0.0734,        31.3252,         0.0001,         0.0000,         0.0000,       233.0938,         0.0000,      4998.0605,        79.0000,         0.3711,         0.0248,         0.0482,
    414,         0.0248,         0.0482,         0.0729,        31.1712,         0.0001,         0.0000,         0.0000,       233.0579,         0.0000,      4998.0811,        79.0000,         0.3692,         0.0297,         0.0491,
    415,         0.0297,         0.0491,         0.0788,        31.0184,         0.0002,         0.0000,         0.0000,       233.0222,         0.0000,      4998.1045,        79.0000,         0.3674,         0.0000,         0.0685,
    416,         0.0000,         0.0685,         0.0685,        30.8667,         0.0002,         0.0000,         0.0000,       232.9866,         0.0000,      4998.1162,        79.0000,         0.3656,         0.0000,         0.0569,
    417,         0.0000,         0.0569,         0.0569,        30.7159,         0.0002,         0.0000,         0.0000,       232.9511,         0.0000,      4998.1211,        79.0000,         0.3638,         0.0080,         0.0522,
    418,         0.0080,         0.0522,         0.0603,        30.5660,         0.0002,         0.0000,         0.0000,       232.9156,         0.0000,      4998.1348,        79.0000,         0.3621,         0.0078,         0.0561,
    419,         0.0078,         0.0561,         0.0639,        30.4171,         0.0002,         0.0000,         0.0000,       232.8801,         0.0000,      4998.1475,        79.0000,         0.3603,         0.0000,         0.0611,
    420,         0.0000,         0.0611,         0.0611,        30.2691,         0.0002,         0.0000,         0.0000,       232.8447,         0.0000,      4998.1572,        79.0000,         0.3586,         0.0107,         0.0544,
    421,         0.0107,         0.0544,         0.0652,        30.1221,         0.0002,         0.0000,         0.0000,       232.8096,         0.0000,      4998.1733,        79.0000,         0.3568,         0.0149,         0.0553,
    422,         0.0149,         0.0553,         0.0702,        29.9761,         0.0002,         0.0000,         0.0000,       232.7744,         0.0000,      4998.1914,        79.0000,         0.3551,         0.0000,         0.0615,
    423,         0.0000,         0.0615,         0.0615,        29.8312,         0.0002,         0.0000,         0.0000,       232.7393,         0.0000,      4998.1987,        79.0000,         0.3534,         0.0001,         0.0568,
    424,         0.0001,         0.0568,         0.0569,        29.6871,         0.0002,         0.0000,         0.0000,       232.7041,         0.0000,      4998.2080,        79.0000,         0.3517,         0.0087,         0.0543,
    425,         0.0087,         0.0543,         0.0630,        29.5438,         0.0002,         0.0000,         0.0000,       232.6690,         0.0000,      4998.2217,        79.0000,         0.3500,         0.0173,         0.0545,
    426,         0.0173,         0.0545,         0.0718,        29.4014,         0.0002,         0.0000,         0.0000,       232.6341,         0.0000,      4998.2437,        79.0000,         0.3483,         0.0181,         0.0593,
    427,         0.0181,         0.0593,         0.0774,        29.2599,         0.0002,         0.0000,         0.0000,       232.5993,         0.0000,      4998.2656,        79.0000,         0.3466,         0.0025,         0.0672,
    428,         0.0025,         0.0672,         0.0697,        30.2379,         1.1215,         0.0000,         0.0000,       232.5646,         0.0000,      4998.2773,        63.0000,         0.3582,         0.0002,         0.0654,
    429,         0.0002,         0.0654,         0.0656,        31.2114,         2.2428,         0.0000,         0.0000,       232.5298,         0.0000,      4998.2871,        63.0000,         0.3697,         0.0056,         0.0666,
    430,         0.0056,         0.0666,         0.0721,        32.1805,         3.3641,         0.0000,         0.0000,       232.4950,         0.0000,      4998.3037,        63.0000,         0.3812,         0.0074,         0.0674,
    431,         0.0074,         0.0674,         0.0748,        33.1451,         4.4854,         0.0000,         0.0000,       232.4602,         0.0000,      4998.3193,        63.0000,         0.3926,         0.0000,         0.0658,
    432,         0.0000,         0.0658,         0.0658,        34.1049,         5.6067,         0.0000,         0.0000,       232.4255,         0.0000,      4998.3281,        63.0000,         0.4040,         0.0047,         0.0594,
    433,         0.0047,         0.0594,         0.0642,        35.0601,         6.7280,         0.0000,         0.0000,       232.3907,         0.0000,      4998.3369,        63.0000,         0.4153,         0.0139,         0.0561,
    434,         0.0139,         0.0561,         0.0700,        36.0108,         7.8493,         0.0000,         0.0000,       232.3559,         0.0000,      4998.3525,        63.0000,         0.4266,         0.0228,         0.0556,
    435,         0.0228,         0.0556,         0.0784,        36.9573,         8.9706,         0.0000,         0.0000,       232.3214,         0.0000,      4998.3740,        63.0000,         0.4378,         0.0221,         0.0582,
    436,         0.0221,         0.0582,         0.0804,        37.8996,        10.0920,         0.0000,         0.0000,       232.2870,         0.0000,      4998.3945,        63.0000,         0.4489,         0.0194,         0.0592,
    437,         0.0194,         0.0592,         0.0786,        38.8375,        11.2133,         0.0000,         0.0000,       232.2526,         0.0000,      4998.4102,        63.0000,         0.4601,         0.0154,         0.0602,
    438,         0.0154,         0.0602,         0.0755,        39.7712,        12.3346,         0.0000,         0.0000,       232.2181,         0.0000,      4998.4258,        63.0000,         0.4711,         0.0187,         0.0607,
    439,         0.0187,         0.0607,         0.0794,        40.7007,        13.4559,         0.0000,         0.0000,       232.1837,         0.0000,      4998.4434,        63.0000,         0.4821,         0.0218,         0.0616,
    440,         0.0218,         0.0616,         0.0833,        41.6260,        14.5772,         0.0000,         0.0000,       232.1493,         0.0000,      4998.4648,        63.0000,         0.4931,         0.0270,         0.0629,
    441,         0.0270,         0.0629,         0.0900,        42.5471,        15.6986,         0.0000,         0.0000,       232.1149,         0.0000,      4998.4883,        63.0000,         0.5040,         0.0224,         0.0670,
    442,         0.0224,         0.0670,         0.0894,        43.4641,        16.8198,         0.0000,         0.0000,       232.0809,         0.0000,      4998.5093,        63.0000,         0.5149,         0.0223,         0.0692,
    443,         0.0223,         0.0692,         0.0916,        44.3771,        17.9411,         0.0000,         0.0000,       232.0468,         0.0000,      4998.5298,        63.0000,         0.5257,         0.0168,         0.0668,
    444,         0.0168,         0.0668,         0.0835,        45.2860,        19.0624,         0.0000,         0.0000,       232.0128,         0.0000,      4998.5444,        63.0000,         0.5364,         0.0206,         0.0667,
    445,         0.0206,         0.0667,         0.0873,        46.1910,        20.1838,         0.0000,         0.0000,       231.9787,         0.0000,      4998.5620,        63.0000,         0.5472,         0.0009,         0.0740,
    446,         0.0009,         0.0740,         0.0750,        47.0921,        21.3051,         0.0000,         0.0000,       231.9447,         0.0000,      4998.5684,        63.0000,         0.5578,         0.0045,         0.0666,
    447,         0.0045,         0.0666,         0.0711,        47.9889,        22.4263,         0.0000,         0.0000,       231.9106,         0.0000,      4998.5771,        63.0000,         0.5685,         0.0157,         0.0652,
    448,         0.0157,         0.0652,         0.0809,        48.8817,        23.5476,         0.0000,         0.0000,       231.8765,         0.0000,      4998.5938,        63.0000,         0.5790,         0.0133,         0.0636,
    449,         0.0133,         0.0636,         0.0769,        49.7705,        24.6689,         0.0000,         0.0000,       231.8426,         0.0000,      4998.6074,        63.0000,         0.5896,         0.0086,         0.0700,
    450,         0.0086,         0.0700,         0.0786,        50.6553,        25.7902,         0.0000,         0.0000,       231.8089,         0.0000,      4998.6211,        63.0000,         0.6000,         0.0121,         0.0671,
    451,         0.0121,         0.0671,         0.0792,        51.5360,        26.9115,         0.0000,         0.0000,       231.7753,         0.0000,      4998.6353,        63.0000,         0.6105,         0.0148,         0.0675,
    452,         0.0148,         0.0675,         0.0824,        52.4128,        28.0328,         0.0000,         0.0000,       231.7416,         0.0000,      4998.6523,        63.0000,         0.6209,         0.0078,         0.0734,
    453,         0.0078,         0.0734,         0.0812,        53.2855,        29.1541,         0.0000,         0.0000,       231.7079,         0.0000,      4998.6670,        63.0000,         0.6312,         0.0125,         0.0681,
    454,         0.0125,         0.0681,         0.0806,        54.1543,        30.2754,         0.0000,         0.0000,       231.6742,         0.0000,      4998.6807,        63.0000,         0.6415,         0.0142,         0.0721,
    455,         0.0142,         0.0721,         0.0863,        55.0192,        31.3967,         0.0000,         0.0000,       231.6405,         0.0000,      4998.7002,        63.0000,         0.6517,         0.0170,         0.0742,
    456,         0.0170,         0.0742,         0.0912,        55.8802,        32.5180,         0.0000,         0.0000,       231.6068,         0.0000,      4998.7207,        63.0000,         0.6619,         0.0170,         0.0800,
    457,         0.0170,         0.0800,         0.0969,        56.7373,        33.6392,         0.0000,         0.0000,       231.5731,         0.0000,      4998.7471,        63.0000,         0.6721,         0.0176,         0.0771,
    458,         0.0176,         0.0771,         0.0947,        56.4719,        33.6393,         0.0000,         0.0000,       231.5394,         0.0000,      4998.7666,        63.0000,         0.6689,         0.0001,         0.0702,
    459,         0.0001,         0.0702,         0.0704,        56.2079,        33.6393,         0.0000,         0.0000,       231.5057,         0.0000,      4998.7686,        63.0000,         0.6658,         0.0118,         0.0710,
    460,         0.0118,         0.0710,         0.0828,        55.9452,        33.6393,         0.0000,         0.0000,       231.4720,         0.0000,      4998.7881,        63.0000,         0.6627,         0.0123,         0.0780,
    461,         0.0123,         0.0780,         0.0903,        55.6839,        33.6393,         0.0000,         0.0000,       231.4383,         0.0000,      4998.8086,        63.0000,         0.6596,         0.0116,         0.0750,
    462,         0.0116,         0.0750,         0.0866,        55.4239,        33.6393,         0.0000,         0.0000,       231.4046,         0.0000,      4998.8242,        63.0000,         0.6565,         0.0116,         0.0750,
    463,         0.0116,         0.0750,         0.0867,        55.1653,        33.6393,         0.0000,         0.0000,       231.3712,         0.0000,      4998.8398,        63.0000,         0.6535,         0.0105,         0.0739,
    464,         0.0105,         0.0739,         0.0843,        54.9080,        33.6393,         0.0000,         0.0000,       231.3378,         0.0000,      4998.8525,        63.0000,         0.6504,         0.0000,         0.0680,
    465,         0.0000,         0.0680,         0.0680,        54.6520,        33.6393,         0.0000,         0.0000,       231.3045,         0.0000,      4998.8550,        63.0000,         0.6474,         0.0059,         0.0657,
    466,         0.0059,         0.0657,         0.0716,        54.3972,        33.6393,         0.0000,         0.0000,       231.2712,         0.0000,      4998.8662,        63.0000,         0.6444,         0.0103,         0.0737,
    467,         0.0103,         0.0737,         0.0840,        54.1437,        33.6393,         0.0000,         0.0000,       231.2379,         0.0000,      4998.8867,        63.0000,         0.6414,         0.0102,         0.0758,
    468,         0.0102,         0.0758,         0.0860,        53.8915,        33.6393,         0.0000,         0.0000,       231.2045,         0.0000,      4998.9053,        63.0000,         0.6384,         0.0050,         0.0734,
    469,         0.0050,         0.0734,         0.0784,        53.6406,        33.6393,         0.0000,         0.0000,       231.1712,         0.0000,      4998.9160,        63.0000,         0.6354,         0.0061,         0.0697,
    470,         0.0061,         0.0697,         0.0758,        53.3910,        33.6393,         0.0000,         0.0000,       231.1379,         0.0000,      4998.9268,        63.0000,         0.6325,         0.0088,         0.0733,
    471,         0.0088,         0.0733,         0.0821,        53.1425,        33.6393,         0.0000,         0.0000,       231.1046,         0.0000,      4998.9453,        63.0000,         0.6295,         0.0106,         0.0815,
    472,         0.0106,         0.0815,         0.0920,        52.8953,        33.6393,         0.0000,         0.0000,       231.0712,         0.0000,      4998.9707,        63.0000,         0.6266,         0.0107,         0.0890,
    473,         0.0107,         0.0890,         0.0996,        52.6493,        33.6393,         0.0000,         0.0000,       231.0379,         0.0000,      4998.9980,        63.0000,         0.6237,         0.0099,         0.0881,
    474,         0.0099,         0.0881,         0.0980,        52.4046,        33.6393,         0.0000,         0.0000,       231.0046,         0.0000,      4999.0210,        63.0000,         0.6208,         0.0094,         0.0906,
    475,         0.0094,         0.0906,         0.1000,        52.1612,        33.6393,         0.0000,         0.0000,       230.9713,         0.0000,      4999.0469,        63.0000,         0.6179,         0.0095,         0.0921,
    476,         0.0095,         0.0921,         0.1016,        51.9189,        33.6393,         0.0000,         0.0000,       230.9379,         0.0000,      4999.0723,        63.0000,         0.6150,         0.0085,         0.0897,
    477,         0.0085,         0.0897,         0.0982,        51.6778,        33.6393,         0.0000,         0.0000,       230.9046,         0.0000,      4999.0947,        63.0000,         0.6122,         0.0081,         0.0883,
    478,         0.0081,         0.0883,         0.0964,        51.4379,        33.6393,         0.0000,         0.0000,       230.8713,         0.0000,      4999.1162,        63.0000,         0.6093,         0.0081,         0.0868,
    479,         0.0081,         0.0868,         0.0948,        51.1992,        33.6393,         0.0000,         0.0000,       230.8380,         0.0000,      4999.1348,        63.0000,         0.6065,         0.0065,         0.0820,
    480,         0.0065,         0.0820,         0.0885,        50.9617,        33.6393,         0.0000,         0.0000,       230.8046,         0.0000,      4999.1465,        63.0000,         0.6037,         0.0060,         0.0786,
    481,         0.0060,         0.0786,         0.0846,        50.7253,        33.6393,         0.0000,         0.0000,       230.7713,         0.0000,      4999.1562,        63.0000,         0.6009,         0.0024,         0.0729,
    482,         0.0024,         0.0729,         0.0753,        50.4901,        33.6393,         0.0000,         0.0000,       230.7380,         0.0000,      4999.1621,        63.0000,         0.5981,         0.0059,         0.0785,
    483,         0.0059,         0.0785,         0.0845,        50.2560,        33.6393,         0.0000,         0.0000,       230.7047,         0.0000,      4999.1797,        63.0000,         0.5953,         0.0082,         0.0909,
    484,         0.0082,         0.0909,         0.0991,        50.0230,        33.6393,         0.0000,         0.0000,       230.6715,         0.0000,      4999.2051,        63.0000,         0.5926,         0.0040,         0.0787,
    485,         0.0040,         0.0787,         0.0827,        49.7912,        33.6393,         0.0000,         0.0000,       230.6385,         0.0000,      4999.2139,        63.0000,         0.5898,         0.0000,         0.0686,
    486,         0.0000,         0.0686,         0.0686,        49.5605,        33.6393,         0.0000,         0.0000,       230.6055,         0.0000,      4999.2148,        63.0000,         0.5871,         0.0000,         0.0668,
    487,         0.0000,         0.0668,         0.0669,        49.3308,        33.6393,         0.0000,         0.0000,       230.5726,         0.0000,      4999.2202,        63.0000,         0.5844,         0.0056,         0.0719,
    488,         0.0056,         0.0719,         0.0775,        49.1022,        33.6393,         0.0000,         0.0000,       230.5396,         0.0000,      4999.2373,        63.0000,         0.5816,         0.0078,         0.0835,
    489,         0.0078,         0.0835,         0.0913,        48.8748,        33.6393,         0.0000,         0.0000,       230.5067,         0.0000,      4999.2627,        63.0000,         0.5790,         0.0077,         0.0889,
    490,         0.0077,         0.0889,         0.0966,        48.6484,        33.6393,         0.0000,         0.0000,       230.4737,         0.0000,      4999.2886,        63.0000,         0.5763,         0.0079,         0.0953,
    491,         0.0079,         0.0953,         0.1032,        48.4231,        33.6393,         0.0000,         0.0000,       230.4408,         0.0000,      4999.3184,        63.0000,         0.5736,         0.0081,         0.0969,
    492,         0.0081,         0.0969,         0.1050,        48.1990,        33.6393,         0.0000,         0.0000,       230.4078,         0.0000,      4999.3496,        63.0000,         0.5709,         0.0078,         0.0943,
    493,         0.0078,         0.0943,         0.1021,        47.9759,        33.6393,         0.0000,         0.0000,       230.3748,         0.0000,      4999.3760,        63.0000,         0.5683,         0.0077,         0.0928,
    494,         0.0077,         0.0928,         0.1005,        47.7540,        33.6393,         0.0000,         0.0000,       230.3419,         0.0000,      4999.4004,        63.0000,         0.5657,         0.0064,         0.0889,
    495,         0.0064,         0.0889,         0.0952,        47.5331,        33.6393,         0.0000,         0.0000,       230.3089,         0.0000,      4999.4189,        63.0000,         0.5631,         0.0040,         0.0785,
    496,         0.0040,         0.0785,         0.0825,        47.3130,        33.6393,         0.0000,         0.0000,       230.2760,         0.0000,      4999.4263,        63.0000,         0.5605,         0.0118,         0.0813,
    497,         0.0118,         0.0813,         0.0931,        47.0937,        33.6393,         0.0000,         0.0000,       230.2430,         0.0000,      4999.4453,        63.0000,         0.5579,         0.0127,         0.0870,
    498,         0.0127,         0.0870,         0.0997,        46.8755,        33.6394,         0.0000,         0.0000,       230.2100,         0.0000,      4999.4717,        63.0000,         0.5553,         0.0119,         0.0936,
    499,         0.0119,         0.0936,         0.1055,        46.6584,        33.6394,         0.0000,         0.0000,       230.1771,         0.0000,      4999.5010,        63.0000,         0.5527,         0.0107,         0.0953,
    500,         0.0107,         0.0953,         0.1060,        46.4426,        33.6394,         0.0000,         0.0000,       230.1441,         0.0000,      4999.5303,        63.0000,         0.5501,         0.0104,         0.0963,
    501,         0.0104,         0.0963,         0.1066,        46.2278,        33.6394,         0.0000,         0.0000,       230.1112,         0.0000,      4999.5591,        63.0000,         0.5476,         0.0085,         0.0909,
    502,         0.0085,         0.0909,         0.0994,        46.0142,        33.6394,         0.0000,         0.0000,       230.0782,         0.0000,      4999.5811,        63.0000,         0.5451,         0.0083,         0.0880,
    503,         0.0083,         0.0880,         0.0963,        45.8016,        33.6394,         0.0000,         0.0000,       230.0452,         0.0000,      4999.6006,        63.0000,         0.5425,         0.0025,         0.0811,
    504,         0.0025,         0.0811,         0.0836,        45.5900,        33.6394,         0.0000,         0.0000,       230.0123,         0.0000,      4999.6064,        63.0000,         0.5400,         0.0059,         0.0803,
    505,         0.0059,         0.0803,         0.0862,        45.3795,        33.6394,         0.0000,         0.0000,       229.9793,         0.0000,      4999.6191,        63.0000,         0.5375,         0.0077,         0.0893,
    506,         0.0077,         0.0893,         0.0970,        45.1700,        33.6394,         0.0000,         0.0000,       229.9464,         0.0000,      4999.6421,        63.0000,         0.5351,         0.0084,         0.0957,
    507,         0.0084,         0.0957,         0.1041,        44.9615,        33.6394,         0.0000,         0.0000,       229.9134,         0.0000,      4999.6709,        63.0000,         0.5326,         0.0083,         0.0985,
    508,         0.0083,         0.0985,         0.1067,        44.7540,        33.6394,         0.0000,         0.0000,       229.8804,         0.0000,      4999.7012,        63.0000,         0.5301,         0.0074,         0.0927,
    509,         0.0074,         0.0927,         0.1001,        44.5475,        33.6394,         0.0000,         0.0000,       229.8475,         0.0000,      4999.7236,        63.0000,         0.5277,         0.0068,         0.0955,
    510,         0.0068,         0.0955,         0.1024,        44.3421,        33.6394,         0.0000,         0.0000,       229.8145,         0.0000,      4999.7490,        63.0000,         0.5253,         0.0066,         0.1059,
    511,         0.0066,         0.1059,         0.1126,        44.1377,        33.6394,         0.0000,         0.0000,       229.7816,         0.0000,      4999.7842,        63.0000,         0.5228,         0.0067,         0.1166,
    512,         0.0067,         0.1166,         0.1233,        43.9343,        33.6394,         0.0000,         0.0000,       229.7486,         0.0000,      4999.8242,        63.0000,         0.5204,         0.0060,         0.1210,
    513,         0.0060,         0.1210,         0.1270,        43.7319,        33.6394,         0.0000,         0.0000,       229.7159,         0.0000,      4999.8643,        63.0000,         0.5180,         0.0057,         0.1171,
    514,         0.0057,         0.1171,         0.1227,        43.5306,        33.6394,         0.0000,         0.0000,       229.6833,         0.0000,      4999.8975,        63.0000,         0.5156,         0.0054,         0.1088,
    515,         0.0054,         0.1088,         0.1142,        43.3303,        33.6394,         0.0000,         0.0000,       229.6507,         0.0000,      4999.9214,        63.0000,         0.5133,         0.0044,         0.1072,
    516,         0.0044,         0.1072,         0.1115,        43.1309,        33.6394,         0.0000,         0.0000,       229.6181,         0.0000,      4999.9492,        63.0000,         0.5109,         0.0049,         0.1266,
    517,         0.0049,         0.1266,         0.1314,        42.9325,        33.6394,         0.0000,         0.0000,       229.5855,         0.0000,      4999.9907,        63.0000,         0.5086,         0.0045,         0.1272,
    518,         0.0045,         0.1272,         0.1317,        42.7350,        33.6394,         0.0000,         0.0000,       229.5529,         0.0000,      5000.0273,        63.0000,         0.5062,         0.0041,         0.1243,
    519,         0.0041,         0.1243,         0.1284,        42.5385,        33.6394,         0.0000,         0.0000,       229.5203,         0.0000,      5000.0615,        63.0000,         0.5039,         0.0041,         0.1325,
    520,         0.0041,         0.1325,         0.1365,        42.3430,        33.6394,         0.0000,         0.0000,       229.4877,         0.0000,      5000.1064,        63.0000,         0.5016,         0.0036,         0.1300,
    521,         0.0036,         0.1300,         0.1337,        42.1484,        33.6394,         0.0000,         0.0000,       229.4551,         0.0000,      5000.1475,        63.0000,         0.4993,         0.0039,         0.1319,
    522,         0.0039,         0.1319,         0.1358,        41.9546,        33.6394,         0.0000,         0.0000,       229.4225,         0.0000,      5000.1899,        63.0000,         0.4970,         0.0036,         0.1254,
    523,         0.0036,         0.1254,         0.1290,        41.7619,        33.6394,         0.0000,         0.0000,       229.3899,         0.0000,      5000.2256,        63.0000,         0.4947,         0.0036,         0.1244,
    524,         0.0036,         0.1244,         0.1280,        41.5700,        33.6394,         0.0000,         0.0000,       229.3573,         0.0000,      5000.2593,        63.0000,         0.4924,         0.0036,         0.1197,
    525,         0.0036,         0.1197,         0.1233,        41.3790,        33.6394,         0.0000,         0.0000,       229.3248,         0.0000,      5000.2881,        63.0000,         0.4902,         0.0037,         0.1187,
    526,         0.0037,         0.1187,         0.1224,        41.1889,        33.6394,         0.0000,         0.0000,       229.2922,         0.0000,      5000.3174,        63.0000,         0.4879,         0.0037,         0.1242,
    527,         0.0037,         0.1242,         0.1279,        40.9997,        33.6394,         0.0000,         0.0000,       229.2596,         0.0000,      5000.3525,        63.0000,         0.4857,         0.0035,         0.1234,
    528,         0.0035,         0.1234,         0.1269,        40.8114,        33.6394,         0.0000,         0.0000,       229.2270,         0.0000,      5000.3862,        63.0000,         0.4834,         0.0035,         0.1255,
    529,         0.0035,         0.1255,         0.1291,        40.6240,        33.6394,         0.0000,         0.0000,       229.1944,         0.0000,      5000.4229,        63.0000,         0.4812,         0.0040,         0.1251,
    530,         0.0040,         0.1251,         0.1290,        40.4374,        33.6394,         0.0000,         0.0000,       229.1618,         0.0000,      5000.4590,        63.0000,         0.4790,         0.0036,         0.1329,
    531,         0.0036,         0.1329,         0.1365,        40.2518,        33.6394,         0.0000,         0.0000,       229.1292,         0.0000,      5000.5020,        63.0000,         0.4768,         0.0036,         0.1355,
    532,         0.0036,         0.1355,         0.1391,        40.0670,        33.6394,         0.0000,         0.0000,       229.0966,         0.0000,      5000.5479,        63.0000,         0.4746,         0.0036,         0.1320,
    533,         0.0036,         0.1320,         0.1356,        39.8830,        33.6394,         0.0000,         0.0000,       229.0640,         0.0000,      5000.5889,        63.0000,         0.4724,         0.0034,         0.1325,
    534,         0.0034,         0.1325,         0.1360,        39.7000,        33.6394,         0.0000,         0.0000,       229.0314,         0.0000,      5000.6309,        63.0000,         0.4703,         0.0033,         0.1319,
    535,         0.0033,         0.1319,         0.1352,        39.5178,        33.6394,         0.0000,         0.0000,       228.9988,         0.0000,      5000.6729,        63.0000,         0.4681,         0.0034,         0.1180,
    536,         0.0034,         0.1180,         0.1214,        39.3366,        33.6394,         0.0000,         0.0000,       228.9662,         0.0000,      5000.6987,        63.0000,         0.4660,         0.0036,         0.1217,
    537,         0.0036,         0.1217,         0.1253,        39.1561,        33.6394,         0.0000,         0.0000,       228.9336,         0.0000,      5000.7295,        63.0000,         0.4638,         0.0035,         0.1290,
    538,         0.0035,         0.1290,         0.1325,        38.9765,        33.6394,         0.0000,         0.0000,       228.9010,         0.0000,      5000.7686,        63.0000,         0.4617,         0.0035,         0.1461,
    539,         0.0035,         0.1461,         0.1495,        38.7977,        33.6394,         0.0000,         0.0000,       228.8685,         0.0000,      5000.8242,        63.0000,         0.4596,         0.0034,         0.1497,
    540,         0.0034,         0.1497,         0.1531,        38.6197,        33.6394,         0.0000,         0.0000,       228.8359,         0.0000,      5000.8789,        63.0000,         0.4575,         0.0034,         0.1528,
    541,         0.0034,         0.1528,         0.1562,        38.4426,        33.6394,         0.0000,         0.0000,       228.8033,         0.0000,      5000.9346,        63.0000,         0.4554,         0.0032,         0.1503,
    542,         0.0032,         0.1503,         0.1535,        38.2663,        33.6394,         0.0000,         0.0000,       228.7707,         0.0000,      5000.9829,        63.0000,         0.4533,         0.0032,         0.1517,
    543,         0.0032,         0.1517,         0.1549,        38.0909,        33.6394,         0.0000,         0.0000,       228.7381,         0.0000,      5001.0332,        63.0000,         0.4512,         0.0031,         0.1535,
    544,         0.0031,         0.1535,         0.1566,        37.9163,        33.6394,         0.0000,         0.0000,       228.7055,         0.0000,      5001.0825,        63.0000,         0.4491,         0.0033,         0.1502,
    545,         0.0033,         0.1502,         0.1536,        37.7425,        33.6394,         0.0000,         0.0000,       228.6729,         0.0000,      5001.1294,        63.0000,         0.4471,         0.0213,         0.1324,
    546,         0.0213,         0.1324,         0.1537,        37.5643,        33.6399,         0.0000,         0.0000,       228.6391,         0.0000,      5001.1724,        63.0000,         0.4450,         0.2019,        -0.0352,
    547,         0.2019,        -0.0352,         0.1667,        37.3771,        33.6420,         0.0000,         0.0000,       228.6031,         0.0000,      5001.2227,        63.0000,         0.4428,         0.1496,         0.0178,
    548,         0.1496,         0.0178,         0.1674,        37.1933,        33.6428,         0.0000,         0.0000,       228.5678,         0.0000,      5001.2754,        63.0000,         0.4406,         0.1094,         0.0481,
    549,         0.1094,         0.0481,         0.1576,        37.0126,        33.6433,         0.0000,         0.0000,       228.5331,         0.0000,      5001.3184,        63.0000,         0.4384,         0.0999,         0.0570,
    550,         0.0999,         0.0570,         0.1569,        36.8343,        33.6439,         0.0000,         0.0000,       228.4986,         0.0000,      5001.3647,        63.0000,         0.4363,         0.0885,         0.0733,
    551,         0.0885,         0.0733,         0.1618,        36.6580,        33.6442,         0.0000,         0.0000,       228.4646,         0.0000,      5001.4150,        63.0000,         0.4342,         0.0748,         0.0883,
    552,         0.0748,         0.0883,         0.1631,        36.4837,        33.6444,         0.0000,         0.0000,       228.4307,         0.0000,      5001.4658,        63.0000,         0.4322,         0.0633,         0.0986,
    553,         0.0633,         0.0986,         0.1619,        36.3110,        33.6446,         0.0000,         0.0000,       228.3970,         0.0000,      5001.5156,        63.0000,         0.4301,         0.0499,         0.1142,
    554,         0.0499,         0.1142,         0.1641,        36.1401,        33.6447,         0.0000,         0.0000,       228.3637,         0.0000,      5001.5684,        63.0000,         0.4281,         0.0498,         0.1112,
    555,         0.0498,         0.1112,         0.1610,        35.9705,        33.6448,         0.0000,         0.0000,       228.3304,         0.0000,      5001.6162,        63.0000,         0.4261,         0.0481,         0.1129,
    556,         0.0481,         0.1129,         0.1610,        35.8018,        33.6449,         0.0000,         0.0000,       228.2970,         0.0000,      5001.6655,        63.0000,         0.4241,         0.0713,         0.0807,
    557,         0.0713,         0.0807,         0.1520,        35.6324,        33.6453,         0.0000,         0.0000,       228.2633,         0.0000,      5001.7021,        63.0000,         0.4221,         0.1030,         0.0449,
