     17,         0.0000,         1.0028,         1.0028,       138.7894,         0.0000,         0.0000,         0.0000,       249.2343,         0.0000,      4999.7876,        42.0000,         1.9458,         0.0000,         1.0838,
     18,         0.0000,         1.0838,         1.0838,       138.0419,         0.0000,         0.0000,         0.0000,       249.1789,         0.0000,      4999.7734,        42.0000,         1.9353,         0.0000,         1.2386,
     19,         0.0000,         1.2386,         1.2386,       137.2651,         0.0000,         0.0000,         0.0000,       249.1209,         0.0000,      4999.7646,        42.0000,         1.9244,         0.0000,         1.1385,
     20,         0.0000,         1.1385,         1.1385,       136.5002,         0.0000,         0.0000,         0.0000,       249.0635,         0.0000,      4999.7539,        42.0000,         1.9137,         0.0000,         1.0526,
     21,         0.0000,         1.0526,         1.0526,       135.7467,         0.0000,         0.0000,         0.0000,       249.0067,         0.0000,      4999.7441,        42.0000,         1.9031,         0.0000,         1.1111,
     22,         0.0000,         1.1111,         1.1111,       134.9650,         0.0000,         0.0000,         0.0000,       248.9456,         0.0000,      4999.7285,        42.0000,         1.8922,         0.0000,         1.0023,
     23,         0.0000,         1.0023,         1.0023,       134.1732,         0.0000,         0.0000,         0.0000,       248.8824,         0.0000,      4999.7134,        42.0000,         1.8811,         0.0000,         0.8171,
     24,         0.0000,         0.8171,         0.8171,       133.3861,         0.0000,         0.0000,         0.0000,       248.8201,         0.0000,      4999.7007,        42.0000,         1.8700,         0.0000,         0.6683,
     25,         0.0000,         0.6683,         0.6683,       132.6035,         0.0000,         0.0000,         0.0000,       248.7586,         0.0000,      4999.6909,        42.0000,         1.8591,         0.0000,         0.7367,
     26,         0.0000,         0.7367,         0.7367,       131.8256,         0.0000,         0.0000,         0.0000,       248.6976,         0.0000,      4999.6787,        42.0000,         1.8482,         0.0000,         0.8030,
     27,         0.0000,         0.8030,         0.8030,       131.0549,         0.0000,         0.0000,         0.0000,       248.6372,         0.0000,      4999.6689,        42.0000,         1.8373,         0.0000,         0.6684,
     28,         0.0000,         0.6684,         0.6684,       130.2901,         0.0000,         0.0000,         0.0000,       248.5770,         0.0000,      4999.6582,        42.0000,         1.8266,         0.0000,         0.5695,
     29,         0.0000,         0.5695,         0.5695,       129.5307,         0.0000,         0.0000,         0.0000,       248.5168,         0.0000,      4999.6416,        42.0000,         1.8160,         0.0000,         0.7203,
     30,         0.0000,         0.7203,         0.7203,       128.7793,         0.0000,         0.0000,         0.0000,       248.4569,         0.0000,      4999.6299,        42.0000,         1.8054,         0.0000,         0.6755,
     31,         0.0000,         0.6755,         0.6755,       128.0352,         0.0000,         0.0000,         0.0000,       248.3973,         0.0000,      4999.6201,        42.0000,         1.7950,         0.0000,         0.7081,
     32,         0.0000,         0.7081,         0.7081,       127.2987,         0.0000,         0.0000,         0.0000,       248.3381,         0.0000,      4999.6118,        42.0000,         1.7847,         0.0000,         0.6944,
     33,         0.0000,         0.6944,         0.6944,       126.5696,         0.0000,         0.0000,         0.0000,       248.2791,         0.0000,      4999.6035,        42.0000,         1.7745,         0.0000,         0.6933,
     34,         0.0000,         0.6933,         0.6933,       125.8344,         0.0000,         0.0000,         0.0000,       248.2171,         0.0000,      4999.5918,        42.0000,         1.7642,         0.0000,         0.6476,
     35,         0.0000,         0.6476,         0.6476,       125.0962,         0.0000,         0.0000,         0.0000,       248.1530,         0.0000,      4999.5801,        42.0000,         1.7538,         0.0000,         0.6365,
     36,         0.0000,         0.6365,         0.6365,       124.3623,         0.0000,         0.0000,         0.0000,       248.0895,         0.0000,      4999.5693,        42.0000,         1.7435,         0.0000,         0.6333,
     37,         0.0000,         0.6333,         0.6333,       123.6327,         0.0000,         0.0000,         0.0000,       248.0266,         0.0000,      4999.5586,        42.0000,         1.7333,         0.0000,         0.6175,
     38,         0.0000,         0.6175,         0.6175,       122.9074,         0.0000,         0.0000,         0.0000,       247.9639,         0.0000,      4999.5449,        42.0000,         1.7231,         0.0000,         0.5907,
     39,         0.0000,         0.5907,         0.5907,       122.1863,         0.0000,         0.0000,         0.0000,       247.9013,         0.0000,      4999.5322,        42.0000,         1.7130,         0.0000,         0.6195,
     40,         0.0000,         0.6195,         0.6195,       121.4695,         0.0000,         0.0000,         0.0000,       247.8391,         0.0000,      4999.5205,        42.0000,         1.7030,         0.0000,         0.6004,
     41,         0.0000,         0.6004,         0.6004,       120.7568,         0.0000,         0.0000,         0.0000,       247.7775,         0.0000,      4999.5068,        42.0000,         1.6930,         0.0000,         0.5263,
     42,         0.0000,         0.5263,         0.5263,       120.0484,         0.0000,         0.0000,         0.0000,       247.7160,         0.0000,      4999.4941,        42.0000,         1.6830,         0.0000,         0.4655,
     43,         0.0000,         0.4655,         0.4655,       119.3441,         0.0000,         0.0000,         0.0000,       247.6549,         0.0000,      4999.4834,        42.0000,         1.6732,         0.0000,         0.4889,
     44,         0.0000,         0.4889,         0.4889,       118.6439,         0.0000,         0.0000,         0.0000,       247.5942,         0.0000,      4999.4727,        42.0000,         1.6634,         0.0000,         0.4423,
     45,         0.0000,         0.4423,         0.4423,       117.9491,         0.0000,         0.0000,         0.0000,       247.5340,         0.0000,      4999.4619,        42.0000,         1.6536,         0.0000,         0.3623,
     46,         0.0000,         0.3623,         0.3623,       117.2613,         0.0000,         0.0000,         0.0000,       247.4740,         0.0000,      4999.4517,        42.0000,         1.6440,         0.0000,         0.4068,
     47,         0.0000,         0.4068,         0.4068,       116.5803,         0.0000,         0.0000,         0.0000,       247.4143,         0.0000,      4999.4434,        42.0000,         1.6344,         0.0000,         0.4299,
     48,         0.0000,         0.4299,         0.4299,       115.9059,         0.0000,         0.0000,         0.0000,       247.3549,         0.0000,      4999.4365,        42.0000,         1.6250,         0.0391,         0.4789,
     49,         0.0391,         0.4789,         0.5180,       115.3565,         0.1179,         0.0000,         0.0000,       247.2958,         0.0000,      4999.4287,        42.0000,         1.6173,         0.0000,         0.4546,
     50,         0.0000,         0.4546,         0.4546,       114.6965,         0.1179,         0.0000,         0.0000,       247.2370,         0.0000,      4999.4189,        42.0000,         1.6080,         0.0000,         0.4894,
     51,         0.0000,         0.4894,         0.4894,       114.0449,         0.1179,         0.0000,         0.0000,       247.1789,         0.0000,      4999.4082,        42.0000,         1.5989,         0.0000,         0.4682,
     52,         0.0000,         0.4682,         0.4682,       113.4000,         0.1179,         0.0000,         0.0000,       247.1210,         0.0000,      4999.3950,        42.0000,         1.5898,         0.0000,         0.3697,
     53,         0.0000,         0.3697,         0.3697,       112.7601,         0.1179,         0.0000,         0.0000,       247.0632,         0.0000,      4999.3799,        42.0000,         1.5809,         0.0000,         0.2506,
     54,         0.0000,         0.2506,         0.2506,       112.1229,         0.1179,         0.0000,         0.0000,       247.0054,         0.0000,      4999.3687,        42.0000,         1.5719,         0.0000,         0.3224,
     55,         0.0000,         0.3224,         0.3224,       111.4914,         0.1179,         0.0000,         0.0000,       246.9477,         0.0000,      4999.3613,        42.0000,         1.5631,         0.0000,         0.4069,
     56,         0.0000,         0.4069,         0.4069,       110.8672,         0.1179,         0.0000,         0.0000,       246.8905,         0.0000,      4999.3521,        42.0000,         1.5543,         0.0000,         0.2892,
     57,         0.0000,         0.2892,         0.2892,       110.2487,         0.1179,         0.0000,         0.0000,       246.8335,         0.0000,      4999.3428,        42.0000,         1.5457,         0.0000,         0.3475,
     58,         0.0000,         0.3475,         0.3475,       109.6368,         0.1179,         0.0000,         0.0000,       246.7769,         0.0000,      4999.3359,        42.0000,         1.5371,         0.0000,         0.3746,
     59,         0.0000,         0.3746,         0.3746,       109.0292,         0.1179,         0.0000,         0.0000,       246.7203,         0.0000,      4999.3262,        42.0000,         1.5286,         0.0000,         0.3274,
     60,         0.0000,         0.3274,         0.3274,       108.4198,         0.1179,         0.0000,         0.0000,       246.6633,         0.0000,      4999.3145,        42.0000,         1.5200,         0.0000,         0.3042,
     61,         0.0000,         0.3042,         0.3042,       107.8165,         0.1179,         0.0000,         0.0000,       246.6066,         0.0000,      4999.3047,        42.0000,         1.5116,         0.0073,         0.3555,
     62,         0.0073,         0.3555,         0.3628,       107.2780,         0.1761,         0.0000,         0.0000,       246.5502,         0.0000,      4999.2959,        42.0000,         1.5040,         0.1108,         0.3353,
     63,         0.1108,         0.3353,         0.4461,       106.9001,         0.3883,         0.0000,         0.0000,       246.4943,         0.0000,      4999.2891,        42.0000,         1.4987,         0.0025,         0.3208,
     64,         0.0025,         0.3208,         0.3233,       106.3496,         0.4216,         0.0000,         0.0000,       246.4388,         0.0000,      4999.2773,        42.0000,         1.4910,         0.0253,         0.2979,
     65,         0.0253,         0.2979,         0.3232,       105.8736,         0.5230,         0.0000,         0.0000,       246.3836,         0.0000,      4999.2666,        42.0000,         1.4843,         0.0052,         0.3534,
     66,         0.0052,         0.3534,         0.3586,       105.3263,         0.5478,         0.0000,         0.0000,       246.3286,         0.0000,      4999.2607,        42.0000,         1.4766,         0.0000,         0.2360,
     67,         0.0000,         0.2360,         0.2360,       104.7325,         0.5478,         0.0000,         0.0000,       246.2711,         0.0000,      4999.2471,        42.0000,         1.4683,         0.0000,         0.2244,
     68,         0.0000,         0.2244,         0.2244,       104.1466,         0.5478,         0.0000,         0.0000,       246.2141,         0.0000,      4999.2339,        42.0000,         1.4601,         0.0000,         0.1602,
     69,         0.0000,         0.1602,         0.1602,       103.5656,         0.5478,         0.0000,         0.0000,       246.1573,         0.0000,      4999.2188,        42.0000,         1.4520,         0.0000,         0.1726,
     70,         0.0000,         0.1726,         0.1726,       102.9900,         0.5478,         0.0000,         0.0000,       246.1007,         0.0000,      4999.2056,        42.0000,         1.4439,         0.0000,         0.1681,
     71,         0.0000,         0.1681,         0.1681,       102.4210,         0.5478,         0.0000,         0.0000,       246.0445,         0.0000,      4999.1943,        42.0000,         1.4359,         0.2042,         0.1162,
     72,         0.2042,         0.1162,         0.3204,       102.0593,         0.7490,         0.0000,         0.0000,       245.9887,         0.0000,      4999.1914,        42.0000,         1.4308,         0.0000,         0.1735,
     73,         0.0000,         0.1735,         0.1735,       101.5027,         0.7490,         0.0000,         0.0000,       245.9333,         0.0000,      4999.1777,        42.0000,         1.4230,         0.0000,         0.1228,
     74,         0.0000,         0.1228,         0.1228,       100.9443,         0.7490,         0.0000,         0.0000,       245.8774,         0.0000,      4999.1646,        42.0000,         1.4152,         0.0122,         0.1453,
     75,         0.0122,         0.1453,         0.1575,       100.3878,         0.7490,         0.0000,         0.0000,       245.8215,         0.0000,      4999.1572,        42.0000,         1.4074,         0.1808,         0.0777,
     76,         0.1808,         0.0777,         0.2585,        99.9812,         0.8933,         0.0000,         0.0000,       245.7658,         0.0000,      4999.1562,        42.0000,         1.4017,         0.2752,         0.0596,
     77,         0.2752,         0.0596,         0.3348,        99.6512,         1.1080,         0.0000,         0.0000,       245.7107,         0.0000,      4999.1562,        42.0000,         1.3971,         0.0471,         0.1300,
     78,         0.0471,         0.1300,         0.1770,        99.1476,         1.1424,         0.0000,         0.0000,       245.6560,         0.0000,      4999.1465,        42.0000,         1.3900,         0.0000,         0.0692,
     79,         0.0000,         0.0692,         0.0692,        98.6113,         1.1424,         0.0000,         0.0000,       245.6012,         0.0000,      4999.1299,        42.0000,         1.3825,         0.0000,         0.1143,
     80,         0.0000,         0.1143,         0.1143,        98.0776,         1.1424,         0.0000,         0.0000,       245.5464,         0.0000,      4999.1230,        42.0000,         1.3750,         0.2516,         0.0183,
     81,         0.2516,         0.0183,         0.2700,        97.7231,         1.3156,         0.0000,         0.0000,       245.4920,         0.0000,      4999.1250,        42.0000,         1.3700,         0.0000,         0.1268,
     82,         0.0000,         0.1268,         0.1268,        97.1932,         1.3156,         0.0000,         0.0000,       245.4371,         0.0000,      4999.1162,        42.0000,         1.3626,         0.0000,         0.0803,
     83,         0.0000,         0.0803,         0.0803,        97.7281,         2.3853,         0.0000,         0.0000,       245.3816,         0.0000,      4999.1016,        83.0000,         1.3701,         0.1033,         0.0610,
     84,         0.1033,         0.0610,         0.1642,        98.3193,         3.5109,         0.0000,         0.0000,       245.3265,         0.0000,      4999.0986,        83.0000,         1.3784,         0.1328,         0.0450,
     85,         0.1328,         0.0450,         0.1778,        98.9282,         4.6519,         0.0000,         0.0000,       245.2721,         0.0000,      4999.0938,        83.0000,         1.3869,         0.0000,         0.0852,
     86,         0.0000,         0.0852,         0.0852,        99.4663,         5.7215,         0.0000,         0.0000,       245.2181,         0.0000,      4999.0820,        83.0000,         1.3945,         0.0097,         0.0882,
     87,         0.0097,         0.0882,         0.0979,       100.0086,         6.7960,         0.0000,         0.0000,       245.1644,         0.0000,      4999.0762,        83.0000,         1.4021,         0.1969,        -0.0100,
     88,         0.1969,        -0.0100,         0.1870,       100.6422,         7.9621,         0.0000,         0.0000,       245.1110,         0.0000,      4999.0791,        83.0000,         1.4110,         0.3599,        -0.0332,
     89,         0.3599,        -0.0332,         0.3266,       101.4281,         9.2800,         0.0000,         0.0000,       245.0581,         0.0000,      4999.0918,        83.0000,         1.4220,         0.3074,        -0.0044,
     90,         0.3074,        -0.0044,         0.3030,       102.1736,        10.5557,         0.0000,         0.0000,       245.0058,         0.0000,      4999.0957,        83.0000,         1.4324,         0.0701,         0.0562,
     91,         0.0701,         0.0562,         0.1263,       102.7413,        11.6518,         0.0000,         0.0000,       244.9541,         0.0000,      4999.0820,        83.0000,         1.4404,         0.0000,         0.0656,
     92,         0.0000,         0.0656,         0.0656,       103.2823,        12.7215,         0.0000,         0.0000,       244.9027,         0.0000,      4999.0698,        83.0000,         1.4480,         0.1705,        -0.0201,
     93,         0.1705,        -0.0201,         0.1505,       103.8967,        13.8654,         0.0000,         0.0000,       244.8515,         0.0000,      4999.0713,        83.0000,         1.4566,         0.2413,        -0.0295,
     94,         0.2413,        -0.0295,         0.2118,       104.5582,        15.0564,         0.0000,         0.0000,       244.8007,         0.0000,      4999.0776,        83.0000,         1.4659,         0.2530,        -0.0244,
     95,         0.2530,        -0.0244,         0.2286,       105.2266,        16.2542,         0.0000,         0.0000,       244.7503,         0.0000,      4999.0830,        83.0000,         1.4752,         0.0171,         0.0766,
     96,         0.0171,         0.0766,         0.0938,       105.7719,        17.3284,         0.0000,         0.0000,       244.7003,         0.0000,      4999.0684,        83.0000,         1.4829,         0.0000,         0.0639,
     97,         0.0000,         0.0639,         0.0639,       106.3117,        18.3981,         0.0000,         0.0000,       244.6505,         0.0000,      4999.0576,        83.0000,         1.4905,         0.0742,         0.0223,
     98,         0.0742,         0.0223,         0.0965,       106.8749,        19.4923,         0.0000,         0.0000,       244.6008,         0.0000,      4999.0547,        83.0000,         1.4984,         0.1831,        -0.0196,
     99,         0.1831,        -0.0196,         0.1635,       107.4845,        20.6336,         0.0000,         0.0000,       244.5513,         0.0000,      4999.0620,        83.0000,         1.5069,         0.1895,        -0.0053,
    100,         0.1895,        -0.0053,         0.1841,       108.1109,        21.7926,         0.0000,         0.0000,       244.5022,         0.0000,      4999.0703,        83.0000,         1.5157,         0.1860,         0.0005,
    101,         0.1860,         0.0005,         0.1865,       108.7297,        22.9452,         0.0000,         0.0000,       244.4531,         0.0000,      4999.0801,        83.0000,         1.5244,         0.2173,         0.0217,
    102,         0.2173,         0.0217,         0.2390,       109.3892,        24.1394,         0.0000,         0.0000,       244.4044,         0.0000,      4999.0894,        83.0000,         1.5336,         0.1671,         0.0110,
    103,         0.1671,         0.0110,         0.1781,       109.9994,        25.2848,         0.0000,         0.0000,       244.3559,         0.0000,      4999.0874,        83.0000,         1.5422,         0.1443,         0.0145,
    104,         0.1443,         0.0145,         0.1588,       110.5938,        26.4155,         0.0000,         0.0000,       244.3075,         0.0000,      4999.0879,        83.0000,         1.5505,         0.1478,         0.0389,
    105,         0.1478,         0.0389,         0.1867,       111.2002,        27.5596,         0.0000,         0.0000,       244.2594,         0.0000,      4999.0986,        83.0000,         1.5590,         0.1249,         0.0359,
    106,         0.1249,         0.0359,         0.1608,       111.7778,        28.6792,         0.0000,         0.0000,       244.2112,         0.0000,      4999.0957,        83.0000,         1.5671,         0.2601,        -0.1138,
    107,         0.2601,        -0.1138,         0.1463,       112.2803,        29.7758,         0.0000,         0.0000,       244.1580,         0.0000,      4999.0898,        83.0000,         1.5741,         0.4153,        -0.1648,
    108,         0.4153,        -0.1648,         0.2506,       112.8736,        30.9608,         0.0000,         0.0000,       244.1054,         0.0000,      4999.0918,        83.0000,         1.5825,         0.2945,        -0.0432,
    109,         0.2945,        -0.0432,         0.2513,       113.4619,        32.1389,         0.0000,         0.0000,       244.0533,         0.0000,      4999.0869,        83.0000,         1.5907,         0.4090,        -0.0836,
    110,         0.4090,        -0.0836,         0.3254,       114.1273,        33.3934,         0.0000,         0.0000,       244.0015,         0.0000,      4999.0967,        83.0000,         1.6000,         0.4472,        -0.0678,
    111,         0.4472,        -0.0678,         0.3794,       114.8631,        34.7167,         0.0000,         0.0000,       243.9504,         0.0000,      4999.1045,        83.0000,         1.6103,         0.0000,         0.1147,
    112,         0.0000,         0.1147,         0.1147,       115.3232,        35.7890,         0.0000,         0.0000,       243.8972,         0.0000,      4999.0781,        83.0000,         1.6168,         0.0000,         0.1067,
    113,         0.0000,         0.1067,         0.1067,       114.6753,        35.7890,         0.0000,         0.0000,       243.8405,         0.0000,      4999.0586,        83.0000,         1.6077,         0.3958,        -0.1826,
    114,         0.3958,        -0.1826,         0.2132,       114.1394,        35.8838,         0.0000,         0.0000,       243.7851,         0.0000,      4999.0547,        83.0000,         1.6002,         0.5182,        -0.2079,
    115,         0.5182,        -0.2079,         0.3103,       113.7154,        36.0783,         0.0000,         0.0000,       243.7307,         0.0000,      4999.0605,        83.0000,         1.5943,         0.4995,        -0.1541,
    116,         0.4995,        -0.1541,         0.3453,       113.3198,        36.2910,         0.0000,         0.0000,       243.6770,         0.0000,      4999.0713,        83.0000,         1.5887,         0.4150,        -0.0556,
    117,         0.4150,        -0.0556,         0.3594,       112.9564,        36.5278,         0.0000,         0.0000,       243.6240,         0.0000,      4999.0820,        83.0000,         1.5836,         0.4987,        -0.0717,
    118,         0.4987,        -0.0717,         0.4270,       112.6898,        36.8527,         0.0000,         0.0000,       243.5716,         0.0000,      4999.0869,        83.0000,         1.5799,         0.3303,        -0.0486,
    119,         0.3303,        -0.0486,         0.2817,       112.2578,        37.0022,         0.0000,         0.0000,       243.5201,         0.0000,      4999.0879,        83.0000,         1.5738,         0.0000,         0.0946,
    120,         0.0000,         0.0946,         0.0946,       111.6832,        37.0022,         0.0000,         0.0000,       243.4690,         0.0000,      4999.0674,        83.0000,         1.5658,         0.0000,         0.0923,
    121,         0.0000,         0.0923,         0.0923,       111.1138,        37.0022,         0.0000,         0.0000,       243.4181,         0.0000,      4999.0527,        83.0000,         1.5578,         0.0000,         0.0835,
    122,         0.0000,         0.0835,         0.0835,       110.5495,        37.0022,         0.0000,         0.0000,       243.3676,         0.0000,      4999.0361,        83.0000,         1.5499,         0.1758,        -0.0180,
    123,         0.1758,        -0.0180,         0.1578,       110.0439,        37.0598,         0.0000,         0.0000,       243.3168,         0.0000,      4999.0391,        83.0000,         1.5428,         0.3563,        -0.0560,
    124,         0.3563,        -0.0560,         0.3003,       109.6675,        37.2406,         0.0000,         0.0000,       243.2664,         0.0000,      4999.0601,        83.0000,         1.5375,         0.3520,        -0.0183,
    125,         0.3520,        -0.0183,         0.3337,       109.3159,        37.4398,         0.0000,         0.0000,       243.2165,         0.0000,      4999.0874,        83.0000,         1.5326,         0.3343,         0.0087,
    126,         0.3343,         0.0087,         0.3430,       108.9657,        37.6329,         0.0000,         0.0000,       243.1672,         0.0000,      4999.1108,        83.0000,         1.5277,         0.2280,         0.0227,
    127,         0.2280,         0.0227,         0.2507,       108.5374,        37.7414,         0.0000,         0.0000,       243.1183,         0.0000,      4999.1309,        83.0000,         1.5217,         0.2091,         0.0209,
    128,         0.2091,         0.0209,         0.2300,       108.1123,        37.8481,         0.0000,         0.0000,       243.0698,         0.0000,      4999.1382,        83.0000,         1.5157,         0.2433,         0.0467,
    129,         0.2433,         0.0467,         0.2900,       107.7147,        37.9767,         0.0000,         0.0000,       243.0216,         0.0000,      4999.1660,        83.0000,         1.5101,         0.1688,         0.0311,
    130,         0.1688,         0.0311,         0.1999,       107.2704,        38.0530,         0.0000,         0.0000,       242.9738,         0.0000,      4999.1724,        83.0000,         1.5039,         0.1964,         0.0129,
    131,         0.1964,         0.0129,         0.2093,       106.8418,        38.1402,         0.0000,         0.0000,       242.9263,         0.0000,      4999.1768,        83.0000,         1.4979,         0.0933,         0.0425,
    132,         0.0933,         0.0425,         0.1359,       106.3640,        38.1738,         0.0000,         0.0000,       242.8791,         0.0000,      4999.1709,        83.0000,         1.4912,         0.1318,         0.0434,
    133,         0.1318,         0.0434,         0.1753,       105.9246,        38.2422,         0.0000,         0.0000,       242.8319,         0.0000,      4999.1777,        83.0000,         1.4850,         0.1433,         0.0335,
    134,         0.1433,         0.0335,         0.1768,       105.4761,        38.2978,         0.0000,         0.0000,       242.7850,         0.0000,      4999.1865,        83.0000,         1.4787,         0.1186,         0.0472,
    135,         0.1186,         0.0472,         0.1658,       105.0236,        38.3462,         0.0000,         0.0000,       242.7381,         0.0000,      4999.1938,        83.0000,         1.4724,         0.1454,         0.0727,
    136,         0.1454,         0.0727,         0.2181,       104.6082,        38.4287,         0.0000,         0.0000,       242.6914,         0.0000,      4999.2192,        83.0000,         1.4666,         0.1464,         0.1014,
    137,         0.1464,         0.1014,         0.2477,       104.2014,        38.5164,         0.0000,         0.0000,       242.6449,         0.0000,      4999.2524,        83.0000,         1.4609,         0.1450,         0.0562,
    138,         0.1450,         0.0562,         0.2012,       103.7809,        38.5864,         0.0000,         0.0000,       242.5985,         0.0000,      4999.2637,        83.0000,         1.4550,         0.1153,         0.0592,
    139,         0.1153,         0.0592,         0.1746,       103.3412,        38.6334,         0.0000,         0.0000,       242.5524,         0.0000,      4999.2729,        83.0000,         1.4488,         0.1193,         0.0974,
    140,         0.1193,         0.0974,         0.2168,       102.9239,        38.6996,         0.0000,         0.0000,       242.5063,         0.0000,      4999.3086,        83.0000,         1.4430,         0.1204,         0.1177,
    141,         0.1204,         0.1177,         0.2382,       102.5019,        38.7578,         0.0000,         0.0000,       242.4605,         0.0000,      4999.3477,        83.0000,         1.4370,         0.1104,         0.1028,
    142,         0.1104,         0.1028,         0.2132,       102.0727,        38.8053,         0.0000,         0.0000,       242.4148,         0.0000,      4999.3750,        83.0000,         1.4310,         0.1038,         0.0962,
    143,         0.1038,         0.0962,         0.2000,       101.6489,        38.8545,         0.0000,         0.0000,       242.3694,         0.0000,      4999.3926,        83.0000,         1.4251,         0.0623,         0.0799,
    144,         0.0623,         0.0799,         0.1422,       101.1991,        38.8744,         0.0000,         0.0000,       242.3240,         0.0000,      4999.3921,        83.0000,         1.4188,         0.0753,         0.0894,
    145,         0.0753,         0.0894,         0.1647,       100.7673,        38.9096,         0.0000,         0.0000,       242.2787,         0.0000,      4999.4082,        83.0000,         1.4127,         0.0831,         0.1384,
    146,         0.0831,         0.1384,         0.2214,       100.3487,        38.9552,         0.0000,         0.0000,       242.2336,         0.0000,      4999.4561,        83.0000,         1.4069,         0.0857,         0.1525,
    147,         0.0857,         0.1525,         0.2383,        99.9281,        38.9957,         0.0000,         0.0000,       242.1886,         0.0000,      4999.5088,        83.0000,         1.4010,         0.0728,         0.1596,
    148,         0.0728,         0.1596,         0.2324,        99.5031,        39.0298,         0.0000,         0.0000,       242.1435,         0.0000,      4999.5576,        83.0000,         1.3950,         0.1136,         0.1526,
    149,         0.1136,         0.1526,         0.2663,        99.0841,        39.0698,         0.0000,         0.0000,       242.0983,         0.0000,      4999.6226,        83.0000,         1.3891,         0.1062,         0.1493,
    150,         0.1062,         0.1493,         0.2555,        98.6733,        39.1150,         0.0000,         0.0000,       242.0532,         0.0000,      4999.6729,        83.0000,         1.3834,         0.0982,         0.1597,
    151,         0.0982,         0.1597,         0.2578,        98.2620,        39.1567,         0.0000,         0.0000,       242.0082,         0.0000,      4999.7188,        83.0000,         1.3776,         0.0951,         0.1505,
    152,         0.0951,         0.1505,         0.2456,        97.8539,        39.1987,         0.0000,         0.0000,       241.9635,         0.0000,      4999.7593,        83.0000,         1.3719,         0.0861,         0.1531,
    153,         0.0861,         0.1531,         0.2392,        97.4437,        39.2357,         0.0000,         0.0000,       241.9188,         0.0000,      4999.7944,        83.0000,         1.3661,         0.0799,         0.1988,
    154,         0.0799,         0.1988,         0.2787,        97.0355,        39.2722,         0.0000,         0.0000,       241.8741,         0.0000,      4999.8687,        83.0000,         1.3604,         0.0764,         0.2351,
    155,         0.0764,         0.2351,         0.3115,        96.6260,        39.3048,         0.0000,         0.0000,       241.8295,         0.0000,      4999.9648,        83.0000,         1.3547,         0.0690,         0.2722,
    156,         0.0690,         0.2722,         0.3413,        96.2132,        39.3314,         0.0000,         0.0000,       241.7852,         0.0000,      5000.0771,        83.0000,         1.3489,         0.0654,         0.3084,
