     30,         0.0000,         0.6631,         0.6631,       127.1288,         0.0000,         0.0000,         0.0000,       248.6797,         0.0000,      4999.3398,        40.0000,         1.6208,         0.0000,         0.6418,
     31,         0.0000,         0.6418,         0.6418,       126.3304,         0.0000,         0.0000,         0.0000,       248.6285,         0.0000,      4999.3164,        40.0000,         1.6106,         0.0000,         0.6215,
     32,         0.0000,         0.6215,         0.6215,       125.5404,         0.0000,         0.0000,         0.0000,       248.5776,         0.0000,      4999.2930,        40.0000,         1.6005,         0.0000,         0.6011,
     33,         0.0000,         0.6011,         0.6011,       124.7589,         0.0000,         0.0000,         0.0000,       248.5270,         0.0000,      4999.2695,        40.0000,         1.5906,         0.0000,         0.5834,
     34,         0.0000,         0.5834,         0.5834,       123.9708,         0.0000,         0.0000,         0.0000,       248.4737,         0.0000,      4999.2432,        40.0000,         1.5805,         0.0000,         0.5668,
     35,         0.0000,         0.5668,         0.5668,       123.1796,         0.0000,         0.0000,         0.0000,       248.4187,         0.0000,      4999.2158,        40.0000,         1.5704,         0.0000,         0.5492,
     36,         0.0000,         0.5492,         0.5492,       122.3935,         0.0000,         0.0000,         0.0000,       248.3641,         0.0000,      4999.1890,        40.0000,         1.5604,         0.0103,         0.5221,
     37,         0.0103,         0.5221,         0.5324,       121.6124,         0.0000,         0.0000,         0.0000,       248.3101,         0.0000,      4999.1621,        40.0000,         1.5504,         0.0000,         0.5155,
     38,         0.0000,         0.5155,         0.5155,       120.8363,         0.0000,         0.0000,         0.0000,       248.2563,         0.0000,      4999.1338,        40.0000,         1.5406,         0.0000,         0.4980,
     39,         0.0000,         0.4980,         0.4980,       120.0651,         0.0000,         0.0000,         0.0000,       248.2025,         0.0000,      4999.1074,        40.0000,         1.5307,         0.0000,         0.4833,
     40,         0.0000,         0.4833,         0.4833,       119.2989,         0.0000,         0.0000,         0.0000,       248.1491,         0.0000,      4999.0811,        40.0000,         1.5210,         0.0000,         0.4682,
     41,         0.0000,         0.4682,         0.4682,       118.5375,         0.0000,         0.0000,         0.0000,       248.0961,         0.0000,      4999.0542,        40.0000,         1.5112,         0.0000,         0.4527,
     42,         0.0000,         0.4527,         0.4527,       117.7810,         0.0000,         0.0000,         0.0000,       248.0433,         0.0000,      4999.0273,        40.0000,         1.5016,         0.0000,         0.4323,
     43,         0.0000,         0.4323,         0.4323,       117.0293,         0.0000,         0.0000,         0.0000,       247.9908,         0.0000,      4999.0029,        40.0000,         1.4920,         0.0159,         0.4248,
     44,         0.0159,         0.4248,         0.4407,       116.3145,         0.0322,         0.0000,         0.0000,       247.9386,         0.0000,      4998.9785,        40.0000,         1.4829,         0.0000,         0.4041,
     45,         0.0000,         0.4041,         0.4041,       115.5739,         0.0322,         0.0000,         0.0000,       247.8868,         0.0000,      4998.9541,        40.0000,         1.4735,         0.0000,         0.3726,
     46,         0.0000,         0.3726,         0.3726,       114.8414,         0.0322,         0.0000,         0.0000,       247.8353,         0.0000,      4998.9307,        40.0000,         1.4641,         0.0000,         0.3731,
     47,         0.0000,         0.3731,         0.3731,       114.1164,         0.0322,         0.0000,         0.0000,       247.7840,         0.0000,      4998.9092,        40.0000,         1.4549,         0.0272,         0.3297,
     48,         0.0272,         0.3297,         0.3568,       113.4075,         0.0408,         0.0000,         0.0000,       247.7329,         0.0000,      4998.8877,        40.0000,         1.4458,         0.1690,         0.2740,
     49,         0.1690,         0.2740,         0.4429,       112.8664,         0.2096,         0.0000,         0.0000,       247.6822,         0.0000,      4998.8662,        40.0000,         1.4389,         0.0552,         0.3357,
     50,         0.0552,         0.3357,         0.3910,       112.2623,         0.3077,         0.0000,         0.0000,       247.6318,         0.0000,      4998.8438,        40.0000,         1.4312,         0.0359,         0.3274,
     51,         0.0359,         0.3274,         0.3633,       111.6165,         0.3551,         0.0000,         0.0000,       247.5818,         0.0000,      4998.8213,        40.0000,         1.4230,         0.0000,         0.3249,
     52,         0.0000,         0.3249,         0.3249,       110.9304,         0.3551,         0.0000,         0.0000,       247.5320,         0.0000,      4998.7974,        40.0000,         1.4143,         0.0000,         0.2798,
     53,         0.0000,         0.2798,         0.2798,       110.2501,         0.3551,         0.0000,         0.0000,       247.4824,         0.0000,      4998.7725,        40.0000,         1.4056,         0.0000,         0.2235,
     54,         0.0000,         0.2235,         0.2235,       109.5731,         0.3551,         0.0000,         0.0000,       247.4326,         0.0000,      4998.7505,        40.0000,         1.3970,         0.0000,         0.2391,
     55,         0.0000,         0.2391,         0.2391,       108.9023,         0.3551,         0.0000,         0.0000,       247.3832,         0.0000,      4998.7314,        40.0000,         1.3884,         0.0000,         0.2486,
     56,         0.0000,         0.2486,         0.2486,       108.2396,         0.3551,         0.0000,         0.0000,       247.3340,         0.0000,      4998.7109,        40.0000,         1.3800,         0.0000,         0.2033,
     57,         0.0000,         0.2033,         0.2033,       107.5834,         0.3551,         0.0000,         0.0000,       247.2850,         0.0000,      4998.6914,        40.0000,         1.3716,         0.0000,         0.2156,
     58,         0.0000,         0.2156,         0.2156,       106.9344,         0.3551,         0.0000,         0.0000,       247.2364,         0.0000,      4998.6729,        40.0000,         1.3633,         0.0000,         0.2036,
     59,         0.0000,         0.2036,         0.2036,       106.2904,         0.3551,         0.0000,         0.0000,       247.1879,         0.0000,      4998.6533,        40.0000,         1.3551,         0.0000,         0.1776,
     60,         0.0000,         0.1776,         0.1776,       105.6447,         0.3551,         0.0000,         0.0000,       247.1388,         0.0000,      4998.6318,        40.0000,         1.3469,         0.0000,         0.1679,
     61,         0.0000,         0.1679,         0.1679,       105.0058,         0.3551,         0.0000,         0.0000,       247.0901,         0.0000,      4998.6123,        40.0000,         1.3387,         0.1057,         0.1003,
     62,         0.1057,         0.1003,         0.2060,       104.4356,         0.4165,         0.0000,         0.0000,       247.0416,         0.0000,      4998.5928,        40.0000,         1.3315,         0.2449,         0.0009,
     63,         0.2449,         0.0009,         0.2458,       103.9429,         0.5480,         0.0000,         0.0000,       246.9934,         0.0000,      4998.5728,        40.0000,         1.3252,         0.0784,         0.0987,
     64,         0.0784,         0.0987,         0.1771,       103.3684,         0.5903,         0.0000,         0.0000,       246.9457,         0.0000,      4998.5513,        40.0000,         1.3179,         0.1146,         0.0606,
     65,         0.1146,         0.0606,         0.1752,       102.8192,         0.6508,         0.0000,         0.0000,       246.8982,         0.0000,      4998.5312,        40.0000,         1.3109,         0.1171,         0.0665,
     66,         0.1171,         0.0665,         0.1837,       102.2683,         0.7038,         0.0000,         0.0000,       246.8510,         0.0000,      4998.5137,        40.0000,         1.3038,         0.0000,         0.1235,
     67,         0.0000,         0.1235,         0.1235,       101.6417,         0.7038,         0.0000,         0.0000,       246.8015,         0.0000,      4998.4941,        40.0000,         1.2958,         0.0000,         0.1173,
     68,         0.0000,         0.1173,         0.1174,       101.0260,         0.7060,         0.0000,         0.0000,       246.7526,         0.0000,      4998.4707,        40.0000,         1.2880,         0.0000,         0.0981,
     69,         0.0000,         0.0981,         0.0981,       100.4136,         0.7060,         0.0000,         0.0000,       246.7038,         0.0000,      4998.4482,        40.0000,         1.2802,         0.0000,         0.0972,
     70,         0.0000,         0.0972,         0.0972,        99.8071,         0.7060,         0.0000,         0.0000,       246.6551,         0.0000,      4998.4272,        40.0000,         1.2725,         0.0122,         0.0835,
     71,         0.0122,         0.0835,         0.0957,        99.2134,         0.7116,         0.0000,         0.0000,       246.6068,         0.0000,      4998.4072,        40.0000,         1.2649,         0.3540,        -0.1956,
     72,         0.3540,        -0.1956,         0.1584,        98.7027,         0.7931,         0.0000,         0.0000,       246.5590,         0.0000,      4998.3906,        40.0000,         1.2584,         0.0000,         0.1121,
     73,         0.0000,         0.1121,         0.1121,        98.1178,         0.7931,         0.0000,         0.0000,       246.5114,         0.0000,      4998.3696,        40.0000,         1.2509,         0.0000,         0.0967,
     74,         0.0000,         0.0967,         0.0967,        97.5312,         0.7931,         0.0000,         0.0000,       246.4633,         0.0000,      4998.3496,        40.0000,         1.2434,         0.1116,         0.0022,
     75,         0.1116,         0.0022,         0.1138,        96.9671,         0.8134,         0.0000,         0.0000,       246.4151,         0.0000,      4998.3315,        40.0000,         1.2362,         0.3208,        -0.1534,
     76,         0.3208,        -0.1534,         0.1673,        96.4702,         0.8946,         0.0000,         0.0000,       246.3673,         0.0000,      4998.3154,        40.0000,         1.2299,         0.3859,        -0.1398,
     77,         0.3859,        -0.1398,         0.2461,        96.0648,         1.0603,         0.0000,         0.0000,       246.3198,         0.0000,      4998.3008,        40.0000,         1.2247,         0.1338,         0.0240,
     78,         0.1338,         0.0240,         0.1578,        96.6099,         2.1719,         0.0000,         0.0000,       246.2728,         0.0000,      4998.2822,        78.0000,         1.2317,         0.0000,         0.0985,
     79,         0.0000,         0.0985,         0.0985,        97.1088,         3.2416,         0.0000,         0.0000,       246.2257,         0.0000,      4998.2607,        78.0000,         1.2381,         0.0415,         0.0791,
     80,         0.0415,         0.0791,         0.1207,        97.6202,         4.3270,         0.0000,         0.0000,       246.1786,         0.0000,      4998.2446,        78.0000,         1.2446,         0.3803,        -0.1647,
     81,         0.3803,        -0.1647,         0.2157,        98.2488,         5.5293,         0.0000,         0.0000,       246.1319,         0.0000,      4998.2310,        78.0000,         1.2526,         0.0000,         0.1350,
     82,         0.0000,         0.1350,         0.1350,        98.7387,         6.6011,         0.0000,         0.0000,       246.0846,         0.0000,      4998.2114,        78.0000,         1.2588,         0.0000,         0.1055,
     83,         0.0000,         0.1055,         0.1055,        99.2181,         7.6708,         0.0000,         0.0000,       246.0369,         0.0000,      4998.1904,        78.0000,         1.2649,         0.2384,        -0.0747,
     84,         0.2384,        -0.0747,         0.1637,        99.7689,         8.8111,         0.0000,         0.0000,       245.9895,         0.0000,      4998.1758,        78.0000,         1.2720,         0.2645,        -0.0793,
     85,         0.2645,        -0.0793,         0.1852,       100.3342,         9.9630,         0.0000,         0.0000,       245.9428,         0.0000,      4998.1582,        78.0000,         1.2792,         0.0000,         0.1179,
     86,         0.0000,         0.1179,         0.1179,       100.8182,        11.0327,         0.0000,         0.0000,       245.8964,         0.0000,      4998.1396,        78.0000,         1.2853,         0.1026,         0.0329,
     87,         0.1026,         0.0329,         0.1355,       101.3358,        12.1363,         0.0000,         0.0000,       245.8503,         0.0000,      4998.1245,        78.0000,         1.2919,         0.3087,        -0.1124,
     88,         0.3087,        -0.1124,         0.1964,       101.9247,        13.3116,         0.0000,         0.0000,       245.8043,         0.0000,      4998.1118,        78.0000,         1.2994,         0.4321,        -0.1005,
     89,         0.4321,        -0.1005,         0.3316,       102.6822,        14.6545,         0.0000,         0.0000,       245.7588,         0.0000,      4998.1035,        78.0000,         1.3091,         0.3905,        -0.0858,
     90,         0.3905,        -0.0858,         0.3048,       103.4205,        15.9760,         0.0000,         0.0000,       245.7138,         0.0000,      4998.0947,        78.0000,         1.3185,         0.1715,        -0.0050,
     91,         0.1715,        -0.0050,         0.1665,       103.9827,        17.1194,         0.0000,         0.0000,       245.6694,         0.0000,      4998.0791,        78.0000,         1.3257,         0.0000,         0.0992,
     92,         0.0000,         0.0992,         0.0992,       104.4711,        18.1891,         0.0000,         0.0000,       245.6252,         0.0000,      4998.0596,        78.0000,         1.3319,         0.2485,        -0.0665,
     93,         0.2485,        -0.0665,         0.1820,       105.0759,        19.3758,         0.0000,         0.0000,       245.5812,         0.0000,      4998.0479,        78.0000,         1.3396,         0.3201,        -0.0936,
     94,         0.3201,        -0.0936,         0.2266,       105.7289,        20.6107,         0.0000,         0.0000,       245.5375,         0.0000,      4998.0381,        78.0000,         1.3479,         0.3191,        -0.0820,
     95,         0.3191,        -0.0820,         0.2371,       106.3902,        21.8536,         0.0000,         0.0000,       245.4941,         0.0000,      4998.0283,        78.0000,         1.3564,         0.0859,         0.0427,
     96,         0.0859,         0.0427,         0.1287,       106.9064,        22.9509,         0.0000,         0.0000,       245.4510,         0.0000,      4998.0137,        78.0000,         1.3630,         0.0033,         0.0911,
     97,         0.0033,         0.0911,         0.0943,       107.3943,        24.0205,         0.0000,         0.0000,       245.4082,         0.0000,      4997.9966,        78.0000,         1.3692,         0.1447,        -0.0115,
     98,         0.1447,        -0.0115,         0.1332,       107.9345,        25.1436,         0.0000,         0.0000,       245.3654,         0.0000,      4997.9834,        78.0000,         1.3761,         0.2341,        -0.0503,
     99,         0.2341,        -0.0503,         0.1838,       108.5290,        26.3215,         0.0000,         0.0000,       245.3230,         0.0000,      4997.9751,        78.0000,         1.3836,         0.2451,        -0.0468,
    100,         0.2451,        -0.0468,         0.1983,       109.1425,        27.5194,         0.0000,         0.0000,       245.2806,         0.0000,      4997.9663,        78.0000,         1.3915,         0.2368,        -0.0397,
    101,         0.2368,        -0.0397,         0.1971,       109.7526,        28.7150,         0.0000,         0.0000,       245.2385,         0.0000,      4997.9580,        78.0000,         1.3992,         0.2631,        -0.0327,
    102,         0.2631,        -0.0327,         0.2303,       110.4063,        29.9554,         0.0000,         0.0000,       245.1966,         0.0000,      4997.9517,        78.0000,         1.4076,         0.2128,        -0.0346,
    103,         0.2128,        -0.0346,         0.1782,       110.9944,        31.1304,         0.0000,         0.0000,       245.1548,         0.0000,      4997.9409,        78.0000,         1.4151,         0.1813,        -0.0170,
    104,         0.1813,        -0.0170,         0.1643,       111.5660,        32.2899,         0.0000,         0.0000,       245.1133,         0.0000,      4997.9307,        78.0000,         1.4224,         0.1866,        -0.0061,
    105,         0.1866,        -0.0061,         0.1805,       112.1523,        33.4656,         0.0000,         0.0000,       245.0719,         0.0000,      4997.9243,        78.0000,         1.4298,         0.1780,        -0.0162,
    106,         0.1780,        -0.0162,         0.1618,       112.7096,        34.6171,         0.0000,         0.0000,       245.0303,         0.0000,      4997.9141,        78.0000,         1.4369,         0.4884,        -0.3116,
    107,         0.4884,        -0.3116,         0.1768,       113.1969,        35.7555,         0.0000,         0.0000,       244.9846,         0.0000,      4997.8970,        78.0000,         1.4432,         0.6179,        -0.2967,
    108,         0.6179,        -0.2967,         0.3213,       112.7856,        35.9897,         0.0000,         0.0000,       244.9393,         0.0000,      4997.8828,        78.0000,         1.4379,         0.5011,        -0.1865,
    109,         0.5011,        -0.1865,         0.3147,       112.3537,        36.1955,         0.0000,         0.0000,       244.8945,         0.0000,      4997.8682,        78.0000,         1.4324,         0.5431,        -0.1604,
    110,         0.5431,        -0.1604,         0.3827,       112.0192,        36.4922,         0.0000,         0.0000,       244.8499,         0.0000,      4997.8555,        78.0000,         1.4281,         0.5603,        -0.1500,
    111,         0.5603,        -0.1500,         0.4103,       111.7406,        36.8375,         0.0000,         0.0000,       244.8058,         0.0000,      4997.8408,        78.0000,         1.4246,         0.0000,         0.1485,
    112,         0.0000,         0.1485,         0.1485,       111.1059,        36.8469,         0.0000,         0.0000,       244.7601,         0.0000,      4997.8164,        78.0000,         1.4165,         0.0348,         0.1072,
    113,         0.0348,         0.1072,         0.1420,       110.4365,        36.8556,         0.0000,         0.0000,       244.7113,         0.0000,      4997.7974,        78.0000,         1.4080,         0.6171,        -0.3569,
    114,         0.6171,        -0.3569,         0.2602,       109.9343,        37.0133,         0.0000,         0.0000,       244.6636,         0.0000,      4997.7847,        78.0000,         1.4016,         0.6631,        -0.3005,
    115,         0.6631,        -0.3005,         0.3626,       109.5569,        37.2830,         0.0000,         0.0000,       244.6168,         0.0000,      4997.7734,        78.0000,         1.3968,         0.6452,        -0.2504,
    116,         0.6452,        -0.2504,         0.3948,       109.2151,        37.5778,         0.0000,         0.0000,       244.5706,         0.0000,      4997.7607,        78.0000,         1.3924,         0.5257,        -0.1220,
    117,         0.5257,        -0.1220,         0.4037,       108.8987,        37.8897,         0.0000,         0.0000,       244.5250,         0.0000,      4997.7480,        78.0000,         1.3884,         0.6139,        -0.1607,
    118,         0.6139,        -0.1607,         0.4531,       108.6729,        38.2834,         0.0000,         0.0000,       244.4799,         0.0000,      4997.7344,        78.0000,         1.3855,         0.4409,        -0.1248,
    119,         0.4409,        -0.1248,         0.3161,       108.2961,        38.5157,         0.0000,         0.0000,       244.4357,         0.0000,      4997.7183,        78.0000,         1.3807,         0.0000,         0.1342,
    120,         0.0000,         0.1342,         0.1342,       107.6944,        38.5157,         0.0000,         0.0000,       244.3917,         0.0000,      4997.7012,        78.0000,         1.3730,         0.0089,         0.1188,
    121,         0.0089,         0.1188,         0.1278,       107.0984,        38.5157,         0.0000,         0.0000,       244.3480,         0.0000,      4997.6885,        78.0000,         1.3654,         0.0000,         0.1202,
    122,         0.0000,         0.1202,         0.1202,       106.5079,        38.5157,         0.0000,         0.0000,       244.3044,         0.0000,      4997.6748,        78.0000,         1.3579,         0.2711,        -0.0824,
    123,         0.2711,        -0.0824,         0.1887,       106.0112,        38.6081,         0.0000,         0.0000,       244.2607,         0.0000,      4997.6680,        78.0000,         1.3515,         0.4251,        -0.1214,
    124,         0.4251,        -0.1214,         0.3037,       105.6551,        38.8350,         0.0000,         0.0000,       244.2173,         0.0000,      4997.6670,        78.0000,         1.3470,         0.4057,        -0.0853,
    125,         0.4057,        -0.0853,         0.3204,       105.3211,        39.0771,         0.0000,         0.0000,       244.1743,         0.0000,      4997.6650,        78.0000,         1.3428,         0.3804,        -0.0654,
    126,         0.3804,        -0.0654,         0.3150,       105.0041,        39.3286,         0.0000,         0.0000,       244.1319,         0.0000,      4997.6616,        78.0000,         1.3387,         0.2888,        -0.0517,
    127,         0.2888,        -0.0517,         0.2371,       104.6044,        39.4905,         0.0000,         0.0000,       244.0899,         0.0000,      4997.6548,        78.0000,         1.3336,         0.2552,        -0.0361,
    128,         0.2552,        -0.0361,         0.2191,       104.1918,        39.6343,         0.0000,         0.0000,       244.0481,         0.0000,      4997.6470,        78.0000,         1.3284,         0.2826,        -0.0383,
    129,         0.2826,        -0.0383,         0.2443,       103.8135,        39.8067,         0.0000,         0.0000,       244.0067,         0.0000,      4997.6406,        78.0000,         1.3235,         0.2292,        -0.0342,
    130,         0.2292,        -0.0342,         0.1950,       103.3913,        39.9293,         0.0000,         0.0000,       243.9656,         0.0000,      4997.6309,        78.0000,         1.3181,         0.2248,        -0.0359,
    131,         0.2248,        -0.0359,         0.1889,       102.9645,        40.0423,         0.0000,         0.0000,       243.9248,         0.0000,      4997.6230,        78.0000,         1.3127,         0.1433,         0.0011,
    132,         0.1433,         0.0011,         0.1444,       102.4883,        40.1013,         0.0000,         0.0000,       243.8841,         0.0000,      4997.6128,        78.0000,         1.3066,         0.1659,         0.0083,
    133,         0.1659,         0.0083,         0.1742,       102.0570,        40.2013,         0.0000,         0.0000,       243.8435,         0.0000,      4997.6074,        78.0000,         1.3011,         0.1858,        -0.0198,
    134,         0.1858,        -0.0198,         0.1660,       101.6141,        40.2858,         0.0000,         0.0000,       243.8032,         0.0000,      4997.6021,        78.0000,         1.2955,         0.1505,         0.0053,
    135,         0.1505,         0.0053,         0.1558,       101.1578,        40.3537,         0.0000,         0.0000,       243.7629,         0.0000,      4997.5962,        78.0000,         1.2897,         0.1669,         0.0188,
    136,         0.1669,         0.0188,         0.1856,       100.7446,        40.4614,         0.0000,         0.0000,       243.7226,         0.0000,      4997.5942,        78.0000,         1.2844,         0.1607,         0.0301,
    137,         0.1607,         0.0301,         0.1908,       100.3362,        40.5702,         0.0000,         0.0000,       243.6825,         0.0000,      4997.5908,        78.0000,         1.2792,         0.1674,         0.0041,
    138,         0.1674,         0.0041,         0.1715,        99.9196,        40.6666,         0.0000,         0.0000,       243.6426,         0.0000,      4997.5825,        78.0000,         1.2739,         0.1369,         0.0110,
    139,         0.1369,         0.0110,         0.1479,        99.4751,        40.7312,         0.0000,         0.0000,       243.6029,         0.0000,      4997.5742,        78.0000,         1.2682,         0.1344,         0.0301,
    140,         0.1344,         0.0301,         0.1645,        99.0519,        40.8136,         0.0000,         0.0000,       243.5633,         0.0000,      4997.5713,        78.0000,         1.2628,         0.1268,         0.0398,
    141,         0.1268,         0.0398,         0.1666,        98.6260,        40.8898,         0.0000,         0.0000,       243.5238,         0.0000,      4997.5674,        78.0000,         1.2574,         0.1167,         0.0371,
    142,         0.1167,         0.0371,         0.1538,        98.1927,        40.9548,         0.0000,         0.0000,       243.4845,         0.0000,      4997.5615,        78.0000,         1.2519,         0.1131,         0.0367,
    143,         0.1131,         0.0367,         0.1498,        97.7634,        41.0199,         0.0000,         0.0000,       243.4453,         0.0000,      4997.5518,        78.0000,         1.2464,         0.0880,         0.0330,
    144,         0.0880,         0.0330,         0.1211,        97.3097,        41.0571,         0.0000,         0.0000,       243.4061,         0.0000,      4997.5391,        78.0000,         1.2406,         0.0838,         0.0448,
    145,         0.0838,         0.0448,         0.1286,        96.8674,        41.1028,         0.0000,         0.0000,       243.3672,         0.0000,      4997.5332,        78.0000,         1.2350,         0.0919,         0.0577,
    146,         0.0919,         0.0577,         0.1496,        96.4405,        41.1606,         0.0000,         0.0000,       243.3283,         0.0000,      4997.5322,        78.0000,         1.2295,         0.0897,         0.0611,
    147,         0.0897,         0.0611,         0.1508,        96.0126,        41.2144,         0.0000,         0.0000,       243.2895,         0.0000,      4997.5347,        78.0000,         1.2241,         0.0773,         0.0665,
    148,         0.0773,         0.0665,         0.1437,        95.5785,        41.2597,         0.0000,         0.0000,       243.2507,         0.0000,      4997.5371,        78.0000,         1.2185,         0.1251,         0.0308,
    149,         0.1251,         0.0308,         0.1559,        95.1517,        41.3122,         0.0000,         0.0000,       243.2119,         0.0000,      4997.5420,        78.0000,         1.2131,         0.1163,         0.0429,
    150,         0.1163,         0.0429,         0.1592,        94.7358,        41.3722,         0.0000,         0.0000,       243.1730,         0.0000,      4997.5449,        78.0000,         1.2078,         0.1080,         0.0512,
    151,         0.1080,         0.0512,         0.1592,        94.3209,        41.4301,         0.0000,         0.0000,       243.1342,         0.0000,      4997.5469,        78.0000,         1.2025,         0.1035,         0.0525,
    152,         0.1035,         0.0525,         0.1560,        93.9079,        41.4867,         0.0000,         0.0000,       243.0956,         0.0000,      4997.5488,        78.0000,         1.1972,         0.0941,         0.0565,
    153,         0.0941,         0.0565,         0.1506,        93.4926,        41.5380,         0.0000,         0.0000,       243.0571,         0.0000,      4997.5498,        78.0000,         1.1919,         0.0864,         0.0685,
    154,         0.0864,         0.0685,         0.1549,        93.0774,        41.5865,         0.0000,         0.0000,       243.0187,         0.0000,      4997.5566,        78.0000,         1.1867,         0.0817,         0.0777,
    155,         0.0817,         0.0777,         0.1595,        92.6621,        41.6323,         0.0000,         0.0000,       242.9802,         0.0000,      4997.5645,        78.0000,         1.1814,         0.0728,         0.0904,
    156,         0.0728,         0.0904,         0.1632,        92.2459,        41.6742,         0.0000,         0.0000,       242.9419,         0.0000,      4997.5742,        78.0000,         1.1761,         0.0669,         0.0992,
