    294,         0.1941,         0.0125,         0.2066,       106.7159,        59.0310,         0.0000,         0.0000,       239.0094,         1.0055,      4993.3018,        82.0000,         1.2434,         0.0385,         0.1488,
    295,         0.0385,         0.1488,         0.1873,       106.3946,        59.0393,         0.0000,         0.0000,       238.9646,         1.0055,      4993.2930,        82.0000,         1.2396,         0.0779,         0.1048,
    296,         0.0779,         0.1048,         0.1827,       106.0883,        59.0578,         0.0000,         0.0000,       238.9204,         1.0055,      4993.2861,        82.0000,         1.2361,         0.1929,         0.0149,
    297,         0.1929,         0.0149,         0.2078,       105.8138,        59.1038,         0.0000,         0.0000,       238.8766,         1.0055,      4993.2832,        82.0000,         1.2329,         0.2405,        -0.0145,
    298,         0.2405,        -0.0145,         0.2260,       105.5604,        59.1667,         0.0000,         0.0000,       238.8335,         1.0055,      4993.2778,        82.0000,         1.2299,         0.0883,         0.0981,
    299,         0.0883,         0.0981,         0.1864,       105.2733,        59.1924,         0.0000,         0.0000,       238.7908,         1.0055,      4993.2690,        82.0000,         1.2266,         0.0005,         0.1589,
    300,         0.0005,         0.1589,         0.1595,       104.9637,        59.1924,         0.0000,         0.0000,       238.7484,         1.0055,      4993.2607,        82.0000,         1.2230,         0.0856,         0.0772,
    301,         0.0856,         0.0772,         0.1628,       104.6795,        59.2152,         0.0000,         0.0000,       238.7063,         1.0055,      4993.2578,        82.0000,         1.2196,         0.1801,         0.0305,
    302,         0.1801,         0.0305,         0.2106,       104.4449,        59.2848,         0.0000,         0.0000,       238.6644,         1.0055,      4993.2612,        82.0000,         1.2169,         0.2164,         0.0258,
    303,         0.2164,         0.0258,         0.2422,       104.2466,        59.3880,         0.0000,         0.0000,       238.6229,         1.0055,      4993.2666,        82.0000,         1.2146,         0.1504,         0.0437,
    304,         0.1504,         0.0437,         0.1942,       103.9949,        59.4348,         0.0000,         0.0000,       238.5817,         1.0055,      4993.2661,        82.0000,         1.2117,         0.0874,         0.0880,
    305,         0.0874,         0.0880,         0.1754,       103.7259,        59.4619,         0.0000,         0.0000,       238.5408,         1.0055,      4993.2656,        82.0000,         1.2085,         0.0545,         0.1020,
    306,         0.0545,         0.1020,         0.1564,       103.4504,        59.4806,         0.0000,         0.0000,       238.5002,         1.0055,      4993.2637,        82.0000,         1.2053,         0.1410,         0.0440,
    307,         0.1410,         0.0440,         0.1849,       103.2073,        59.5298,         0.0000,         0.0000,       238.4597,         1.0055,      4993.2656,        82.0000,         1.2025,         0.0902,         0.0859,
    308,         0.0902,         0.0859,         0.1761,       102.9433,        59.5558,         0.0000,         0.0000,       238.4194,         1.0055,      4993.2695,        82.0000,         1.1994,         0.1107,         0.0631,
    309,         0.1107,         0.0631,         0.1738,       102.6910,        59.5916,         0.0000,         0.0000,       238.3793,         1.0055,      4993.2725,        82.0000,         1.1965,         0.1360,         0.0514,
    310,         0.1360,         0.0514,         0.1874,       102.4563,        59.6428,         0.0000,         0.0000,       238.3394,         1.0055,      4993.2764,        82.0000,         1.1937,         0.1381,         0.0481,
    311,         0.1381,         0.0481,         0.1862,       102.2226,        59.6930,         0.0000,         0.0000,       238.2999,         1.0055,      4993.2812,        82.0000,         1.1910,         0.1204,         0.0613,
    312,         0.1204,         0.0613,         0.1817,       101.9971,        59.7493,         0.0000,         0.0000,       238.2605,         1.0055,      4993.2808,        82.0000,         1.1884,         0.0000,         0.1301,
    313,         0.0000,         0.1301,         0.1301,       101.7175,        59.7493,         0.0000,         0.0000,       238.2213,         1.0055,      4993.2686,        82.0000,         1.1851,         0.0000,         0.1133,
    314,         0.0000,         0.1133,         0.1133,       101.4395,        59.7493,         0.0000,         0.0000,       238.1823,         1.0055,      4993.2588,        82.0000,         1.1819,         0.0000,         0.1095,
    315,         0.0000,         0.1095,         0.1095,       101.1631,        59.7493,         0.0000,         0.0000,       238.1434,         1.0055,      4993.2510,        82.0000,         1.1787,         0.0000,         0.0957,
    316,         0.0000,         0.0957,         0.0957,       100.8882,        59.7493,         0.0000,         0.0000,       238.1046,         1.0055,      4993.2412,        82.0000,         1.1755,         0.0000,         0.0899,
    317,         0.0000,         0.0899,         0.0899,       100.6144,        59.7493,         0.0000,         0.0000,       238.0658,         1.0055,      4993.2344,        82.0000,         1.1723,         0.0000,         0.0907,
    318,         0.0000,         0.0907,         0.0907,       100.3419,        59.7493,         0.0000,         0.0000,       238.0273,         1.0055,      4993.2295,        82.0000,         1.1691,         0.0000,         0.0900,
    319,         0.0000,         0.0900,         0.0900,       100.0706,        59.7493,         0.0000,         0.0000,       237.9889,         1.0055,      4993.2246,        82.0000,         1.1659,         0.0085,         0.0869,
    320,         0.0085,         0.0869,         0.0954,        99.8025,        59.7512,         0.0000,         0.0000,       237.9504,         1.0055,      4993.2246,        82.0000,         1.1628,         0.0000,         0.0889,
    321,         0.0000,         0.0889,         0.0889,        99.5340,        59.7512,         0.0000,         0.0000,       237.9121,         1.0055,      4993.2207,        82.0000,         1.1597,         0.0009,         0.0836,
    322,         0.0009,         0.0836,         0.0845,        99.2671,        59.7516,         0.0000,         0.0000,       237.8741,         1.0055,      4993.2173,        82.0000,         1.1566,         0.0322,         0.0622,
    323,         0.0322,         0.0622,         0.0944,        99.0062,        59.7564,         0.0000,         0.0000,       237.8360,         1.0055,      4993.2178,        82.0000,         1.1535,         0.0674,         0.0417,
    324,         0.0674,         0.0417,         0.1092,        98.7543,        59.7687,         0.0000,         0.0000,       237.7980,         1.0055,      4993.2227,        82.0000,         1.1506,         0.0314,         0.0762,
    325,         0.0314,         0.0762,         0.1076,        98.4989,        59.7756,         0.0000,         0.0000,       237.7603,         1.0055,      4993.2251,        82.0000,         1.1476,         0.0000,         0.0955,
    326,         0.0000,         0.0955,         0.0955,        98.2381,        59.7756,         0.0000,         0.0000,       237.7227,         1.0055,      4993.2236,        82.0000,         1.1446,         0.0000,         0.0861,
    327,         0.0000,         0.0861,         0.0861,        97.9786,        59.7756,         0.0000,         0.0000,       237.6854,         1.0055,      4993.2197,        82.0000,         1.1416,         0.0009,         0.0887,
    328,         0.0009,         0.0887,         0.0895,        97.7211,        59.7759,         0.0000,         0.0000,       237.6480,         1.0055,      4993.2197,        82.0000,         1.1386,         0.0000,         0.0699,
    329,         0.0000,         0.0699,         0.0699,        97.4644,        59.7759,         0.0000,         0.0000,       237.6107,         1.0055,      4993.2080,        82.0000,         1.1356,         0.0000,         0.0644,
    330,         0.0000,         0.0644,         0.0644,        97.2086,        59.7759,         0.0000,         0.0000,       237.5735,         1.0055,      4993.1997,        82.0000,         1.1326,         0.0000,         0.0694,
    331,         0.0000,         0.0694,         0.0694,        96.9538,        59.7759,         0.0000,         0.0000,       237.5365,         1.0055,      4993.1982,        82.0000,         1.1296,         0.0000,         0.0746,
    332,         0.0000,         0.0746,         0.0746,        96.7004,        59.7759,         0.0000,         0.0000,       237.4995,         1.0055,      4993.1973,        82.0000,         1.1267,         0.0000,         0.0634,
    333,         0.0000,         0.0634,         0.0634,        96.4480,        59.7759,         0.0000,         0.0000,       237.4625,         1.0055,      4993.1904,        82.0000,         1.1237,         0.0000,         0.0591,
    334,         0.0000,         0.0591,         0.0591,        96.1964,        59.7759,         0.0000,         0.0000,       237.4255,         1.0055,      4993.1855,        82.0000,         1.1208,         0.0000,         0.0640,
    335,         0.0000,         0.0640,         0.0640,        95.9457,        59.7759,         0.0000,         0.0000,       237.3885,         1.0055,      4993.1855,        82.0000,         1.1179,         0.0000,         0.0673,
    336,         0.0000,         0.0673,         0.0673,        95.6959,        59.7759,         0.0000,         0.0000,       237.3517,         1.0055,      4993.1880,        82.0000,         1.1150,         0.0004,         0.0705,
    337,         0.0004,         0.0705,         0.0709,        95.4477,        59.7765,         0.0000,         0.0000,       237.3151,         1.0055,      4993.1914,        82.0000,         1.1121,         0.0109,         0.0653,
    338,         0.0109,         0.0653,         0.0762,        95.2011,        59.7778,         0.0000,         0.0000,       237.2784,         1.0055,      4993.1963,        82.0000,         1.1092,         0.0080,         0.0692,
    339,         0.0080,         0.0692,         0.0772,        94.9555,        59.7790,         0.0000,         0.0000,       237.2418,         1.0055,      4993.1987,        82.0000,         1.1063,         0.0019,         0.0734,
    340,         0.0019,         0.0734,         0.0753,        94.7101,        59.7794,         0.0000,         0.0000,       237.2052,         1.0055,      4993.2002,        82.0000,         1.1035,         0.0000,         0.0734,
    341,         0.0000,         0.0734,         0.0734,        94.4652,        59.7794,         0.0000,         0.0000,       237.1686,         1.0055,      4993.2002,        82.0000,         1.1006,         0.0000,         0.0684,
    342,         0.0000,         0.0684,         0.0684,        94.2212,        59.7794,         0.0000,         0.0000,       237.1321,         1.0055,      4993.1992,        82.0000,         1.0978,         0.0001,         0.0707,
    343,         0.0001,         0.0707,         0.0708,        93.9782,        59.7795,         0.0000,         0.0000,       237.0958,         1.0055,      4993.2007,        82.0000,         1.0950,         0.0082,         0.0665,
    344,         0.0082,         0.0665,         0.0747,        93.7368,        59.7803,         0.0000,         0.0000,       237.0596,         1.0055,      4993.2046,        82.0000,         1.0921,         0.0002,         0.0749,
    345,         0.0002,         0.0749,         0.0751,        93.4957,        59.7803,         0.0000,         0.0000,       237.0233,         1.0055,      4993.2070,        82.0000,         1.0893,         0.0000,         0.0687,
    346,         0.0000,         0.0687,         0.0687,        93.2554,        59.7803,         0.0000,         0.0000,       236.9870,         1.0055,      4993.2061,        82.0000,         1.0865,         0.0015,         0.0705,
    347,         0.0015,         0.0705,         0.0720,        93.0161,        59.7805,         0.0000,         0.0000,       236.9508,         1.0055,      4993.2080,        82.0000,         1.0838,         0.0223,         0.0531,
    348,         0.0223,         0.0531,         0.0754,        92.7789,        59.7819,         0.0000,         0.0000,       236.9145,         1.0055,      4993.2124,        82.0000,         1.0810,         0.0299,         0.0570,
    349,         0.0299,         0.0570,         0.0869,        92.5451,        59.7854,         0.0000,         0.0000,       236.8785,         1.0055,      4993.2188,        82.0000,         1.0783,         0.0000,         0.0800,
    350,         0.0000,         0.0800,         0.0800,        92.3080,        59.7854,         0.0000,         0.0000,       236.8425,         1.0055,      4993.2188,        82.0000,         1.0755,         0.0000,         0.0755,
    351,         0.0000,         0.0755,         0.0755,        92.0637,        59.7854,         0.0000,         0.0000,       236.8052,         1.0055,      4993.2158,        82.0000,         1.0727,         0.0000,         0.0781,
    352,         0.0000,         0.0781,         0.0781,        91.8206,        59.7854,         0.0000,         0.0000,       236.7678,         1.0055,      4993.2178,        82.0000,         1.0698,         0.0105,         0.0757,
    353,         0.0105,         0.0757,         0.0862,        91.5791,        59.7859,         0.0000,         0.0000,       236.7305,         1.0055,      4993.2246,        82.0000,         1.0670,         0.0000,         0.0866,
    354,         0.0000,         0.0866,         0.0866,        91.3384,        59.7859,         0.0000,         0.0000,       236.6935,         1.0055,      4993.2314,        82.0000,         1.0642,         0.0038,         0.0815,
    355,         0.0038,         0.0815,         0.0853,        91.0995,        59.7864,         0.0000,         0.0000,       236.6565,         1.0055,      4993.2368,        82.0000,         1.0614,         0.0067,         0.0765,
    356,         0.0067,         0.0765,         0.0832,        90.8617,        59.7868,         0.0000,         0.0000,       236.6195,         1.0055,      4993.2407,        82.0000,         1.0586,         0.0000,         0.0802,
    357,         0.0000,         0.0802,         0.0802,        90.6240,        59.7868,         0.0000,         0.0000,       236.5825,         1.0055,      4993.2402,        82.0000,         1.0559,         0.0000,         0.0752,
    358,         0.0000,         0.0752,         0.0752,        90.3868,        59.7868,         0.0000,         0.0000,       236.5455,         1.0055,      4993.2383,        82.0000,         1.0531,         0.0000,         0.0697,
    359,         0.0000,         0.0697,         0.0697,        90.1504,        59.7868,         0.0000,         0.0000,       236.5086,         1.0055,      4993.2363,        82.0000,         1.0504,         0.0000,         0.0712,
    360,         0.0000,         0.0712,         0.0712,        89.9151,        59.7868,         0.0000,         0.0000,       236.4717,         1.0055,      4993.2363,        82.0000,         1.0476,         0.0000,         0.0678,
    361,         0.0000,         0.0678,         0.0678,        89.6807,        59.7868,         0.0000,         0.0000,       236.4351,         1.0055,      4993.2354,        82.0000,         1.0449,         0.0000,         0.0677,
    362,         0.0000,         0.0677,         0.0677,        89.4471,        59.7868,         0.0000,         0.0000,       236.3985,         1.0055,      4993.2344,        82.0000,         1.0422,         0.0000,         0.0662,
    363,         0.0000,         0.0662,         0.0662,        89.2143,        59.7868,         0.0000,         0.0000,       236.3619,         1.0055,      4993.2363,        82.0000,         1.0395,         0.0000,         0.0658,
    364,         0.0000,         0.0658,         0.0658,        88.9804,        59.7868,         0.0000,         0.0000,       236.3249,         1.0055,      4993.2344,        82.0000,         1.0367,         0.0000,         0.0546,
    365,         0.0000,         0.0546,         0.0546,        88.7456,        59.7868,         0.0000,         0.0000,       236.2876,         1.0055,      4993.2295,        82.0000,         1.0340,         0.0000,         0.0483,
    366,         0.0000,         0.0483,         0.0483,        88.5185,         0.0000,         0.0000,         0.0000,       236.2517,         0.0000,      4993.2241,        82.0000,         1.0313,         0.0000,         0.0436,
    367,         0.0000,         0.0436,         0.0436,        88.3143,         0.0000,         0.0000,         0.0000,       236.2197,         0.0000,      4993.2197,        82.0000,         1.0290,         0.0000,         0.0432,
    368,         0.0000,         0.0432,         0.0432,        88.1205,         0.0000,         0.0000,         0.0000,       236.1895,         0.0000,      4993.2188,        82.0000,         1.0267,         0.0000,         0.0445,
    369,         0.0000,         0.0445,         0.0445,        87.9273,         0.0000,         0.0000,         0.0000,       236.1594,         0.0000,      4993.2202,        82.0000,         1.0245,         0.0000,         0.0468,
    370,         0.0000,         0.0468,         0.0468,        87.7288,         0.0000,         0.0000,         0.0000,       236.1282,         0.0000,      4993.2217,        82.0000,         1.0221,         0.0000,         0.0500,
    371,         0.0000,         0.0500,         0.0500,        87.5213,         0.0000,         0.0000,         0.0000,       236.0953,         0.0000,      4993.2236,        82.0000,         1.0197,         0.0000,         0.0544,
    372,         0.0000,         0.0544,         0.0544,        87.3015,         0.0000,         0.0000,         0.0000,       236.0602,         0.0000,      4993.2275,        82.0000,         1.0172,         0.0000,         0.0578,
    373,         0.0000,         0.0578,         0.0578,        87.0760,         0.0000,         0.0000,         0.0000,       236.0238,         0.0000,      4993.2334,        82.0000,         1.0145,         0.0000,         0.0615,
    374,         0.0000,         0.0615,         0.0615,        86.8482,         0.0000,         0.0000,         0.0000,       235.9870,         0.0000,      4993.2417,        82.0000,         1.0119,         0.0000,         0.0575,
    375,         0.0000,         0.0575,         0.0575,        86.6219,         0.0000,         0.0000,         0.0000,       235.9504,         0.0000,      4993.2451,        82.0000,         1.0092,         0.0000,         0.0496,
    376,         0.0000,         0.0496,         0.0496,        86.4039,         0.0000,         0.0000,         0.0000,       235.9151,         0.0000,      4993.2417,        82.0000,         1.0067,         0.0000,         0.0501,
    377,         0.0000,         0.0501,         0.0501,        86.1909,         0.0000,         0.0000,         0.0000,       235.8808,         0.0000,      4993.2402,        82.0000,         1.0042,         0.0000,         0.0489,
    378,         0.0000,         0.0489,         0.0489,        85.9895,         0.0000,         0.0000,         0.0000,       235.8484,         0.0000,      4993.2422,        82.0000,         1.0019,         0.0000,         0.0542,
    379,         0.0000,         0.0542,         0.0542,        85.7802,         0.0000,         0.0000,         0.0000,       235.8145,         0.0000,      4993.2476,        82.0000,         0.9994,         0.0000,         0.0588,
    380,         0.0000,         0.0588,         0.0588,        85.5593,         0.0000,         0.0000,         0.0000,       235.7785,         0.0000,      4993.2549,        82.0000,         0.9969,         0.0000,         0.0620,
    381,         0.0000,         0.0620,         0.0620,        85.3381,         0.0000,         0.0000,         0.0000,       235.7422,         0.0000,      4993.2646,        82.0000,         0.9943,         0.0193,         0.0503,
    382,         0.0193,         0.0503,         0.0696,        85.1182,         0.0000,         0.0000,         0.0000,       235.7059,         0.0000,      4993.2788,        82.0000,         0.9917,         0.0000,         0.0683,
    383,         0.0000,         0.0683,         0.0683,        84.8994,         0.0000,         0.0000,         0.0000,       235.6699,         0.0000,      4993.2881,        82.0000,         0.9892,         0.0084,         0.0611,
    384,         0.0084,         0.0611,         0.0695,        84.6817,         0.0000,         0.0000,         0.0000,       235.6340,         0.0000,      4993.2993,        82.0000,         0.9866,         0.0000,         0.0625,
    385,         0.0000,         0.0625,         0.0625,        84.4652,         0.0000,         0.0000,         0.0000,       235.5981,         0.0000,      4993.3018,        82.0000,         0.9841,         0.0000,         0.0595,
    386,         0.0000,         0.0595,         0.0595,        84.2495,         0.0000,         0.0000,         0.0000,       235.5623,         0.0000,      4993.3071,        82.0000,         0.9816,         0.0000,         0.0641,
    387,         0.0000,         0.0641,         0.0641,        84.0348,         0.0000,         0.0000,         0.0000,       235.5266,         0.0000,      4993.3174,        82.0000,         0.9791,         0.0000,         0.0628,
    388,         0.0000,         0.0628,         0.0628,        83.8209,         0.0000,         0.0000,         0.0000,       235.4911,         0.0000,      4993.3228,        82.0000,         0.9766,         0.0000,         0.0579,
    389,         0.0000,         0.0579,         0.0579,        83.6080,         0.0000,         0.0000,         0.0000,       235.4556,         0.0000,      4993.3276,        82.0000,         0.9741,         0.0000,         0.0553,
    390,         0.0000,         0.0553,         0.0553,        83.3957,         0.0000,         0.0000,         0.0000,       235.4200,         0.0000,      4993.3311,        82.0000,         0.9717,         0.0000,         0.0556,
    391,         0.0000,         0.0556,         0.0556,        83.1847,         0.0000,         0.0000,         0.0000,       235.3846,         0.0000,      4993.3340,        82.0000,         0.9692,         0.0000,         0.0547,
    392,         0.0000,         0.0547,         0.0547,        82.9762,         0.0000,         0.0000,         0.0000,       235.3495,         0.0000,      4993.3374,        82.0000,         0.9668,         0.0000,         0.0591,
    393,         0.0000,         0.0591,         0.0591,        82.7671,         0.0000,         0.0000,         0.0000,       235.3142,         0.0000,      4993.3447,        82.0000,         0.9643,         0.0000,         0.0630,
    394,         0.0000,         0.0630,         0.0630,        82.5579,         0.0000,         0.0000,         0.0000,       235.2791,         0.0000,      4993.3564,        82.0000,         0.9619,         0.0001,         0.0645,
    395,         0.0001,         0.0645,         0.0646,        82.3496,         0.0000,         0.0000,         0.0000,       235.2439,         0.0000,      4993.3672,        82.0000,         0.9595,         0.0000,         0.0640,
    396,         0.0000,         0.0640,         0.0640,        82.1419,         0.0000,         0.0000,         0.0000,       235.2088,         0.0000,      4993.3755,        82.0000,         0.9571,         0.0000,         0.0481,
    397,         0.0000,         0.0481,         0.0481,        81.9369,         0.0000,         0.0000,         0.0000,       235.1741,         0.0000,      4993.3701,        82.0000,         0.9547,         0.0000,         0.0333,
    398,         0.0000,         0.0333,         0.0333,        81.7621,         0.0000,         0.0000,         0.0000,       235.1455,         0.0000,      4993.3652,        82.0000,         0.9526,         0.0000,         0.0288,
    399,         0.0000,         0.0288,         0.0288,        81.5897,         0.0000,         0.0000,         0.0000,       235.1183,         0.0000,      4993.3643,        82.0000,         0.9506,         0.0000,         0.0331,
    400,         0.0000,         0.0331,         0.0331,        81.4176,         0.0000,         0.0000,         0.0000,       235.0929,         0.0000,      4993.3672,        82.0000,         0.9486,         0.0000,         0.0369,
    401,         0.0000,         0.0369,         0.0369,        81.2459,         0.0000,         0.0000,         0.0000,       235.0680,         0.0000,      4993.3750,        82.0000,         0.9466,         0.0000,         0.0399,
    402,         0.0000,         0.0399,         0.0399,        81.0746,         0.0000,         0.0000,         0.0000,       235.0424,         0.0000,      4993.3828,        82.0000,         0.9446,         0.0000,         0.0416,
    403,         0.0000,         0.0416,         0.0416,        80.9036,         0.0000,         0.0000,         0.0000,       235.0162,         0.0000,      4993.3926,        82.0000,         0.9426,         0.0000,         0.0517,
    404,         0.0000,         0.0517,         0.0517,        80.7238,         0.0000,         0.0000,         0.0000,       234.9859,         0.0000,      4993.4033,        82.0000,         0.9405,         0.0000,         0.0403,
    405,         0.0000,         0.0403,         0.0403,        80.5504,         0.0000,         0.0000,         0.0000,       234.9573,         0.0000,      4993.4048,        82.0000,         0.9385,         0.0000,         0.0378,
    406,         0.0000,         0.0378,         0.0378,        80.3805,         0.0000,         0.0000,         0.0000,       234.9304,         0.0000,      4993.4102,        82.0000,         0.9365,         0.0000,         0.0407,
    407,         0.0000,         0.0407,         0.0407,        80.2110,         0.0000,         0.0000,         0.0000,       234.9037,         0.0000,      4993.4180,        82.0000,         0.9346,         0.0000,         0.0447,
    408,         0.0000,         0.0447,         0.0447,        80.0411,         0.0000,         0.0000,         0.0000,       234.8761,         0.0000,      4993.4268,        82.0000,         0.9326,         0.0038,         0.0463,
    409,         0.0038,         0.0463,         0.0501,        79.8666,         0.0000,         0.0000,         0.0000,       234.8469,         0.0000,      4993.4390,        82.0000,         0.9305,         0.0487,         0.0189,
    410,         0.0487,         0.0189,         0.0676,        79.6719,         0.0001,         0.0000,         0.0000,       234.8131,         0.0000,      4993.4604,        82.0000,         0.9283,         0.0307,         0.0405,
    411,         0.0307,         0.0405,         0.0712,        79.4726,         0.0002,         0.0000,         0.0000,       234.7783,         0.0000,      4993.4805,        82.0000,         0.9260,         0.0627,         0.0144,
    412,         0.0627,         0.0144,         0.0771,        79.2746,         0.0004,         0.0000,         0.0000,       234.7435,         0.0000,      4993.5029,        82.0000,         0.9236,         0.0422,         0.0369,
    413,         0.0422,         0.0369,         0.0791,        79.0777,         0.0005,         0.0000,         0.0000,       234.7091,         0.0000,      4993.5215,        82.0000,         0.9214,         0.0416,         0.0372,
    414,         0.0416,         0.0372,         0.0788,        78.8818,         0.0005,         0.0000,         0.0000,       234.6747,         0.0000,      4993.5396,        82.0000,         0.9191,         0.0541,         0.0302,
    415,         0.0541,         0.0302,         0.0843,        78.6871,         0.0007,         0.0000,         0.0000,       234.6403,         0.0000,      4993.5591,        82.0000,         0.9168,         0.0000,         0.0758,
    416,         0.0000,         0.0758,         0.0758,        78.4932,         0.0007,         0.0000,         0.0000,       234.6062,         0.0000,      4993.5684,        82.0000,         0.9145,         0.0000,         0.0645,
    417,         0.0000,         0.0645,         0.0645,        78.3001,         0.0007,         0.0000,         0.0000,       234.5721,         0.0000,      4993.5723,        82.0000,         0.9123,         0.0084,         0.0584,
    418,         0.0084,         0.0584,         0.0668,        78.1077,         0.0007,         0.0000,         0.0000,       234.5381,         0.0000,      4993.5830,        82.0000,         0.9100,         0.0069,         0.0638,
    419,         0.0069,         0.0638,         0.0706,        77.9160,         0.0007,         0.0000,         0.0000,       234.5040,         0.0000,      4993.5957,        82.0000,         0.9078,         0.0000,         0.0682,
    420,         0.0000,         0.0682,         0.0682,        77.7252,         0.0007,         0.0000,         0.0000,       234.4700,         0.0000,      4993.6045,        82.0000,         0.9056,         0.0144,         0.0571,
    421,         0.0144,         0.0571,         0.0715,        77.5350,         0.0007,         0.0000,         0.0000,       234.4360,         0.0000,      4993.6182,        82.0000,         0.9034,         0.0221,         0.0534,
    422,         0.0221,         0.0534,         0.0755,        77.3458,         0.0007,         0.0000,         0.0000,       234.4023,         0.0000,      4993.6333,        82.0000,         0.9012,         0.0000,         0.0680,
    423,         0.0000,         0.0680,         0.0680,        77.1575,         0.0007,         0.0000,         0.0000,       234.3686,         0.0000,      4993.6392,        82.0000,         0.8990,         0.0000,         0.0642,
    424,         0.0000,         0.0642,         0.0642,        76.9698,         0.0007,         0.0000,         0.0000,       234.3349,         0.0000,      4993.6470,        82.0000,         0.8968,         0.0104,         0.0596,
    425,         0.0104,         0.0596,         0.0700,        76.7828,         0.0007,         0.0000,         0.0000,       234.3012,         0.0000,      4993.6606,        82.0000,         0.8946,         0.0316,         0.0464,
    426,         0.0316,         0.0464,         0.0780,        76.5964,         0.0007,         0.0000,         0.0000,       234.2675,         0.0000,      4993.6797,        82.0000,         0.8924,         0.0319,         0.0519,
    427,         0.0319,         0.0519,         0.0838,        76.4107,         0.0007,         0.0000,         0.0000,       234.2339,         0.0000,      4993.6982,        82.0000,         0.8903,         0.0006,         0.0751,
    428,         0.0006,         0.0751,         0.0758,        76.2258,         0.0007,         0.0000,         0.0000,       234.2006,         0.0000,      4993.7075,        82.0000,         0.8881,         0.0000,         0.0727,
    429,         0.0000,         0.0727,         0.0727,        77.1683,         1.1289,         0.0000,         0.0000,       234.1673,         0.0000,      4993.7168,        64.0000,         0.8991,         0.0050,         0.0728,
    430,         0.0050,         0.0728,         0.0778,        78.1087,         2.2570,         0.0000,         0.0000,       234.1339,         0.0000,      4993.7305,        64.0000,         0.9101,         0.0077,         0.0725,
    431,         0.0077,         0.0725,         0.0802,        79.0472,         3.3851,         0.0000,         0.0000,       234.1006,         0.0000,      4993.7432,        64.0000,         0.9210,         0.0000,         0.0730,
    432,         0.0000,         0.0730,         0.0730,        79.9832,         4.5133,         0.0000,         0.0000,       234.0673,         0.0000,      4993.7500,        64.0000,         0.9319,         0.0035,         0.0677,
    433,         0.0035,         0.0677,         0.0712,        80.9169,         5.6414,         0.0000,         0.0000,       234.0340,         0.0000,      4993.7588,        64.0000,         0.9428,         0.0188,         0.0583,
    434,         0.0188,         0.0583,         0.0770,        81.8485,         6.7695,         0.0000,         0.0000,       234.0006,         0.0000,      4993.7734,        64.0000,         0.9536,         0.0377,         0.0468,
    435,         0.0377,         0.0468,         0.0846,        82.7782,         7.8977,         0.0000,         0.0000,       233.9673,         0.0000,      4993.7915,        64.0000,         0.9645,         0.0342,         0.0529,
    436,         0.0342,         0.0529,         0.0871,        83.7060,         9.0260,         0.0000,         0.0000,       233.9340,         0.0000,      4993.8096,        64.0000,         0.9753,         0.0283,         0.0567,
    437,         0.0283,         0.0567,         0.0850,        84.6317,        10.1541,         0.0000,         0.0000,       233.9008,         0.0000,      4993.8228,        64.0000,         0.9861,         0.0232,         0.0589,
    438,         0.0232,         0.0589,         0.0822,        85.5555,        11.2823,         0.0000,         0.0000,       233.8678,         0.0000,      4993.8359,        64.0000,         0.9968,         0.0263,         0.0603,
    439,         0.0263,         0.0603,         0.0866,        86.4772,        12.4104,         0.0000,         0.0000,       233.8349,         0.0000,      4993.8516,        64.0000,         1.0076,         0.0331,         0.0569,
    440,         0.0331,         0.0569,         0.0900,        87.3969,        13.5386,         0.0000,         0.0000,       233.8019,         0.0000,      4993.8711,        64.0000,         1.0183,         0.0411,         0.0547,
    441,         0.0411,         0.0547,         0.0959,        88.3148,        14.6668,         0.0000,         0.0000,       233.7690,         0.0000,      4993.8940,        64.0000,         1.0290,         0.0336,         0.0622,
    442,         0.0336,         0.0622,         0.0957,        89.2308,        15.7950,         0.0000,         0.0000,       233.7360,         0.0000,      4993.9160,        64.0000,         1.0396,         0.0330,         0.0645,
    443,         0.0330,         0.0645,         0.0975,        90.1449,        16.9232,         0.0000,         0.0000,       233.7030,         0.0000,      4993.9385,        64.0000,         1.0503,         0.0236,         0.0658,
    444,         0.0236,         0.0658,         0.0894,        91.0570,        18.0514,         0.0000,         0.0000,       233.6701,         0.0000,      4993.9531,        64.0000,         1.0609,         0.0291,         0.0628,
    445,         0.0291,         0.0628,         0.0919,        91.9673,        19.1795,         0.0000,         0.0000,       233.6375,         0.0000,      4993.9717,        64.0000,         1.0715,         0.0000,         0.0821,
    446,         0.0000,         0.0821,         0.0821,        92.8756,        20.3076,         0.0000,         0.0000,       233.6049,         0.0000,      4993.9785,        64.0000,         1.0821,         0.0036,         0.0748,
    447,         0.0036,         0.0748,         0.0784,        93.7819,        21.4357,         0.0000,         0.0000,       233.5724,         0.0000,      4993.9858,        64.0000,         1.0927,         0.0203,         0.0667,
    448,         0.0203,         0.0667,         0.0870,        94.6862,        22.5639,         0.0000,         0.0000,       233.5398,         0.0000,      4994.0005,        64.0000,         1.1032,         0.0171,         0.0662,
    449,         0.0171,         0.0662,         0.0833,        95.5885,        23.6920,         0.0000,         0.0000,       233.5072,         0.0000,      4994.0117,        64.0000,         1.1137,         0.0098,         0.0758,
    450,         0.0098,         0.0758,         0.0856,        96.4888,        24.8201,         0.0000,         0.0000,       233.4746,         0.0000,      4994.0234,        64.0000,         1.1242,         0.0150,         0.0713,
