     18,         0.0000,         0.9755,         0.9755,       142.6979,         0.0000,         0.0000,         0.0000,       248.7111,         0.0000,      4999.7373,        43.0000,         1.7317,         0.0000,         0.9458,
     19,         0.0000,         0.9458,         0.9458,       142.2114,         0.0000,         0.0000,         0.0000,       248.6193,         0.0000,      4999.7236,        43.0000,         1.7258,         0.0000,         0.9137,
     20,         0.0000,         0.9137,         0.9137,       141.7315,         0.0000,         0.0000,         0.0000,       248.5285,         0.0000,      4999.7080,        43.0000,         1.7200,         0.0000,         0.8824,
     21,         0.0000,         0.8824,         0.8824,       141.2577,         0.0000,         0.0000,         0.0000,       248.4387,         0.0000,      4999.6943,        43.0000,         1.7142,         0.0000,         0.8558,
     22,         0.0000,         0.8558,         0.8558,       140.7650,         0.0000,         0.0000,         0.0000,       248.3421,         0.0000,      4999.6763,        43.0000,         1.7083,         0.0000,         0.8259,
     23,         0.0000,         0.8259,         0.8259,       140.2646,         0.0000,         0.0000,         0.0000,       248.2424,         0.0000,      4999.6572,        43.0000,         1.7022,         0.0000,         0.7965,
     24,         0.0000,         0.7965,         0.7965,       139.7660,         0.0000,         0.0000,         0.0000,       248.1439,         0.0000,      4999.6406,        43.0000,         1.6961,         0.0000,         0.7675,
     25,         0.0000,         0.7675,         0.7675,       139.2692,         0.0000,         0.0000,         0.0000,       248.0467,         0.0000,      4999.6250,        43.0000,         1.6901,         0.0000,         0.7417,
     26,         0.0000,         0.7417,         0.7417,       138.7742,         0.0000,         0.0000,         0.0000,       247.9505,         0.0000,      4999.6113,        43.0000,         1.6841,         0.0000,         0.7176,
     27,         0.0000,         0.7176,         0.7176,       138.2830,         0.0000,         0.0000,         0.0000,       247.8551,         0.0000,      4999.5977,        43.0000,         1.6781,         0.0000,         0.6926,
     28,         0.0000,         0.6926,         0.6926,       137.7945,         0.0000,         0.0000,         0.0000,       247.7600,         0.0000,      4999.5825,        43.0000,         1.6722,         0.0000,         0.6678,
     29,         0.0000,         0.6678,         0.6678,       137.3083,         0.0000,         0.0000,         0.0000,       247.6650,         0.0000,      4999.5693,        43.0000,         1.6663,         0.0000,         0.6468,
     30,         0.0000,         0.6468,         0.6468,       136.8261,         0.0000,         0.0000,         0.0000,       247.5705,         0.0000,      4999.5571,        43.0000,         1.6605,         0.0000,         0.6256,
     31,         0.0000,         0.6256,         0.6256,       136.3475,         0.0000,         0.0000,         0.0000,       247.4765,         0.0000,      4999.5444,        43.0000,         1.6547,         0.0000,         0.6054,
     32,         0.0000,         0.6054,         0.6054,       135.8727,         0.0000,         0.0000,         0.0000,       247.3829,         0.0000,      4999.5312,        43.0000,         1.6489,         0.0000,         0.5852,
     33,         0.0000,         0.5852,         0.5852,       135.4016,         0.0000,         0.0000,         0.0000,       247.2899,         0.0000,      4999.5190,        43.0000,         1.6432,         0.0000,         0.5670,
     34,         0.0000,         0.5670,         0.5670,       134.9253,         0.0000,         0.0000,         0.0000,       247.1922,         0.0000,      4999.5039,        43.0000,         1.6374,         0.0000,         0.5502,
     35,         0.0000,         0.5502,         0.5502,       134.4456,         0.0000,         0.0000,         0.0000,       247.0911,         0.0000,      4999.4888,        43.0000,         1.6316,         0.0000,         0.5328,
     36,         0.0000,         0.5328,         0.5328,       133.9677,         0.0000,         0.0000,         0.0000,       246.9909,         0.0000,      4999.4741,        43.0000,         1.6258,         0.0000,         0.5159,
     37,         0.0000,         0.5159,         0.5159,       133.4915,         0.0000,         0.0000,         0.0000,       246.8917,         0.0000,      4999.4595,        43.0000,         1.6200,         0.0000,         0.4988,
     38,         0.0000,         0.4988,         0.4988,       133.0170,         0.0000,         0.0000,         0.0000,       246.7930,         0.0000,      4999.4438,        43.0000,         1.6142,         0.0000,         0.4816,
     39,         0.0000,         0.4816,         0.4816,       132.5442,         0.0000,         0.0000,         0.0000,       246.6943,         0.0000,      4999.4287,        43.0000,         1.6085,         0.0000,         0.4671,
     40,         0.0000,         0.4671,         0.4671,       132.0730,         0.0000,         0.0000,         0.0000,       246.5963,         0.0000,      4999.4146,        43.0000,         1.6028,         0.0000,         0.4520,
     41,         0.0000,         0.4520,         0.4520,       131.6036,         0.0000,         0.0000,         0.0000,       246.4991,         0.0000,      4999.3999,        43.0000,         1.5971,         0.0000,         0.4367,
     42,         0.0000,         0.4367,         0.4367,       131.1358,         0.0000,         0.0000,         0.0000,       246.4022,         0.0000,      4999.3853,        43.0000,         1.5914,         0.0000,         0.4218,
     43,         0.0000,         0.4218,         0.4218,       130.6696,         0.0000,         0.0000,         0.0000,       246.3060,         0.0000,      4999.3721,        43.0000,         1.5858,         0.0000,         0.4093,
     44,         0.0000,         0.4093,         0.4093,       130.2051,         0.0000,         0.0000,         0.0000,       246.2103,         0.0000,      4999.3594,        43.0000,         1.5801,         0.0000,         0.3952,
     45,         0.0000,         0.3952,         0.3952,       129.7434,         0.0000,         0.0000,         0.0000,       246.1154,         0.0000,      4999.3457,        43.0000,         1.5745,         0.0000,         0.3736,
     46,         0.0000,         0.3736,         0.3736,       129.2854,         0.0000,         0.0000,         0.0000,       246.0210,         0.0000,      4999.3330,        43.0000,         1.5690,         0.0000,         0.3682,
     47,         0.0000,         0.3682,         0.3682,       128.8307,         0.0000,         0.0000,         0.0000,       245.9270,         0.0000,      4999.3223,        43.0000,         1.5634,         0.0000,         0.3476,
     48,         0.0000,         0.3476,         0.3476,       128.3795,         0.0000,         0.0000,         0.0000,       245.8335,         0.0000,      4999.3120,        43.0000,         1.5580,         0.0000,         0.3490,
     49,         0.0000,         0.3490,         0.3490,       127.9323,         0.0000,         0.0000,         0.0000,       245.7405,         0.0000,      4999.3018,        43.0000,         1.5525,         0.0000,         0.3396,
     50,         0.0000,         0.3396,         0.3396,       127.4891,         0.0000,         0.0000,         0.0000,       245.6482,         0.0000,      4999.2900,        43.0000,         1.5472,         0.0000,         0.3302,
     51,         0.0000,         0.3302,         0.3302,       127.0506,         0.0000,         0.0000,         0.0000,       245.5566,         0.0000,      4999.2793,        43.0000,         1.5418,         0.0000,         0.3200,
     52,         0.0000,         0.3200,         0.3200,       126.6156,         0.0000,         0.0000,         0.0000,       245.4656,         0.0000,      4999.2676,        43.0000,         1.5366,         0.0000,         0.2944,
     53,         0.0000,         0.2944,         0.2944,       126.1830,         0.0000,         0.0000,         0.0000,       245.3747,         0.0000,      4999.2539,        43.0000,         1.5313,         0.0000,         0.2504,
     54,         0.0000,         0.2504,         0.2504,       125.7514,         0.0000,         0.0000,         0.0000,       245.2838,         0.0000,      4999.2422,        43.0000,         1.5261,         0.0000,         0.2514,
     55,         0.0000,         0.2514,         0.2514,       125.3226,         0.0000,         0.0000,         0.0000,       245.1932,         0.0000,      4999.2324,        43.0000,         1.5209,         0.0000,         0.2719,
     56,         0.0000,         0.2719,         0.2719,       124.8977,         0.0000,         0.0000,         0.0000,       245.1033,         0.0000,      4999.2231,        43.0000,         1.5157,         0.0000,         0.2227,
     57,         0.0000,         0.2227,         0.2227,       124.4759,         0.0000,         0.0000,         0.0000,       245.0137,         0.0000,      4999.2134,        43.0000,         1.5106,         0.0000,         0.2336,
     58,         0.0000,         0.2336,         0.2336,       124.0576,         0.0000,         0.0000,         0.0000,       244.9246,         0.0000,      4999.2051,        43.0000,         1.5055,         0.0000,         0.2179,
     59,         0.0000,         0.2179,         0.2179,       123.6414,         0.0000,         0.0000,         0.0000,       244.8357,         0.0000,      4999.1963,        43.0000,         1.5005,         0.0000,         0.1836,
     60,         0.0000,         0.1836,         0.1836,       123.2230,         0.0000,         0.0000,         0.0000,       244.7461,         0.0000,      4999.1860,        43.0000,         1.4954,         0.0000,         0.1695,
     61,         0.0000,         0.1695,         0.1695,       122.8079,         0.0000,         0.0000,         0.0000,       244.6569,         0.0000,      4999.1768,        43.0000,         1.4903,         0.0000,         0.1734,
     62,         0.0000,         0.1734,         0.1734,       122.3964,         0.0000,         0.0000,         0.0000,       244.5683,         0.0000,      4999.1680,        43.0000,         1.4854,         0.0209,         0.1542,
     63,         0.0209,         0.1542,         0.1751,       122.0004,         0.0113,         0.0000,         0.0000,       244.4803,         0.0000,      4999.1602,        43.0000,         1.4805,         0.0000,         0.1374,
     64,         0.0000,         0.1374,         0.1374,       121.5971,         0.0113,         0.0000,         0.0000,       244.3931,         0.0000,      4999.1499,        43.0000,         1.4757,         0.0000,         0.1218,
     65,         0.0000,         0.1218,         0.1218,       121.1975,         0.0113,         0.0000,         0.0000,       244.3064,         0.0000,      4999.1411,        43.0000,         1.4708,         0.0000,         0.1264,
     66,         0.0000,         0.1264,         0.1264,       120.8010,         0.0113,         0.0000,         0.0000,       244.2202,         0.0000,      4999.1357,        43.0000,         1.4660,         0.0000,         0.0935,
     67,         0.0000,         0.0935,         0.0935,       120.3885,         0.0113,         0.0000,         0.0000,       244.1299,         0.0000,      4999.1289,        43.0000,         1.4610,         0.0000,         0.0868,
     68,         0.0000,         0.0868,         0.0868,       119.9807,         0.0113,         0.0000,         0.0000,       244.0404,         0.0000,      4999.1172,        43.0000,         1.4560,         0.0000,         0.0719,
     69,         0.0000,         0.0719,         0.0719,       119.5754,         0.0113,         0.0000,         0.0000,       243.9512,         0.0000,      4999.1055,        43.0000,         1.4511,         0.0000,         0.0708,
     70,         0.0000,         0.0708,         0.0708,       119.1730,         0.0113,         0.0000,         0.0000,       243.8624,         0.0000,      4999.0957,        43.0000,         1.4462,         0.0000,         0.0672,
     71,         0.0000,         0.0672,         0.0672,       118.7743,         0.0113,         0.0000,         0.0000,       243.7742,         0.0000,      4999.0869,        43.0000,         1.4414,         0.0801,         0.0045,
     72,         0.0801,         0.0045,         0.0846,       118.3884,         0.0204,         0.0000,         0.0000,       243.6866,         0.0000,      4999.0811,        43.0000,         1.4367,         0.0000,         0.0722,
     73,         0.0000,         0.0722,         0.0722,       117.9974,         0.0204,         0.0000,         0.0000,       243.5997,         0.0000,      4999.0713,        43.0000,         1.4320,         0.0000,         0.0624,
     74,         0.0000,         0.0624,         0.0624,       117.6043,         0.0204,         0.0000,         0.0000,       243.5120,         0.0000,      4999.0615,        43.0000,         1.4272,         0.0000,         0.0649,
     75,         0.0000,         0.0649,         0.0649,       117.2117,         0.0204,         0.0000,         0.0000,       243.4241,         0.0000,      4999.0547,        43.0000,         1.4224,         0.0758,         0.0011,
     76,         0.0758,         0.0011,         0.0769,       116.8284,         0.0264,         0.0000,         0.0000,       243.3368,         0.0000,      4999.0508,        43.0000,         1.4178,         0.1607,        -0.0518,
     77,         0.1607,        -0.0518,         0.1089,       116.4652,         0.0484,         0.0000,         0.0000,       243.2503,         0.0000,      4999.0488,        43.0000,         1.4134,         0.0034,         0.0831,
     78,         0.0034,         0.0831,         0.0864,       116.0844,         0.0484,         0.0000,         0.0000,       243.1644,         0.0000,      4999.0420,        43.0000,         1.4088,         0.0000,         0.0602,
     79,         0.0000,         0.0602,         0.0602,       115.7042,         0.0484,         0.0000,         0.0000,       243.0785,         0.0000,      4999.0312,        43.0000,         1.4041,         0.0000,         0.0680,
     80,         0.0000,         0.0680,         0.0680,       115.3250,         0.0484,         0.0000,         0.0000,       242.9926,         0.0000,      4999.0254,        43.0000,         1.3995,         0.1319,        -0.0329,
     81,         0.1319,        -0.0329,         0.0989,       114.9671,         0.0662,         0.0000,         0.0000,       242.9073,         0.0000,      4999.0225,        43.0000,         1.3952,         0.0000,         0.0837,
     82,         0.0000,         0.0837,         0.0837,       114.5895,         0.0662,         0.0000,         0.0000,       242.8212,         0.0000,      4999.0166,        43.0000,         1.3906,         0.0000,         0.0662,
     83,         0.0000,         0.0662,         0.0662,       114.2097,         0.0662,         0.0000,         0.0000,       242.7343,         0.0000,      4999.0068,        43.0000,         1.3860,         0.0192,         0.0575,
     84,         0.0192,         0.0575,         0.0767,       113.8351,         0.0679,         0.0000,         0.0000,       242.6480,         0.0000,      4999.0020,        43.0000,         1.3815,         0.0463,         0.0360,
     85,         0.0463,         0.0360,         0.0823,       113.4682,         0.0720,         0.0000,         0.0000,       242.5627,         0.0000,      4998.9971,        43.0000,         1.3770,         0.0000,         0.0663,
     86,         0.0000,         0.0663,         0.0663,       114.1689,         1.1417,         0.0000,         0.0000,       242.4781,         0.0000,      4998.9893,        86.0000,         1.3855,         0.0000,         0.0653,
     87,         0.0000,         0.0653,         0.0653,       114.8689,         2.2114,         0.0000,         0.0000,       242.3940,         0.0000,      4998.9844,        86.0000,         1.3940,         0.0988,        -0.0151,
     88,         0.0988,        -0.0151,         0.0837,       115.5795,         3.2921,         0.0000,         0.0000,       242.3103,         0.0000,      4998.9829,        86.0000,         1.4026,         0.2669,        -0.1084,
     89,         0.2669,        -0.1084,         0.1585,       116.3435,         4.4256,         0.0000,         0.0000,       242.2274,         0.0000,      4998.9873,        86.0000,         1.4119,         0.2111,        -0.0304,
     90,         0.2111,        -0.0304,         0.1807,       117.1149,         5.5650,         0.0000,         0.0000,       242.1455,         0.0000,      4998.9912,        86.0000,         1.4213,         0.0210,         0.0929,
     91,         0.0210,         0.0929,         0.1139,       117.8226,         6.6392,         0.0000,         0.0000,       242.0645,         0.0000,      4998.9893,        86.0000,         1.4298,         0.0000,         0.0779,
     92,         0.0000,         0.0779,         0.0779,       118.5253,         7.7089,         0.0000,         0.0000,       241.9841,         0.0000,      4998.9800,        86.0000,         1.4384,         0.0986,         0.0104,
     93,         0.0986,         0.0104,         0.1090,       119.2498,         8.8011,         0.0000,         0.0000,       241.9040,         0.0000,      4998.9785,        86.0000,         1.4472,         0.1611,        -0.0175,
     94,         0.1611,        -0.0175,         0.1436,       119.9986,         9.9177,         0.0000,         0.0000,       241.8244,         0.0000,      4998.9814,        86.0000,         1.4563,         0.1778,        -0.0121,
     95,         0.1778,        -0.0121,         0.1657,       120.7645,        11.0512,         0.0000,         0.0000,       241.7454,         0.0000,      4998.9854,        86.0000,         1.4655,         0.0000,         0.0988,
     96,         0.0000,         0.0988,         0.0988,       121.4666,        12.1209,         0.0000,         0.0000,       241.6671,         0.0000,      4998.9829,        86.0000,         1.4741,         0.0000,         0.0752,
     97,         0.0000,         0.0752,         0.0752,       122.1680,        13.1905,         0.0000,         0.0000,       241.5891,         0.0000,      4998.9756,        86.0000,         1.4826,         0.0197,         0.0650,
     98,         0.0197,         0.0650,         0.0847,       122.8727,        14.2645,         0.0000,         0.0000,       241.5113,         0.0000,      4998.9731,        86.0000,         1.4911,         0.1275,        -0.0106,
     99,         0.1275,        -0.0106,         0.1169,       123.6033,        15.3651,         0.0000,         0.0000,       241.4340,         0.0000,      4998.9766,        86.0000,         1.5000,         0.1296,         0.0009,
    100,         0.1296,         0.0009,         0.1306,       124.3400,        16.4725,         0.0000,         0.0000,       241.3570,         0.0000,      4998.9805,        86.0000,         1.5089,         0.1313,         0.0065,
    101,         0.1313,         0.0065,         0.1378,       125.0789,        17.5829,         0.0000,         0.0000,       241.2803,         0.0000,      4998.9854,        86.0000,         1.5179,         0.1573,         0.0124,
    102,         0.1573,         0.0124,         0.1697,       125.8423,        18.7185,         0.0000,         0.0000,       241.2040,         0.0000,      4998.9917,        86.0000,         1.5272,         0.1163,         0.0259,
    103,         0.1163,         0.0259,         0.1422,       126.5837,        19.8326,         0.0000,         0.0000,       241.1281,         0.0000,      4998.9941,        86.0000,         1.5362,         0.1035,         0.0247,
    104,         0.1035,         0.0247,         0.1282,       127.3155,        20.9379,         0.0000,         0.0000,       241.0527,         0.0000,      4998.9971,        86.0000,         1.5450,         0.1028,         0.0343,
    105,         0.1028,         0.0343,         0.1372,       128.0466,        22.0436,         0.0000,         0.0000,       240.9774,         0.0000,      4999.0039,        86.0000,         1.5539,         0.0733,         0.0530,
    106,         0.0733,         0.0530,         0.1263,       128.7620,        23.1369,         0.0000,         0.0000,       240.9019,         0.0000,      4999.0068,        86.0000,         1.5626,         0.0778,         0.0325,
    107,         0.0778,         0.0325,         0.1103,       129.4199,        24.2091,         0.0000,         0.0000,       240.8188,         0.0000,      4999.0063,        86.0000,         1.5706,         0.2296,        -0.0769,
    108,         0.2296,        -0.0769,         0.1527,       130.1082,        25.3102,         0.0000,         0.0000,       240.7366,         0.0000,      4999.0078,        86.0000,         1.5789,         0.1189,         0.0427,
    109,         0.1189,         0.0427,         0.1616,       130.7915,        26.4049,         0.0000,         0.0000,       240.6551,         0.0000,      4999.0078,        86.0000,         1.5872,         0.2729,        -0.0736,
    110,         0.2729,        -0.0736,         0.1993,       131.5091,        27.5336,         0.0000,         0.0000,       240.5742,         0.0000,      4999.0122,        86.0000,         1.5959,         0.3167,        -0.0599,
    111,         0.3167,        -0.0599,         0.2568,       132.2807,        28.7148,         0.0000,         0.0000,       240.4942,         0.0000,      4999.0151,        86.0000,         1.6053,         0.0000,         0.1277,
    112,         0.0000,         0.1277,         0.1277,       132.9236,        29.7845,         0.0000,         0.0000,       240.4110,         0.0000,      4999.0068,        86.0000,         1.6131,         0.0000,         0.1184,
    113,         0.0000,         0.1184,         0.1184,       133.5390,        30.8541,         0.0000,         0.0000,       240.3224,         0.0000,      4999.0015,        86.0000,         1.6206,         0.1953,        -0.0384,
    114,         0.1953,        -0.0384,         0.1569,       134.1902,        31.9518,         0.0000,         0.0000,       240.2359,         0.0000,      4999.0029,        86.0000,         1.6285,         0.3512,        -0.1338,
    115,         0.3512,        -0.1338,         0.2174,       134.8925,        33.0962,         0.0000,         0.0000,       240.1508,         0.0000,      4999.0068,        86.0000,         1.6370,         0.3422,        -0.0870,
    116,         0.3422,        -0.0870,         0.2552,       134.5473,        33.1881,         0.0000,         0.0000,       240.0670,         0.0000,      4999.0117,        86.0000,         1.6328,         0.2959,        -0.0257,
    117,         0.2959,        -0.0257,         0.2702,       134.2218,        33.2943,         0.0000,         0.0000,       239.9842,         0.0000,      4999.0166,        86.0000,         1.6289,         0.3477,        -0.0243,
    118,         0.3477,        -0.0243,         0.3234,       133.9708,        33.4690,         0.0000,         0.0000,       239.9024,         0.0000,      4999.0205,        86.0000,         1.6258,         0.2241,         0.0105,
    119,         0.2241,         0.0105,         0.2346,       133.6298,        33.5468,         0.0000,         0.0000,       239.8219,         0.0000,      4999.0215,        86.0000,         1.6217,         0.0000,         0.1196,
    120,         0.0000,         0.1196,         0.1196,       133.2153,        33.5468,         0.0000,         0.0000,       239.7422,         0.0000,      4999.0171,        86.0000,         1.6166,         0.0000,         0.1116,
    121,         0.0000,         0.1116,         0.1116,       132.8037,        33.5468,         0.0000,         0.0000,       239.6628,         0.0000,      4999.0166,        86.0000,         1.6117,         0.0000,         0.1021,
    122,         0.0000,         0.1021,         0.1021,       132.3949,        33.5468,         0.0000,         0.0000,       239.5837,         0.0000,      4999.0166,        86.0000,         1.6067,         0.0857,         0.0409,
    123,         0.0857,         0.0409,         0.1265,       132.0028,        33.5634,         0.0000,         0.0000,       239.5045,         0.0000,      4999.0215,        86.0000,         1.6019,         0.2733,        -0.0649,
    124,         0.2733,        -0.0649,         0.2084,       131.6846,        33.6502,         0.0000,         0.0000,       239.4258,         0.0000,      4999.0332,        86.0000,         1.5981,         0.2796,        -0.0303,
    125,         0.2796,        -0.0303,         0.2493,       131.4021,        33.7684,         0.0000,         0.0000,       239.3479,         0.0000,      4999.0449,        86.0000,         1.5946,         0.2698,        -0.0095,
    126,         0.2698,        -0.0095,         0.2603,       131.1348,        33.8968,         0.0000,         0.0000,       239.2709,         0.0000,      4999.0566,        86.0000,         1.5914,         0.1643,         0.0264,
    127,         0.1643,         0.0264,         0.1907,       130.8084,        33.9619,         0.0000,         0.0000,       239.1946,         0.0000,      4999.0659,        86.0000,         1.5874,         0.1549,         0.0261,
    128,         0.1549,         0.0261,         0.1810,       130.4865,        34.0283,         0.0000,         0.0000,       239.1189,         0.0000,      4999.0723,        86.0000,         1.5835,         0.1911,         0.0200,
    129,         0.1911,         0.0200,         0.2111,       130.1930,        34.1197,         0.0000,         0.0000,       239.0437,         0.0000,      4999.0830,        86.0000,         1.5800,         0.1087,         0.0443,
    130,         0.1087,         0.0443,         0.1530,       129.8539,        34.1619,         0.0000,         0.0000,       238.9691,         0.0000,      4999.0889,        86.0000,         1.5759,         0.1506,         0.0087,
    131,         0.1506,         0.0087,         0.1593,       129.5354,        34.2218,         0.0000,         0.0000,       238.8950,         0.0000,      4999.0947,        86.0000,         1.5720,         0.0405,         0.0714,
    132,         0.0405,         0.0714,         0.1119,       129.1723,        34.2344,         0.0000,         0.0000,       238.8212,         0.0000,      4999.0977,        86.0000,         1.5676,         0.0903,         0.0376,
    133,         0.0903,         0.0376,         0.1278,       128.8292,        34.2651,         0.0000,         0.0000,       238.7477,         0.0000,      4999.1050,        86.0000,         1.5634,         0.0943,         0.0378,
    134,         0.0943,         0.0378,         0.1321,       128.4858,        34.2932,         0.0000,         0.0000,       238.6745,         0.0000,      4999.1133,        86.0000,         1.5593,         0.0782,         0.0454,
    135,         0.0782,         0.0454,         0.1236,       128.1393,        34.3165,         0.0000,         0.0000,       238.6015,         0.0000,      4999.1211,        86.0000,         1.5550,         0.1115,         0.0358,
    136,         0.1115,         0.0358,         0.1473,       127.8170,        34.3624,         0.0000,         0.0000,       238.5286,         0.0000,      4999.1328,        86.0000,         1.5511,         0.1218,         0.0471,
    137,         0.1218,         0.0471,         0.1690,       127.5145,        34.4260,         0.0000,         0.0000,       238.4560,         0.0000,      4999.1465,        86.0000,         1.5475,         0.1079,         0.0366,
    138,         0.1079,         0.0366,         0.1445,       127.1956,        34.4708,         0.0000,         0.0000,       238.3861,         0.0023,      4999.1548,        86.0000,         1.5436,         0.0869,         0.0396,
    139,         0.0869,         0.0396,         0.1264,       126.8555,        34.4923,         0.0000,         0.0000,       238.3236,         0.0117,      4999.1621,        86.0000,         1.5395,         0.0959,         0.0480,
    140,         0.0959,         0.0480,         0.1439,       126.5243,        34.5208,         0.0000,         0.0000,       238.2708,         0.0306,      4999.1758,        86.0000,         1.5354,         0.1033,         0.0491,
    141,         0.1033,         0.0491,         0.1524,       126.1937,        34.5479,         0.0000,         0.0000,       238.2210,         0.0523,      4999.1904,        86.0000,         1.5314,         0.0939,         0.0456,
    142,         0.0939,         0.0456,         0.1395,       125.8604,        34.5701,         0.0000,         0.0000,       238.1676,         0.0701,      4999.2017,        86.0000,         1.5274,         0.0870,         0.0481,
    143,         0.0870,         0.0481,         0.1351,       125.5297,        34.5929,         0.0000,         0.0000,       238.1149,         0.0883,      4999.2114,        86.0000,         1.5234,         0.0396,         0.0603,
    144,         0.0396,         0.0603,         0.0999,       125.1841,        34.5988,         0.0000,         0.0000,       238.0490,         0.0931,      4999.2163,        86.0000,         1.5192,         0.0623,         0.0475,
    145,         0.0623,         0.0475,         0.1098,       124.8471,        34.6118,         0.0000,         0.0000,       237.9889,         0.1035,      4999.2256,        86.0000,         1.5151,         0.0680,         0.0660,
    146,         0.0680,         0.0660,         0.1340,       124.5186,        34.6317,         0.0000,         0.0000,       237.9345,         0.1194,      4999.2432,        86.0000,         1.5111,         0.0743,         0.0629,
    147,         0.0743,         0.0629,         0.1372,       124.1918,        34.6517,         0.0000,         0.0000,       237.8803,         0.1354,      4999.2627,        86.0000,         1.5071,         0.0621,         0.0680,
    148,         0.0621,         0.0680,         0.1301,       123.8655,        34.6711,         0.0000,         0.0000,       237.8203,         0.1454,      4999.2822,        86.0000,         1.5032,         0.0978,         0.0432,
    149,         0.0978,         0.0432,         0.1411,       123.5522,        34.7040,         0.0000,         0.0000,       237.7499,         0.1454,      4999.3037,        86.0000,         1.4994,         0.0899,         0.0533,
    150,         0.0899,         0.0533,         0.1432,       123.2450,        34.7414,         0.0000,         0.0000,       237.6797,         0.1454,      4999.3223,        86.0000,         1.4957,         0.0845,         0.0588,
    151,         0.0845,         0.0588,         0.1433,       122.9374,        34.7767,         0.0000,         0.0000,       237.6098,         0.1454,      4999.3418,        86.0000,         1.4919,         0.0819,         0.0595,
    152,         0.0819,         0.0595,         0.1414,       122.6331,        34.8135,         0.0000,         0.0000,       237.5400,         0.1454,      4999.3594,        86.0000,         1.4882,         0.0741,         0.0607,
    153,         0.0741,         0.0607,         0.1348,       122.3241,        34.8441,         0.0000,         0.0000,       237.4704,         0.1454,      4999.3779,        86.0000,         1.4845,         0.0705,         0.0728,
    154,         0.0705,         0.0728,         0.1433,       122.0183,        34.8764,         0.0000,         0.0000,       237.4009,         0.1454,      4999.4009,        86.0000,         1.4808,         0.0668,         0.0817,
    155,         0.0668,         0.0817,         0.1485,       121.7128,        34.9077,         0.0000,         0.0000,       237.3317,         0.1454,      4999.4287,        86.0000,         1.4771,         0.0607,         0.0918,
    156,         0.0607,         0.0918,         0.1525,       121.4059,        34.9362,         0.0000,         0.0000,       237.2625,         0.1454,      4999.4585,        86.0000,         1.4733,         0.0597,         0.0957,
