     17,         0.0000,         1.0116,         1.0116,       141.1594,         0.0000,         0.0000,         0.0000,       248.5795,         0.0000,      4999.6992,        42.0000,         1.7375,         0.0000,         0.9790,
     18,         0.0000,         0.9790,         0.9790,       140.5613,         0.0000,         0.0000,         0.0000,       248.4763,         0.0000,      4999.6777,        42.0000,         1.7302,         0.0000,         0.9493,
     19,         0.0000,         0.9493,         0.9493,       139.9378,         0.0000,         0.0000,         0.0000,       248.3678,         0.0000,      4999.6553,        42.0000,         1.7225,         0.0000,         0.9173,
     20,         0.0000,         0.9173,         0.9173,       139.3233,         0.0000,         0.0000,         0.0000,       248.2606,         0.0000,      4999.6318,        42.0000,         1.7149,         0.0000,         0.8860,
     21,         0.0000,         0.8860,         0.8860,       138.7174,         0.0000,         0.0000,         0.0000,       248.1546,         0.0000,      4999.6099,        42.0000,         1.7075,         0.0000,         0.8599,
     22,         0.0000,         0.8599,         0.8599,       138.0879,         0.0000,         0.0000,         0.0000,       248.0405,         0.0000,      4999.5830,        42.0000,         1.6997,         0.0000,         0.8310,
     23,         0.0000,         0.8310,         0.8310,       137.4493,         0.0000,         0.0000,         0.0000,       247.9227,         0.0000,      4999.5552,        42.0000,         1.6919,         0.0000,         0.8019,
     24,         0.0000,         0.8019,         0.8019,       136.8136,         0.0000,         0.0000,         0.0000,       247.8065,         0.0000,      4999.5288,        42.0000,         1.6841,         0.0000,         0.7732,
     25,         0.0000,         0.7732,         0.7732,       136.1808,         0.0000,         0.0000,         0.0000,       247.6918,         0.0000,      4999.5049,        42.0000,         1.6763,         0.0000,         0.7473,
     26,         0.0000,         0.7473,         0.7473,       135.5511,         0.0000,         0.0000,         0.0000,       247.5782,         0.0000,      4999.4824,        42.0000,         1.6685,         0.0000,         0.7229,
     27,         0.0000,         0.7229,         0.7229,       134.9269,         0.0000,         0.0000,         0.0000,       247.4657,         0.0000,      4999.4600,        42.0000,         1.6608,         0.0000,         0.6984,
     28,         0.0000,         0.6984,         0.6984,       134.3067,         0.0000,         0.0000,         0.0000,       247.3533,         0.0000,      4999.4365,        42.0000,         1.6532,         0.0000,         0.6739,
     29,         0.0000,         0.6739,         0.6739,       133.6902,         0.0000,         0.0000,         0.0000,       247.2412,         0.0000,      4999.4150,        42.0000,         1.6456,         0.0000,         0.6526,
     30,         0.0000,         0.6526,         0.6526,       133.0794,         0.0000,         0.0000,         0.0000,       247.1297,         0.0000,      4999.3945,        42.0000,         1.6381,         0.0000,         0.6313,
     31,         0.0000,         0.6313,         0.6313,       132.4738,         0.0000,         0.0000,         0.0000,       247.0188,         0.0000,      4999.3730,        42.0000,         1.6306,         0.0000,         0.6110,
     32,         0.0000,         0.6110,         0.6110,       131.8735,         0.0000,         0.0000,         0.0000,       246.9084,         0.0000,      4999.3525,        42.0000,         1.6232,         0.0000,         0.5908,
     33,         0.0000,         0.5908,         0.5908,       131.2786,         0.0000,         0.0000,         0.0000,       246.7986,         0.0000,      4999.3311,        42.0000,         1.6159,         0.0000,         0.5733,
     34,         0.0000,         0.5733,         0.5733,       130.6777,         0.0000,         0.0000,         0.0000,       246.6834,         0.0000,      4999.3076,        42.0000,         1.6085,         0.0000,         0.5566,
     35,         0.0000,         0.5566,         0.5566,       130.0734,         0.0000,         0.0000,         0.0000,       246.5641,         0.0000,      4999.2832,        42.0000,         1.6011,         0.0000,         0.5389,
     36,         0.0000,         0.5389,         0.5389,       129.4718,         0.0000,         0.0000,         0.0000,       246.4460,         0.0000,      4999.2593,        42.0000,         1.5937,         0.0000,         0.5218,
     37,         0.0000,         0.5218,         0.5218,       128.8731,         0.0000,         0.0000,         0.0000,       246.3290,         0.0000,      4999.2354,        42.0000,         1.5863,         0.0000,         0.5049,
     38,         0.0000,         0.5049,         0.5049,       128.2771,         0.0000,         0.0000,         0.0000,       246.2126,         0.0000,      4999.2109,        42.0000,         1.5790,         0.0000,         0.4881,
     39,         0.0000,         0.4881,         0.4881,       127.6838,         0.0000,         0.0000,         0.0000,       246.0961,         0.0000,      4999.1875,        42.0000,         1.5717,         0.0000,         0.4731,
     40,         0.0000,         0.4731,         0.4731,       127.0933,         0.0000,         0.0000,         0.0000,       245.9806,         0.0000,      4999.1641,        42.0000,         1.5644,         0.0000,         0.4581,
     41,         0.0000,         0.4581,         0.4581,       126.5056,         0.0000,         0.0000,         0.0000,       245.8660,         0.0000,      4999.1406,        42.0000,         1.5572,         0.0000,         0.4430,
     42,         0.0000,         0.4430,         0.4430,       125.9205,         0.0000,         0.0000,         0.0000,       245.7518,         0.0000,      4999.1182,        42.0000,         1.5500,         0.0000,         0.4282,
     43,         0.0000,         0.4282,         0.4282,       125.3382,         0.0000,         0.0000,         0.0000,       245.6383,         0.0000,      4999.0962,        42.0000,         1.5428,         0.0000,         0.4154,
     44,         0.0000,         0.4154,         0.4154,       124.7585,         0.0000,         0.0000,         0.0000,       245.5255,         0.0000,      4999.0747,        42.0000,         1.5357,         0.0000,         0.4018,
     45,         0.0000,         0.4018,         0.4018,       124.1829,         0.0000,         0.0000,         0.0000,       245.4136,         0.0000,      4999.0537,        42.0000,         1.5286,         0.0000,         0.3874,
     46,         0.0000,         0.3874,         0.3874,       123.6125,         0.0000,         0.0000,         0.0000,       245.3024,         0.0000,      4999.0332,        42.0000,         1.5216,         0.0000,         0.3760,
     47,         0.0000,         0.3760,         0.3760,       123.0470,         0.0000,         0.0000,         0.0000,       245.1916,         0.0000,      4999.0137,        42.0000,         1.5146,         0.0000,         0.3647,
     48,         0.0000,         0.3647,         0.3647,       122.4864,         0.0000,         0.0000,         0.0000,       245.0813,         0.0000,      4998.9951,        42.0000,         1.5077,         0.0113,         0.3466,
     49,         0.0113,         0.3466,         0.3580,       121.9367,         0.0055,         0.0000,         0.0000,       244.9718,         0.0000,      4998.9766,        42.0000,         1.5009,         0.0000,         0.3445,
     50,         0.0000,         0.3445,         0.3445,       121.3871,         0.0055,         0.0000,         0.0000,       244.8630,         0.0000,      4998.9570,        42.0000,         1.4942,         0.0000,         0.3348,
     51,         0.0000,         0.3348,         0.3348,       120.8440,         0.0055,         0.0000,         0.0000,       244.7550,         0.0000,      4998.9375,        42.0000,         1.4875,         0.0000,         0.3247,
     52,         0.0000,         0.3247,         0.3247,       120.3057,         0.0055,         0.0000,         0.0000,       244.6477,         0.0000,      4998.9180,        42.0000,         1.4809,         0.0000,         0.3073,
     53,         0.0000,         0.3073,         0.3073,       119.7710,         0.0055,         0.0000,         0.0000,       244.5407,         0.0000,      4998.8975,        42.0000,         1.4743,         0.0000,         0.2774,
     54,         0.0000,         0.2774,         0.2774,       119.2380,         0.0055,         0.0000,         0.0000,       244.4336,         0.0000,      4998.8789,        42.0000,         1.4677,         0.0000,         0.2694,
     55,         0.0000,         0.2694,         0.2694,       118.7090,         0.0055,         0.0000,         0.0000,       244.3269,         0.0000,      4998.8623,        42.0000,         1.4612,         0.0000,         0.2773,
     56,         0.0000,         0.2773,         0.2773,       118.1855,         0.0055,         0.0000,         0.0000,       244.2209,         0.0000,      4998.8457,        42.0000,         1.4548,         0.0000,         0.2331,
     57,         0.0000,         0.2331,         0.2331,       117.6663,         0.0055,         0.0000,         0.0000,       244.1154,         0.0000,      4998.8286,        42.0000,         1.4484,         0.0000,         0.2312,
     58,         0.0000,         0.2312,         0.2312,       117.1518,         0.0055,         0.0000,         0.0000,       244.0106,         0.0000,      4998.8130,        42.0000,         1.4420,         0.0000,         0.2107,
     59,         0.0000,         0.2107,         0.2107,       116.6405,         0.0055,         0.0000,         0.0000,       243.9059,         0.0000,      4998.7964,        42.0000,         1.4357,         0.0000,         0.1827,
     60,         0.0000,         0.1827,         0.1827,       116.1270,         0.0055,         0.0000,         0.0000,       243.8003,         0.0000,      4998.7793,        42.0000,         1.4294,         0.0000,         0.1669,
     61,         0.0000,         0.1669,         0.1669,       115.6180,         0.0055,         0.0000,         0.0000,       243.6953,         0.0000,      4998.7627,        42.0000,         1.4232,         0.0001,         0.1633,
     62,         0.0001,         0.1633,         0.1634,       115.1143,         0.0057,         0.0000,         0.0000,       243.5910,         0.0000,      4998.7461,        42.0000,         1.4170,         0.0675,         0.1016,
     63,         0.0675,         0.1016,         0.1691,       114.6384,         0.0282,         0.0000,         0.0000,       243.4874,         0.0000,      4998.7300,        42.0000,         1.4111,         0.0000,         0.1379,
     64,         0.0000,         0.1379,         0.1379,       114.1454,         0.0282,         0.0000,         0.0000,       243.3847,         0.0000,      4998.7129,        42.0000,         1.4050,         0.0083,         0.1179,
     65,         0.0083,         0.1179,         0.1262,       113.6622,         0.0330,         0.0000,         0.0000,       243.2828,         0.0000,      4998.6963,        42.0000,         1.3991,         0.0000,         0.1243,
     66,         0.0000,         0.1243,         0.1243,       113.1784,         0.0330,         0.0000,         0.0000,       243.1813,         0.0000,      4998.6807,        42.0000,         1.3931,         0.0000,         0.1020,
     67,         0.0000,         0.1020,         0.1020,       112.6758,         0.0330,         0.0000,         0.0000,       243.0750,         0.0000,      4998.6611,        42.0000,         1.3869,         0.0000,         0.0947,
     68,         0.0000,         0.0947,         0.0947,       112.1793,         0.0330,         0.0000,         0.0000,       242.9697,         0.0000,      4998.6431,        42.0000,         1.3808,         0.0000,         0.0825,
     69,         0.0000,         0.0825,         0.0825,       111.6864,         0.0330,         0.0000,         0.0000,       242.8647,         0.0000,      4998.6250,        42.0000,         1.3748,         0.0000,         0.0801,
     70,         0.0000,         0.0801,         0.0801,       111.1975,         0.0330,         0.0000,         0.0000,       242.7602,         0.0000,      4998.6084,        42.0000,         1.3687,         0.0000,         0.0757,
     71,         0.0000,         0.0757,         0.0757,       110.7135,         0.0330,         0.0000,         0.0000,       242.6564,         0.0000,      4998.5928,        42.0000,         1.3628,         0.1417,        -0.0475,
     72,         0.1417,        -0.0475,         0.0942,       110.2496,         0.0480,         0.0000,         0.0000,       242.5534,         0.0000,      4998.5791,        42.0000,         1.3571,         0.0000,         0.0858,
     73,         0.0000,         0.0858,         0.0858,       109.7760,         0.0480,         0.0000,         0.0000,       242.4512,         0.0000,      4998.5625,        42.0000,         1.3512,         0.0000,         0.0766,
     74,         0.0000,         0.0766,         0.0766,       109.3002,         0.0480,         0.0000,         0.0000,       242.3481,         0.0000,      4998.5469,        42.0000,         1.3454,         0.0004,         0.0760,
     75,         0.0004,         0.0760,         0.0764,       108.8256,         0.0480,         0.0000,         0.0000,       242.2447,         0.0000,      4998.5322,        42.0000,         1.3395,         0.1301,        -0.0396,
     76,         0.1301,        -0.0396,         0.0905,       108.3668,         0.0595,         0.0000,         0.0000,       242.1420,         0.0000,      4998.5190,        42.0000,         1.3339,         0.2155,        -0.0894,
     77,         0.2155,        -0.0894,         0.1260,       107.9340,         0.0914,         0.0000,         0.0000,       242.0402,         0.0000,      4998.5054,        42.0000,         1.3286,         0.0259,         0.0804,
     78,         0.0259,         0.0804,         0.1062,       107.4775,         0.0939,         0.0000,         0.0000,       241.9394,         0.0000,      4998.4893,        42.0000,         1.3230,         0.0000,         0.0820,
     79,         0.0000,         0.0820,         0.0820,       107.0196,         0.0939,         0.0000,         0.0000,       241.8383,         0.0000,      4998.4736,        42.0000,         1.3173,         0.0000,         0.0864,
     80,         0.0000,         0.0864,         0.0864,       106.5633,         0.0939,         0.0000,         0.0000,       241.7373,         0.0000,      4998.4604,        42.0000,         1.3117,         0.1945,        -0.0754,
     81,         0.1945,        -0.0754,         0.1191,       106.1399,         0.1219,         0.0000,         0.0000,       241.6370,         0.0000,      4998.4492,        42.0000,         1.3065,         0.0000,         0.1035,
     82,         0.0000,         0.1035,         0.1035,       105.6865,         0.1219,         0.0000,         0.0000,       241.5358,         0.0000,      4998.4346,        42.0000,         1.3009,         0.0000,         0.0861,
     83,         0.0000,         0.0861,         0.0861,       105.2308,         0.1219,         0.0000,         0.0000,       241.4336,         0.0000,      4998.4189,        42.0000,         1.2953,         0.0621,         0.0350,
     84,         0.0621,         0.0350,         0.0971,       104.7867,         0.1287,         0.0000,         0.0000,       241.3322,         0.0000,      4998.4072,        42.0000,         1.2898,         0.0912,         0.0162,
     85,         0.0912,         0.0162,         0.1074,       105.4215,         1.2099,         0.0000,         0.0000,       241.2320,         0.0000,      4998.3940,        85.0000,         1.2976,         0.0000,         0.0886,
     86,         0.0000,         0.0886,         0.0886,       106.0451,         2.2796,         0.0000,         0.0000,       241.1326,         0.0000,      4998.3799,        85.0000,         1.3053,         0.0004,         0.0846,
     87,         0.0004,         0.0846,         0.0850,       106.6681,         3.3492,         0.0000,         0.0000,       241.0336,         0.0000,      4998.3682,        85.0000,         1.3130,         0.1492,        -0.0434,
     88,         0.1492,        -0.0434,         0.1058,       107.3102,         4.4386,         0.0000,         0.0000,       240.9353,         0.0000,      4998.3584,        85.0000,         1.3209,         0.3024,        -0.1247,
     89,         0.3024,        -0.1247,         0.1777,       108.0176,         5.5924,         0.0000,         0.0000,       240.8379,         0.0000,      4998.3491,        85.0000,         1.3296,         0.2515,        -0.0517,
     90,         0.2515,        -0.0517,         0.1998,       108.7390,         6.7583,         0.0000,         0.0000,       240.7417,         0.0000,      4998.3379,        85.0000,         1.3385,         0.0452,         0.0865,
     91,         0.0452,         0.0865,         0.1317,       109.3772,         7.8392,         0.0000,         0.0000,       240.6466,         0.0000,      4998.3242,        85.0000,         1.3463,         0.0000,         0.0977,
     92,         0.0000,         0.0977,         0.0977,       110.0037,         8.9089,         0.0000,         0.0000,       240.5519,         0.0000,      4998.3105,        85.0000,         1.3540,         0.1318,        -0.0035,
     93,         0.1318,        -0.0035,         0.1284,       110.6642,        10.0134,         0.0000,         0.0000,       240.4578,         0.0000,      4998.3013,        85.0000,         1.3622,         0.1961,        -0.0349,
     94,         0.1961,        -0.0349,         0.1612,       111.3548,        11.1481,         0.0000,         0.0000,       240.3644,         0.0000,      4998.2920,        85.0000,         1.3707,         0.2077,        -0.0291,
     95,         0.2077,        -0.0291,         0.1786,       112.0609,        12.2980,         0.0000,         0.0000,       240.2717,         0.0000,      4998.2822,        85.0000,         1.3794,         0.0052,         0.1083,
     96,         0.0052,         0.1083,         0.1135,       112.6876,        13.3683,         0.0000,         0.0000,       240.1797,         0.0000,      4998.2695,        85.0000,         1.3871,         0.0000,         0.0921,
     97,         0.0000,         0.0921,         0.0921,       113.3128,        14.4379,         0.0000,         0.0000,       240.0881,         0.0000,      4998.2578,        85.0000,         1.3948,         0.0474,         0.0547,
     98,         0.0474,         0.0547,         0.1020,       113.9481,        15.5189,         0.0000,         0.0000,       239.9968,         0.0000,      4998.2490,        85.0000,         1.4026,         0.1497,        -0.0190,
     99,         0.1497,        -0.0190,         0.1307,       114.6114,        16.6286,         0.0000,         0.0000,       239.9061,         0.0000,      4998.2412,        85.0000,         1.4108,         0.1545,        -0.0106,
    100,         0.1545,        -0.0106,         0.1439,       115.2848,        17.7491,         0.0000,         0.0000,       239.8157,         0.0000,      4998.2329,        85.0000,         1.4191,         0.1535,        -0.0059,
    101,         0.1535,        -0.0059,         0.1476,       115.9573,        18.8698,         0.0000,         0.0000,       239.7257,         0.0000,      4998.2246,        85.0000,         1.4273,         0.1803,        -0.0020,
    102,         0.1803,        -0.0020,         0.1783,       116.6617,        20.0232,         0.0000,         0.0000,       239.6362,         0.0000,      4998.2158,        85.0000,         1.4360,         0.1362,         0.0147,
    103,         0.1362,         0.0147,         0.1509,       117.3373,        21.1483,         0.0000,         0.0000,       239.5471,         0.0000,      4998.2061,        85.0000,         1.4443,         0.1194,         0.0177,
    104,         0.1194,         0.0177,         0.1372,       118.0003,        22.2617,         0.0000,         0.0000,       239.4586,         0.0000,      4998.1958,        85.0000,         1.4525,         0.1209,         0.0245,
    105,         0.1209,         0.0245,         0.1454,       118.6677,        23.3809,         0.0000,         0.0000,       239.3703,         0.0000,      4998.1875,        85.0000,         1.4607,         0.0969,         0.0371,
    106,         0.0969,         0.0371,         0.1340,       119.3156,        24.4842,         0.0000,         0.0000,       239.2817,         0.0000,      4998.1777,        85.0000,         1.4687,         0.1734,        -0.0472,
    107,         0.1734,        -0.0472,         0.1262,       119.8965,        25.5647,         0.0000,         0.0000,       239.1842,         0.0000,      4998.1631,        85.0000,         1.4758,         0.3213,        -0.1411,
    108,         0.3213,        -0.1411,         0.1802,       120.5214,        26.6870,         0.0000,         0.0000,       239.0877,         0.0000,      4998.1504,        85.0000,         1.4835,         0.2098,        -0.0132,
    109,         0.2098,        -0.0132,         0.1966,       121.1462,        27.8077,         0.0000,         0.0000,       238.9921,         0.0000,      4998.1367,        85.0000,         1.4912,         0.3335,        -0.0987,
    110,         0.3335,        -0.0987,         0.2347,       121.8131,        28.9699,         0.0000,         0.0000,       238.8972,         0.0000,      4998.1260,        85.0000,         1.4994,         0.3690,        -0.0848,
    111,         0.3690,        -0.0848,         0.2841,       122.5377,        30.1882,         0.0000,         0.0000,       238.8034,         0.0000,      4998.1143,        85.0000,         1.5083,         0.0000,         0.1522,
    112,         0.0000,         0.1522,         0.1522,       123.0931,        31.2579,         0.0000,         0.0000,       238.7058,         0.0000,      4998.0986,        85.0000,         1.5152,         0.0000,         0.1412,
    113,         0.0000,         0.1412,         0.1412,       123.6157,        32.3276,         0.0000,         0.0000,       238.6018,         0.0000,      4998.0820,        85.0000,         1.5216,         0.2985,        -0.1133,
    114,         0.2985,        -0.1133,         0.1852,       124.1954,        33.4450,         0.0000,         0.0000,       238.5004,         0.0000,      4998.0693,        85.0000,         1.5287,         0.4269,        -0.1806,
    115,         0.4269,        -0.1806,         0.2464,       123.7665,        33.5460,         0.0000,         0.0000,       238.4007,         0.0000,      4998.0586,        85.0000,         1.5235,         0.4108,        -0.1260,
    116,         0.4108,        -0.1260,         0.2848,       123.3673,        33.6683,         0.0000,         0.0000,       238.3024,         0.0000,      4998.0488,        85.0000,         1.5185,         0.3476,        -0.0481,
    117,         0.3476,        -0.0481,         0.2995,       122.9919,        33.8075,         0.0000,         0.0000,       238.2052,         0.0000,      4998.0400,        85.0000,         1.5139,         0.4146,        -0.0648,
    118,         0.4146,        -0.0648,         0.3498,       122.6979,        34.0206,         0.0000,         0.0000,       238.1094,         0.0000,      4998.0293,        85.0000,         1.5103,         0.2692,        -0.0102,
    119,         0.2692,        -0.0102,         0.2589,       122.3059,        34.1273,         0.0000,         0.0000,       238.0151,         0.0000,      4998.0171,        85.0000,         1.5055,         0.0000,         0.1466,
    120,         0.0000,         0.1466,         0.1466,       121.8128,        34.1273,         0.0000,         0.0000,       237.9216,         0.0000,      4998.0034,        85.0000,         1.4994,         0.0000,         0.1351,
    121,         0.0000,         0.1351,         0.1351,       121.3235,        34.1273,         0.0000,         0.0000,       237.8286,         0.0000,      4997.9932,        85.0000,         1.4934,         0.0000,         0.1242,
    122,         0.0000,         0.1242,         0.1242,       120.8382,        34.1273,         0.0000,         0.0000,       237.7359,         0.0000,      4997.9829,        85.0000,         1.4874,         0.1324,         0.0154,
    123,         0.1324,         0.0154,         0.1478,       120.3815,        34.1555,         0.0000,         0.0000,       237.6431,         0.0000,      4997.9766,        85.0000,         1.4818,         0.3033,        -0.0831,
    124,         0.3033,        -0.0831,         0.2202,       120.0063,        34.2605,         0.0000,         0.0000,       237.5509,         0.0000,      4997.9727,        85.0000,         1.4772,         0.3023,        -0.0510,
    125,         0.3023,        -0.0510,         0.2513,       119.6662,        34.3950,         0.0000,         0.0000,       237.4597,         0.0000,      4997.9678,        85.0000,         1.4730,         0.2901,        -0.0286,
    126,         0.2901,        -0.0286,         0.2615,       119.3466,        34.5439,         0.0000,         0.0000,       237.3694,         0.0000,      4997.9624,        85.0000,         1.4691,         0.1899,         0.0120,
    127,         0.1899,         0.0120,         0.2019,       118.9690,        34.6294,         0.0000,         0.0000,       237.2802,         0.0000,      4997.9561,        85.0000,         1.4644,         0.1751,         0.0165,
    128,         0.1751,         0.0165,         0.1915,       118.5944,        34.7138,         0.0000,         0.0000,       237.1914,         0.0000,      4997.9482,        85.0000,         1.4598,         0.2089,         0.0022,
    129,         0.2089,         0.0022,         0.2111,       118.2496,        34.8237,         0.0000,         0.0000,       237.1034,         0.0000,      4997.9434,        85.0000,         1.4555,         0.1343,         0.0288,
    130,         0.1343,         0.0288,         0.1632,       117.8615,        34.8858,         0.0000,         0.0000,       237.0161,         0.0000,      4997.9355,        85.0000,         1.4508,         0.1670,        -0.0034,
    131,         0.1670,        -0.0034,         0.1635,       117.4865,        34.9573,         0.0000,         0.0000,       236.9292,         0.0000,      4997.9287,        85.0000,         1.4462,         0.0682,         0.0547,
    132,         0.0682,         0.0547,         0.1229,       117.0664,        34.9801,         0.0000,         0.0000,       236.8429,         0.0000,      4997.9204,        85.0000,         1.4410,         0.1082,         0.0301,
    133,         0.1082,         0.0301,         0.1383,       116.6715,        35.0255,         0.0000,         0.0000,       236.7569,         0.0000,      4997.9150,        85.0000,         1.4361,         0.1157,         0.0211,
    134,         0.1157,         0.0211,         0.1368,       116.2725,        35.0639,         0.0000,         0.0000,       236.6712,         0.0000,      4997.9092,        85.0000,         1.4312,         0.0965,         0.0324,
    135,         0.0965,         0.0324,         0.1289,       115.8688,        35.0953,         0.0000,         0.0000,       236.5857,         0.0000,      4997.9038,        85.0000,         1.4262,         0.1239,         0.0246,
    136,         0.1239,         0.0246,         0.1485,       115.4926,        35.1518,         0.0000,         0.0000,       236.5003,         0.0000,      4997.9004,        85.0000,         1.4216,         0.1279,         0.0348,
    137,         0.1279,         0.0348,         0.1628,       115.1357,        35.2250,         0.0000,         0.0000,       236.4154,         0.0000,      4997.8975,        85.0000,         1.4172,         0.1224,         0.0229,
    138,         0.1224,         0.0229,         0.1452,       114.7705,        35.2867,         0.0000,         0.0000,       236.3309,         0.0000,      4997.8916,        85.0000,         1.4127,         0.0978,         0.0279,
    139,         0.0978,         0.0279,         0.1257,       114.3848,        35.3251,         0.0000,         0.0000,       236.2467,         0.0000,      4997.8862,        85.0000,         1.4080,         0.1023,         0.0351,
    140,         0.1023,         0.0351,         0.1374,       114.0174,        35.3794,         0.0000,         0.0000,       236.1628,         0.0000,      4997.8833,        85.0000,         1.4035,         0.1063,         0.0347,
    141,         0.1063,         0.0347,         0.1410,       113.6530,        35.4342,         0.0000,         0.0000,       236.0792,         0.0000,      4997.8809,        85.0000,         1.3990,         0.0972,         0.0334,
    142,         0.0972,         0.0334,         0.1305,       113.2830,        35.4807,         0.0000,         0.0000,       235.9958,         0.0000,      4997.8765,        85.0000,         1.3944,         0.0903,         0.0369,
    143,         0.0903,         0.0369,         0.1272,       112.9166,        35.5279,         0.0000,         0.0000,       235.9129,         0.0000,      4997.8721,        85.0000,         1.3899,         0.0495,         0.0488,
    144,         0.0495,         0.0488,         0.0983,       112.5213,        35.5437,         0.0000,         0.0000,       235.8301,         0.0000,      4997.8652,        85.0000,         1.3850,         0.0653,         0.0402,
    145,         0.0653,         0.0402,         0.1055,       112.1398,        35.5713,         0.0000,         0.0000,       235.7477,         0.0000,      4997.8608,        85.0000,         1.3803,         0.0719,         0.0496,
    146,         0.0719,         0.0496,         0.1215,       111.7730,        35.6115,         0.0000,         0.0000,       235.6654,         0.0000,      4997.8604,        85.0000,         1.3758,         0.0759,         0.0465,
    147,         0.0759,         0.0465,         0.1225,       111.4096,        35.6529,         0.0000,         0.0000,       235.5834,         0.0000,      4997.8604,        85.0000,         1.3714,         0.0641,         0.0513,
    148,         0.0641,         0.0513,         0.1154,       111.0404,        35.6871,         0.0000,         0.0000,       235.5013,         0.0000,      4997.8613,        85.0000,         1.3668,         0.1011,         0.0197,
    149,         0.1011,         0.0197,         0.1208,       110.6717,        35.7221,         0.0000,         0.0000,       235.4189,         0.0000,      4997.8633,        85.0000,         1.3623,         0.0940,         0.0311,
    150,         0.0940,         0.0311,         0.1251,       110.3107,        35.7624,         0.0000,         0.0000,       235.3369,         0.0000,      4997.8638,        85.0000,         1.3578,         0.0872,         0.0384,
    151,         0.0872,         0.0384,         0.1256,       109.9507,        35.8016,         0.0000,         0.0000,       235.2550,         0.0000,      4997.8647,        85.0000,         1.3534,         0.0841,         0.0406,
    152,         0.0841,         0.0406,         0.1248,       109.5943,        35.8420,         0.0000,         0.0000,       235.1733,         0.0000,      4997.8652,        85.0000,         1.3490,         0.0765,         0.0431,
    153,         0.0765,         0.0431,         0.1196,       109.2349,        35.8774,         0.0000,         0.0000,       235.0920,         0.0000,      4997.8657,        85.0000,         1.3446,         0.0715,         0.0509,
    154,         0.0715,         0.0509,         0.1225,       108.8780,        35.9132,         0.0000,         0.0000,       235.0107,         0.0000,      4997.8682,        85.0000,         1.3402,         0.0680,         0.0562,
    155,         0.0680,         0.0562,         0.1242,       108.5221,        35.9482,         0.0000,         0.0000,       234.9297,         0.0000,      4997.8735,        85.0000,         1.3358,         0.0618,         0.0634,
    156,         0.0618,         0.0634,         0.1252,       108.1660,        35.9811,         0.0000,         0.0000,       234.8487,         0.0000,      4997.8799,        85.0000,         1.3314,         0.0595,         0.0657,
