     29,         0.0000,         0.7055,         0.7055,       128.1018,         0.0000,         0.0000,         0.0000,       248.3340,         0.0000,      4999.2432,        41.0000,         1.5910,         0.0000,         0.6845,
     30,         0.0000,         0.6845,         0.6845,       127.3000,         0.0000,         0.0000,         0.0000,       248.2664,         0.0000,      4999.2129,        41.0000,         1.5811,         0.0000,         0.6629,
     31,         0.0000,         0.6629,         0.6629,       126.5067,         0.0000,         0.0000,         0.0000,       248.1993,         0.0000,      4999.1826,        41.0000,         1.5712,         0.0000,         0.6425,
     32,         0.0000,         0.6425,         0.6425,       125.7216,         0.0000,         0.0000,         0.0000,       248.1324,         0.0000,      4999.1504,        41.0000,         1.5615,         0.0000,         0.6214,
     33,         0.0000,         0.6214,         0.6214,       124.9448,         0.0000,         0.0000,         0.0000,       248.0659,         0.0000,      4999.1191,        41.0000,         1.5518,         0.0000,         0.6029,
     34,         0.0000,         0.6029,         0.6029,       124.1615,         0.0000,         0.0000,         0.0000,       247.9961,         0.0000,      4999.0840,        41.0000,         1.5421,         0.0000,         0.5861,
     35,         0.0000,         0.5861,         0.5861,       123.3751,         0.0000,         0.0000,         0.0000,       247.9238,         0.0000,      4999.0488,        41.0000,         1.5323,         0.0000,         0.5665,
     36,         0.0000,         0.5665,         0.5665,       122.5936,         0.0000,         0.0000,         0.0000,       247.8522,         0.0000,      4999.0156,        41.0000,         1.5226,         0.0000,         0.5517,
     37,         0.0000,         0.5517,         0.5517,       121.8171,         0.0000,         0.0000,         0.0000,       247.7813,         0.0000,      4998.9829,        41.0000,         1.5130,         0.0000,         0.5340,
     38,         0.0000,         0.5340,         0.5340,       121.0454,         0.0000,         0.0000,         0.0000,       247.7108,         0.0000,      4998.9492,        41.0000,         1.5034,         0.0000,         0.5152,
     39,         0.0000,         0.5152,         0.5152,       120.2787,         0.0000,         0.0000,         0.0000,       247.6402,         0.0000,      4998.9146,        41.0000,         1.4939,         0.0000,         0.5008,
     40,         0.0000,         0.5008,         0.5008,       119.5169,         0.0000,         0.0000,         0.0000,       247.5701,         0.0000,      4998.8818,        41.0000,         1.4844,         0.0000,         0.4854,
     41,         0.0000,         0.4854,         0.4854,       118.7598,         0.0000,         0.0000,         0.0000,       247.5006,         0.0000,      4998.8486,        41.0000,         1.4750,         0.0000,         0.4683,
     42,         0.0000,         0.4683,         0.4683,       118.0076,         0.0000,         0.0000,         0.0000,       247.4313,         0.0000,      4998.8145,        41.0000,         1.4657,         0.0000,         0.4301,
     43,         0.0000,         0.4301,         0.4301,       117.2601,         0.0000,         0.0000,         0.0000,       247.3625,         0.0000,      4998.7817,        41.0000,         1.4564,         0.0000,         0.4339,
     44,         0.0000,         0.4339,         0.4339,       116.5173,         0.0000,         0.0000,         0.0000,       247.2941,         0.0000,      4998.7500,        41.0000,         1.4472,         0.0000,         0.4117,
     45,         0.0000,         0.4117,         0.4117,       115.7811,         0.0000,         0.0000,         0.0000,       247.2262,         0.0000,      4998.7173,        41.0000,         1.4380,         0.0000,         0.3649,
     46,         0.0000,         0.3649,         0.3649,       115.0528,         0.0000,         0.0000,         0.0000,       247.1586,         0.0000,      4998.6846,        41.0000,         1.4290,         0.0000,         0.3776,
     47,         0.0000,         0.3776,         0.3776,       114.3320,         0.0000,         0.0000,         0.0000,       247.0913,         0.0000,      4998.6533,        41.0000,         1.4200,         0.0000,         0.3557,
     48,         0.0000,         0.3557,         0.3557,       113.6185,         0.0000,         0.0000,         0.0000,       247.0244,         0.0000,      4998.6245,        41.0000,         1.4111,         0.0791,         0.3356,
     49,         0.0791,         0.3356,         0.4148,       112.9977,         0.0848,         0.0000,         0.0000,       246.9579,         0.0000,      4998.5962,        41.0000,         1.4034,         0.0000,         0.3585,
     50,         0.0000,         0.3585,         0.3585,       112.3003,         0.0848,         0.0000,         0.0000,       246.8918,         0.0000,      4998.5664,        41.0000,         1.3948,         0.0000,         0.3635,
     51,         0.0000,         0.3635,         0.3635,       111.6122,         0.0848,         0.0000,         0.0000,       246.8262,         0.0000,      4998.5371,        41.0000,         1.3862,         0.0000,         0.3530,
     52,         0.0000,         0.3530,         0.3530,       110.9313,         0.0848,         0.0000,         0.0000,       246.7610,         0.0000,      4998.5078,        41.0000,         1.3778,         0.0000,         0.3123,
     53,         0.0000,         0.3123,         0.3123,       110.2561,         0.0848,         0.0000,         0.0000,       246.6960,         0.0000,      4998.4756,        41.0000,         1.3694,         0.0000,         0.2416,
     54,         0.0000,         0.2416,         0.2416,       109.5842,         0.0848,         0.0000,         0.0000,       246.6308,         0.0000,      4998.4434,        41.0000,         1.3610,         0.0000,         0.2589,
     55,         0.0000,         0.2589,         0.2589,       108.9184,         0.0848,         0.0000,         0.0000,       246.5660,         0.0000,      4998.4150,        41.0000,         1.3528,         0.0000,         0.2971,
     56,         0.0000,         0.2971,         0.2971,       108.2606,         0.0848,         0.0000,         0.0000,       246.5015,         0.0000,      4998.3848,        41.0000,         1.3446,         0.0000,         0.2337,
     57,         0.0000,         0.2337,         0.2337,       107.6092,         0.0848,         0.0000,         0.0000,       246.4374,         0.0000,      4998.3545,        41.0000,         1.3365,         0.0000,         0.2581,
     58,         0.0000,         0.2581,         0.2581,       106.9650,         0.0848,         0.0000,         0.0000,       246.3736,         0.0000,      4998.3262,        41.0000,         1.3285,         0.0000,         0.2572,
     59,         0.0000,         0.2572,         0.2572,       106.3257,         0.0848,         0.0000,         0.0000,       246.3100,         0.0000,      4998.2979,        41.0000,         1.3206,         0.0000,         0.2171,
     60,         0.0000,         0.2171,         0.2171,       105.6846,         0.0848,         0.0000,         0.0000,       246.2457,         0.0000,      4998.2705,        41.0000,         1.3126,         0.0000,         0.2077,
     61,         0.0000,         0.2077,         0.2077,       105.0503,         0.0848,         0.0000,         0.0000,       246.1818,         0.0000,      4998.2422,        41.0000,         1.3047,         0.0279,         0.2016,
     62,         0.0279,         0.2016,         0.2296,       104.4441,         0.1056,         0.0000,         0.0000,       246.1183,         0.0000,      4998.2158,        41.0000,         1.2972,         0.1862,         0.0790,
     63,         0.1862,         0.0790,         0.2652,       103.9044,         0.1853,         0.0000,         0.0000,       246.0553,         0.0000,      4998.1899,        41.0000,         1.2905,         0.0125,         0.1899,
     64,         0.0125,         0.1899,         0.2024,       103.3025,         0.1952,         0.0000,         0.0000,       245.9928,         0.0000,      4998.1611,        41.0000,         1.2830,         0.0557,         0.1377,
     65,         0.0557,         0.1377,         0.1934,       102.7253,         0.2227,         0.0000,         0.0000,       245.9306,         0.0000,      4998.1338,        41.0000,         1.2759,         0.0239,         0.1765,
     66,         0.0239,         0.1765,         0.2004,       102.1343,         0.2304,         0.0000,         0.0000,       245.8688,         0.0000,      4998.1074,        41.0000,         1.2685,         0.0000,         0.1362,
     67,         0.0000,         0.1362,         0.1362,       101.5132,         0.2304,         0.0000,         0.0000,       245.8041,         0.0000,      4998.0718,        41.0000,         1.2608,         0.0000,         0.1286,
     68,         0.0000,         0.1286,         0.1286,       100.9008,         0.2304,         0.0000,         0.0000,       245.7399,         0.0000,      4998.0400,        41.0000,         1.2532,         0.0000,         0.1025,
     69,         0.0000,         0.1025,         0.1025,       100.2937,         0.2304,         0.0000,         0.0000,       245.6760,         0.0000,      4998.0098,        41.0000,         1.2457,         0.0000,         0.1029,
     70,         0.0000,         0.1029,         0.1029,        99.6926,         0.2304,         0.0000,         0.0000,       245.6124,         0.0000,      4997.9819,        41.0000,         1.2382,         0.0000,         0.0993,
     71,         0.0000,         0.0993,         0.0993,        99.0984,         0.2304,         0.0000,         0.0000,       245.5492,         0.0000,      4997.9541,        41.0000,         1.2308,         0.3097,        -0.1448,
     72,         0.3097,        -0.1448,         0.1649,        98.5631,         0.2822,         0.0000,         0.0000,       245.4863,         0.0000,      4997.9312,        41.0000,         1.2242,         0.0000,         0.1210,
     73,         0.0000,         0.1210,         0.1210,        97.9834,         0.2822,         0.0000,         0.0000,       245.4241,         0.0000,      4997.9023,        41.0000,         1.2170,         0.0000,         0.0992,
     74,         0.0000,         0.0992,         0.0992,        97.4020,         0.2822,         0.0000,         0.0000,       245.3611,         0.0000,      4997.8740,        41.0000,         1.2097,         0.0328,         0.0772,
     75,         0.0328,         0.0772,         0.1101,        96.8240,         0.2834,         0.0000,         0.0000,       245.2981,         0.0000,      4997.8491,        41.0000,         1.2026,         0.2672,        -0.1043,
     76,         0.2672,        -0.1043,         0.1629,        96.2964,         0.3286,         0.0000,         0.0000,       245.2354,         0.0000,      4997.8271,        41.0000,         1.1960,         0.3757,        -0.1269,
     77,         0.3757,        -0.1269,         0.2488,        95.8347,         0.4325,         0.0000,         0.0000,       245.1733,         0.0000,      4997.8047,        41.0000,         1.1903,         0.0853,         0.0785,
     78,         0.0853,         0.0785,         0.1638,        95.2927,         0.4484,         0.0000,         0.0000,       245.1118,         0.0000,      4997.7739,        41.0000,         1.1835,         0.0000,         0.0954,
     79,         0.0000,         0.0954,         0.0954,        94.7369,         0.4484,         0.0000,         0.0000,       245.0501,         0.0000,      4997.7422,        41.0000,         1.1766,         0.0011,         0.1178,
     80,         0.0011,         0.1178,         0.1189,        94.1844,         0.4489,         0.0000,         0.0000,       244.9884,         0.0000,      4997.7178,        41.0000,         1.1698,         0.3457,        -0.1247,
     81,         0.3457,        -0.1247,         0.2210,        93.7231,         0.5339,         0.0000,         0.0000,       244.9272,         0.0000,      4997.6992,        41.0000,         1.1640,         0.0000,         0.1494,
     82,         0.0000,         0.1494,         0.1494,        94.2416,         1.6036,         0.0000,         0.0000,       244.8654,         0.0000,      4997.6709,        82.0000,         1.1705,         0.0000,         0.1084,
     83,         0.0000,         0.1084,         0.1084,        94.7520,         2.6732,         0.0000,         0.0000,       244.8030,         0.0000,      4997.6416,        82.0000,         1.1768,         0.1734,        -0.0121,
     84,         0.1734,        -0.0121,         0.1613,        95.2946,         3.7747,         0.0000,         0.0000,       244.7411,         0.0000,      4997.6196,        82.0000,         1.1836,         0.2023,        -0.0152,
     85,         0.2023,        -0.0152,         0.1871,        95.8517,         4.8879,         0.0000,         0.0000,       244.6799,         0.0000,      4997.5952,        82.0000,         1.1905,         0.0000,         0.1223,
     86,         0.0000,         0.1223,         0.1223,        96.3660,         5.9576,         0.0000,         0.0000,       244.6192,         0.0000,      4997.5684,        82.0000,         1.1969,         0.0298,         0.0977,
     87,         0.0298,         0.0977,         0.1275,        96.8857,         7.0333,         0.0000,         0.0000,       244.5587,         0.0000,      4997.5449,        82.0000,         1.2033,         0.2758,        -0.0795,
     88,         0.2758,        -0.0795,         0.1964,        97.4636,         8.1677,         0.0000,         0.0000,       244.4987,         0.0000,      4997.5264,        82.0000,         1.2105,         0.4393,        -0.1027,
     89,         0.4393,        -0.1027,         0.3366,        98.1827,         9.4423,         0.0000,         0.0000,       244.4392,         0.0000,      4997.5176,        82.0000,         1.2194,         0.3888,        -0.0417,
     90,         0.3888,        -0.0417,         0.3471,        98.8990,        10.7121,         0.0000,         0.0000,       244.3804,         0.0000,      4997.5034,        82.0000,         1.2283,         0.1128,         0.0763,
     91,         0.1128,         0.0763,         0.1891,        99.4491,        11.8137,         0.0000,         0.0000,       244.3223,         0.0000,      4997.4800,        82.0000,         1.2352,         0.0000,         0.1132,
     92,         0.0000,         0.1132,         0.1132,        99.9670,        12.8834,         0.0000,         0.0000,       244.2645,         0.0000,      4997.4492,        82.0000,         1.2416,         0.2268,        -0.0263,
     93,         0.2268,        -0.0263,         0.2005,       100.5625,        14.0315,         0.0000,         0.0000,       244.2070,         0.0000,      4997.4312,        82.0000,         1.2490,         0.3055,        -0.0401,
     94,         0.3055,        -0.0401,         0.2654,       101.2088,        15.2306,         0.0000,         0.0000,       244.1499,         0.0000,      4997.4180,        82.0000,         1.2570,         0.3124,        -0.0287,
     95,         0.3124,        -0.0287,         0.2837,       101.8659,        16.4401,         0.0000,         0.0000,       244.0933,         0.0000,      4997.4033,        82.0000,         1.2652,         0.0354,         0.1126,
     96,         0.0354,         0.1126,         0.1480,       102.3910,        17.5174,         0.0000,         0.0000,       244.0370,         0.0000,      4997.3770,        82.0000,         1.2717,         0.0000,         0.1064,
     97,         0.0000,         0.1064,         0.1064,       102.9076,        18.5871,         0.0000,         0.0000,       243.9810,         0.0000,      4997.3491,        82.0000,         1.2781,         0.1140,         0.0279,
     98,         0.1140,         0.0279,         0.1419,       103.4508,        19.6845,         0.0000,         0.0000,       243.9251,         0.0000,      4997.3286,        82.0000,         1.2849,         0.2280,        -0.0174,
     99,         0.2280,        -0.0174,         0.2106,       104.0417,        20.8303,         0.0000,         0.0000,       243.8696,         0.0000,      4997.3149,        82.0000,         1.2922,         0.2371,        -0.0035,
    100,         0.2371,        -0.0035,         0.2336,       104.6525,        21.9971,         0.0000,         0.0000,       243.8143,         0.0000,      4997.3018,        82.0000,         1.2998,         0.2295,         0.0045,
    101,         0.2295,         0.0045,         0.2340,       105.2559,        23.1577,         0.0000,         0.0000,       243.7592,         0.0000,      4997.2900,        82.0000,         1.3073,         0.2644,         0.0258,
    102,         0.2644,         0.0258,         0.2902,       105.9046,        24.3647,         0.0000,         0.0000,       243.7044,         0.0000,      4997.2803,        82.0000,         1.3153,         0.2071,         0.0180,
    103,         0.2071,         0.0180,         0.2250,       106.5003,        25.5192,         0.0000,         0.0000,       243.6499,         0.0000,      4997.2627,        82.0000,         1.3227,         0.1760,         0.0252,
    104,         0.1760,         0.0252,         0.2011,       107.0776,        26.6563,         0.0000,         0.0000,       243.5957,         0.0000,      4997.2471,        82.0000,         1.3299,         0.1815,         0.0443,
    105,         0.1815,         0.0443,         0.2257,       107.6684,        27.8086,         0.0000,         0.0000,       243.5415,         0.0000,      4997.2368,        82.0000,         1.3372,         0.1630,         0.0389,
    106,         0.1630,         0.0389,         0.2020,       108.2290,        28.9352,         0.0000,         0.0000,       243.4873,         0.0000,      4997.2188,        82.0000,         1.3442,         0.4100,        -0.2054,
    107,         0.4100,        -0.2054,         0.2045,       108.7149,        30.0417,         0.0000,         0.0000,       243.4275,         0.0000,      4997.1978,        82.0000,         1.3502,         0.5742,        -0.2387,
    108,         0.5742,        -0.2387,         0.3355,       109.3097,        31.2544,         0.0000,         0.0000,       243.3684,         0.0000,      4997.1802,        82.0000,         1.3576,         0.4335,        -0.0827,
    109,         0.4335,        -0.0827,         0.3507,       109.8962,        32.4569,         0.0000,         0.0000,       243.3099,         0.0000,      4997.1602,        82.0000,         1.3649,         0.5378,        -0.1248,
    110,         0.5378,        -0.1248,         0.4131,       110.5771,        33.7532,         0.0000,         0.0000,       243.2518,         0.0000,      4997.1465,        82.0000,         1.3734,         0.5717,        -0.1061,
    111,         0.5717,        -0.1061,         0.4656,       111.3431,        35.1330,         0.0000,         0.0000,       243.1942,         0.0000,      4997.1299,        82.0000,         1.3829,         0.0000,         0.1925,
    112,         0.0000,         0.1925,         0.1925,       110.7109,        35.1377,         0.0000,         0.0000,       243.1344,         0.0000,      4997.0947,        82.0000,         1.3750,         0.0000,         0.1782,
    113,         0.0000,         0.1782,         0.1782,       110.0404,        35.1377,         0.0000,         0.0000,       243.0707,         0.0000,      4997.0635,        82.0000,         1.3667,         0.5683,        -0.2732,
    114,         0.5683,        -0.2732,         0.2951,       109.5003,        35.2500,         0.0000,         0.0000,       243.0085,         0.0000,      4997.0454,        82.0000,         1.3600,         0.6764,        -0.2885,
    115,         0.6764,        -0.2885,         0.3880,       109.0825,        35.4717,         0.0000,         0.0000,       242.9473,         0.0000,      4997.0327,        82.0000,         1.3548,         0.6510,        -0.2210,
    116,         0.6510,        -0.2210,         0.4300,       108.6990,        35.7172,         0.0000,         0.0000,       242.8871,         0.0000,      4997.0210,        82.0000,         1.3500,         0.5290,        -0.0841,
    117,         0.5290,        -0.0841,         0.4449,       108.3550,        35.9937,         0.0000,         0.0000,       242.8275,         0.0000,      4997.0088,        82.0000,         1.3458,         0.6340,        -0.1206,
    118,         0.6340,        -0.1206,         0.5134,       108.1322,        36.3825,         0.0000,         0.0000,       242.7687,         0.0000,      4996.9951,        82.0000,         1.3430,         0.4230,        -0.0317,
    119,         0.4230,        -0.0317,         0.3912,       107.7409,        36.5926,         0.0000,         0.0000,       242.7109,         0.0000,      4996.9756,        82.0000,         1.3381,         0.0000,         0.1723,
    120,         0.0000,         0.1723,         0.1723,       107.1469,        36.5926,         0.0000,         0.0000,       242.6535,         0.0000,      4996.9458,        82.0000,         1.3308,         0.0000,         0.1632,
    121,         0.0000,         0.1632,         0.1632,       106.5584,        36.5926,         0.0000,         0.0000,       242.5965,         0.0000,      4996.9204,        82.0000,         1.3235,         0.0000,         0.1485,
    122,         0.0000,         0.1485,         0.1485,       105.9755,        36.5926,         0.0000,         0.0000,       242.5397,         0.0000,      4996.8892,        82.0000,         1.3162,         0.2448,        -0.0193,
    123,         0.2448,        -0.0193,         0.2255,       105.4599,        36.6586,         0.0000,         0.0000,       242.4827,         0.0000,      4996.8760,        82.0000,         1.3098,         0.4323,        -0.0789,
    124,         0.4323,        -0.0789,         0.3534,       105.0830,        36.8571,         0.0000,         0.0000,       242.4261,         0.0000,      4996.8745,        82.0000,         1.3051,         0.4200,        -0.0353,
    125,         0.4200,        -0.0353,         0.3847,       104.7390,        37.0817,         0.0000,         0.0000,       242.3701,         0.0000,      4996.8750,        82.0000,         1.3009,         0.3922,         0.0064,
    126,         0.3922,         0.0064,         0.3985,       104.4038,        37.3074,         0.0000,         0.0000,       242.3147,         0.0000,      4996.8726,        82.0000,         1.2967,         0.2810,         0.0256,
    127,         0.2810,         0.0256,         0.3066,       103.9788,        37.4365,         0.0000,         0.0000,       242.2599,         0.0000,      4996.8652,        82.0000,         1.2914,         0.2547,         0.0294,
    128,         0.2547,         0.0294,         0.2840,       103.5518,        37.5583,         0.0000,         0.0000,       242.2054,         0.0000,      4996.8535,        82.0000,         1.2861,         0.2859,         0.0401,
    129,         0.2859,         0.0401,         0.3260,       103.1557,        37.7052,         0.0000,         0.0000,       242.1514,         0.0000,      4996.8477,        82.0000,         1.2812,         0.2132,         0.0308,
    130,         0.2132,         0.0308,         0.2439,       102.7100,        37.7966,         0.0000,         0.0000,       242.0977,         0.0000,      4996.8320,        82.0000,         1.2757,         0.2310,         0.0156,
    131,         0.2310,         0.0156,         0.2466,       102.2745,        37.8932,         0.0000,         0.0000,       242.0444,         0.0000,      4996.8184,        82.0000,         1.2703,         0.1285,         0.0476,
    132,         0.1285,         0.0476,         0.1761,       101.7873,        37.9335,         0.0000,         0.0000,       241.9913,         0.0000,      4996.7998,        82.0000,         1.2642,         0.1619,         0.0524,
    133,         0.1619,         0.0524,         0.2142,       101.3402,        38.0100,         0.0000,         0.0000,       241.9384,         0.0000,      4996.7891,        82.0000,         1.2587,         0.1788,         0.0334,
    134,         0.1788,         0.0334,         0.2122,       100.8835,        38.0729,         0.0000,         0.0000,       241.8857,         0.0000,      4996.7788,        82.0000,         1.2530,         0.1470,         0.0521,
    135,         0.1470,         0.0521,         0.1991,       100.4197,        38.1254,         0.0000,         0.0000,       241.8330,         0.0000,      4996.7676,        82.0000,         1.2472,         0.1702,         0.0718,
    136,         0.1702,         0.0718,         0.2421,        99.9952,        38.2141,         0.0000,         0.0000,       241.7807,         0.0000,      4996.7646,        82.0000,         1.2419,         0.1656,         0.0978,
    137,         0.1656,         0.0978,         0.2633,        99.5806,        38.3090,         0.0000,         0.0000,       241.7284,         0.0000,      4996.7627,        82.0000,         1.2368,         0.1704,         0.0559,
    138,         0.1704,         0.0559,         0.2263,        99.1550,        38.3886,         0.0000,         0.0000,       241.6764,         0.0000,      4996.7480,        82.0000,         1.2315,         0.1351,         0.0608,
    139,         0.1351,         0.0608,         0.1959,        98.7050,        38.4399,         0.0000,         0.0000,       241.6246,         0.0000,      4996.7334,        82.0000,         1.2259,         0.1368,         0.0878,
    140,         0.1368,         0.0878,         0.2247,        98.2782,        38.5110,         0.0000,         0.0000,       241.5729,         0.0000,      4996.7314,        82.0000,         1.2206,         0.1336,         0.1040,
    141,         0.1336,         0.1040,         0.2376,        97.8482,        38.5753,         0.0000,         0.0000,       241.5214,         0.0000,      4996.7314,        82.0000,         1.2153,         0.1225,         0.0939,
    142,         0.1225,         0.0939,         0.2164,        97.4108,        38.6285,         0.0000,         0.0000,       241.4702,         0.0000,      4996.7231,        82.0000,         1.2098,         0.1161,         0.0920,
    143,         0.1161,         0.0920,         0.2081,        96.9780,        38.6824,         0.0000,         0.0000,       241.4191,         0.0000,      4996.7109,        82.0000,         1.2045,         0.0787,         0.0802,
    144,         0.0787,         0.0802,         0.1589,        96.5186,        38.7062,         0.0000,         0.0000,       241.3681,         0.0000,      4996.6855,        82.0000,         1.1988,         0.0848,         0.0900,
    145,         0.0848,         0.0900,         0.1748,        96.0758,        38.7437,         0.0000,         0.0000,       241.3172,         0.0000,      4996.6743,        82.0000,         1.1933,         0.0937,         0.1213,
    146,         0.0937,         0.1213,         0.2150,        95.6479,        38.7930,         0.0000,         0.0000,       241.2665,         0.0000,      4996.6807,        82.0000,         1.1880,         0.0941,         0.1281,
    147,         0.0941,         0.1281,         0.2222,        95.2191,        38.8383,         0.0000,         0.0000,       241.2160,         0.0000,      4996.6851,        82.0000,         1.1826,         0.0807,         0.1325,
    148,         0.0807,         0.1325,         0.2132,        94.7850,        38.8760,         0.0000,         0.0000,       241.1654,         0.0000,      4996.6865,        82.0000,         1.1772,         0.1277,         0.1074,
    149,         0.1277,         0.1074,         0.2352,        94.3566,        38.9193,         0.0000,         0.0000,       241.1145,         0.0000,      4996.6953,        82.0000,         1.1719,         0.1193,         0.1151,
    150,         0.1193,         0.1151,         0.2344,        93.9378,        38.9689,         0.0000,         0.0000,       241.0640,         0.0000,      4996.6953,        82.0000,         1.1667,         0.1101,         0.1258,
    151,         0.1101,         0.1258,         0.2360,        93.5192,        39.0156,         0.0000,         0.0000,       241.0135,         0.0000,      4996.6953,        82.0000,         1.1615,         0.1063,         0.1229,
    152,         0.1063,         0.1229,         0.2292,        93.1036,        39.0621,         0.0000,         0.0000,       240.9631,         0.0000,      4996.6934,        82.0000,         1.1564,         0.0959,         0.1257,
    153,         0.0959,         0.1257,         0.2217,        92.6857,        39.1034,         0.0000,         0.0000,       240.9129,         0.0000,      4996.6885,        82.0000,         1.1512,         0.0885,         0.1492,
    154,         0.0885,         0.1492,         0.2377,        92.2697,        39.1436,         0.0000,         0.0000,       240.8628,         0.0000,      4996.6982,        82.0000,         1.1460,         0.0850,         0.1677,
    155,         0.0850,         0.1677,         0.2527,        91.8534,        39.1809,         0.0000,         0.0000,       240.8127,         0.0000,      4996.7188,        82.0000,         1.1408,         0.0770,         0.1907,
    156,         0.0770,         0.1907,         0.2677,        91.4356,        39.2138,         0.0000,         0.0000,       240.7628,         0.0000,      4996.7471,        82.0000,         1.1356,         0.0709,         0.2081,
