     12,         0.0000,         0.8493,         0.8493,       141.8376,         0.0000,         0.0000,         0.0000,       249.5926,         0.0000,      4999.6855,        40.0000,         1.9904,         0.0000,         1.1340,
     13,         0.0000,         1.1340,         1.1340,       141.1914,         0.0000,         0.0000,         0.0000,       249.5585,         0.0000,      4999.6602,        40.0000,         1.9814,         0.0000,         1.1413,
     14,         0.0000,         1.1413,         1.1413,       140.5013,         0.0000,         0.0000,         0.0000,       249.5215,         0.0000,      4999.6343,        40.0000,         1.9717,         0.0000,         0.9704,
     15,         0.0000,         0.9704,         0.9704,       139.7696,         0.0000,         0.0000,         0.0000,       249.4818,         0.0000,      4999.6045,        40.0000,         1.9614,         0.0000,         0.8876,
     16,         0.0000,         0.8876,         0.8876,       139.0257,         0.0000,         0.0000,         0.0000,       249.4411,         0.0000,      4999.5737,        40.0000,         1.9510,         0.0000,         0.9692,
     17,         0.0000,         0.9692,         0.9692,       138.2648,         0.0000,         0.0000,         0.0000,       249.3991,         0.0000,      4999.5415,        40.0000,         1.9403,         0.0000,         1.1024,
     18,         0.0000,         1.1024,         1.1024,       137.4839,         0.0000,         0.0000,         0.0000,       249.3557,         0.0000,      4999.5068,        40.0000,         1.9293,         0.0000,         1.2682,
     19,         0.0000,         1.2682,         1.2682,       136.6726,         0.0000,         0.0000,         0.0000,       249.3102,         0.0000,      4999.4629,        40.0000,         1.9179,         0.0000,         1.1746,
     20,         0.0000,         1.1746,         1.1746,       135.8739,         0.0000,         0.0000,         0.0000,       249.2651,         0.0000,      4999.4136,        40.0000,         1.9067,         0.0000,         1.0965,
     21,         0.0000,         1.0965,         1.0965,       135.0875,         0.0000,         0.0000,         0.0000,       249.2205,         0.0000,      4999.3691,        40.0000,         1.8957,         0.0000,         1.1322,
     22,         0.0000,         1.1322,         1.1322,       134.2718,         0.0000,         0.0000,         0.0000,       249.1725,         0.0000,      4999.3203,        40.0000,         1.8843,         0.0000,         0.9997,
     23,         0.0000,         0.9997,         0.9997,       133.4457,         0.0000,         0.0000,         0.0000,       249.1230,         0.0000,      4999.2739,        40.0000,         1.8727,         0.0000,         0.8303,
     24,         0.0000,         0.8303,         0.8303,       132.6248,         0.0000,         0.0000,         0.0000,       249.0740,         0.0000,      4999.2246,        40.0000,         1.8611,         0.0000,         0.6790,
     25,         0.0000,         0.6790,         0.6790,       131.8089,         0.0000,         0.0000,         0.0000,       249.0257,         0.0000,      4999.1807,        40.0000,         1.8497,         0.0000,         0.7575,
     26,         0.0000,         0.7575,         0.7575,       130.9980,         0.0000,         0.0000,         0.0000,       248.9779,         0.0000,      4999.1396,        40.0000,         1.8383,         0.0000,         0.8641,
     27,         0.0000,         0.8641,         0.8641,       130.1949,         0.0000,         0.0000,         0.0000,       248.9304,         0.0000,      4999.0967,        40.0000,         1.8270,         0.0000,         0.6652,
     28,         0.0000,         0.6652,         0.6652,       129.3981,         0.0000,         0.0000,         0.0000,       248.8830,         0.0000,      4999.0508,        40.0000,         1.8159,         0.0000,         0.5718,
     29,         0.0000,         0.5718,         0.5718,       128.6074,         0.0000,         0.0000,         0.0000,       248.8358,         0.0000,      4999.0122,        40.0000,         1.8048,         0.0000,         0.7546,
     30,         0.0000,         0.7546,         0.7546,       127.8250,         0.0000,         0.0000,         0.0000,       248.7887,         0.0000,      4998.9727,        40.0000,         1.7938,         0.0000,         0.7159,
     31,         0.0000,         0.7159,         0.7159,       127.0506,         0.0000,         0.0000,         0.0000,       248.7419,         0.0000,      4998.9307,        40.0000,         1.7829,         0.0000,         0.7571,
     32,         0.0000,         0.7571,         0.7571,       126.2842,         0.0000,         0.0000,         0.0000,       248.6953,         0.0000,      4998.8862,        40.0000,         1.7722,         0.0000,         0.7424,
     33,         0.0000,         0.7424,         0.7424,       125.5258,         0.0000,         0.0000,         0.0000,       248.6490,         0.0000,      4998.8418,        40.0000,         1.7615,         0.0000,         0.7067,
     34,         0.0000,         0.7067,         0.7067,       124.7612,         0.0000,         0.0000,         0.0000,       248.6003,         0.0000,      4998.7969,        40.0000,         1.7508,         0.0000,         0.6970,
     35,         0.0000,         0.6970,         0.6970,       123.9937,         0.0000,         0.0000,         0.0000,       248.5500,         0.0000,      4998.7510,        40.0000,         1.7400,         0.0000,         0.6996,
     36,         0.0000,         0.6996,         0.6996,       123.2309,         0.0000,         0.0000,         0.0000,       248.5000,         0.0000,      4998.7061,        40.0000,         1.7293,         0.0013,         0.7031,
     37,         0.0013,         0.7031,         0.7044,       122.4728,         0.0000,         0.0000,         0.0000,       248.4506,         0.0000,      4998.6611,        40.0000,         1.7187,         0.0000,         0.6711,
     38,         0.0000,         0.6711,         0.6711,       121.7194,         0.0000,         0.0000,         0.0000,       248.4014,         0.0000,      4998.6138,        40.0000,         1.7081,         0.0000,         0.6478,
     39,         0.0000,         0.6478,         0.6478,       120.9705,         0.0000,         0.0000,         0.0000,       248.3522,         0.0000,      4998.5693,        40.0000,         1.6976,         0.0000,         0.6907,
     40,         0.0000,         0.6907,         0.6907,       120.2263,         0.0000,         0.0000,         0.0000,       248.3033,         0.0000,      4998.5254,        40.0000,         1.6872,         0.0000,         0.6571,
     41,         0.0000,         0.6571,         0.6571,       119.4867,         0.0000,         0.0000,         0.0000,       248.2548,         0.0000,      4998.4790,        40.0000,         1.6768,         0.0000,         0.5895,
     42,         0.0000,         0.5895,         0.5895,       118.7516,         0.0000,         0.0000,         0.0000,       248.2065,         0.0000,      4998.4336,        40.0000,         1.6665,         0.0000,         0.5264,
     43,         0.0000,         0.5264,         0.5264,       118.0211,         0.0000,         0.0000,         0.0000,       248.1584,         0.0000,      4998.3896,        40.0000,         1.6562,         0.0014,         0.5593,
     44,         0.0014,         0.5593,         0.5606,       117.3019,         0.0069,         0.0000,         0.0000,       248.1107,         0.0000,      4998.3457,        40.0000,         1.6461,         0.0000,         0.5049,
     45,         0.0000,         0.5049,         0.5049,       116.5815,         0.0069,         0.0000,         0.0000,       248.0632,         0.0000,      4998.3018,        40.0000,         1.6360,         0.0000,         0.4132,
     46,         0.0000,         0.4132,         0.4132,       115.8687,         0.0069,         0.0000,         0.0000,       248.0161,         0.0000,      4998.2568,        40.0000,         1.6260,         0.0000,         0.4663,
     47,         0.0000,         0.4663,         0.4663,       115.1631,         0.0069,         0.0000,         0.0000,       247.9692,         0.0000,      4998.2144,        40.0000,         1.6161,         0.0096,         0.4852,
     48,         0.0096,         0.4852,         0.4947,       114.4646,         0.0069,         0.0000,         0.0000,       247.9225,         0.0000,      4998.1748,        40.0000,         1.6063,         0.1228,         0.5404,
     49,         0.1228,         0.5404,         0.6632,       114.0459,         0.2796,         0.0000,         0.0000,       247.8761,         0.0000,      4998.1333,        40.0000,         1.6004,         0.0148,         0.5518,
     50,         0.0148,         0.5518,         0.5666,       113.4505,         0.3686,         0.0000,         0.0000,       247.8300,         0.0000,      4998.0898,        40.0000,         1.5921,         0.0106,         0.5539,
     51,         0.0106,         0.5539,         0.5644,       112.7976,         0.3915,         0.0000,         0.0000,       247.7842,         0.0000,      4998.0449,        40.0000,         1.5829,         0.0000,         0.5327,
     52,         0.0000,         0.5327,         0.5327,       112.1287,         0.3915,         0.0000,         0.0000,       247.7386,         0.0000,      4997.9966,        40.0000,         1.5735,         0.0000,         0.4202,
     53,         0.0000,         0.4202,         0.4202,       111.4652,         0.3915,         0.0000,         0.0000,       247.6932,         0.0000,      4997.9453,        40.0000,         1.5642,         0.0000,         0.2930,
     54,         0.0000,         0.2930,         0.2930,       110.8049,         0.3915,         0.0000,         0.0000,       247.6478,         0.0000,      4997.8984,        40.0000,         1.5549,         0.0000,         0.3750,
     55,         0.0000,         0.3750,         0.3750,       110.1505,         0.3915,         0.0000,         0.0000,       247.6025,         0.0000,      4997.8564,        40.0000,         1.5458,         0.0000,         0.4628,
     56,         0.0000,         0.4628,         0.4628,       109.5038,         0.3915,         0.0000,         0.0000,       247.5575,         0.0000,      4997.8174,        40.0000,         1.5367,         0.0000,         0.3404,
     57,         0.0000,         0.3404,         0.3404,       108.8633,         0.3915,         0.0000,         0.0000,       247.5126,         0.0000,      4997.7754,        40.0000,         1.5277,         0.0000,         0.4073,
     58,         0.0000,         0.4073,         0.4073,       108.2297,         0.3915,         0.0000,         0.0000,       247.4681,         0.0000,      4997.7349,        40.0000,         1.5188,         0.0000,         0.4343,
     59,         0.0000,         0.4343,         0.4343,       107.6009,         0.3915,         0.0000,         0.0000,       247.4236,         0.0000,      4997.6924,        40.0000,         1.5100,         0.0000,         0.3869,
     60,         0.0000,         0.3869,         0.3869,       106.9702,         0.3915,         0.0000,         0.0000,       247.3787,         0.0000,      4997.6465,        40.0000,         1.5011,         0.0000,         0.3651,
     61,         0.0000,         0.3651,         0.3651,       106.3461,         0.3915,         0.0000,         0.0000,       247.3340,         0.0000,      4997.6035,        40.0000,         1.4924,         0.0702,         0.4193,
     62,         0.0702,         0.4193,         0.4894,       105.9142,         0.5770,         0.0000,         0.0000,       247.2897,         0.0000,      4997.5605,        40.0000,         1.4863,         0.1959,         0.3568,
     63,         0.1959,         0.3568,         0.5527,       105.6097,         0.8834,         0.0000,         0.0000,       247.2456,         0.0000,      4997.5151,        40.0000,         1.4820,         0.0487,         0.3808,
     64,         0.0487,         0.3808,         0.4295,       105.1372,         1.0158,         0.0000,         0.0000,       247.2019,         0.0000,      4997.4653,        40.0000,         1.4754,         0.0845,         0.3303,
     65,         0.0845,         0.3303,         0.4149,       104.7177,         1.1949,         0.0000,         0.0000,       247.1584,         0.0000,      4997.4189,        40.0000,         1.4695,         0.0732,         0.4115,
     66,         0.0732,         0.4115,         0.4848,       104.2900,         1.3607,         0.0000,         0.0000,       247.1152,         0.0000,      4997.3701,        40.0000,         1.4635,         0.0000,         0.2860,
     67,         0.0000,         0.2860,         0.2860,       103.6734,         1.3607,         0.0000,         0.0000,       247.0700,         0.0000,      4997.3101,        40.0000,         1.4549,         0.0000,         0.2730,
     68,         0.0000,         0.2730,         0.2730,       103.0654,         1.3607,         0.0000,         0.0000,       247.0251,         0.0000,      4997.2559,        40.0000,         1.4463,         0.0000,         0.2028,
     69,         0.0000,         0.2028,         0.2028,       102.4626,         1.3607,         0.0000,         0.0000,       246.9804,         0.0000,      4997.2061,        40.0000,         1.4379,         0.0000,         0.2156,
     70,         0.0000,         0.2156,         0.2156,       101.8655,         1.3607,         0.0000,         0.0000,       246.9358,         0.0000,      4997.1577,        40.0000,         1.4295,         0.0031,         0.2171,
     71,         0.0031,         0.2171,         0.2202,       101.2945,         1.3799,         0.0000,         0.0000,       246.8916,         0.0000,      4997.1123,        40.0000,         1.4215,         0.3036,         0.0740,
     72,         0.3036,         0.0740,         0.3776,       100.9361,         1.6053,         0.0000,         0.0000,       246.8477,         0.0000,      4997.0742,        40.0000,         1.4164,         0.0000,         0.2241,
     73,         0.0000,         0.2241,         0.2241,       100.3590,         1.6053,         0.0000,         0.0000,       246.8042,         0.0000,      4997.0244,        40.0000,         1.4084,         0.0000,         0.1673,
     74,         0.0000,         0.1673,         0.1673,        99.7801,         1.6053,         0.0000,         0.0000,       246.7601,         0.0000,      4996.9756,        40.0000,         1.4002,         0.0755,         0.1516,
     75,         0.0755,         0.1516,         0.2271,        99.2529,         1.6549,         0.0000,         0.0000,       246.7160,         0.0000,      4996.9351,        40.0000,         1.3928,         0.2714,         0.0505,
     76,         0.2714,         0.0505,         0.3219,        98.8552,         1.8282,         0.0000,         0.0000,       246.6722,         0.0000,      4996.8960,        40.0000,         1.3872,         0.3485,         0.0695,
     77,         0.3485,         0.0695,         0.4180,        98.5537,         2.0915,         0.0000,         0.0000,       246.6287,         0.0000,      4996.8525,        40.0000,         1.3830,         0.1029,         0.1521,
     78,         0.1029,         0.1521,         0.2551,        98.0689,         2.1647,         0.0000,         0.0000,       246.5857,         0.0000,      4996.7969,        40.0000,         1.3762,         0.0000,         0.1119,
     79,         0.0000,         0.1119,         0.1119,        98.5796,         3.2343,         0.0000,         0.0000,       246.5427,         0.0000,      4996.7461,        79.0000,         1.3834,         0.0212,         0.1492,
     80,         0.0212,         0.1492,         0.1704,        99.1072,         4.3242,         0.0000,         0.0000,       246.4995,         0.0000,      4996.7075,        79.0000,         1.3908,         0.3376,         0.0004,
     81,         0.3376,         0.0004,         0.3380,        99.8185,         5.5975,         0.0000,         0.0000,       246.4567,         0.0000,      4996.6704,        79.0000,         1.4008,         0.0000,         0.1867,
     82,         0.0000,         0.1867,         0.1867,       100.3179,         6.6673,         0.0000,         0.0000,       246.4135,         0.0000,      4996.6172,        79.0000,         1.4078,         0.0000,         0.1281,
     83,         0.0000,         0.1281,         0.1281,       100.8090,         7.7370,         0.0000,         0.0000,       246.3698,         0.0000,      4996.5669,        79.0000,         1.4147,         0.1907,         0.0497,
     84,         0.1907,         0.0497,         0.2403,       101.4021,         8.9080,         0.0000,         0.0000,       246.3264,         0.0000,      4996.5273,        79.0000,         1.4230,         0.2176,         0.0373,
     85,         0.2176,         0.0373,         0.2549,       102.0034,        10.0846,         0.0000,         0.0000,       246.2836,         0.0000,      4996.4810,        79.0000,         1.4314,         0.0000,         0.1352,
     86,         0.0000,         0.1352,         0.1352,       102.4986,        11.1542,         0.0000,         0.0000,       246.2411,         0.0000,      4996.4326,        79.0000,         1.4384,         0.0690,         0.0947,
     87,         0.0690,         0.0947,         0.1637,       103.0297,        12.2602,         0.0000,         0.0000,       246.1988,         0.0000,      4996.3931,        79.0000,         1.4458,         0.2728,        -0.0170,
     88,         0.2728,        -0.0170,         0.2558,       103.6478,        13.4536,         0.0000,         0.0000,       246.1567,         0.0000,      4996.3579,        79.0000,         1.4545,         0.4110,         0.0046,
     89,         0.4110,         0.0046,         0.4156,       104.4359,        14.8161,         0.0000,         0.0000,       246.1150,         0.0000,      4996.3281,        79.0000,         1.4656,         0.3650,         0.0403,
     90,         0.3650,         0.0403,         0.4053,       105.1903,        16.1430,         0.0000,         0.0000,       246.0738,         0.0000,      4996.2817,        79.0000,         1.4761,         0.1316,         0.0810,
     91,         0.1316,         0.0810,         0.2127,       105.7508,        17.2738,         0.0000,         0.0000,       246.0331,         0.0000,      4996.2227,        79.0000,         1.4840,         0.0000,         0.1152,
     92,         0.0000,         0.1152,         0.1152,       106.2500,        18.3435,         0.0000,         0.0000,       245.9926,         0.0000,      4996.1660,        79.0000,         1.4910,         0.2233,         0.0032,
     93,         0.2233,         0.0032,         0.2265,       106.8573,        19.5219,         0.0000,         0.0000,       245.9523,         0.0000,      4996.1284,        79.0000,         1.4995,         0.2969,        -0.0041,
     94,         0.2969,        -0.0041,         0.2929,       107.5066,        20.7423,         0.0000,         0.0000,       245.9122,         0.0000,      4996.0908,        79.0000,         1.5087,         0.2988,         0.0120,
     95,         0.2988,         0.0120,         0.3109,       108.1586,        21.9649,         0.0000,         0.0000,       245.8725,         0.0000,      4996.0459,        79.0000,         1.5178,         0.0619,         0.1014,
     96,         0.0619,         0.1014,         0.1633,       108.6777,        23.0541,         0.0000,         0.0000,       245.8330,         0.0000,      4995.9854,        79.0000,         1.5251,         0.0000,         0.1125,
     97,         0.0000,         0.1125,         0.1125,       109.1767,        24.1238,         0.0000,         0.0000,       245.7938,         0.0000,      4995.9316,        79.0000,         1.5321,         0.1223,         0.0373,
     98,         0.1223,         0.0373,         0.1596,       109.7187,        25.2376,         0.0000,         0.0000,       245.7546,         0.0000,      4995.8896,        79.0000,         1.5397,         0.2204,         0.0206,
     99,         0.2204,         0.0206,         0.2409,       110.3095,        26.4006,         0.0000,         0.0000,       245.7157,         0.0000,      4995.8530,        79.0000,         1.5480,         0.2302,         0.0346,
    100,         0.2302,         0.0346,         0.2648,       110.9185,        27.5828,         0.0000,         0.0000,       245.6769,         0.0000,      4995.8130,        79.0000,         1.5565,         0.2231,         0.0448,
    101,         0.2231,         0.0448,         0.2680,       111.5205,        28.7590,         0.0000,         0.0000,       245.6382,         0.0000,      4995.7744,        79.0000,         1.5650,         0.2512,         0.0763,
    102,         0.2512,         0.0763,         0.3275,       112.1632,        29.9767,         0.0000,         0.0000,       245.5998,         0.0000,      4995.7285,        79.0000,         1.5740,         0.2010,         0.0587,
    103,         0.2010,         0.0587,         0.2597,       112.7476,        31.1365,         0.0000,         0.0000,       245.5616,         0.0000,      4995.6704,        79.0000,         1.5822,         0.1716,         0.0623,
    104,         0.1716,         0.0623,         0.2339,       113.3154,        32.2806,         0.0000,         0.0000,       245.5235,         0.0000,      4995.6201,        79.0000,         1.5902,         0.1754,         0.0929,
    105,         0.1754,         0.0929,         0.2683,       113.8984,        33.4413,         0.0000,         0.0000,       245.4854,         0.0000,      4995.5757,        79.0000,         1.5984,         0.1627,         0.0824,
    106,         0.1627,         0.0824,         0.2451,       114.4540,        34.5790,         0.0000,         0.0000,       245.4475,         0.0000,      4995.5127,        79.0000,         1.6061,         0.4054,        -0.1659,
    107,         0.4054,        -0.1659,         0.2394,       114.9356,        35.6985,         0.0000,         0.0000,       245.4056,         0.0000,      4995.4424,        79.0000,         1.6129,         0.5474,        -0.1734,
    108,         0.5474,        -0.1734,         0.3739,       115.5426,        36.9406,         0.0000,         0.0000,       245.3641,         0.0000,      4995.3804,        79.0000,         1.6214,         0.4320,        -0.0626,
    109,         0.4320,        -0.0626,         0.3694,       115.0668,        37.0950,         0.0000,         0.0000,       245.3230,         0.0000,      4995.3091,        79.0000,         1.6147,         0.4981,        -0.0466,
    110,         0.4981,        -0.0466,         0.4515,       114.6922,        37.3442,         0.0000,         0.0000,       245.2822,         0.0000,      4995.2539,        79.0000,         1.6095,         0.5228,        -0.0244,
    111,         0.5228,        -0.0244,         0.4984,       114.3804,        37.6487,         0.0000,         0.0000,       245.2418,         0.0000,      4995.1914,        79.0000,         1.6051,         0.0000,         0.1960,
    112,         0.0000,         0.1960,         0.1960,       113.7517,        37.6562,         0.0000,         0.0000,       245.1998,         0.0000,      4995.1006,        79.0000,         1.5963,         0.0065,         0.1737,
    113,         0.0065,         0.1737,         0.1802,       113.0853,        37.6598,         0.0000,         0.0000,       245.1550,         0.0000,      4995.0244,        79.0000,         1.5869,         0.5352,        -0.2193,
    114,         0.5352,        -0.2193,         0.3159,       112.5643,        37.7909,         0.0000,         0.0000,       245.1114,         0.0000,      4994.9648,        79.0000,         1.5796,         0.6104,        -0.1957,
    115,         0.6104,        -0.1957,         0.4147,       112.1661,        38.0323,         0.0000,         0.0000,       245.0684,         0.0000,      4994.9121,        79.0000,         1.5740,         0.5937,        -0.1367,
    116,         0.5937,        -0.1367,         0.4570,       111.7966,        38.2919,         0.0000,         0.0000,       245.0261,         0.0000,      4994.8604,        79.0000,         1.5689,         0.4843,        -0.0128,
    117,         0.4843,        -0.0128,         0.4715,       111.4626,        38.5787,         0.0000,         0.0000,       244.9842,         0.0000,      4994.8071,        79.0000,         1.5642,         0.5743,        -0.0354,
    118,         0.5743,        -0.0354,         0.5389,       111.2171,        38.9451,         0.0000,         0.0000,       244.9430,         0.0000,      4994.7451,        79.0000,         1.5607,         0.4007,        -0.0018,
    119,         0.4007,        -0.0018,         0.3989,       110.8149,        39.1448,         0.0000,         0.0000,       244.9024,         0.0000,      4994.6777,        79.0000,         1.5551,         0.0000,         0.1610,
    120,         0.0000,         0.1610,         0.1610,       110.2204,        39.1448,         0.0000,         0.0000,       244.8621,         0.0000,      4994.6035,        79.0000,         1.5467,         0.0029,         0.1488,
    121,         0.0029,         0.1488,         0.1516,       109.6314,        39.1448,         0.0000,         0.0000,       244.8220,         0.0000,      4994.5449,        79.0000,         1.5385,         0.0000,         0.1412,
    122,         0.0000,         0.1412,         0.1412,       109.0478,        39.1448,         0.0000,         0.0000,       244.7821,         0.0000,      4994.4814,        79.0000,         1.5303,         0.2393,        -0.0007,
    123,         0.2393,        -0.0007,         0.2386,       108.5502,        39.2296,         0.0000,         0.0000,       244.7420,         0.0000,      4994.4399,        79.0000,         1.5233,         0.4019,        -0.0124,
    124,         0.4019,        -0.0124,         0.3896,       108.1845,        39.4401,         0.0000,         0.0000,       244.7023,         0.0000,      4994.4121,        79.0000,         1.5182,         0.3907,         0.0385,
    125,         0.3907,         0.0385,         0.4292,       107.8403,        39.6654,         0.0000,         0.0000,       244.6629,         0.0000,      4994.3809,        79.0000,         1.5133,         0.3681,         0.0830,
    126,         0.3681,         0.0830,         0.4511,       107.5079,        39.8950,         0.0000,         0.0000,       244.6239,         0.0000,      4994.3408,        79.0000,         1.5087,         0.2708,         0.0883,
    127,         0.2708,         0.0883,         0.3591,       107.0921,        40.0345,         0.0000,         0.0000,       244.5854,         0.0000,      4994.2939,        79.0000,         1.5028,         0.2412,         0.0858,
    128,         0.2412,         0.0858,         0.3270,       106.6661,        40.1584,         0.0000,         0.0000,       244.5471,         0.0000,      4994.2344,        79.0000,         1.4969,         0.2732,         0.1184,
    129,         0.2732,         0.1184,         0.3916,       106.2690,        40.3056,         0.0000,         0.0000,       244.5091,         0.0000,      4994.1885,        79.0000,         1.4913,         0.2130,         0.0889,
    130,         0.2130,         0.0889,         0.3019,       105.8311,        40.4061,         0.0000,         0.0000,       244.4713,         0.0000,      4994.1250,        79.0000,         1.4851,         0.2192,         0.0791,
    131,         0.2192,         0.0791,         0.2982,       105.3937,        40.5021,         0.0000,         0.0000,       244.4338,         0.0000,      4994.0645,        79.0000,         1.4790,         0.1295,         0.0879,
    132,         0.1295,         0.0879,         0.2174,       104.9128,        40.5500,         0.0000,         0.0000,       244.3965,         0.0000,      4993.9951,        79.0000,         1.4723,         0.1566,         0.1022,
    133,         0.1566,         0.1022,         0.2587,       104.4723,        40.6345,         0.0000,         0.0000,       244.3593,         0.0000,      4993.9414,        79.0000,         1.4661,         0.1743,         0.0898,
    134,         0.1743,         0.0898,         0.2641,       104.0227,        40.7062,         0.0000,         0.0000,       244.3223,         0.0000,      4993.8872,        79.0000,         1.4598,         0.1416,         0.1057,
    135,         0.1416,         0.1057,         0.2473,       103.5627,        40.7640,         0.0000,         0.0000,       244.2853,         0.0000,      4993.8311,        79.0000,         1.4533,         0.1624,         0.1427,
    136,         0.1624,         0.1427,         0.3051,       103.1416,        40.8576,         0.0000,         0.0000,       244.2483,         0.0000,      4993.7939,        79.0000,         1.4474,         0.1582,         0.1832,
    137,         0.1582,         0.1832,         0.3414,       102.7239,        40.9510,         0.0000,         0.0000,       244.2116,         0.0000,      4993.7539,        79.0000,         1.4415,         0.1636,         0.1333,
    138,         0.1636,         0.1333,         0.2968,       102.2975,        41.0315,         0.0000,         0.0000,       244.1750,         0.0000,      4993.6880,        79.0000,         1.4356,         0.1327,         0.1297,
    139,         0.1327,         0.1297,         0.2624,       101.8481,        41.0850,         0.0000,         0.0000,       244.1385,         0.0000,      4993.6250,        79.0000,         1.4292,         0.1325,         0.1728,
    140,         0.1325,         0.1728,         0.3053,       101.4190,        41.1555,         0.0000,         0.0000,       244.1023,         0.0000,      4993.5884,        79.0000,         1.4232,         0.1275,         0.2090,
    141,         0.1275,         0.2090,         0.3365,       100.9850,        41.2175,         0.0000,         0.0000,       244.0660,         0.0000,      4993.5488,        79.0000,         1.4171,         0.1174,         0.1925,
    142,         0.1174,         0.1925,         0.3099,       100.5435,        41.2683,         0.0000,         0.0000,       244.0300,         0.0000,      4993.4941,        79.0000,         1.4109,         0.1130,         0.1812,
    143,         0.1130,         0.1812,         0.2942,       100.1070,        41.3203,         0.0000,         0.0000,       243.9941,         0.0000,      4993.4287,        79.0000,         1.4048,         0.0823,         0.1497,
    144,         0.0823,         0.1497,         0.2320,        99.6507,        41.3489,         0.0000,         0.0000,       243.9582,         0.0000,      4993.3477,        79.0000,         1.3984,         0.0833,         0.1632,
    145,         0.0833,         0.1632,         0.2466,        99.2071,        41.3874,         0.0000,         0.0000,       243.9224,         0.0000,      4993.2930,        79.0000,         1.3922,         0.0914,         0.2232,
    146,         0.0914,         0.2232,         0.3145,        98.7761,        41.4353,         0.0000,         0.0000,       243.8869,         0.0000,      4993.2671,        79.0000,         1.3861,         0.0907,         0.2535,
    147,         0.0907,         0.2535,         0.3442,        98.3427,        41.4778,         0.0000,         0.0000,       243.8513,         0.0000,      4993.2305,        79.0000,         1.3801,         0.0778,         0.2627,
    148,         0.0778,         0.2627,         0.3405,        97.9047,        41.5135,         0.0000,         0.0000,       243.8158,         0.0000,      4993.1865,        79.0000,         1.3739,         0.1236,         0.2553,
    149,         0.1236,         0.2553,         0.3788,        97.4720,        41.5543,         0.0000,         0.0000,       243.7800,         0.0000,      4993.1543,        79.0000,         1.3678,         0.1148,         0.2535,
    150,         0.1148,         0.2535,         0.3683,        97.0481,        41.6006,         0.0000,         0.0000,       243.7445,         0.0000,      4993.1045,        79.0000,         1.3619,         0.1069,         0.2677,
    151,         0.1069,         0.2677,         0.3746,        96.6249,        41.6445,         0.0000,         0.0000,       243.7090,         0.0000,      4993.0518,        79.0000,         1.3559,         0.1029,         0.2565,
    152,         0.1029,         0.2565,         0.3593,        96.2043,        41.6879,         0.0000,         0.0000,       243.6735,         0.0000,      4992.9932,        79.0000,         1.3500,         0.0934,         0.2615,
    153,         0.0934,         0.2615,         0.3548,        95.7832,        41.7277,         0.0000,         0.0000,       243.6382,         0.0000,      4992.9287,        79.0000,         1.3441,         0.0861,         0.3099,
    154,         0.0861,         0.3099,         0.3960,        95.3624,        41.7651,         0.0000,         0.0000,       243.6031,         0.0000,      4992.9038,        79.0000,         1.3382,         0.0815,         0.3566,
    155,         0.0815,         0.3566,         0.4381,        94.9402,        41.7984,         0.0000,         0.0000,       243.5679,         0.0000,      4992.8950,        79.0000,         1.3323,         0.0728,         0.4049,
    156,         0.0728,         0.4049,         0.4777,        94.5148,        41.8257,         0.0000,         0.0000,       243.5328,         0.0000,      4992.8965,        79.0000,         1.3263,         0.0677,         0.4561,
